Price,Close,High,Low,Open,Volume
2002-11-01,54.15497970581055,54.71937567562676,54.04747766438841,54.71937567562676,810
2002-11-04,53.913108825683594,54.42374977579622,53.29496171174564,54.289370146720174,4407
2002-11-05,54.69248962402344,54.826869205409245,54.289350879866014,54.289350879866014,2786
2002-11-06,54.69248962402344,54.69248962402344,54.69248962402344,54.69248962402344,0
2002-11-07,55.337528228759766,55.76754467142172,54.82688729142183,54.82688729142183,4243
2002-11-08,57.0576057434082,58.05201442965371,54.37001248277608,54.37001248277608,16368
2002-11-11,56.09004211425781,57.917605425841224,55.52565027600838,56.43942988133019,10107
2002-11-12,56.735069274902344,58.051987726469406,56.439432511845254,56.439432511845254,10184
2002-11-13,56.43943405151367,56.976952471051895,56.38568302974787,56.869450427520285,11052
2002-11-14,56.54693603515625,57.380091224934134,56.4394339917385,56.46631155306297,3998
2002-11-15,57.326358795166016,57.43386087344857,56.43945229603996,56.73508916272912,9794
2002-11-18,57.03072738647461,57.62199707549764,56.976976342189204,57.460743942641436,9888
2002-11-19,57.03072738647461,57.0307273864746,57.0307273864746,57.0307273864746,0
2002-11-20,60.68584442138672,61.707130474898904,56.43944710474618,56.43944710474618,47179
2002-11-21,61.384620666503906,64.4484790565715,60.73960000593249,60.73960000593249,40834
2002-11-22,61.008358001708984,62.21777479028911,60.336459785831124,61.84151342977402,15462
2002-11-25,61.33084487915039,61.975869380373325,60.57831834486014,61.115836712076074,10333
2002-11-26,61.384620666503906,63.96471151067227,56.97696991706941,56.97696991706941,40061
2002-11-27,62.64779281616211,63.937834141345405,61.27711878197816,61.81463736778499,22012
2002-11-28,61.626495361328125,63.42718147278256,61.27710752455264,62.889662985725074,13000
2002-11-29,62.459651947021484,62.620909147434176,61.27711281379825,61.41149244716184,10143
2002-12-02,63.91094207763672,64.50221152980522,61.84149694457683,62.86277867971328,24350
2002-12-03,62.379024505615234,63.964702464139876,62.35214693983382,63.964702464139876,13254
2002-12-04,62.379024505615234,63.1046736713648,61.3039874894112,61.3039874894112,6525
2002-12-05,62.701515197753906,62.88964579661571,61.84148667371458,62.13711930022899,3997
2002-12-06,63.21216583251953,63.803435278640855,62.352137174439434,62.64777394797015,13505
2002-12-09,62.701515197753906,63.74967432065503,62.43275602768289,63.427164136757725,5856
2002-12-10,62.67466354370117,62.970300393341276,62.083393945362154,62.37903079500226,6926
2002-12-11,63.0240364074707,63.42717523310484,62.37901592683215,62.889656798925984,4243
2002-12-12,62.59402084350586,63.21216787113456,62.11025752713059,62.620898405944594,10499
2002-12-13,62.110260009765625,62.88966014035972,61.68024359919896,62.88966014035972,16984
2002-12-16,61.2233772277832,62.5134228537506,60.98149136613444,60.98149136613444,5519
2002-12-17,60.1483154296875,61.81462180600925,59.261409166195826,61.81462180600925,7709
2002-12-18,61.922122955322266,62.35213934983516,60.202065579151196,60.202065579151196,12559
2002-12-19,61.86838150024414,63.42718604527379,61.81463046785157,63.42718604527379,8215
2002-12-20,61.949005126953125,62.40589501702887,61.599617293033816,61.81462550628728,4552
2002-12-23,61.84149932861328,62.674650465761104,61.814621765730315,61.814621765730315,5353
2002-12-24,61.84149932861328,62.16400957850729,61.43836049101069,61.814621765730315,7268
2002-12-25,61.84149932861328,61.84149932861328,61.84149932861328,61.84149932861328,0
2002-12-26,61.81462097167969,62.35213941491168,61.33085355258283,61.33085355258283,7070
2002-12-27,61.949005126953125,62.35214398895065,61.81462550628728,61.81462550628728,5980
2002-12-30,61.84149932861328,62.13713201562432,60.766462428339715,61.814621765730315,13485
2002-12-31,63.615318298339844,65.03974324750227,61.81463201208893,61.81463201208893,26415
2003-01-01,67.2435531616211,67.99607976577819,63.69593242881198,63.69593242881198,35482
2003-01-02,66.8941650390625,69.55487955025916,66.22226702098858,67.18980180739104,39198
2003-01-03,66.14164733886719,68.2648435896657,65.57725132235602,68.2648435896657,9861
2003-01-06,64.50223541259766,66.14166886971118,63.69595746994018,65.71165232658386,5424
2003-01-07,63.99156188964844,65.84599857652998,63.69592515362287,63.991561889648445,15179
2003-01-08,64.04534149169922,64.87849285438944,63.722831154498444,64.87849285438944,9245
2003-01-09,63.454044342041016,65.03972187125356,62.91652597946867,64.50220350868122,11091
2003-01-10,62.67466354370117,63.964708913403435,62.48653286708529,63.45406791959727,5132
2003-01-13,62.298377990722656,63.964684066381665,62.21774941750989,62.997149389707616,4493
2003-01-14,65.46974182128906,65.68474589745313,62.16400288851804,64.50220707479124,10221
2003-01-15,64.79784393310547,66.652280749054,63.964688783366334,66.11476235591647,7073
2003-01-16,64.60971069335938,65.30848626080572,64.09906984856858,64.50220865264762,12223
2003-01-17,64.01846313476562,64.7709899796133,63.96471209604966,64.50223068509209,2236
2003-01-20,64.34095764160156,64.55596584451972,62.943410474044086,63.96469636220006,9245
2003-01-21,63.42717742919922,64.23345510838395,63.42717742919922,63.964695881989044,7218
2003-01-22,63.48094177246094,63.96470930165328,63.427190736093166,63.588447946137684,3247
2003-01-23,63.91094207763672,64.50221152980522,62.8896562415601,63.42717467097514,8333
2003-01-24,63.454044342041016,66.08788103789378,63.427166783536535,66.08788103789378,7853
2003-01-27,63.588436126708984,63.964697412287435,62.91653804464714,63.964697412287435,12016
2003-01-28,63.615318298339844,63.96470616903115,62.91654665789822,63.53468969726631,8288
2003-01-29,64.3140869140625,65.95351581652632,63.427180602400156,63.96469908208151,6271
2003-01-30,63.588436126708984,65.71163242564823,63.42717894663796,65.57725280923586,4273
2003-01-31,64.26033020019531,65.0397302863917,63.96469342215382,63.96469342215382,8770
2003-02-03,61.76087188720703,64.93223162206363,59.180781638287,64.01844777930677,33593
2003-02-04,60.9277229309082,63.05092352836577,60.4708330127776,62.35214781761957,13569
2003-02-05,60.390193939208984,60.79333275602738,59.7182959111783,60.739581733972955,10545
2003-02-06,60.09455871582031,60.60519955506574,59.12702395616169,59.12702395616169,7369
2003-02-07,59.96018981933594,60.30957356069298,59.798932630293706,60.30957356069298,2579
2003-02-10,56.38568115234375,59.66454258216672,53.348701362883304,59.12702418052558,13279
2003-02-11,57.0576057434082,57.245736451464076,56.43945847327444,56.86947503535232,8114
2003-02-12,57.621971130371094,57.998236472833604,56.95007312698085,56.97695068749245,3171
2003-02-13,57.621971130371094,57.621971130371094,57.621971130371094,57.621971130371094,0
2003-02-14,56.27817153930664,57.783224611421886,55.901910321747685,56.923196042044474,6855
2003-02-17,58.32075881958008,59.073285560020885,56.86946047089773,56.86946047089773,4766
2003-02-18,58.64326858520508,59.1270360640995,58.18637867217064,58.32075829958905,5314
2003-02-19,58.72389221191406,58.85827182795963,58.13262272150165,58.5895125958685,5400
2003-02-20,59.4764289855957,59.87956790221617,58.589522548842424,58.85828182658941,3140
2003-02-21,58.83139419555664,60.47082714977105,58.7238921432221,60.47082714977105,3210
2003-02-24,59.26140213012695,59.66454092012781,58.21324291650064,58.21324291650064,3142
2003-02-25,58.83139419555664,59.36891265911016,58.2670022693897,58.589512527333724,3899
2003-02-26,59.82582473754883,60.14833509308649,59.15392645478634,59.15392645478634,4251
2003-02-27,61.2233772277832,61.81464694357684,59.39581293274123,59.664572267278515,4125
2003-02-28,60.309566497802734,61.81461974947027,59.71829704212628,61.27710131686618,16687
2003-03-03,59.664554595947266,61.196481528898296,59.42267290688055,61.196481528898296,3856
2003-03-04,58.267005920410156,59.127034695797256,58.13262629610153,58.91202647671531,6918
2003-03-05,57.78325271606445,58.61640823281229,57.51449340110601,58.05201203102289,2832
2003-03-06,57.326358795166016,59.12704526251805,56.97697088933558,59.12704526251805,2669
2003-03-07,56.331932067871094,57.46071992991342,56.03629529643473,57.46071992991342,3127
2003-03-10,56.43943405151367,58.32074851989746,56.11692381997875,57.32634026393976,3007
2003-03-11,57.11133575439453,57.35321741838994,55.44502936668968,55.44502936668968,6576
2003-03-12,56.95008087158203,57.56822793895042,53.75184758089498,56.57381957889197,7887
2003-03-13,57.0576057434082,57.7832551035905,56.03631948417962,57.7832551035905,4285
2003-03-14,57.0576057434082,57.0576057434082,57.0576057434082,57.0576057434082,0
2003-03-17,55.79441833496094,57.51447578343517,55.60628359136558,56.70819808553654,3106
2003-03-18,55.79441833496094,55.794418334960945,55.794418334960945,55.794418334960945,0
2003-03-19,56.842567443847656,57.16507764461771,56.17066948351848,56.224420500156874,4466
2003-03-20,57.35322189331055,58.320756826663725,56.43944209031973,56.976960586418016,4466
2003-03-21,57.46074295043945,57.72950226816748,56.43945672288463,56.97697535834067,2342
2003-03-24,57.38008499145508,58.42824415420182,55.39126869770087,55.39126869770087,3446
2003-03-25,57.03072738647461,57.514494986926834,55.4181714522617,55.4181714522617,2304
2003-03-26,58.24013137817383,58.8582785022671,57.51448218942995,57.51448218942995,2467
2003-03-27,57.78325271606445,58.48202857533307,57.541370972978534,58.05201203102289,3371
2003-03-28,58.32075881958008,58.589518076813164,57.7832403051139,57.7832403051139,1637
2003-03-31,57.81010818481445,58.85826747202236,57.51447141101728,58.85826747202236,8556
2003-04-01,57.138221740722656,57.810119907471794,56.76195630677857,57.810119907471794,1857
2003-04-02,58.3745002746582,58.56263090367087,56.976953186498164,56.976953186498164,1471
2003-04-03,59.55705261230469,60.71271412929254,58.32075839760134,58.32075839760134,7016
2003-04-04,60.22895812988281,61.169615638643506,59.127043407815194,59.66456198424988,12191
2003-04-07,62.94343185424805,63.15844013019878,60.20208761346606,60.47084693316904,11605
2003-04-08,62.97029113769531,63.34655243562259,61.81462557843217,61.81462557843217,8121
2003-04-09,62.88966751098633,63.37343500433594,61.81463045951647,61.81463045951647,6175
2003-04-10,60.900856018066406,62.88967309964447,60.20208023213829,61.68025630926669,6851
2003-04-11,62.13713836669922,62.352146588918124,61.41148920503358,61.81462808384124,13183
2003-04-15,63.104671478271484,63.427181751736256,58.051996857521324,58.051996857521324,4736
2003-04-16,63.23905563354492,64.23346409006486,61.814630714288356,61.814630714288356,16653
2003-04-17,63.26592254638672,63.64218793754349,62.943412283209845,63.42717972844541,2404
2003-04-18,63.26592254638672,63.26592254638672,63.26592254638672,63.26592254638672,0
2003-04-21,63.18529510498047,64.2872054611108,63.104666517717206,63.96469521299802,5037
2003-04-22,63.400291442871094,64.07218941959054,60.202058714062446,63.91093636574175,1896
2003-04-23,63.26592254638672,63.42717972844541,62.35214278389549,62.99716331024924,4769
2003-04-24,64.01846313476562,64.23347139057087,63.15843421248601,63.427193507007225,6205
2003-04-25,63.96470260620117,64.15283326426655,61.33086109046355,61.33086109046355,4439
2003-04-28,64.95911407470703,65.03974267507093,62.6209092697997,62.6209092697997,4678
2003-04-29,65.3891372680664,65.76539864054241,64.50223077472565,64.50223077472565,7402
2003-04-30,66.27603912353516,66.65230046968111,65.308504089244,65.308504089244,10884
2003-05-01,66.27603912353516,66.27603912353516,66.27603912353516,66.27603912353516,0
2003-05-02,66.81356048583984,67.13607081052109,65.14724962326112,65.14724962326112,9375
2003-05-05,67.18981170654297,67.99608944702148,65.60413379064481,67.99608944702148,13213
2003-05-06,69.17863464355469,69.87741038780918,67.24356871454202,69.87741038780918,18039
2003-05-07,68.7754898071289,69.82364923218941,68.53360812471207,68.82924493739102,12917
2003-05-08,66.6791763305664,68.74862188327005,66.11478022485588,68.37235644581602,4461
2003-05-09,68.1573486328125,68.74861817296882,65.60413571314317,65.60413571314317,8471
2003-05-12,69.20549774169922,69.82364065436809,67.48544040907771,68.26484049084117,12260
2003-05-13,71.65121459960938,73.10251284662948,68.80236503212187,68.80236503212187,27904
2003-05-14,72.94124603271484,73.98940528373551,70.97930713213462,72.80686643125374,28245
2003-05-15,71.0868148803711,73.5862723874731,70.41491681911994,73.31751316297263,12191
2003-05-16,73.66690063476562,74.98381911504816,71.22119019888086,74.98381911504816,18028
2003-05-19,71.65121459960938,74.63444378630025,71.03306343014528,73.64003132344294,14680
2003-05-20,72.4574966430664,73.31752133621274,71.48996168663044,71.48996168663044,6783
2003-05-21,77.32202911376953,77.8864169014114,73.3981429507586,73.88190625498885,40645
2003-05-22,76.56949615478516,77.40265133382385,75.38695728867219,77.40265133382385,16999
2003-05-23,78.31643676757812,79.44522879683214,76.86513858845203,77.40265704011952,24776
2003-05-26,78.90769958496094,81.70279351210438,77.5370260797438,81.70279351210438,35787
2003-05-27,78.5583267211914,80.35901700506761,76.86514670049945,79.8214984966725,32689
2003-05-28,76.0051040649414,79.01521060690918,75.52134075014109,78.88083099703348,22927
2003-05-29,75.62884521484375,76.99951891976013,74.44630625051853,76.05886162056586,25709
2003-05-30,76.9457778930664,78.47770905607838,76.3276348353639,77.67143122331045,16899
2003-06-02,75.25259399414062,75.79011252267021,69.90428627564772,74.23131207068717,41462
2003-06-03,74.17757415771484,75.70950560042114,72.56501819776452,74.07007206742823,20119
2003-06-04,73.02188873291016,74.71506866286289,72.56499474450712,74.17755018327394,14511
2003-06-05,73.39813995361328,74.55380124535093,72.8337439871377,74.17754000166053,14772
2003-06-06,72.96813201904297,74.7150670397567,72.56499316810903,74.7150670397567,10433
2003-06-09,74.41941833496094,75.11819387181889,73.3712591306138,73.3712591306138,14359
2003-06-10,74.20442199707031,76.27386306198531,73.64002599686424,74.71506287273088,18813
2003-06-11,75.30634307861328,75.7901064346779,74.04317135728283,74.9838287066494,14570
2003-06-12,74.79570007324219,76.05887189788201,74.44631630994105,75.25259410391153,8998
2003-06-13,74.47319793701172,75.25259820663251,74.36569586566442,75.25259820663251,5521
2003-06-16,74.4463119506836,75.2525896974419,74.17755270176416,74.4463119506836,8910
2003-06-17,76.22012329101562,76.46200497040515,75.25258837157625,75.79010685994464,16692
2003-06-18,75.89759826660156,76.54261872175226,75.25257781145085,76.54261872175226,10808
2003-06-19,75.89759826660156,76.62325140482115,72.56498574675618,72.56498574675618,11443
2003-06-20,75.62884521484375,76.32762084890709,75.3869635497128,75.79010239222464,9599
2003-06-23,76.22012329101562,77.40266232504986,75.27946593637091,76.32762534831305,15814
2003-06-24,76.48888397216797,77.40266377918485,75.9244879084018,76.32762678225173,47694
2003-06-25,76.1663589477539,77.4026529618258,75.79009769178775,77.16077131169612,9525
2003-06-26,75.70946502685547,76.59636704877374,75.57508543554182,76.32760786614647,18815
2003-06-27,75.73635864257812,76.75764878481682,74.98383597093445,75.25259523964748,14594
2003-06-30,77.45643615722656,78.45084067968772,75.25260654202816,75.25260654202816,28400
2003-07-01,78.6120834350586,79.55274084368324,77.80580565623748,79.01522232446915,21714
2003-07-02,80.62777709960938,81.91781825245047,78.74646230061849,78.74646230061849,46119
2003-07-03,79.66024780273438,81.83719957971404,79.36461095862168,80.4127786970105,12617
2003-07-04,80.95030975341797,83.31538846788187,80.22465631504109,80.22465631504109,22642
2003-07-07,83.28849792480469,90.84063521468609,80.73528480486529,90.84063521468609,25189
2003-07-08,85.65354919433594,86.00293282819896,83.39596564609265,84.36350028078566,39698
2003-07-09,81.19216918945312,85.94920288341429,80.73527519425697,84.71291692348348,23198
2003-07-10,81.94469451904297,83.04660909563972,80.95029020504607,80.95029020504607,12098
2003-07-11,82.02532196044922,83.50349775579107,81.7028075970768,82.5090853036269,17105
2003-07-14,79.29306030273438,82.14036091308458,78.80412608264342,82.14036091308458,16122
2003-07-15,77.48113250732422,81.10497350442057,76.79087916907905,81.10497350442057,10375
2003-07-16,77.30855560302734,79.81073346016446,76.50326162307655,79.81073346016446,7859
2003-07-17,75.92806243896484,77.65370022166859,74.86391562881181,77.65370022166859,8931
2003-07-18,74.28870391845703,75.35285074127118,73.33960663749676,75.35285074127118,9256
2003-07-21,71.93032836914062,73.62720357103244,71.78652523716596,73.62720357103244,9234
2003-07-22,71.32636260986328,72.85067688205304,70.46354370732462,71.6139689107095,5451
2003-07-23,72.8218994140625,74.20241024990486,66.20695586465237,66.20695586465237,13249
2003-07-24,72.62061309814453,86.74208852927302,71.90159712687577,86.74208852927302,6155
2003-07-25,74.31746673583984,75.35285117920797,73.62721336594367,73.62721336594367,5377
2003-07-28,75.03646850585938,76.76210599749453,74.20241214031162,75.35283713473505,9569
2003-07-29,74.63384246826172,77.07849626780016,73.91482664486806,77.07849626780016,4568
2003-07-30,83.3770751953125,87.37480151722264,74.72012271131791,74.77764748943702,95131
2003-07-31,76.67581176757812,86.56946291696528,75.9280339205277,86.56946291696528,71619
2003-08-01,78.20016479492188,79.95456528500264,77.65371448543422,77.65371448543422,14610
2003-08-04,76.73336029052734,78.80412924126297,76.01434451277859,78.80412924126297,13227
2003-08-05,74.54756927490234,77.6537143375861,73.94359418575571,77.6537143375861,16531
2003-08-06,74.23121643066406,80.52979507582748,73.62724121218513,77.65373096597651,7422
2003-08-07,74.20243835449219,77.3661082068155,73.97235678514292,77.3661082068155,16750
2003-08-08,73.97235107421875,77.07849590587486,73.62721996979091,77.07849590587486,20316
2003-08-11,74.34622192382812,75.35284388411206,73.97233727797001,75.35284388411206,14392
2003-08-12,74.37498474121094,78.17138231880554,74.02985369913551,78.17138231880554,17754
2003-08-13,75.20905303955078,75.4103809753326,74.20243091473843,74.74888116994117,10649
2003-08-14,75.7554931640625,77.07848382087502,74.80639594126613,75.92805868922017,10133
2003-08-15,75.7554931640625,75.7554931640625,75.7554931640625,75.7554931640625,0
2003-08-18,76.76212310791016,77.65370443273264,76.27319764252553,76.93468865094808,23965
2003-08-19,79.63817596435547,80.52975717419343,76.21566303986165,77.65369441797225,55322
2003-08-20,80.58729553222656,82.22664631354216,80.3284428188702,80.52977075658104,36350
2003-08-21,82.68682098388672,83.40583681852921,80.58729825755015,81.62267403779633,31217
2003-08-22,82.28417205810547,83.06070387617301,82.25540966994403,82.31293444626692,32388
2003-08-25,79.86827087402344,83.4058247581177,77.94130520499965,83.4058247581177,43107
2003-08-26,82.60054779052734,82.88815414247618,81.42135999212722,82.255416657369,14845
2003-08-27,82.45673370361328,83.98104365642084,81.68019314528603,82.37044654321684,18623
2003-08-28,82.65804290771484,83.578386512208,82.25539587214175,82.37043662844162,12680
2003-08-29,82.42797088623047,83.11822428055555,82.25540534338717,83.11822428055555,9184
2003-09-01,83.7509536743164,84.55624776122343,82.25539748200647,82.37043824055787,14514
2003-09-02,84.64251708984375,85.07392647109076,84.12482934316589,84.55623872441288,15135
2003-09-03,83.40579986572266,84.98763400110705,83.40579986572266,84.55622469145676,12281
2003-09-04,84.64251708984375,84.84384497857755,83.4058137077542,83.4058137077542,13576
2003-09-05,86.91463470458984,87.43232257745274,84.38369378480292,84.38369378480292,23306
2003-09-08,87.51859283447266,88.58273964623676,86.91462663125007,88.58273964623676,25523
2003-09-09,87.3460464477539,89.10043804947782,86.97215295031621,88.00753749984173,13540
2003-09-10,86.6557846069336,87.43232521671736,86.28189988491845,86.91463732822734,18890
2003-09-11,86.48320007324219,87.43229715655751,86.28187219397122,87.43229715655751,11282
2003-09-12,86.39691925048828,87.14469728624158,86.28187850122929,86.28187850122929,7851
2003-09-15,86.79957580566406,87.14470686843728,85.79295377913097,86.28188798855177,11781
2003-09-16,87.48983001708984,87.94999302309886,86.28188018369936,86.42568331733885,15781
2003-09-17,87.74869537353516,88.00753932201366,86.71331080257228,87.95001454366339,13374
2003-09-18,87.54737091064453,88.2951491737145,86.97215821244444,87.17348616763417,13854
2003-09-19,90.91236877441406,94.7662920998478,86.85711749363895,88.0075428909057,20203
2003-09-22,93.6446304321289,94.76629345509498,92.60924580437202,92.89685215780176,26874
2003-09-23,96.23307037353516,97.21093004460984,93.75965442172429,94.33486702553854,19504
2003-09-24,95.48528289794922,98.18878011615647,95.370242143843,97.21092054068323,17259
2003-09-25,95.0826416015625,97.7861389827345,94.9100760714776,96.57818904918761,6851
2003-09-26,98.27507019042969,99.51177369372355,96.34810458785374,96.34810458785374,14728
2003-09-29,98.7927474975586,106.35678840940614,98.36133811983998,103.53825065246315,16362
2003-09-30,99.51179504394531,101.2086707184756,99.22418869988766,100.31708929648708,8742
2003-10-01,97.72859954833984,99.51176179655317,96.63569931688401,98.41886156509734,6429
2003-10-02,97.72859954833984,97.72859954833983,97.72859954833983,97.72859954833983,0
2003-10-03,96.98082733154297,100.20201194310938,94.33484642110818,98.93654624652808,7428
2003-10-06,100.69097900390625,101.20866689282197,96.06051528419833,96.06051528419833,19088
2003-10-07,97.90117645263672,100.00070757350291,97.78613569546326,99.56929815131704,10169
