Price,Close,High,Low,Open,Volume
2024-01-15,310.3999938964844,320.1499938964844,307.54998779296875,315.0,92700
2024-01-16,300.5,313.25,299.0,310.0,134992
2024-01-17,298.0,307.95001220703125,294.54998779296875,298.79998779296875,123025
2024-01-19,293.25,303.04998779296875,290.70001220703125,293.0,92155
2024-01-23,285.95001220703125,299.0,284.54998779296875,294.1000061035156,47027
2024-01-24,286.3999938964844,288.8999938964844,279.0,285.45001220703125,124335
2024-01-25,288.1000061035156,295.79998779296875,285.0,287.0,39225
2024-01-29,292.8500061035156,298.8500061035156,285.0,285.0,62325
2024-01-30,290.1499938964844,295.0,287.1000061035156,295.0,43330
2024-01-31,291.8500061035156,298.8500061035156,282.6499938964844,298.8500061035156,52769
2024-02-01,286.8500061035156,292.04998779296875,280.0,291.8500061035156,107666
2024-02-02,292.1000061035156,298.0,282.04998779296875,285.54998779296875,92999
2024-02-05,290.8999938964844,298.95001220703125,287.8999938964844,296.5,99110
2024-02-06,297.1499938964844,299.0,290.79998779296875,293.25,45802
2024-02-07,295.45001220703125,304.70001220703125,291.1000061035156,291.1000061035156,101338
2024-02-08,291.6000061035156,301.0,286.0,296.0,114989
2024-02-09,291.1000061035156,295.0,283.1000061035156,291.6000061035156,69126
2024-02-12,276.29998779296875,290.54998779296875,274.0,290.54998779296875,67839
2024-02-13,270.95001220703125,275.20001220703125,266.0,275.0,62385
2024-02-14,272.1499938964844,277.20001220703125,264.45001220703125,270.95001220703125,102984
2024-02-15,271.25,278.8500061035156,270.0,276.25,46576
2024-02-16,272.70001220703125,278.0,270.0,274.8999938964844,67851
2024-02-19,274.70001220703125,281.0,269.0,272.70001220703125,94671
2024-02-20,271.8500061035156,278.79998779296875,270.0,278.79998779296875,88567
2024-02-21,272.04998779296875,280.8999938964844,270.1000061035156,273.25,60594
2024-02-22,262.0,275.25,255.75,275.25,213340
2024-02-23,268.3500061035156,278.1499938964844,264.6000061035156,264.6000061035156,501690
2024-02-26,278.95001220703125,288.04998779296875,266.8999938964844,268.3500061035156,199120
2024-02-27,280.8999938964844,287.29998779296875,277.25,281.75,65759
2024-02-28,274.0,281.29998779296875,271.1000061035156,281.29998779296875,67894
2024-02-29,269.70001220703125,277.45001220703125,261.8500061035156,272.8999938964844,59147
2024-03-01,269.70001220703125,278.3500061035156,268.1000061035156,271.75,134727
2024-03-04,270.29998779296875,274.70001220703125,268.6499938964844,272.04998779296875,88300
2024-03-05,265.3500061035156,273.0,263.6499938964844,270.0,80107
2024-03-06,261.8500061035156,272.8999938964844,256.0,261.5,62053
2024-03-07,264.0,265.04998779296875,257.0,263.1000061035156,69042
2024-03-11,268.79998779296875,278.5,263.70001220703125,265.1000061035156,70535
2024-03-12,253.39999389648438,269.54998779296875,251.10000610351562,268.8500061035156,220800
2024-03-13,249.85000610351562,256.95001220703125,245.0,255.9499969482422,148920
2024-03-14,254.4499969482422,263.1499938964844,245.10000610351562,245.10000610351562,53371
2024-03-15,253.64999389648438,263.20001220703125,250.35000610351562,254.0500030517578,86850
2024-03-18,253.39999389648438,258.29998779296875,251.5,257.45001220703125,34073
2024-03-19,251.89999389648438,258.0,250.8000030517578,255.1999969482422,44451
2024-03-20,251.14999389648438,257.0,249.5500030517578,253.0500030517578,76236
2024-03-21,258.1000061035156,271.0,245.89999389648438,253.64999389648438,1026277
2024-03-22,264.3999938964844,269.0,262.3500061035156,263.45001220703125,131527
2024-03-26,260.1000061035156,277.79998779296875,251.25,260.04998779296875,1407881
2024-03-27,273.45001220703125,283.0,263.3500061035156,267.5,378433
2024-03-28,275.8999938964844,280.95001220703125,272.45001220703125,277.5,115691
2024-04-01,282.6000061035156,287.45001220703125,275.0,275.0,96320
2024-04-02,289.95001220703125,297.0,284.8999938964844,285.45001220703125,224310
2024-04-03,298.6499938964844,302.0,288.04998779296875,290.0,128854
2024-04-04,306.95001220703125,313.0,300.75,300.75,154494
2024-04-05,308.75,310.1499938964844,301.79998779296875,307.0,70560
2024-04-08,306.3999938964844,320.1000061035156,301.0,319.5,129468
2024-04-09,302.6499938964844,313.5,299.04998779296875,309.5,87254
2024-04-10,301.95001220703125,310.79998779296875,300.0,305.45001220703125,60449
2024-04-12,303.3500061035156,304.79998779296875,297.3999938964844,297.3999938964844,66866
2024-04-15,299.3999938964844,304.5,290.04998779296875,295.1000061035156,84845
2024-04-16,296.8500061035156,305.8999938964844,295.6499938964844,296.45001220703125,159209
2024-04-18,294.95001220703125,302.95001220703125,291.5,299.20001220703125,60376
2024-04-19,286.5,294.8500061035156,283.20001220703125,289.0,100241
2024-04-22,292.20001220703125,304.5,285.6000061035156,290.54998779296875,114506
2024-04-23,290.3500061035156,299.95001220703125,288.20001220703125,291.95001220703125,64997
2024-04-24,290.79998779296875,295.6000061035156,285.5,293.79998779296875,72962
2024-04-25,289.70001220703125,295.29998779296875,286.29998779296875,292.0,65142
2024-04-26,296.8999938964844,300.5,290.3999938964844,290.70001220703125,116277
2024-04-29,296.6499938964844,304.95001220703125,293.5,302.3999938964844,102347
2024-04-30,294.1000061035156,299.6499938964844,292.20001220703125,299.6499938964844,69486
2024-05-02,348.29998779296875,352.8999938964844,299.8500061035156,299.8500061035156,1434249
2024-05-03,358.1000061035156,374.8999938964844,352.1000061035156,374.0,1802150
2024-05-06,358.75,379.8999938964844,353.29998779296875,356.8999938964844,360544
2024-05-07,342.0,361.20001220703125,334.6000061035156,358.75,250028
2024-05-08,348.3999938964844,356.54998779296875,341.79998779296875,342.0,179772
2024-05-09,342.25,354.1499938964844,336.0,348.0,133416
2024-05-10,346.5,357.0,340.04998779296875,346.95001220703125,145395
2024-05-13,342.54998779296875,353.6499938964844,336.5,349.95001220703125,87667
2024-05-14,347.04998779296875,354.70001220703125,342.54998779296875,342.54998779296875,64547
2024-05-15,352.1000061035156,360.0,346.6499938964844,347.04998779296875,126525
2024-05-16,349.3500061035156,356.79998779296875,346.20001220703125,353.79998779296875,73586
2024-05-17,343.25,354.6000061035156,340.5,354.6000061035156,72377
2024-05-21,340.6499938964844,355.1499938964844,337.54998779296875,355.0,82593
2024-05-22,331.45001220703125,347.3500061035156,328.0,345.75,169825
2024-05-23,368.79998779296875,388.0,344.3500061035156,351.0,1457016
2024-05-24,383.1000061035156,387.8999938964844,373.04998779296875,379.0,560843
2024-05-27,368.54998779296875,384.29998779296875,365.1000061035156,381.45001220703125,225058
2024-05-28,368.0,373.75,363.20001220703125,368.54998779296875,155585
2024-05-29,366.45001220703125,371.70001220703125,362.3999938964844,367.0,87278
2024-05-30,350.29998779296875,365.79998779296875,348.0,363.1499938964844,143624
2024-05-31,348.8999938964844,355.54998779296875,344.29998779296875,355.54998779296875,128201
2024-06-03,350.70001220703125,367.0,347.1000061035156,364.0,160426
2024-06-04,330.70001220703125,350.6000061035156,283.0,350.3500061035156,402375
2024-06-05,332.3999938964844,338.45001220703125,311.95001220703125,335.6499938964844,146848
2024-06-06,354.25,358.8500061035156,339.3500061035156,339.3999938964844,170903
2024-06-07,373.1499938964844,378.8500061035156,352.75,353.0,174280
2024-06-10,368.75,373.0,364.1499938964844,373.0,79346
2024-06-11,411.95001220703125,417.0,368.75,368.75,738760
2024-06-12,407.6499938964844,419.0,406.3999938964844,414.79998779296875,200362
2024-06-13,437.6000061035156,440.95001220703125,403.29998779296875,408.0,438196
2024-06-14,448.95001220703125,453.0,433.20001220703125,435.1000061035156,251332
2024-06-18,472.8500061035156,474.95001220703125,448.95001220703125,449.04998779296875,285588
2024-06-19,457.20001220703125,477.0,450.5,471.95001220703125,169346
2024-06-20,459.45001220703125,472.20001220703125,450.04998779296875,454.1499938964844,79190
2024-06-21,456.29998779296875,461.20001220703125,451.20001220703125,460.79998779296875,47283
2024-06-24,477.54998779296875,482.3999938964844,456.04998779296875,456.29998779296875,209781
2024-06-25,473.6000061035156,478.70001220703125,466.29998779296875,475.0,89661
2024-06-26,480.45001220703125,484.95001220703125,472.20001220703125,474.1000061035156,117727
2024-06-27,464.3500061035156,483.79998779296875,457.8999938964844,479.79998779296875,101805
2024-06-28,464.6499938964844,478.0,461.1000061035156,469.8500061035156,106988
2024-07-01,478.45001220703125,479.8500061035156,464.8500061035156,468.70001220703125,77146
2024-07-02,482.6000061035156,494.95001220703125,473.04998779296875,475.0,102658
2024-07-03,487.8500061035156,489.95001220703125,473.54998779296875,484.0,95348
2024-07-04,491.29998779296875,500.0,486.95001220703125,487.8500061035156,192746
2024-07-05,480.45001220703125,499.0,475.25,499.0,82137
2024-07-08,491.29998779296875,493.0,459.25,476.20001220703125,190138
2024-07-09,487.45001220703125,505.0,483.54998779296875,492.04998779296875,114058
2024-07-10,528.3499755859375,536.0,490.04998779296875,494.8999938964844,445880
2024-07-11,512.75,528.25,505.0,526.9500122070312,268576
2024-07-12,521.4000244140625,532.0,501.20001220703125,506.29998779296875,198092
2024-07-15,518.5,525.3499755859375,505.0,518.0,112423
2024-07-16,536.0999755859375,553.7000122070312,518.9500122070312,520.7999877929688,310963
2024-07-18,561.9500122070312,580.7999877929688,532.0999755859375,536.0999755859375,319039
2024-07-19,537.7999877929688,560.75,529.7000122070312,553.5,156339
2024-07-22,538.9500122070312,565.7999877929688,530.0499877929688,539.0,140458
2024-07-23,528.7999877929688,552.0999755859375,518.0999755859375,537.0,217497
2024-07-24,533.1500244140625,555.0,524.25,534.0,140956
2024-07-25,540.2999877929688,543.9500122070312,527.4500122070312,530.0,70171
2024-07-26,547.1500244140625,555.0,540.0,542.3499755859375,61616
2024-07-29,565.0499877929688,573.2000122070312,550.2000122070312,551.0,100033
2024-07-30,564.7999877929688,568.0,560.0499877929688,565.3499755859375,63755
2024-07-31,546.9000244140625,574.0499877929688,540.0,574.0,64699
2024-08-01,554.3499755859375,562.4000244140625,540.9000244140625,546.7999877929688,52255
2024-08-02,549.4500122070312,588.0,541.4000244140625,553.7999877929688,92338
2024-08-05,508.3500061035156,535.0,494.54998779296875,521.0499877929688,305615
2024-08-06,525.5499877929688,540.0,515.0,515.0,153513
2024-08-07,527.5999755859375,562.5,525.0,533.0,178480
2024-08-08,523.1500244140625,551.25,520.0,531.2999877929688,270563
2024-08-09,530.75,535.7000122070312,517.2999877929688,524.9000244140625,185907
2024-08-12,536.7999877929688,549.25,516.0,523.0,189495
2024-08-13,589.8499755859375,599.7999877929688,537.0,537.2000122070312,689042
2024-08-14,561.9500122070312,586.7999877929688,556.0,583.7999877929688,238790
2024-08-16,570.0499877929688,584.0,558.5999755859375,578.7999877929688,148792
2024-08-19,613.0,619.0,575.0999755859375,575.0999755859375,352926
2024-08-20,594.5499877929688,634.5,590.0,620.4000244140625,244401
2024-08-21,624.0499877929688,627.5999755859375,591.4500122070312,595.7999877929688,170214
2024-08-22,636.5,648.2000122070312,624.7999877929688,624.7999877929688,175364
2024-08-23,644.9500122070312,653.0,627.0,639.9500122070312,217827
2024-08-26,684.3499755859375,690.5,661.0,661.25,310790
2024-08-28,666.5,678.8499755859375,650.0,661.7999877929688,232003
2024-08-29,683.0,695.3499755859375,668.6500244140625,675.0999755859375,273754
2024-08-30,675.1500244140625,695.9500122070312,657.5499877929688,680.0,1240007
2024-09-02,647.8499755859375,679.0,641.0499877929688,679.0,262065
2024-09-03,658.2000122070312,663.4000244140625,636.5499877929688,645.7999877929688,143702
2024-09-04,655.5,680.0,645.1500244140625,645.1500244140625,221606
2024-09-05,616.9500122070312,648.5,614.7999877929688,648.5,1387304
2024-09-06,604.4500122070312,625.9000244140625,597.0499877929688,619.3499755859375,355252
2024-09-09,591.2999877929688,599.2999877929688,575.4000244140625,599.0,361475
2024-09-10,623.4000244140625,625.0499877929688,590.9500122070312,592.0999755859375,253362
2024-09-11,610.0999755859375,629.4500122070312,607.5,629.0,396505
2024-09-12,609.2999877929688,615.0,605.0,611.4500122070312,102979
2024-09-13,605.7000122070312,616.5,598.2000122070312,615.5999755859375,118349
2024-09-16,586.75,613.9500122070312,581.5499877929688,605.75,151602
2024-09-17,577.8499755859375,592.0,575.25,592.0,175319
2024-09-18,586.7000122070312,597.9500122070312,565.2000122070312,581.7999877929688,119017
2024-09-19,556.3499755859375,598.4500122070312,551.2000122070312,590.4000244140625,215778
2024-09-20,589.7999877929688,603.9000244140625,561.0,562.7999877929688,397176
2024-09-23,590.2000122070312,600.0499877929688,567.0999755859375,592.9500122070312,191988
2024-09-24,587.2999877929688,599.0,583.0,594.7999877929688,76801
2024-09-25,612.4500122070312,641.5999755859375,590.5499877929688,595.0,480414
2024-09-26,614.4500122070312,620.0,593.8499755859375,618.9000244140625,194541
2024-09-27,607.25,619.0,597.1500244140625,619.0,305153
2024-09-30,617.75,627.9000244140625,611.2000122070312,627.0999755859375,369616
2024-10-01,601.5499877929688,619.0,590.5999755859375,615.0,221753
2024-10-03,599.7000122070312,602.9500122070312,586.5499877929688,592.0,102658
2024-10-04,607.2000122070312,615.0,578.25,604.9000244140625,176758
2024-10-07,577.4000244140625,610.0,561.0,607.9500122070312,210138
2024-10-08,592.0999755859375,600.0,563.4000244140625,577.0,163334
2024-10-09,594.2000122070312,599.0,591.3499755859375,597.0,41979
2024-10-10,615.9500122070312,620.0,587.5499877929688,602.0499877929688,105494
2024-10-11,614.9000244140625,618.2000122070312,602.3499755859375,614.7000122070312,84557
2024-10-14,603.5999755859375,615.5999755859375,597.5,615.5999755859375,82037
2024-10-15,618.25,620.0,594.6500244140625,605.5,254725
2024-10-16,613.5499877929688,632.0,606.5499877929688,622.9500122070312,203637
2024-10-17,596.5999755859375,619.7000122070312,591.2999877929688,611.9500122070312,126555
2024-10-18,611.9500122070312,618.5499877929688,576.6500244140625,591.0,139895
2024-10-21,594.3499755859375,620.0,589.4000244140625,611.9500122070312,149661
2024-10-22,561.25,593.5,555.0,593.5,155904
2024-10-23,573.4000244140625,578.2000122070312,552.0499877929688,561.25,159935
2024-10-24,568.7999877929688,584.9500122070312,562.7999877929688,584.8499755859375,104976
2024-10-25,548.2999877929688,584.8499755859375,530.2999877929688,568.0,223991
2024-10-28,585.0,590.0,538.5499877929688,552.3499755859375,175841
2024-10-29,561.6500244140625,590.0,551.0,590.0,189091
2024-10-31,570.2000122070312,579.3499755859375,544.0,549.9500122070312,169537
2024-11-01,573.0,578.9500122070312,561.75,573.9500122070312,13343
2024-11-04,579.0,588.75,560.5499877929688,573.0,69886
2024-11-06,559.7000122070312,577.5,554.5999755859375,575.0999755859375,152339
2024-11-07,551.6500244140625,567.4000244140625,548.3499755859375,556.8499755859375,157698
2024-11-08,532.2999877929688,552.75,530.0,550.0,120813
2024-11-11,526.7999877929688,536.0,524.25,528.6500244140625,81871
2024-11-12,531.0999755859375,534.9000244140625,520.5,528.3499755859375,71454
2024-11-13,503.0,536.9500122070312,500.0,536.9500122070312,215868
2024-11-14,496.70001220703125,515.6500244140625,494.0,495.45001220703125,142827
2024-11-18,493.25,507.5,491.1000061035156,492.3500061035156,72393
2024-11-19,497.45001220703125,513.9000244140625,494.79998779296875,499.70001220703125,73872
2024-11-21,501.25,506.45001220703125,485.54998779296875,497.45001220703125,82914
2024-11-22,504.6499938964844,510.0,496.70001220703125,502.70001220703125,44023
2024-11-25,515.3499755859375,530.0,505.04998779296875,512.2000122070312,328304
2024-11-26,526.1500244140625,532.9500122070312,513.9000244140625,528.0,90596
2024-11-27,512.9500122070312,524.8499755859375,508.6000061035156,524.8499755859375,77121
2024-11-28,539.0999755859375,549.75,515.5499877929688,515.5499877929688,138509
2024-11-29,548.5499877929688,552.0,532.7999877929688,536.0,86536
2024-12-02,532.2999877929688,547.6500244140625,522.5499877929688,541.0999755859375,119816
2024-12-03,547.5,569.8499755859375,531.9500122070312,533.3499755859375,166681
2024-12-04,555.4000244140625,571.1500244140625,548.0999755859375,558.9000244140625,159750
2024-12-05,558.25,562.5,550.0,558.4500122070312,66797
2024-12-06,565.5,586.9500122070312,553.2999877929688,555.4000244140625,216483
2024-12-09,570.0,580.0,564.5,569.2999877929688,160783
2024-12-10,571.75,580.0,566.2999877929688,574.4500122070312,138721
2024-12-11,594.5499877929688,600.0,571.7999877929688,571.7999877929688,149083
2024-12-12,606.0,608.0,591.0,603.5,125476
2024-12-13,601.0,615.3499755859375,593.5999755859375,605.4500122070312,110749
2024-12-16,605.5999755859375,613.9000244140625,601.0,601.0,115930
2024-12-17,615.3499755859375,620.0,598.7000122070312,612.9000244140625,145988
2024-12-18,623.7999877929688,629.2999877929688,613.2000122070312,620.0,125764
2024-12-19,618.7999877929688,623.7999877929688,598.0499877929688,618.0,87399
2024-12-20,614.2999877929688,630.0,605.0,630.0,162793
2024-12-23,590.2000122070312,620.0,574.3499755859375,602.0999755859375,257344
2024-12-24,569.75,589.25,564.2000122070312,586.1500244140625,171703
2024-12-26,561.5,577.9500122070312,556.0499877929688,570.7999877929688,264437
2024-12-27,581.2000122070312,615.0499877929688,552.1500244140625,558.0999755859375,545447
2024-12-30,550.6500244140625,590.0,546.3499755859375,590.0,306936
2024-12-31,567.2999877929688,572.8499755859375,546.2000122070312,550.0499877929688,80708
2025-01-01,560.9500122070312,571.4500122070312,556.5,571.4500122070312,49125
2025-01-02,580.2999877929688,582.6500244140625,558.8499755859375,560.9500122070312,79081
2025-01-03,591.25,599.8499755859375,583.0,584.0,117745
2025-01-06,599.9000244140625,604.5,586.0499877929688,599.9500122070312,241942
2025-01-07,616.6500244140625,620.0,592.3499755859375,606.5,265417
2025-01-08,615.5499877929688,630.0,611.0,625.9000244140625,353595
2025-01-09,602.5999755859375,620.0,600.0,615.0499877929688,162452
2025-01-10,577.9500122070312,609.0,575.3499755859375,609.0,179844
2025-01-13,538.4500122070312,585.6500244140625,526.4000244140625,585.5499877929688,180672
2025-01-14,569.7000122070312,574.0,526.2999877929688,536.0999755859375,134763
2025-01-15,558.75,573.0,545.5499877929688,569.7000122070312,145176
2025-01-16,568.0999755859375,576.3499755859375,558.0499877929688,560.0,36990
2025-01-17,574.5499877929688,575.7000122070312,560.5499877929688,568.0,49361
2025-01-20,588.6500244140625,595.0,569.2999877929688,570.0,68992
2025-01-21,568.9500122070312,590.2999877929688,565.0499877929688,586.9000244140625,79199
2025-01-22,550.3499755859375,580.2000122070312,547.0,568.0999755859375,184306
2025-01-23,531.6500244140625,554.4500122070312,528.0499877929688,550.0,132798
2025-01-24,532.75,540.2000122070312,524.0499877929688,534.3499755859375,148454
2025-01-27,502.0,532.75,492.1499938964844,532.75,380050
2025-01-28,484.95001220703125,504.3500061035156,466.04998779296875,501.0,333281
2025-01-29,508.95001220703125,515.0499877929688,485.1499938964844,492.20001220703125,106761
2025-01-30,519.0,534.75,508.70001220703125,508.95001220703125,108081
2025-01-31,530.1500244140625,535.0,517.0499877929688,520.7999877929688,64386
2025-02-01,536.0499877929688,543.75,517.2999877929688,539.5999755859375,33100
2025-02-03,531.7999877929688,544.7000122070312,525.2000122070312,536.0499877929688,68048
2025-02-04,524.4000244140625,536.9500122070312,514.0,526.0,153829
2025-02-05,528.5,540.75,514.5499877929688,532.2999877929688,82890
2025-02-06,527.9500122070312,539.7000122070312,525.0,529.0,24852
2025-02-07,509.3999938964844,527.9500122070312,499.1000061035156,527.9500122070312,99600
2025-02-10,515.3499755859375,529.7999877929688,501.5,529.7999877929688,117613
2025-02-11,485.20001220703125,513.5499877929688,482.0,510.20001220703125,112902
2025-02-12,488.0,495.0,469.0,486.0,228545
2025-02-13,473.75,485.45001220703125,469.25,483.8999938964844,321712
2025-02-14,462.8500061035156,479.70001220703125,459.0,472.0,108555
2025-02-17,450.6000061035156,464.1499938964844,439.04998779296875,462.8500061035156,155115
2025-02-18,440.54998779296875,460.79998779296875,429.75,450.0,110342
2025-02-19,446.29998779296875,464.1499938964844,434.70001220703125,440.54998779296875,79869
2025-02-20,443.70001220703125,458.0,441.0,447.0,76227
2025-02-21,446.1499938964844,459.20001220703125,443.0,443.0,98550
2025-02-24,429.95001220703125,446.3500061035156,426.6000061035156,446.1499938964844,99584
2025-02-25,412.75,453.0,410.0,429.95001220703125,172101
2025-02-27,403.20001220703125,417.45001220703125,400.0,415.0,104540
2025-02-28,405.70001220703125,417.5,387.0,401.20001220703125,360702
2025-03-03,398.25,416.6499938964844,386.04998779296875,406.75,194294
2025-03-04,400.5,422.95001220703125,389.79998779296875,394.79998779296875,249327
2025-03-05,406.6499938964844,424.0,400.29998779296875,400.5,202085
2025-03-06,436.3500061035156,438.8999938964844,412.45001220703125,412.45001220703125,197175
2025-03-07,434.29998779296875,445.8999938964844,431.29998779296875,436.3500061035156,165763
2025-03-10,413.6000061035156,438.95001220703125,401.20001220703125,435.0,175295
2025-03-11,389.25,412.0,386.8999938964844,412.0,156665
2025-03-12,365.70001220703125,396.6499938964844,363.0,389.25,232561
2025-03-13,355.6000061035156,380.6499938964844,351.0,370.70001220703125,385813
2025-03-17,344.70001220703125,367.75,341.1000061035156,356.75,494663
2025-03-18,350.1499938964844,367.04998779296875,345.3500061035156,348.0,355457
2025-03-19,369.79998779296875,384.45001220703125,350.25,354.0,670486
2025-03-20,356.45001220703125,383.54998779296875,355.0,371.0,575579
2025-03-21,373.0,377.95001220703125,350.75,358.0,746649
2025-03-24,388.8500061035156,401.70001220703125,374.1000061035156,377.8999938964844,390904
2025-03-25,373.8999938964844,393.5,369.0,391.5,393807
2025-03-26,374.1499938964844,384.25,369.1499938964844,373.5,287585
2025-03-27,409.95001220703125,417.79998779296875,369.54998779296875,374.1499938964844,754982
2025-03-28,389.20001220703125,409.54998779296875,386.5,403.79998779296875,306391
2025-04-01,388.8999938964844,399.70001220703125,383.1499938964844,389.0,130862
2025-04-02,405.8999938964844,410.3999938964844,385.1499938964844,390.0,172461
2025-04-03,396.8999938964844,405.45001220703125,390.6000061035156,400.0,77593
2025-04-04,399.3500061035156,402.8500061035156,390.0,402.8500061035156,185657
2025-04-07,376.1000061035156,389.8999938964844,363.29998779296875,369.95001220703125,218223
2025-04-08,387.95001220703125,392.70001220703125,379.6499938964844,381.75,124668
2025-04-09,388.70001220703125,394.0,380.0,387.95001220703125,68158
2025-04-11,402.75,407.20001220703125,385.8999938964844,389.8999938964844,136445
2025-04-15,402.1499938964844,411.79998779296875,400.0,410.79998779296875,94888
2025-04-16,410.5,413.04998779296875,400.04998779296875,402.0,94864
2025-04-17,405.0,413.0,397.04998779296875,413.0,109668
2025-04-21,407.04998779296875,410.54998779296875,398.8500061035156,405.0,144201
2025-04-22,417.6499938964844,424.75,410.1000061035156,414.0,149342
2025-04-23,416.45001220703125,422.20001220703125,408.54998779296875,417.95001220703125,125794
2025-04-24,433.79998779296875,442.0,420.20001220703125,422.0,296647
2025-04-25,428.70001220703125,446.70001220703125,421.0,440.0,315375
2025-04-28,416.45001220703125,429.6000061035156,414.0,429.6000061035156,149546
2025-04-29,415.25,425.29998779296875,410.1000061035156,419.79998779296875,88970
2025-04-30,409.1499938964844,421.6499938964844,407.0,418.79998779296875,78890
2025-05-02,405.70001220703125,413.95001220703125,402.5,409.1499938964844,61178
2025-05-05,397.75,406.95001220703125,394.8500061035156,405.70001220703125,110132
2025-05-06,383.1000061035156,399.8500061035156,381.70001220703125,398.0,93450
2025-05-07,383.29998779296875,385.79998779296875,371.54998779296875,382.0,107381
2025-05-08,386.95001220703125,403.25,381.6000061035156,383.29998779296875,113866
2025-05-09,385.6000061035156,390.0,365.54998779296875,365.54998779296875,165855
2025-05-12,413.1499938964844,425.54998779296875,399.0,399.0,148330
2025-05-13,420.8500061035156,422.29998779296875,403.70001220703125,415.95001220703125,98971
2025-05-14,445.0,452.0,424.70001220703125,425.0,197329
2025-05-15,447.0,453.0,439.79998779296875,445.0,86488
2025-05-16,466.1000061035156,469.75,444.75,447.04998779296875,151025
2025-05-19,461.5,474.04998779296875,459.20001220703125,467.8999938964844,77048
2025-05-20,466.0,478.0,459.79998779296875,464.0,112853
2025-05-21,460.6000061035156,468.8500061035156,457.1499938964844,468.79998779296875,63745
