Price,Close,High,Low,Open,Volume
2002-07-30,1.178208827972412,1.3388732014356624,1.178208827972412,1.3388732014356624,2587
2002-07-31,1.1603567600250244,1.2049861000095912,1.1246533150576987,1.1246533150576987,2856
2002-08-01,1.178208827972412,1.285318365247361,1.142505378677454,1.142505378677454,6872
2002-08-02,1.419205904006958,1.419205904006958,1.2049861678533569,1.410279873385521,24765
2002-08-05,1.3388731479644775,1.5173901171064468,1.2585408968902907,1.5173901171064468,7954
2002-08-06,1.2674667835235596,1.2763922729457553,1.2228374449897101,1.2228374449897101,60
2002-08-07,1.2674667835235596,1.4192057779694986,1.2585407536948292,1.2853181676728518,4548
2002-08-08,1.1514307260513306,1.5173899887035491,1.0264691419397758,1.0264691419397758,19772
2002-08-09,1.24961519241333,1.2942445428560139,1.1603570319346415,1.2942445428560139,9621
2002-08-12,1.2228376865386963,1.4370574459829317,1.1960602672712894,1.4370574459829317,6348
2002-08-13,1.24961519241333,1.24961519241333,1.169282929043512,1.169282929043512,415
2002-08-14,1.2049862146377563,1.4192059591085828,1.1157279990333828,1.1157279990333828,11109
2002-08-15,1.2049862146377563,1.2049862146377563,1.2049862146377563,1.2049862146377563,0
2002-08-16,1.213911533355713,1.2317635947513719,1.1157279652633456,1.1782087615808619,4443
2002-08-19,1.178208827972412,1.383502546829774,1.1692827967716046,1.383502546829774,1904
2002-08-20,1.2228376865386963,1.2496151058061031,1.0710987296703471,1.0710987296703471,3174
2002-08-21,1.1960601806640625,1.2317636289380702,1.16928276333562,1.2317636289380702,10157
2002-08-22,1.0710986852645874,1.2317636670639678,0.9996919216080201,1.2317636670639678,44757
2002-08-23,1.1246535778045654,1.2496151915285936,1.106802188904472,1.2496151915285936,2856
2002-08-26,1.0800244808197021,1.2496148594851553,1.0175436905598725,1.2496148594851553,1685
2002-08-27,1.0800244808197021,1.294244198037484,1.0710985185380928,1.294244198037484,21902
2002-08-28,1.1246535778045654,1.240689699731051,1.0978761567002513,1.240689699731051,2856
2002-08-29,1.106801986694336,1.3388731073350997,1.106801986694336,1.3388731073350997,952
2002-08-30,1.1425052881240845,1.3210217098399881,1.0800245607887646,1.3210217098399881,47296
2002-09-02,1.1692827939987183,1.1782088251783582,1.0889500670509802,1.115728025488246,4761
2002-09-03,1.097875952720642,1.1246533688498523,1.071098604142254,1.071098604142254,10792
2002-09-04,1.178208827972412,1.249615051054057,1.1068020644841499,1.249615051054057,152
2002-09-05,1.1157279014587402,1.4102798048062613,1.1157279014587402,1.4102798048062613,952
2002-09-06,1.1246535778045654,1.3388733519440867,1.106802188904472,1.3388733519440867,6031
2002-09-09,1.0710986852645874,1.3477992358132187,1.0710986852645874,1.3477992358132187,317
2002-09-10,1.0710986852645874,1.0710986852645874,1.0710986852645874,1.0710986852645874,0
2002-09-11,1.106801986694336,1.2049861613760307,1.0175437750352745,1.2049861613760307,3174
2002-09-12,1.0710986852645874,1.2406895631841592,1.0710986852645874,1.2406895631841592,3336
2002-09-13,1.1514307260513306,1.2853182051502439,1.0889499339955533,1.2853182051502439,6983
2002-09-16,1.0889500379562378,1.151430835976978,0.9461370555407037,0.9461370555407037,6665
2002-09-17,1.1871341466903687,1.1960601776131652,1.008617851487241,1.008617851487241,3491
2002-09-18,1.1246535778045654,1.1782089604198718,1.1246535778045654,1.1246535778045654,13331
2002-09-19,1.1425052881240845,1.196060120067705,1.097875946267232,1.097875946267232,15871
2002-09-20,1.1425052881240845,1.1425052881240845,1.106801976760575,1.106801976760575,2698
2002-09-23,1.2049862146377563,1.2406895278998358,1.1157279990333828,1.1246534220439501,9522
2002-09-24,1.2049862146377563,1.276392435856963,1.1960601836697602,1.1960601836697602,6031
2002-09-25,1.1692827939987183,1.2228376300600177,1.1514308667410924,1.1603568979207324,5078
2002-09-26,1.1960601806640625,1.2317636289380702,1.0889500384945152,1.1960601806640625,15871
2002-09-27,1.1246535778045654,1.1603570311131002,1.0978761567002513,1.0978761567002513,1006
2002-09-30,1.3388731479644775,1.3567250745514776,1.1960601670981572,1.3388731479644773,1465554
2002-10-01,1.3567250967025757,1.3835025141644965,1.2674669484284056,1.3388731698241092,23489
2002-10-02,1.3567250967025757,1.3567250967025757,1.3567250967025757,1.3567250967025757,0
2002-10-03,1.1871341466903687,1.2942443561375254,1.142505343092887,1.2585409079545897,13331
2002-10-04,1.1960601806640625,1.2674669421104274,1.1603568674917053,1.1603568674917053,1368
2002-10-07,1.1871341466903687,1.4281318477431715,1.1871341466903687,1.4281318477431715,1904
2002-10-08,1.213911533355713,1.2496149806387973,1.1335794187015944,1.1335794187015944,2221
2002-10-09,1.1960601806640625,1.2496150153209478,1.1871341497184975,1.2496150153209478,2539
2002-10-10,1.1692827939987183,1.1692827939987183,1.1425053759680686,1.1425053759680686,374
2002-10-11,1.1692827939987183,1.1782088251783582,1.1692827939987183,1.1692827939987183,1904
2002-10-14,1.1425052881240845,1.2406894619245572,1.1335793927323852,1.1335793927323852,764
2002-10-15,1.1425052881240845,1.1425052881240845,1.1425052881240845,1.1425052881240845,0
2002-10-16,1.1603567600250244,1.3567249642863073,1.0086177606466704,1.3567249642863073,634
2002-10-17,1.1603567600250244,1.1960600698907122,1.0264691453762385,1.0264691453762385,9840
2002-10-18,1.2317637205123901,1.3120958433682839,1.088950119451492,1.088950119451492,1815
2002-10-21,1.2585408687591553,1.481686636118463,1.11572795863584,1.481686636118463,23489
2002-10-22,1.178208827972412,1.5084641465063375,1.1335794825783008,1.5084641465063375,15236
2002-10-23,1.2674667835235596,1.2674667835235593,1.124653278499816,1.124653278499816,35551
2002-10-24,1.294244408607483,1.294244408607483,1.2496150627940825,1.2496150627940825,13331
2002-10-25,1.24961519241333,1.24961519241333,1.1603570319346415,1.1603570319346415,5078
2002-10-28,1.1692827939987183,1.4995381117494624,1.0800246438287833,1.4995381117494624,634
2002-10-29,1.2317637205123901,1.4102800294425029,1.1425054309456733,1.4102800294425029,13966
2002-10-30,1.1692827939987183,1.4638347976408268,1.1603568979207324,1.4638347976408268,31742
2002-10-31,1.1425052881240845,1.3567250212034976,1.097875946267232,1.3567250212034976,7935
2002-11-01,1.1425052881240845,1.3656510516968403,1.0710985978462437,1.3656510516968403,4126
2002-11-04,1.2406892776489258,1.2406892776489258,1.2406892776489258,1.2406892776489258,3
2002-11-05,1.490612506866455,1.490612506866455,1.490612506866455,1.490612506866455,3
2002-11-06,1.490612506866455,1.490612506866455,1.490612506866455,1.490612506866455,0
2002-11-07,1.2406892776489258,1.7940902513851489,1.2317633835829611,1.7940902513851489,123
2002-11-08,1.1603567600250244,1.222837484739159,1.1603567600250244,1.1692826550422655,8253
2002-11-11,1.1692827939987183,1.1692827939987183,1.1692827939987183,1.1692827939987183,1587
2002-11-12,1.294244408607483,1.3210218269532052,1.0800246565367375,1.0800246565367375,30790
2002-11-13,1.2228376865386963,1.2228376865386963,1.1960602672712894,1.1960602672712894,1587
2002-11-14,1.1871341466903687,1.2049862085359617,1.169282760353026,1.1871341466903687,9522
2002-11-15,1.2228376865386963,1.2496151058061031,1.1692828480038826,1.1692828480038826,15236
2002-11-18,1.1960601806640625,1.2406895247819847,1.1514308365461403,1.1514308365461403,3809
2002-11-19,1.1960601806640625,1.1960601806640625,1.1960601806640625,1.1960601806640625,0
2002-11-20,1.1514307260513306,1.1514307260513306,1.0264691419397758,1.0264691419397758,1212
2002-11-21,1.2049862146377563,1.2317636320334906,1.1425053488782917,1.1425053488782917,11427
2002-11-22,1.24961519241333,1.24961519241333,1.169282929043512,1.169282929043512,9205
2002-11-25,1.2585408687591553,1.2942443158301589,1.1603568283942451,1.1603568283942451,11109
2002-11-26,1.2049862146377563,1.3210217800870385,1.2049862146377563,1.3210217800870385,10792
2002-11-27,1.2317637205123901,1.2496151082224125,1.2049863011932054,1.2049863011932054,1818
2002-11-28,1.2585408687591553,1.2853182851853506,1.249614973215993,1.249614973215993,4028
2002-11-29,1.2674667835235596,1.4102797481407685,1.2496148589677327,1.4102797481407685,9059
2002-12-02,1.4013538360595703,1.4727605945713325,1.2139115171588348,1.2139115171588348,33012
2002-12-03,1.294244408607483,1.294244408607483,1.2139116131636936,1.231763675733027,4761
2002-12-04,1.3210216760635376,1.3210216760635378,1.2406894302020763,1.249614920060634,2428
2002-12-05,1.2585408687591553,1.2942443158301589,1.2406894829777684,1.2406894829777684,9205
2002-12-06,1.24961519241333,1.24961519241333,1.2317638035005978,1.24961519241333,19045
2002-12-09,1.2317637205123901,1.2942444556582617,1.2228376889032277,1.2496151082224125,16188
2002-12-10,1.24961519241333,1.24961519241333,1.213911739079517,1.213911739079517,345
2002-12-11,1.2228376865386963,1.3120958408311594,1.1692828480038826,1.2406896146208415,13331
2002-12-12,1.24961519241333,1.24961519241333,1.213911739079517,1.213911739079517,6983
2002-12-13,1.24961519241333,1.258541089522201,1.204986382377325,1.204986382377325,2031
2002-12-16,1.24961519241333,1.258541089522201,1.24961519241333,1.24961519241333,10475
2002-12-17,1.24961519241333,1.2853185106454734,1.2317638035005978,1.24961519241333,5078
2002-12-18,1.2049862146377563,1.2496150184612287,1.187134152701764,1.2228376010654944,20315
2002-12-19,1.24961519241333,1.24961519241333,1.1603570319346415,1.1603570319346415,15871
2002-12-20,1.2049862146377563,1.276392435856963,1.1514308394396844,1.1603568704076805,17775
2002-12-23,1.24961519241333,1.3210219639792864,1.2317638035005978,1.2317638035005978,2856
2002-12-24,1.2228376865386963,1.2317637181305992,1.2228376865386963,1.2228376865386963,5713
2002-12-25,1.2228376865386963,1.2228376865386963,1.2228376865386963,1.2228376865386963,0
2002-12-26,1.2228376865386963,1.2496151058061031,1.2049862988631923,1.2317637181305992,16188
2002-12-27,1.2585408687591553,1.2674668994039637,1.2049861710084109,1.2049861710084109,1574
2002-12-30,1.24961519241333,1.24961519241333,1.1603570319346415,1.1603570319346415,485
2002-12-31,1.2317637205123901,1.2317637205123901,1.2317637205123901,1.2317637205123901,126
2003-01-01,1.2585408687591553,1.303170346474967,1.249614973215993,1.249614973215993,3809
2003-01-02,1.24961519241333,1.258541089522201,1.2406897006094684,1.2406897006094684,4697
2003-01-03,1.2317637205123901,1.3210218749774465,1.2317637205123901,1.3210218749774465,15553
2003-01-06,1.1960601806640625,1.1960601806640625,1.1960601806640625,1.1960601806640625,120
2003-01-07,1.2317637205123901,1.2317637205123901,1.1782088818740206,1.1782088818740206,739
2003-01-08,1.24961519241333,1.303170575066554,1.1603570319346415,1.1603570319346415,12697
2003-01-09,1.2585408687591553,1.2942443158301589,1.231763587434606,1.2942443158301589,1904
2003-01-10,1.2406892776489258,1.2496147664100195,1.1871339132531384,1.1871339132531384,7618
2003-01-13,1.1960601806640625,1.2317636289380702,1.1960601806640625,1.1960601806640625,6031
2003-01-14,1.2317637205123901,1.2317637205123901,1.169282850264858,1.169282850264858,1085
2003-01-15,1.213911533355713,1.213911533355713,1.213911533355713,1.213911533355713,1095
2003-01-16,1.2317637205123901,1.2317637205123901,1.1425054309456733,1.1425054309456733,730
2003-01-17,1.2228376865386963,1.2496151058061031,1.1782088795957855,1.1782088795957855,5396
2003-01-20,1.24961519241333,1.24961519241333,1.204986382377325,1.213911739079517,6665
2003-01-21,1.24961519241333,1.258541089522201,1.1603570319346415,1.1603570319346415,2856
2003-01-22,1.3120956420898438,1.3388730573013126,1.213911471077299,1.3388730573013126,3809
2003-01-23,1.3031704425811768,1.4995381324877832,1.2853183799750063,1.42813190858794,357421
2003-01-24,1.24961519241333,1.24961519241333,1.169282929043512,1.169282929043512,5053
2003-01-27,1.2049862146377563,1.2496150184612287,1.178208797242022,1.2496150184612287,5396
2003-01-28,1.24961519241333,1.24961519241333,1.1603570319346415,1.24961519241333,9205
2003-01-29,1.2585408687591553,1.2763923896421883,1.2049861710084109,1.2049861710084109,4761
2003-01-30,1.2406892776489258,1.2406892776489258,1.2406892776489258,1.2406892776489258,1126
2003-01-31,1.2049862146377563,1.2942443626913043,1.1603568704076805,1.2406895278998358,26981
2003-02-03,1.2763923406600952,1.3299475767622189,1.0710985749178157,1.0710985749178157,11109
2003-02-04,1.24961519241333,1.24961519241333,1.204986382377325,1.24961519241333,15871
2003-02-05,1.24961519241333,1.258541089522201,1.204986382377325,1.204986382377325,23172
2003-02-06,1.24961519241333,1.3210219639792864,1.169282929043512,1.169282929043512,16823
2003-02-07,1.24961519241333,1.2942445428560139,1.1603570319346415,1.1603570319346415,5078
2003-02-10,1.24961519241333,1.24961519241333,1.2406897006094684,1.2406897006094684,8887
2003-02-11,1.24961519241333,1.2763926135366028,1.213911739079517,1.24961519241333,5713
2003-02-12,1.2317637205123901,1.2942444556582617,1.2317637205123901,1.2942444556582617,3339
2003-02-13,1.2317637205123901,1.2317637205123901,1.2317637205123901,1.2317637205123901,0
2003-02-14,1.2406892776489258,1.2853180724706306,1.213911325247785,1.2853180724706306,5078
2003-02-17,1.24961519241333,1.24961519241333,1.213911739079517,1.24961519241333,4761
2003-02-18,1.24961519241333,1.2763926135366028,1.24961519241333,1.24961519241333,8253
2003-02-19,1.24961519241333,1.24961519241333,1.24961519241333,1.24961519241333,16506
2003-02-20,1.24961519241333,1.3120959317687462,1.24961519241333,1.24961519241333,3491
2003-02-21,1.24961519241333,1.24961519241333,1.2317638035005978,1.24961519241333,26663
2003-02-24,1.24961519241333,1.24961519241333,1.24961519241333,1.24961519241333,1034
2003-02-25,1.24961519241333,1.24961519241333,1.24961519241333,1.24961519241333,9522
2003-02-26,1.24961519241333,1.24961519241333,1.24961519241333,1.24961519241333,952
2003-02-27,1.24961519241333,1.4281320537773863,1.2317638035005978,1.24961519241333,8887
2003-02-28,1.24961519241333,1.2674671217327411,1.24961519241333,1.24961519241333,9205
2003-03-03,1.24961519241333,1.24961519241333,1.24961519241333,1.24961519241333,3174
2003-03-04,1.2674667835235596,1.2674667835235593,1.2496148589677327,1.2496148589677327,19997
2003-03-05,1.2317637205123901,1.2317637205123901,1.2317637205123901,1.2317637205123901,4126
2003-03-06,1.2317637205123901,1.2496151082224125,1.2317637205123901,1.2496151082224125,2221
2003-03-07,1.213911533355713,1.2496149806387973,1.213911533355713,1.2317635947513719,4443
2003-03-10,1.24961519241333,1.24961519241333,1.204986382377325,1.213911739079517,1676
2003-03-11,1.24961519241333,1.24961519241333,1.0353954181221396,1.0353954181221396,2856
2003-03-12,1.213911533355713,1.2496149806387973,1.213911533355713,1.2496149806387973,3015
2003-03-13,1.213911533355713,1.3656510829825872,1.0532471689458294,1.0532471689458294,351707
2003-03-14,1.213911533355713,1.213911533355713,1.213911533355713,1.213911533355713,0
2003-03-17,1.1425052881240845,1.2139115055461724,1.1246533622390424,1.2139115055461724,6665
2003-03-18,1.1425052881240845,1.1425052881240845,1.1425052881240845,1.1425052881240845,0
2003-03-19,1.178208827972412,1.249615051054057,1.0710986827400188,1.0710986827400188,952
2003-03-20,1.178208827972412,1.2228376329599062,1.1603569006724515,1.2228376329599062,3390
2003-03-21,1.1871341466903687,1.1871341466903687,1.1871341466903687,1.1871341466903687,876
2003-03-24,1.106801986694336,1.285318274910814,1.106801986694336,1.1514307885451658,3440
2003-03-26,1.106801986694336,1.106801986694336,1.0889499930982471,1.0889499930982471,257
2003-03-27,1.097875952720642,1.097875952720642,1.097875952720642,1.097875952720642,384
2003-03-28,1.2585408687591553,1.2853182851853506,1.0621725853768658,1.071098616021674,5069
2003-03-31,1.0710986852645874,1.2496150539993867,1.0710986852645874,1.080024648935606,6031
2003-04-01,1.0800244808197021,1.2406893700592638,0.9907663441215793,0.9907663441215793,80308
2003-04-02,1.2317637205123901,1.2317637205123901,1.1603569537573561,1.1603569537573561,444
2003-04-03,1.106801986694336,1.1871341002291194,1.0532471542700506,1.0532471542700506,4761
2003-04-04,1.106801986694336,1.106801986694336,1.0978759561208804,1.0978759561208804,1022
2003-04-07,1.1603567600250244,1.1603567600250244,1.1603567600250244,1.1603567600250244,1587
2003-04-08,1.2406892776489258,1.2406892776489258,1.0800244003761763,1.0800244003761763,393
2003-04-09,1.2228376865386963,1.2228376865386963,1.097876081386924,1.1603569515136403,1904
2003-04-10,1.2049862146377563,1.2049862146377563,1.0978760046482159,1.0978760046482159,1587
2003-04-11,1.2228376865386963,1.2853184215637525,1.097876081386924,1.1157280770198992,4761
2003-04-14,1.2228376865386963,1.2228376865386963,1.2228376865386963,1.2228376865386963,0
2003-04-15,1.106801986694336,1.106801986694336,1.0978759561208804,1.0978759561208804,745
2003-04-16,1.106801986694336,1.106801986694336,1.106801986694336,1.106801986694336,0
2003-04-17,1.0889500379562378,1.0889500379562378,1.0889500379562378,1.0889500379562378,634
2003-04-18,1.0889500379562378,1.0889500379562378,1.0889500379562378,1.0889500379562378,0
2003-04-21,1.2406892776489258,1.2496147664100195,1.0889498215864584,1.0889498215864584,5078
2003-04-22,1.1246535778045654,1.1246535778045654,1.1246535778045654,1.1246535778045654,317
2003-04-23,1.1157279014587402,1.160356768930074,1.1157279014587402,1.1246533236887455,4443
2003-04-24,1.2317637205123901,1.2496151082224125,1.097876083509824,1.097876083509824,11109
2003-04-25,1.294244408607483,1.4102799781733832,1.0800246565367375,1.0800246565367375,1120
2003-04-28,1.2317637205123901,1.2317637205123901,1.1335795344381714,1.1335795344381714,12062
2003-04-29,1.1960601806640625,1.2496150153209478,1.178208794281185,1.1871341497184975,2193
2003-04-30,1.1246535778045654,1.1960603493199653,1.1246535778045654,1.1960603493199653,1218
2003-05-01,1.1246535778045654,1.1246535778045654,1.1246535778045654,1.1246535778045654,0
2003-05-02,1.24961519241333,1.24961519241333,1.1246535786008285,1.1246535786008285,7618
2003-05-05,1.3388731479644775,1.3388731479644773,1.1782087809177528,1.1782087809177528,679
2003-05-06,1.24961519241333,1.24961519241333,1.204986382377325,1.24961519241333,9205
2003-05-07,1.1246535778045654,1.1782089604198718,1.106802188904472,1.1782089604198718,22219
2003-05-08,1.1960601806640625,1.2496150153209478,1.1603568674917053,1.2496150153209478,7618
2003-05-09,1.2228376865386963,1.27639252507351,1.1782088795957855,1.1960602672712894,18728
2003-05-12,1.2406892776489258,1.2674666896435722,1.1782085595936682,1.2674666896435722,3174
2003-05-13,1.2228376865386963,1.2496151058061031,1.1960602672712894,1.2496151058061031,6348
2003-05-14,1.2763923406600952,1.2942442661629907,1.2139114795606258,1.2496149252614948,13649
2003-05-15,1.374576449394226,1.4192059277394953,1.2496149908406549,1.3388731369213063,23489
2003-05-16,1.3210216760635376,1.3745763715362052,1.249614920060634,1.249614920060634,9840
2003-05-19,1.2674667835235596,1.2674667835235593,1.2496148589677327,1.2496148589677327,5713
2003-05-20,1.2674667835235596,1.2674667835235593,1.2674667835235593,1.2674667835235593,952
2003-05-21,1.2674667835235596,1.2763922729457553,1.2496148589677327,1.2674667835235593,8887
2003-05-22,1.294244408607483,1.294244408607483,1.2496150627940825,1.2496150627940825,11109
2003-05-23,1.3210216760635376,1.3388730610855732,1.294244260776384,1.3210216760635378,6031
2003-05-26,1.294244408607483,1.3031704398921495,1.2674669902617606,1.2674669902617606,7935
2003-05-27,1.2585408687591553,1.2585408687591553,1.249614973215993,1.249614973215993,234
2003-05-28,1.329947590827942,1.3924284525882182,1.2585408337726367,1.2585408337726367,6031
2003-05-29,1.4102799892425537,1.4281319168503501,1.2496150726022075,1.2496150726022075,43487
2003-05-30,1.3477991819381714,1.410279911875375,1.3477991819381716,1.3567250777015716,3491
2003-06-02,1.454909324645996,1.47276071171514,1.258540959547333,1.258540959547333,18728
2003-06-03,1.4995381832122803,1.6066484008459987,1.4281319568969968,1.4281319568969968,35551
2003-06-04,1.6334257125854492,1.7851645921334371,1.6066482950420753,1.6691290260443823,24124
2003-06-05,1.7762383222579956,1.9011999025601523,1.606648078989357,1.6512768770574724,30472
2003-06-06,1.8476451635360718,1.9190519193874704,1.7316096074701735,1.7851644379308527,101258
2003-06-09,1.7762383222579956,1.7851643520748854,1.7137575996577339,1.7851643520748854,27933
2003-06-10,1.7583870887756348,1.8387193374853084,1.722683777059128,1.7940905355937868,41265
2003-06-11,1.8030158281326294,1.8208678886766496,1.7405351023466018,1.749461132618612,23806
2003-06-12,1.820867896080017,1.8654966966051185,1.7048323392065492,1.7048323392065492,36186
2003-06-13,1.9636807441711426,1.9904581597365156,1.7940904906243262,1.8565712170112914,56501
2003-06-16,1.9101263284683228,2.017236411754,1.8744228773053229,1.9190522250344881,70785
2003-06-17,1.9011998176574707,1.9993839796324733,1.892274463747331,1.892274463747331,11744
2003-06-18,1.7940906286239624,1.945829508634867,1.7673132109988974,1.8208680462490274,44122
2003-06-19,1.785164713859558,1.7851647138595579,1.6959065592275766,1.7851647138595579,11744
2003-06-20,1.7762383222579956,1.8208677958342778,1.7137575996577339,1.7137575996577339,11427
2003-06-23,1.7226840257644653,1.8208682147106159,1.7048326375322818,1.7583873426354901,11427
2003-06-24,1.7048325538635254,1.8119420939149484,1.5798709509477296,1.5798709509477296,10157
2003-06-25,1.785164713859558,1.8030161016029649,1.6869805276017211,1.6869805276017211,33012
2003-06-26,1.8119419813156128,1.8208680121931098,1.7494612512912777,1.8208680121931098,25711
2003-06-27,1.7226840257644653,1.7851647627379266,1.7048326375322818,1.7851647627379266,11427
2003-06-30,1.7226840257644653,1.7405354139966487,1.686980573791776,1.686980573791776,10475
2003-07-01,1.6780545711517334,1.767313263002799,1.651277152738732,1.695906498664265,24759
2003-07-02,1.8297938108444214,1.8744226118465375,1.633425600317045,1.7316096380299122,37138
2003-07-03,1.8119419813156128,1.856571325093201,1.7940905950688661,1.7940905950688661,17775
2003-07-04,1.73160982131958,1.7940906897426674,1.7226839250727148,1.7226839250727148,15236
2003-07-07,1.7494611740112305,1.8297938271403251,1.7316096534514005,1.7405351435280285,14284
2003-07-08,1.7673133611679077,1.856571517570178,1.7316099094646709,1.7316099094646709,14284
2003-07-09,1.713757872581482,1.7673132494019586,1.713757872581482,1.7316097999566291,6665
2003-07-10,1.7226840257644653,1.7851647627379266,1.6780546770231874,1.7137579938942125,14919
2003-07-11,1.7673133611679077,1.8476454857672895,1.713757980960557,1.776238717462479,20950
2003-07-14,1.8476451635360718,1.883348609012591,1.7226837123256336,1.8565711937822513,18728
2003-07-15,1.820867896080017,1.8744225918117796,1.7494611397316506,1.7494611397316506,38408
2003-07-16,1.785164713859558,1.8387195525980824,1.7494613979661011,1.8208681648546756,12062
2003-07-17,1.8476451635360718,1.8744225787664113,1.7405350973097935,1.7405350973097935,27298
2003-07-18,1.9726067781448364,2.1154197514897004,1.9458293625303795,1.9547553929046015,160300
2003-07-21,2.0261616706848145,2.1243458461460114,1.9993842542600808,2.1243458461460114,102845
2003-07-22,1.9904581308364868,2.0529389914179164,1.919051915534995,1.919051915534995,33647
2003-07-23,1.936903476715088,2.124345792236433,1.838719303745513,1.9636807573586479,49835
2003-07-24,1.9636807441711426,1.9636807441711426,1.847645186653431,1.847645186653431,14919
2003-07-25,2.0172362327575684,2.106494379889065,1.9458294718694014,2.0172362327575684,33647
2003-07-28,2.0261616706848145,2.0440135968718107,1.9279774952236173,2.0083102849044017,18728
2003-07-29,2.044013738632202,2.1421979209028588,1.9993843929252517,2.1064944713576295,10157
2003-07-30,2.106494665145874,2.168975538720922,1.9636811240300496,1.9636811240300496,39678
2003-07-31,2.1600489616394043,2.276084512326637,2.061864795108855,2.14219757748272,125700
2003-08-01,2.597414970397949,2.597414970397949,2.204678877027764,2.2760851078455193,72690
2003-08-04,3.124037981033325,3.124037981033325,2.642043185285497,2.642043185285497,258384
2003-08-05,3.2043702602386475,3.4364419209657093,3.0615572839032184,3.17759284406346,544702
2003-08-06,2.909818649291992,3.2579258985540416,2.883041230934137,3.2579258985540416,229498
2003-08-07,2.7848570346832275,3.1061868484178095,2.677746826568403,3.1061868484178095,145698
2003-08-08,2.659895181655884,2.945521669470536,2.6331180361773656,2.945521669470536,152999
2003-08-11,2.633117914199829,2.713449887320624,2.561711025350761,2.597414334673659,84752
2003-08-12,2.490304470062256,2.767004786600321,2.4099722246944095,2.6063405660679067,71420
2003-08-13,2.740227699279785,2.740227699279785,2.4099725129894307,2.4099725129894307,74595
2003-08-14,2.9276702404022217,3.0169283937646516,2.891966654813268,2.9455220331966983,249814
2003-08-15,2.9276702404022217,2.9276702404022212,2.9276702404022212,2.9276702404022212,0
2003-08-18,2.98122501373291,3.079408503159172,2.784856683864072,2.8919660678760226,125065
2003-08-19,2.775930643081665,3.124038115644839,2.7670047480972384,3.124038115644839,55549
2003-08-20,2.7580795288085938,2.9276699206117978,2.695598801259353,2.7670048838242773,36186
2003-08-21,2.6866724491119385,2.856263369547892,2.677746554309358,2.7670046917253557,40947
2003-08-22,2.5438599586486816,2.811634691138017,2.5260081657076223,2.6598955319522894,33012
2003-08-25,2.490304470062256,2.5974144007559965,2.490304470062256,2.588488505647365,63802
2003-08-26,2.588488817214966,2.6241921317436994,2.4099725147746094,2.463527351466054,65707
2003-08-27,2.5438599586486816,2.6777470546900295,2.5170819990337723,2.6777470546900295,51105
2003-08-28,2.5795629024505615,2.6152662167221132,2.499230647992053,2.508156544110768,31425
2003-08-29,2.6509692668914795,2.677746682376622,2.534933709721434,2.677746682376622,46026
2003-09-01,2.695598840713501,2.749153673624338,2.561711218029824,2.6777467794044014,52692
2003-09-02,2.633117914199829,2.677746577997726,2.579562544910574,2.579562544910574,21584
2003-09-03,2.5706372261047363,2.784857107531508,2.4992305989624795,2.7491537939603794,35234
2003-09-04,2.4813785552978516,2.615265615271084,2.4278231909020644,2.5349333792871445,41582
2003-09-05,2.4724528789520264,2.499230293304648,2.454600819044827,2.4724528789520264,14601
2003-09-08,2.3742690086364746,2.499230464300686,2.329640071729707,2.499230464300686,81895
2003-09-09,2.142197847366333,2.3207142783545067,2.142197847366333,2.3207142783545067,42852
2003-09-10,2.142197847366333,2.142197847366333,2.142197847366333,2.142197847366333,0
