Price,Close,High,Low,Open,Volume
2003-03-12,34.66664123535156,34.68951052646988,34.49510955567415,34.68951052646988,1737
2003-03-13,34.4951057434082,34.68950669271948,34.4951057434082,34.68950669271948,2097
2003-03-14,34.4951057434082,34.4951057434082,34.4951057434082,34.4951057434082,0
2003-03-17,34.89535140991211,34.906787146697006,33.934771331418716,34.306425142924574,27180
2003-03-18,34.89535140991211,34.89535140991211,34.89535140991211,34.89535140991211,0
2003-03-19,34.60946273803711,34.60946273803711,34.575157710606085,34.575157710606085,4365
2003-03-20,34.33500289916992,34.51797026951324,34.31785038980746,34.49510098407765,4401
2003-03-21,34.50654220581055,35.19267108767176,34.495108651123026,35.19267108767176,6228
2003-03-24,34.163475036621094,34.87819208759643,34.163475036621094,34.31785418136897,1521
2003-03-25,34.02052688598633,34.878187227649846,34.00909115302698,34.878187227649846,5598
2003-03-26,33.974788665771484,34.323570935399985,33.93476468543477,34.323570935399985,8433
2003-03-27,34.575157165527344,34.575157165527344,34.02053596527042,34.02053596527042,2439
2003-03-28,33.591697692871094,34.03768038555108,33.56310945021217,34.03768038555108,7065
2003-03-31,33.36299133300781,33.563113417562086,33.1628714295969,33.20861436817274,9900
2003-04-01,34.10629653930664,34.10629653930664,34.10629653930664,34.10629653930664,144
2003-04-02,34.30642318725586,34.46651913083042,33.76323771722891,33.923335841947114,2565
2003-04-03,33.74608612060547,34.13489243511781,33.54596400455557,33.54596400455557,3951
2003-04-04,33.923336029052734,33.95192427897106,33.3515623061115,33.42017454214422,8208
2003-04-07,34.23209762573242,34.237816585311776,33.90618672631751,34.209228330847026,2556
2003-04-08,35.03257369995117,35.03257369995117,35.03257369995117,35.03257369995117,180
2003-04-09,34.66664123535156,34.66664123535156,34.66664123535156,34.66664123535156,1080
2003-04-10,33.76323699951172,34.64948581011446,33.351561413193465,34.30642245799198,2835
2003-04-11,34.266395568847656,34.83816922802263,33.92333224580003,33.92333224580003,2718
2003-04-15,34.289268493652344,34.289268493652344,33.73464732275303,33.73464732275303,1458
2003-04-16,34.266395568847656,34.266395568847656,34.266395568847656,34.266395568847656,90
2003-04-17,33.923336029052734,34.30642337647441,33.923336029052734,34.266399390360014,1143
2003-04-18,33.923336029052734,33.923336029052734,33.923336029052734,33.923336029052734,0
2003-04-21,34.09486770629883,34.30642337304572,33.92333602566233,34.30642337304572,1890
2003-04-22,34.689510345458984,34.71810077620908,34.30642300221651,34.689510345458984,3312
2003-04-23,34.35215759277344,34.35215759277344,34.19205950785127,34.3464386355567,6264
2003-04-24,34.07770919799805,34.506539442173235,34.0319684394806,34.11773317962959,4590
2003-04-25,33.66032028198242,34.11773884888195,33.351564112540096,34.11773884888195,2025
2003-04-28,34.30642318725586,34.30642318725586,34.294987451122864,34.30642318725586,1125
2003-04-29,34.489383697509766,34.67807003420918,34.306416318303604,34.67807003420918,4617
2003-04-30,34.31785202026367,34.3235687966084,34.31785202026367,34.3235687966084,450
2003-05-01,34.31785202026367,34.31785202026367,34.31785202026367,34.31785202026367,0
2003-05-02,34.62089920043945,34.68951143788437,34.31785981900933,34.31785981900933,3555
2003-05-05,34.821022033691406,34.8610460214542,34.638054609306145,34.775279087023215,4230
2003-05-06,35.249839782714844,35.39278316840121,34.86103359915649,34.86103359915649,2853
2003-05-07,35.1755256652832,35.33562163690413,34.72382382404529,34.781002514727064,1935
2003-05-08,35.8502082824707,36.021739941200124,35.449966291339805,35.449966291339805,6570
2003-05-09,35.7358512878418,36.59351171875,35.48998845648998,36.2104244398931,5094
2003-05-12,37.23390579223633,37.53694516241473,36.5935176627154,36.976605003798014,6066
2003-05-13,37.25104904174805,38.120142950697044,36.993748317297594,36.993748317297594,14805
2003-05-14,38.583290100097656,39.19508776723836,37.00519351145652,37.00519351145652,15174
2003-05-15,38.29167938232422,39.034982458392186,37.7370582823302,39.01211535279074,6075
2003-05-16,38.21162796020508,38.497514739445364,37.83425531771059,38.03437519072158,4680
2003-05-19,37.462615966796875,38.69193046036763,37.35398191547276,37.92575569273471,14850
2003-05-20,36.61066436767578,37.73705910248864,36.450568451267436,37.17671903277287,5679
2003-05-21,36.8050651550293,37.26248137978422,36.690707827126054,36.78219368944865,6255
2003-05-22,37.31966781616211,37.76565497050545,36.805074971350955,37.35397720482678,14850
2003-05-23,37.834266662597656,37.834266662597656,37.165292445527136,37.165292445527136,2970
2003-05-26,38.09727478027344,38.120146248577896,37.2624858174501,37.2624858174501,8901
2003-05-27,37.8800048828125,38.77768935233636,37.73706146816038,38.77768935233636,6174
2003-05-28,37.47976303100586,37.92574576253125,36.60494571652922,37.86856927223328,7983
2003-05-29,36.879398345947266,37.777082751349404,36.80506934606075,37.16528515483058,4734
2003-05-30,37.35397720336914,37.67988804080417,36.71930804168716,37.67988804080417,11088
2003-06-02,37.165287017822266,37.679884172064845,36.805071190995825,36.805071190995825,2835
2003-06-03,37.165287017822266,37.54837431398023,36.7821997216643,36.839376213849754,2835
2003-06-04,37.451175689697266,37.63986204928125,37.16528885237133,37.63986204928125,2934
2003-06-05,39.46382141113281,39.64107423597083,37.3539792878086,37.3539792878086,31914
2003-06-06,39.25225830078125,40.024151784161376,38.977805054855295,39.79544147293747,22401
2003-06-09,40.60736846923828,42.5571189864716,40.109928114972654,42.5571189864716,16002
2003-06-10,40.18424987792969,40.97901487186786,39.99556353374065,40.97901487186786,5814
2003-06-11,39.69252014160156,40.02414985880894,39.66393408050267,39.84118249108869,5229
2003-06-12,39.698246002197266,40.02415681894577,39.59532656731421,39.59532656731421,1872
2003-06-13,39.78401184082031,40.178532695215104,39.06929477424458,39.61247799992742,12258
2003-06-16,38.937782287597656,39.378050413785616,38.62330941689275,39.069292138381286,6264
2003-06-17,39.32086944580078,39.641065635429044,38.61187138713548,39.62391312500523,4842
2003-06-18,39.78401184082031,39.86977876126676,38.977808895825234,38.977808895825234,7470
2003-06-19,38.70907211303711,39.64106590029872,38.50895221961135,39.64106590029872,5886
2003-06-20,39.32086944580078,39.48096972175815,39.080725575294444,39.412355317776424,2313
2003-06-23,39.4523811340332,40.00700226243403,38.69764010422142,39.16649431422137,4455
2003-06-24,38.909202575683594,39.59532928039285,38.86345963209306,38.897764658642366,11394
2003-06-25,39.806888580322266,40.024161026902,39.126476446932976,39.64107367545062,9045
2003-06-26,39.966983795166016,40.40724763899975,39.206523702620466,39.206523702620466,14895
2003-06-27,39.4523811340332,40.02415477365687,39.36661421563231,40.02415477365687,9414
2003-06-30,40.241432189941406,42.122568221679586,39.955545334582176,42.122568221679586,5166
2003-07-01,38.55470275878906,40.97902215068719,37.16529242146436,40.97902215068719,86211
2003-07-02,41.53935623168945,41.92816248524875,39.16649472962697,39.26369520244511,38682
2003-07-03,42.75151062011719,42.88302046896136,41.55078691944355,42.499933199720715,38151
2003-07-04,42.90019226074219,44.95857729593945,42.83729678680299,44.95857729593945,15597
2003-07-07,43.997982025146484,44.40965976423577,43.266112427781934,43.83788609600885,21708
2003-07-08,43.15748596191406,44.02658017054951,43.07171902418922,43.8378937800124,5985
2003-07-09,41.36782455444336,42.90017817944062,41.22488113555289,42.90017817944062,9513
2003-07-10,41.53935623168945,42.642879542358735,41.07050201671677,41.567942296601814,12996
2003-07-11,42.17973709106445,42.66574814709802,41.550786995492494,41.928159670207535,15390
2003-07-14,41.865264892578125,42.122561275054615,41.64227353115543,42.122561275054615,1845
2003-07-15,41.80809020996094,42.12256309521127,40.79604842227758,41.007606239919454,12438
2003-07-16,42.299827575683594,42.88303493134319,40.6073732915799,40.6073732915799,14868
2003-07-17,41.41356658935547,42.26550812586279,41.35639009550763,41.928163758559734,6597
2003-07-18,41.09337615966797,41.407849067884804,39.641070481655035,39.641070481655035,8334
2003-07-21,40.88181686401367,41.55079100211232,40.59593003279679,40.97901733967856,3663
2003-07-22,39.89264678955078,40.40724396182271,39.641069342663194,40.224276563046786,6435
2003-07-23,39.60676193237305,40.024158649120196,39.26941754622827,39.749705356119904,10908
2003-07-24,39.852622985839844,40.02415683146087,39.54958363922469,39.54958363922469,4437
2003-07-25,38.949222564697266,39.92695498162521,35.90738474346024,39.92695498162521,20736
2003-07-28,37.78280258178711,38.325985786298865,37.54837329918972,38.12014693016488,26343
2003-07-29,37.548377990722656,38.4689340005957,37.1767242116947,37.891441339714945,27450
2003-07-30,37.279640197753906,38.0972766909266,36.79363346819794,37.748494415792926,30573
2003-07-31,38.22307205200195,38.96637962790859,37.662736253058284,38.12015260860392,7335
2003-08-01,39.33802795410156,40.407241862981984,38.12014731593624,40.38437039403713,23265
2003-08-04,38.737667083740234,40.956147406821145,38.54898072110671,40.956147406821145,27522
2003-08-05,39.9098014831543,40.78461444707248,38.897759705937325,40.78461444707248,29412
2003-08-06,39.17793273925781,40.0241597505326,38.69192595760165,38.69192595760165,11439
2003-08-07,38.920631408691406,39.64106741483581,38.89775993967084,39.54958153875356,22824
2003-08-08,39.48097610473633,40.212845749718554,39.069298338862026,40.212845749718554,7560
2003-08-11,40.424400329589844,41.33924177301527,39.6410731236875,39.6410731236875,26100
2003-08-12,40.109920501708984,41.2649013000661,40.03558713890044,41.2649013000661,31158
2003-08-13,40.127079010009766,40.37866083751232,39.641072230569364,39.641072230569364,10035
2003-08-14,40.081329345703125,41.92816003265066,39.641065583682874,41.92816003265066,26550
2003-08-15,40.081329345703125,40.08132934570313,40.08132934570313,40.08132934570313,0
2003-08-18,40.67025375366211,40.95614054772991,40.024151169491944,40.024151169491944,9189
2003-08-19,40.60736846923828,42.60857652838017,40.40724853578157,42.58570941794572,14805
2003-08-20,40.99617004394531,41.15055137640744,40.62452065144902,40.78461657971577,13824
2003-08-21,41.750919342041016,42.12257317012635,41.01333500737754,41.550799392237444,19404
2003-08-22,42.35698699951172,42.49993039163025,41.3106403222554,42.46562101116723,27126
2003-08-25,41.27062225341797,42.31125012247937,40.96758291672285,42.1225637709303,44775
2003-08-26,42.35698699951172,42.67145984480081,41.55078417406586,41.92243786603127,8685
2003-08-27,41.92816925048828,42.694343965437206,41.739482870017305,42.694343965437206,8649
2003-08-28,42.408451080322266,42.90017677418121,41.98533979570647,42.865871750703036,9567
2003-08-29,41.92816925048828,42.49994298843372,41.739482870017305,42.49994298843372,9684
2003-09-01,41.92816925048828,42.31125660796275,41.84240231733898,42.31125660796275,29214
2003-09-02,42.294097900390625,42.6829041597496,41.928163110674745,42.025363584942795,13302
2003-09-03,42.883026123046875,44.40966080607846,41.96818910487928,42.69433976115659,117792
2003-09-04,44.22669219970703,44.78703231188276,43.6434849797001,43.85503844429029,62910
2003-09-05,44.7298583984375,46.124983257837535,44.2266947513833,44.40966216059743,105282
2003-09-08,46.14213180541992,46.69675294382973,44.98143199400317,45.68471550283823,38313
2003-09-09,46.39943313598633,46.668167452730515,45.64469208327068,45.930578911758225,35118
2003-09-10,46.359413146972656,46.69675753974247,45.741896497310044,45.93058286731038,26766
2003-09-11,48.06901931762695,48.412082697521896,45.93058669940382,46.885447821502474,59724
2003-09-12,46.44271469116211,48.12716738556254,43.51297631401517,46.12989012265226,21726
2003-09-15,45.84112548828125,46.520924670826666,45.22148893729037,46.520924670826666,7515
2003-09-16,45.11922073364258,46.123874280434876,44.535678077791815,44.54771244025556,10899
2003-09-17,45.11922073364258,45.31774640641408,44.31910545108917,44.75826788572633,23742
2003-09-18,43.58516311645508,47.525576690634935,43.11592397969463,47.525576690634935,19818
2003-09-19,43.121944427490234,43.51297860100306,42.61059416509557,43.14600856321952,24210
2003-09-22,42.41205978393555,43.11591839795546,42.12329480420849,42.61058542063767,11457
2003-09-23,42.39400863647461,42.51432468875469,42.171418891016934,42.171418891016934,3330
2003-09-24,42.610591888427734,42.610591888427734,42.30979709252992,42.30979709252992,13536
2003-09-25,42.12329864501953,43.11592232927413,42.11126887340903,42.514332773939714,17667
2003-09-26,42.30978775024414,42.86324895094472,42.18345451463401,42.712851586204565,6444
2003-09-29,42.9113883972168,43.115926663504965,42.514337047695726,42.514337047695726,14985
2003-09-30,43.26631546020508,43.314443721438835,42.53237554056297,43.11591808617231,10080
2003-10-01,44.60786819458008,44.920692756120175,43.41671880882998,43.51297534454339,11160
2003-10-02,44.60786819458008,44.607868194580085,44.607868194580085,44.607868194580085,0
2003-10-03,43.31444549560547,45.29969275005958,42.111266454060875,44.938735365785156,57600
2003-10-06,45.61252212524414,47.64589326907594,44.33715055345221,45.3177445138953,192960
2003-10-07,47.10445785522461,47.65791907217146,45.91932585192173,46.12386407088595,26595
