Price,Close,High,Low,Open,Volume
2002-09-09,29.01327896118164,30.069141598361757,28.095137232987387,28.232858141973253,34608
2002-09-10,29.01327896118164,29.01327896118164,29.01327896118164,29.01327896118164,0
2002-09-11,29.10509490966797,30.298678514289772,28.875559466377894,30.298678514289772,30271
2002-09-12,30.115049362182617,31.170913798889607,28.82965123414125,29.655978477080954,104684
2002-09-13,29.747791290283203,30.069139471447816,28.92146239238492,28.92146239238492,29240
2002-09-16,29.564163208007812,31.216817554525587,28.462392476185094,31.216817554525587,58158
2002-09-17,29.931415557861328,30.89546706553653,29.51825462878035,30.89546706553653,29751
2002-09-18,28.783740997314453,30.06913895347949,28.600111967341068,29.83960354162087,48054
2002-09-19,27.681968688964844,29.33462460770693,27.54424780020703,29.33462460770693,54071
2002-09-20,27.406530380249023,28.00332214121191,26.626109576890013,26.626109576890013,53682
2002-09-23,27.360620498657227,32.1349577842292,27.176993219191367,32.1349577842292,28972
2002-09-24,27.314714431762695,27.63606436355609,26.901549983568863,27.63606436355609,17052
2002-09-25,27.085182189941406,27.360624020199992,25.707969536215572,25.707969536215572,15764
2002-09-26,27.1769962310791,28.278765283626377,27.085181705562725,27.727881632960948,14619
2002-09-27,27.54425048828125,27.77378590901693,27.085179646809898,27.54425048828125,17368
2002-09-30,26.39657211303711,27.176992856187532,26.167036703358523,27.085178342072858,25996
2002-10-01,25.753870010375977,26.626105191265932,25.524334620796097,25.89159264509674,20432
2002-10-02,25.753870010375977,25.753870010375977,25.753870010375977,25.753870010375977,0
2002-10-03,25.845687866210938,28.416485613426378,25.753873348236052,26.99336496285633,25772
2002-10-04,25.52433967590332,26.44248141606123,25.248897854342506,26.167039594500416,13674
2002-10-07,27.819690704345703,28.829646848163705,25.983407443300674,26.53429277185742,106795
2002-10-08,27.498348236083984,28.646025512194058,27.176998248529856,28.049231927643582,49129
2002-10-09,26.39657211303711,28.095134494901867,26.258851217473197,27.819690952557846,37745
2002-10-10,26.029319763183594,26.62611156879255,25.294805289866336,26.39657612423399,16858
2002-10-11,26.16703987121582,27.08518162108304,25.799783521512214,26.62611074614943,38116
2002-10-14,26.121129989624023,26.626107184006646,25.93750096373061,26.258850883435997,18928
2002-10-15,26.121129989624023,26.121129989624023,26.121129989624023,26.121129989624023,0
2002-10-16,25.662059783935547,26.396572402474433,25.524337135645315,26.30475788735302,13817
2002-10-17,25.34070587158203,25.93749749919646,25.157076870216386,25.20298499616577,13772
2002-10-18,25.2488956451416,26.07522278873935,25.019360230185768,26.07522278873935,23466
2002-10-21,24.422571182250977,25.570248383003218,23.96350030195008,25.570248383003218,13008
2002-10-22,22.678102493286133,24.973456925755723,22.264937994955023,24.42257151171973,29292
2002-10-23,21.71405029296875,24.05531261812518,21.438608490581533,24.05531261812518,68254
2002-10-24,20.88772201538086,22.035399049192996,20.75000112156664,21.117257422143286,35642
2002-10-25,20.612281799316406,21.025444512260272,19.510511062366813,21.025444512260272,60194
2002-10-28,19.694137573242188,21.071349941966368,19.5564149353969,21.071349941966368,27203
2002-10-29,20.750001907348633,20.93362918898265,19.648231212679548,20.061395660984516,42222
2002-10-30,21.484516143798828,21.80586609972222,20.56637441328421,21.02544527854152,21472
2002-10-31,23.274887084960938,24.789820190823644,21.805860353039318,21.94358122607849,151516
2002-11-01,22.356748580932617,24.147123671880312,22.127213178153465,22.999446657984553,45668
2002-11-04,22.494470596313477,23.688054049917085,22.219028799702254,23.688054049917085,12510
2002-11-05,22.173120498657227,22.49447042642077,22.035399601391774,22.49447042642077,3602
2002-11-06,22.173120498657227,22.173120498657227,22.173120498657227,22.173120498657227,0
2002-11-07,20.38274383544922,22.678097792089172,20.015485801413952,22.35674788791636,65330
2002-11-08,21.163166046142578,21.438609614182102,20.428653367136572,20.428653367136572,18375
2002-11-11,20.841819763183594,21.392703447568003,20.474561638638622,21.392703447568003,7942
2002-11-12,21.484516143798828,21.8517724857614,20.520468027245027,20.658188936578945,13399
2002-11-13,20.933631896972656,21.989496345624698,20.704096451825077,21.989496345624698,9052
2002-11-14,21.897676467895508,22.494468129244503,20.612278639324746,21.209070300673737,43757
2002-11-15,22.035400390625,22.26493581136068,21.39270051207859,22.035400390625,23293
2002-11-18,22.632190704345703,23.41261143578166,22.03539899838274,22.494469810849044,33215
2002-11-19,22.632190704345703,22.632190704345703,22.632190704345703,22.632190704345703,0
2002-11-20,25.616151809692383,26.44247894847932,22.586285050401543,22.586285050401543,203453
2002-11-21,26.029319763183594,27.176996985976377,25.570248874066483,26.07522615160872,153106
2002-11-22,26.21294403076172,27.498343772321334,25.983408612799828,26.626108483579632,80927
2002-11-25,26.39657211303711,26.94745744650895,25.294801446093427,26.48838662715178,29107
2002-11-26,27.03927230834961,27.452435000354626,26.02931614253253,26.44247883453755,77751
2002-11-27,26.16703987121582,27.039275234076246,25.84568990851901,26.580204359142634,31775
2002-11-28,27.1769962310791,29.151000649207337,26.258854478348162,26.85564626737999,143890
2002-11-29,28.278762817382812,28.921462688729985,26.76382940774021,27.636064697251904,129649
2002-12-02,29.150999069213867,29.83960534643939,28.737834602392024,28.921463643472023,117517
2002-12-03,27.681968688964844,30.069137181892675,27.13108338271748,29.01327469979463,89379
2002-12-04,26.488386154174805,27.406527776494787,26.39657164169957,27.406527776494787,49810
2002-12-05,27.819690704345703,28.691925953828566,26.39657187752228,26.39657187752228,38684
2002-12-06,28.967370986938477,29.380535467435845,28.27876468692045,28.921464600757158,83323
2002-12-09,27.59015464782715,30.298673094653875,26.90154844113047,29.013275192396634,59035
2002-12-10,27.1769962310791,27.452438056411815,26.534296303680875,27.452438056411815,39171
2002-12-11,26.809738159179688,28.27876346827202,26.30475917686493,28.27876346827202,32160
2002-12-12,26.534292221069336,26.947456646714638,26.39657132959295,26.717921243848615,15171
2002-12-13,26.672014236450195,27.54424950458177,26.304757926632348,27.498343122560623,28153
2002-12-16,26.304759979248047,27.95741612921292,25.93750364077242,27.085180793018985,72732
2002-12-17,25.662059783935547,26.534293299548448,25.524337135645315,26.48838691759585,16657
2002-12-18,25.52433967590332,25.79978324868053,25.01936241930303,25.01936241930303,31681
2002-12-19,26.901552200317383,27.45243759289794,24.881641429143848,25.065268725859777,90942
2002-12-20,26.350666046142578,27.544249490232847,26.167037015721206,27.544249490232847,42350
2002-12-23,25.478429794311523,27.452433914618556,25.34070890242334,27.452433914618556,17708
2002-12-24,26.580202102661133,27.085179321732348,25.432525012757218,25.70796681384765,31900
2002-12-25,26.580202102661133,26.580202102661133,26.580202102661133,26.580202102661133,0
2002-12-26,26.672014236450195,27.31471409204359,26.304757926632348,27.31471409204359,37635
2002-12-27,31.216819763183594,32.04314874612336,27.9574172236907,27.9574172236907,713621
2002-12-30,30.436403274536133,31.951335202982087,30.16095792169764,31.584080569919347,292932
2002-12-31,30.52821159362793,30.98728244465993,30.160953511829277,30.75774701914393,69878
2003-01-01,31.951326370239258,33.32853874397743,30.75774301348594,30.75774301348594,382306
2003-01-02,30.52821159362793,32.594030423271924,30.344582552728603,32.13495957223993,77357
2003-01-03,30.16095542907715,31.21681985454216,29.977329878937894,31.21681985454216,49463
2003-01-06,29.334627151489258,30.48230424268655,28.967369081333114,30.29867520760848,55208
2003-01-07,31.30862808227539,32.364492354384275,29.931415641663293,29.931415641663293,244882
2003-01-08,31.675886154174805,32.68584054362483,31.216815340346184,31.538163509053277,121544
2003-01-09,31.033185958862305,32.50221464774649,30.665931413465497,31.216814982776867,97671
2003-01-10,29.931415557861328,31.44635063926606,29.839602796383854,31.216815233140032,86757
2003-01-13,29.8396053314209,30.482305223661108,28.5542072981568,30.115047141685945,23895
2003-01-14,31.033185958862305,31.584073030605992,29.839602557066126,30.25276698526581,56992
2003-01-15,30.52821159362793,31.0331888292766,30.20686339887859,30.849559788377274,19846
2003-01-16,30.941375732421875,31.170911155507447,30.298675847295748,30.482304886250727,33477
2003-01-17,30.390487670898438,31.216816569293922,30.115045872244107,31.216816569293922,23050
2003-01-20,29.701881408691406,30.849558487890185,28.04922711513166,30.849558487890185,26795
2003-01-21,28.87555694580078,30.023234062069236,28.370577963912883,29.426440560636596,32895
2003-01-22,28.416484832763672,29.610068279998032,28.095134904287892,29.380532866974793,29275
2003-01-23,27.636066436767578,28.46239364392868,27.54425191347937,28.46239364392868,37143
2003-01-24,26.350666046142578,28.049226697067294,26.212943397718437,28.049226697067294,58409
2003-01-27,26.121129989624023,26.855642590765324,25.79978006991864,26.626107184006646,44798
2003-01-28,25.891597747802734,27.085181308362667,24.23894156639314,26.167039569096136,260734
2003-01-29,24.6521053314209,26.626109663096884,24.560290809925572,26.626109663096884,77238
2003-01-30,25.01936149597168,25.4325259642816,24.514384258007407,24.789826069403134,17236
2003-01-31,24.835735321044922,25.340714368515776,24.376664414916796,24.376664414916796,28037
2003-02-03,26.350666046142578,26.534293325347733,24.835730923206796,24.835730923206796,43807
2003-02-04,25.799781799316406,26.62610896879435,25.707967280215236,26.167038124504796,31993
2003-02-05,24.927549362182617,25.9375056860417,24.789828443296493,25.70797023749266,194596
2003-02-06,25.065265655517578,25.340709193675895,24.78982386857543,25.019359274765943,23428
2003-02-07,25.845687866210938,27.085179480831215,25.524337928906974,25.524337928906974,79630
2003-02-10,25.2488956451416,26.6261081348766,25.06526661269044,26.6261081348766,39854
2003-02-11,24.789827346801758,25.845690013181514,24.60619829559814,25.248898223594384,22802
2003-02-12,24.698013305664062,25.386619634360365,24.376663335362498,25.386619634360365,23189
2003-02-13,24.698013305664062,24.698013305664062,24.698013305664062,24.698013305664062,0
2003-02-14,23.91758918762207,24.698009937285363,23.733961909076495,24.698009937285363,16024
2003-02-17,25.2488956451416,26.12113092246026,24.560289400274105,26.12113092246026,34738
2003-02-18,25.065265655517578,26.029315412247435,24.97345289401431,26.029315412247435,15734
2003-02-19,26.626108169555664,26.99336448372008,25.432524710717253,25.478431093281714,116569
2003-02-20,26.76383399963379,27.77379036308001,26.442484008825915,26.993369457179902,79718
2003-02-21,29.01327896118164,30.29867703041032,28.554208097084516,28.554208097084516,552207
2003-02-24,28.783740997314453,30.298674365338115,28.32467017359721,29.472345481674104,136007
2003-02-25,28.23285675048828,28.829648494157787,28.003321329752605,28.46239217122396,46086
2003-02-26,27.636066436767578,30.115048058250895,27.54425191347937,30.115048058250895,36672
2003-02-27,29.747791290283203,30.11504585412383,27.72787893064601,28.370577044191485,169906
2003-02-28,28.23285675048828,30.75774637858073,27.727879525356308,30.298675537109375,170893
2003-03-03,27.085182189941406,28.921465728242516,26.809740359682817,28.921465728242516,79512
2003-03-04,27.498348236083984,27.81969647242157,26.580206415195924,27.131090106755522,93487
2003-03-05,26.534292221069336,27.085177538191026,26.16703592672692,26.809735755238254,37185
2003-03-06,26.16703987121582,26.62611074614943,25.937504433749016,26.258854396445823,30097
2003-03-07,25.157081604003906,25.707966960544542,23.045356447017113,25.340710639922875,27289
2003-03-10,24.284849166870117,25.707968130765224,23.963499214992282,25.707968130765224,47134
2003-03-11,24.743919372558594,25.019361180481038,24.14712587003279,24.330754909458623,18927
2003-03-12,24.009403228759766,25.248894777154206,23.64214692769894,24.78982396302413,24482
2003-03-13,23.68805503845215,24.193034021601168,23.504427750120392,23.504427750120392,17635
2003-03-14,23.68805503845215,23.68805503845215,23.68805503845215,23.68805503845215,0
2003-03-17,23.228984832763672,23.91759112327504,22.540378542252302,23.77987021541604,18257
2003-03-18,23.228984832763672,23.228984832763672,23.228984832763672,23.228984832763672,0
2003-03-19,23.68805503845215,24.147125886105997,23.504427750120392,23.779869558226178,30256
2003-03-20,24.009403228759766,24.238938635824802,23.458517901560437,23.458517901560437,32100
2003-03-21,24.422571182250977,24.652106622401426,24.101221215797064,24.101221215797064,22008
2003-03-24,23.64215087890625,25.06526994006256,23.45852182207864,25.06526994006256,37832
2003-03-25,23.091262817382812,23.458519137797627,22.953541916129293,23.458519137797627,28131
2003-03-26,22.999448776245117,23.596242279408806,22.76991335232564,23.228984200164597,33105
2003-03-27,22.632190704345703,23.41261143578166,22.540376191609205,22.95354062331535,22764
2003-03-28,23.274887084960938,23.825772328333535,22.769908215529426,22.953537213725596,17030
2003-03-31,22.44856834411621,23.320802028005833,22.127218354802537,22.586289267760197,14907
2003-04-01,22.678102493286133,23.091265240400787,22.494473438201982,22.494473438201982,9105
2003-04-02,22.861726760864258,23.045355791560446,22.678099481384294,22.678099481384294,6410
2003-04-03,23.504426956176758,23.87168327165122,23.091262506757833,23.274891540103187,7322
2003-04-04,24.835735321044922,25.019364383982783,23.320801681065415,23.59624527547221,22810
2003-04-07,25.845687866210938,25.98340876756513,25.019360706869513,25.019360706869513,38042
2003-04-08,25.157081604003906,25.93750237983512,24.835731666753844,25.93750237983512,24660
2003-04-09,24.514385223388672,25.70796878806214,24.0094062143219,24.606197996658633,15478
2003-04-10,23.274887084960938,24.789820190823644,22.953537213725596,24.789820190823644,16278
2003-04-11,23.550331115722656,23.87168101813305,22.310839635691764,22.310839635691764,13851
2003-04-15,23.64215087890625,23.871686324332526,23.183079988053702,23.596244490307583,8376
2003-04-16,24.101219177246094,24.330754597981773,23.412612915039062,24.193033695783623,25607
2003-04-17,23.64215087890625,24.101221769758798,23.50442996189378,24.101221769758798,12112
2003-04-18,23.64215087890625,23.64215087890625,23.64215087890625,23.64215087890625,0
2003-04-21,24.23893928527832,24.514382831866257,23.8716829743773,24.055312005435923,12230
2003-04-22,24.743919372558594,25.52433841207762,23.963498581823263,24.330754909458623,37573
2003-04-23,24.514385223388672,25.524339739089424,24.330756174415953,24.881641570117708,13261
2003-04-24,24.284849166870117,25.5243390864875,24.14712650805365,25.5243390864875,8095
2003-04-25,24.101219177246094,24.4225691165193,23.91759014017104,24.147125560906716,7532
2003-04-28,24.101219177246094,24.330754597981773,23.871683756510418,23.963498275047947,8726
2003-04-29,23.77986717224121,24.42256699495697,23.68805266167951,24.42256699495697,21290
2003-04-30,23.458518981933594,23.963497951462998,23.412612598892856,23.963497951462998,7637
2003-05-01,23.458518981933594,23.458518981933594,23.458518981933594,23.458518981933594,0
2003-05-02,24.009403228759766,24.238938635824802,23.458517901560437,23.55033241462969,22641
2003-05-05,25.294803619384766,25.570247185394482,24.37666190178508,24.514384560398113,42937
2003-05-06,25.432523727416992,26.167036327347287,25.11117380824142,25.11117380824142,33303
2003-05-07,24.88163948059082,26.07522294502874,24.789824963814922,25.7079666291414,18971
2003-05-08,24.284849166870117,25.20299088582602,24.23894103019251,24.881640933948184,22205
2003-05-09,24.055313110351562,24.376661302640073,23.963498590605,24.193034014363253,12136
2003-05-12,25.52433967590332,26.212945981021754,24.147127065666457,24.147127065666457,75680
2003-05-13,26.350666046142578,27.085178665395635,26.075222500510517,26.167037015721206,55980
2003-05-14,26.94745635986328,27.314712650296308,26.167035648183017,26.167035648183017,50725
2003-05-15,26.94745635986328,27.773783451141625,26.626106449028335,27.360619029894387,67410
2003-05-16,27.03927230834961,27.773784928280456,26.626107865128372,27.727878546240863,42979
2003-05-19,26.16703987121582,27.544252496016654,23.688056446087757,23.688056446087757,64786
2003-05-20,26.534292221069336,26.855642135325,25.70796512099487,26.534292221069336,50911
2003-05-21,27.773786544799805,28.64602186404864,26.6261094148494,27.08518026682956,186554
2003-05-22,31.30862808227539,32.04314418588106,28.370575926365955,28.370575926365955,695225
2003-05-23,30.711837768554688,32.13495657346451,30.34457972102788,31.85951478903556,294003
2003-05-26,31.99724006652832,32.77766269158571,29.839608255202275,30.987285495786978,501850
2003-05-27,29.42643928527832,33.51217034260267,28.003320423270726,32.59402868938068,426784
2003-05-28,28.691926956176758,29.74779126913706,27.452435361426673,29.74779126913706,180336
2003-05-29,29.793699264526367,30.75774736195175,28.462393081209083,28.92146393735762,163198
2003-05-30,29.610071182250977,30.757748359857604,29.426442133347358,30.574119310953986,99096
2003-06-02,29.472349166870117,30.48230720679176,29.380536391619454,30.298678153857562,56050
2003-06-03,27.957414627075195,29.564162553890636,27.773785592095496,29.564162553890636,73424
2003-06-04,30.711837768554688,31.67588576527216,28.232854703829535,29.334625343977635,420334
2003-06-05,29.65597915649414,31.538169128045023,29.3805373196094,31.49226273896973,145494
2003-06-06,29.42643928527832,30.84955814728592,29.196903871972825,30.206861791976486,132685
2003-06-09,30.16095542907715,34.108967800862594,29.42644272122155,34.108967800862594,135919
2003-06-10,30.849559783935547,32.91537861328211,30.29867616374952,31.216817865681325,537855
2003-06-11,31.079099655151367,32.36449962269994,30.757751414480794,30.757751414480794,229435
2003-06-12,31.400449752807617,31.85952064538541,31.216820695289908,31.629985199096513,131539
2003-06-13,30.98727798461914,31.813606798515174,30.803648970149787,31.308626133116412,92596
2003-06-16,32.96128845214844,34.430313772119135,30.665934200673828,31.997236864582995,600825
2003-06-17,32.82356643676758,34.613943488350536,32.59403100713983,34.33850167328378,231578
2003-06-18,31.951326370239258,33.83351591386166,31.675884595978058,33.741703156585324,184690
2003-06-19,31.675886154174805,32.869469569642746,31.125002578553403,31.951327941985507,142882
2003-06-20,31.216819763183594,31.813613306688186,30.849561659114176,31.125006988382665,68672
2003-06-23,30.75774383544922,32.31858526788385,30.528208433692136,32.31858526788385,98649
2003-06-24,30.80365562438965,31.675891004716238,30.528213794400433,30.895471902674647,72889
2003-06-25,30.62002182006836,31.721792471536826,30.390486413613775,31.216815277823212,111763
2003-06-26,30.62002182006836,31.951327877991407,30.390486413613775,31.354537922668904,187853
2003-06-27,31.99724006652832,32.410404573625414,30.528214599553095,31.07909827406056,320385
2003-06-30,31.767702102661133,33.28263734123527,31.44635390171884,32.1349601915375,298014
2003-07-01,32.089054107666016,32.961289450121676,31.492260583240366,32.54812497186028,173807
2003-07-02,33.37445068359375,34.889385948102905,32.13496074167373,32.54812522312466,522061
2003-07-03,32.91537094116211,34.33849304939234,32.59402282136086,33.971235053249345,234489
2003-07-04,32.04314422607422,33.51216943026351,31.721792554735565,33.51216943026351,139619
2003-07-07,34.338504791259766,34.88938847141415,31.767704944051253,32.45631129546074,358214
2003-07-08,33.512176513671875,35.80753106940283,33.236734667470785,35.577995613829735,377782
2003-07-09,32.31858444213867,34.06305134946172,31.95132640773793,34.06305134946172,112777
2003-07-10,31.99724006652832,32.77766269158571,31.85952089911795,32.77766269158571,86935
2003-07-11,31.49225425720215,32.5022120570129,31.308625247924557,32.134954038457714,82173
2003-07-14,31.62997817993164,35.715708917675876,31.446349163163955,35.715708917675876,57509
2003-07-15,30.344579696655273,33.05309816330114,30.16095067303936,33.05309816330114,102087
2003-07-16,30.711837768554688,31.21681495707981,29.51825436774104,29.51825436774104,65487
2003-07-17,30.52821159362793,36.81748085179326,30.115047127212605,36.81748085179326,89310
2003-07-18,29.865583419799805,31.238170417946947,29.628930613603238,30.954187772718115,68512
2003-07-21,29.297616958618164,30.764863576199097,29.01363251921964,30.764863576199097,53048
2003-07-22,27.735708236694336,28.35100697883151,26.505114363455252,26.505114363455252,128258
2003-07-23,27.641048431396484,29.1556249436503,27.546386948001214,28.06702239839876,65537
2003-07-24,28.11435317993164,28.776979932325048,27.641047583000248,28.11435317993164,49638
2003-07-25,28.540325164794922,33.74668817735851,28.209010908697586,33.74668817735851,68994
2003-07-28,29.06096649169922,33.03673451787591,28.729652188598212,33.03673451787591,70628
2003-07-29,28.96630096435547,29.43960652976808,28.682316541797434,29.43960652976808,40720
2003-07-30,28.01969337463379,29.202957437705166,27.925031888484543,29.202957437705166,96273
2003-07-31,28.0670223236084,28.9663037051907,27.972360840465374,28.682319255761627,83102
2003-08-01,29.581600189208984,33.36804501342773,27.68837777709961,33.36804501342773,205863
2003-08-04,31.569480895996094,32.0901199253706,27.641046729402657,30.196895790593118,232240
2003-08-05,30.528213500976562,37.91178069528474,30.338890524499856,37.91178069528474,121149
2003-08-06,30.528213500976562,33.368047315020895,30.149569353540862,33.368047315020895,68086
2003-08-07,31.09617805480957,31.94812962249011,30.954188534219707,31.711476810471666,70781
2003-08-08,31.664142608642578,36.91783358956618,31.38015999554519,36.91783358956618,123848
2003-08-11,30.764863967895508,32.184780766413766,30.528211168142466,32.184780766413766,69659
2003-08-12,30.149566650390625,36.91783627259647,29.912913853771418,36.91783627259647,115009
2003-08-13,30.24422836303711,31.71147499116769,30.05490540207684,31.71147499116769,72370
2003-08-14,30.480880737304688,36.30253733133117,30.29155777897905,36.30253733133117,104174
2003-08-15,30.480880737304688,30.480880737304688,30.480880737304688,30.480880737304688,0
2003-08-18,31.001516342163086,32.1374504875944,29.91291383934331,32.1374504875944,87313
2003-08-19,29.344947814941406,32.09012179688227,26.505114155430945,31.900798830707863,105711
2003-08-20,29.108293533325195,31.048845713339865,28.918970576755093,31.048845713339865,93527
2003-08-21,29.297616958618164,30.196896502919603,29.202955478818655,30.196896502919603,57804
2003-08-22,28.256345748901367,30.05490673576487,27.972361294859144,30.05490673576487,96514
2003-08-25,27.167741775512695,30.149566651967124,26.505113222737243,30.149566651967124,149973
2003-08-26,28.256345748901367,28.634989882106687,26.505114601619415,26.505114601619415,70907
2003-08-27,28.540325164794922,29.770920715225383,28.16168107447687,28.16168107447687,138335
2003-08-28,29.392276763916016,30.764863713333295,28.0196916200163,28.966302811195785,178572
2003-08-29,29.534269332885742,31.001515929478476,29.344946375994894,30.76486313612368,107157
2003-09-01,33.557369232177734,35.45059171510979,27.925031623247808,30.90685847827992,648650
2003-09-02,32.847408294677734,34.361984721040464,31.23816858477043,34.267325048530935,377707
2003-09-03,31.569480895996094,34.55130750899456,31.285498268814102,33.131390762049584,304921
2003-09-04,31.522146224975586,32.65808017050437,30.575535205540678,32.27943431831662,96618
2003-09-05,31.143508911132812,32.090120080333996,30.43355053423193,30.43355053423193,59112
2003-09-08,31.285497665405273,33.60469569622497,30.85952192733064,32.090119306442894,117595
2003-09-09,30.386220932006836,32.65808946998522,30.19689975752047,32.04279068773072,105246
2003-09-10,30.10223388671875,30.9068555318802,29.723589787332614,30.52820962697658,45663
2003-09-11,29.865583419799805,31.00151761175038,29.25028648479225,31.00151761175038,67012
2003-09-12,28.96630096435547,31.71147288264514,28.63498670746315,30.71753191748563,64132
2003-09-15,28.01969337463379,30.717535799540066,27.877702048168757,30.717535799540066,68634
2003-09-16,29.108293533325195,29.25028484799401,27.783038253887064,28.871640740371333,52000
2003-09-17,28.30367088317871,30.196893039986882,28.209009414234835,30.196893039986882,59777
2003-09-18,27.215070724487305,29.060963200181266,27.120409247820373,27.546384990062823,44011
2003-09-19,27.404394149780273,28.019691050435753,26.410451335936013,28.019691050435753,48183
2003-09-22,27.499053955078125,28.16168250083418,26.505112941961578,26.741765736086236,16986
2003-09-23,27.499053955078125,28.01969118546289,26.97841853021089,27.83036822795615,37811
2003-09-24,27.783037185668945,29.250283723362354,27.21507014331369,29.250283723362354,28126
2003-09-25,27.783037185668945,28.114351444169298,27.451722927168593,27.451722927168593,19329
2003-09-26,30.906856536865234,31.853467718869865,27.735706910528666,27.735706910528666,233153
2003-09-29,31.758808135986328,33.08406538968431,30.48088433573403,31.14351296258302,188383
2003-09-30,33.84135055541992,34.55130895868048,31.238169743464542,31.71147534563825,426947
2003-10-01,33.13138961791992,35.30859449917625,32.658084051949636,33.8886778012654,321361
2003-10-02,33.13138961791992,33.13138961791992,33.13138961791992,33.13138961791992,0
2003-10-03,33.936004638671875,34.929949128259366,33.55736238595554,33.55736238595554,196924
2003-10-06,36.728515625,37.58046719086997,34.40931734994094,34.40931734994094,509067
2003-10-07,35.59257888793945,38.05377012009558,34.598637872141914,37.438471409297776,447227
