Price,Close,High,Low,Open,Volume
2025-01-09,237.87237548828125,240.76959690522798,231.01893324046395,231.01893324046395,930189
2025-01-10,230.50941467285156,237.2229914798061,228.3814613482536,236.27390274173456,283147
2025-01-13,222.12744140625,228.2815561631742,218.00140001320918,223.7858581205734,812521
2025-01-14,227.0727081298828,231.2786901528544,223.03657700485851,223.7858600183127,666982
2025-01-15,222.12744140625,229.57031622793764,220.2692189388736,227.31248225445523,704158
2025-01-16,228.061767578125,232.7772565702429,221.55799649834552,224.98471016840725,2460577
2025-01-17,221.18833923339844,228.20163250007747,219.71974330908952,226.88290232481756,829761
2025-01-20,213.80540466308594,223.28633787555813,213.04613669782,222.4371443631381,693210
2025-01-21,212.31683349609375,216.29302431677394,208.3306424792023,214.78447337642632,739340
2025-01-22,212.2169189453125,215.3938867068856,207.50143017255076,214.39484273374458,1144584
2025-01-23,209.0,212.17696782036583,207.8011502588852,211.7973262254022,567353
2025-01-24,199.4391632080078,210.3287369620302,198.70985009532518,209.00000658201355,591041
2025-01-27,180.63714599609375,193.81453899907206,179.48825147599652,193.81453899907206,3392459
2025-01-28,173.68380737304688,189.59857114767112,167.58963280956382,188.51960178671666,2568630
2025-01-29,191.04718017578125,191.04718017578125,174.93261079449613,175.83174429834105,942089
2025-01-30,210.14891052246094,210.14891052246094,205.88298839388096,210.14891052246094,1598284
2025-01-31,214.94430541992188,226.48326639592136,211.29780100382482,216.79254287390063,4375016
2025-02-01,217.8615264892578,232.97705143329856,213.11606761794494,215.69358765315042,1702308
2025-02-03,207.11181640625,216.98237634778667,204.57425126541804,214.74451222201984,841562
2025-02-04,207.53140258789062,211.29780267703498,204.80401677915918,208.29068577223885,733948
2025-02-05,227.6421661376953,228.28155368705072,211.4376712603738,215.7935037041705,2970097
2025-02-06,241.64877319335938,247.0635899694316,226.7829932510077,229.55034946346044,2734176
2025-02-07,233.9261474609375,241.21917173966432,232.90713355258683,241.21917173966432,1707606
2025-02-10,214.76449584960938,233.35670581447658,210.69837933974037,232.08791563094817,1842664
2025-02-11,203.7350311279297,218.7506761427903,200.95769008846756,218.7406759467209,1491817
2025-02-12,194.92347717285156,205.68318541634164,190.91731618535053,204.80402181042547,2241990
2025-02-13,185.02294921875,199.60899798979375,181.82601140767522,197.8207006595256,4200406
2025-02-14,180.87692260742188,189.16899101023202,178.8288793205528,187.40067882902096,1551857
2025-02-17,177.50015258789062,179.85789712980582,171.82558976332987,178.8388679416029,1376867
2025-02-18,181.5063018798828,184.47346370221163,176.10148556611256,179.8279153207722,762536
2025-02-19,190.57762145996094,190.57762145996094,180.826957840035,181.50630041967602,524227
2025-02-20,200.0985107421875,200.0985107421875,191.61663716357486,200.0985107421875,1703972
2025-02-21,195.2231903076172,199.79881362431945,191.66659613203066,195.80263765279273,1666541
2025-02-24,193.05526733398438,195.9125337731861,191.21701479518907,192.8154912869585,552468
2025-02-25,193.65467834472656,195.94249755929405,192.30597813969698,194.56381201067612,356547
2025-02-27,194.26409912109375,198.7997673330921,192.1161606589113,195.51290409775828,763635
2025-02-28,192.9154052734375,194.8135828030687,192.12615196532843,194.8135828030687,1581367
2025-03-03,187.2108612060547,198.21033054920122,183.26464031459682,196.81167499715613,891237
2025-03-04,191.1470947265625,196.5619115012573,185.32266624387918,189.20894688310673,2312750
2025-03-05,200.6979522705078,200.6979522705078,190.36784077763014,190.36784077763014,1176824
2025-03-06,202.64608764648438,210.72835020094135,199.00956798238863,210.72835020094135,1748801
2025-03-07,208.1008758544922,212.77639462815583,201.8268805247269,203.05570042126124,1655687
2025-03-10,210.94813537597656,217.24211565088387,205.0038266001981,207.80115286062377,1800635
2025-03-11,200.48814392089844,212.0470903941099,200.39823361891573,205.30354334977423,769631
2025-03-12,197.22128295898438,204.2545461278065,192.36592842894973,200.8078473196675,600053
2025-03-13,200.87777709960938,205.23359414693505,196.55191490745767,198.11042105176705,1333454
2025-03-17,196.37208557128906,203.30545334813047,193.21510288280305,201.4572158563759,511865
2025-03-18,196.37208557128906,196.37208557128906,196.37208557128906,196.37208557128906,0
2025-03-19,204.69412231445312,209.63938701159796,201.35731904950788,201.80688579575713,744147
2025-03-20,199.7488555908203,207.55138662736655,199.36921400067396,207.5414016754895,734535
2025-03-21,202.06663513183594,204.45434969600834,196.7117586508039,200.77787507176035,829803
2025-03-24,198.91964721679688,207.70123708247763,198.3102297799971,204.8040156418106,833703
2025-03-25,196.03240966796875,202.3064046009969,193.42490428778785,200.80783864098953,1033149
2025-03-26,190.2879180908203,197.81071843604903,189.81836617600666,195.81263037103844,979140
2025-03-27,195.11329650878906,197.81071226354248,188.529600198626,191.31692625489083,1811215
2025-03-28,191.7964630126953,201.01765011626452,190.31788215983005,195.81262416444457,951668
2025-04-01,191.65660095214844,196.80168679667523,190.06812462049888,193.31501768234708,1621432
2025-04-02,191.91635131835938,197.26122737189405,189.688472305876,194.65372201966912,1243644
2025-04-03,201.50717163085938,201.50717163085938,192.81549188488867,192.91540238250968,358275
2025-04-04,191.63662719726562,201.70697729186088,191.4268212500358,199.7988148394451,855016
2025-04-07,191.1670684814453,192.6156791794379,172.46496426831592,172.6347999127784,937735
2025-04-08,194.64373779296875,198.6099435589081,189.06907063144038,196.7117508763254,1800373
2025-04-09,195.29312133789062,197.87065674640587,191.86640765638907,191.86640765638907,372934
2025-04-11,196.90158081054688,202.70602408544175,194.8135824825475,198.4001468296434,339858
2025-04-15,206.47242736816406,213.28591495405448,199.2593282688886,200.80784956060933,1467544
2025-04-16,204.5242919921875,209.0699453097635,202.61611426472516,208.30067714975482,457954
2025-04-17,203.36538696289062,207.54139866124584,202.05664180854282,204.8839380572199,660386
2025-04-21,208.05091857910156,209.00000735571206,203.2055489514873,204.80402549203276,444550
2025-04-22,216.23309326171875,218.79064355091276,208.17080058625572,208.80020320612223,1639499
2025-04-23,222.9766387939453,224.77492109113365,211.78734874195425,220.2892079226197,1093401
2025-04-24,222.14743041992188,229.78012617528051,215.8934202997596,222.93666849368373,2015291
2025-04-25,212.06707763671875,223.68594918178323,209.84919870070019,221.78777164824032,681340
2025-04-28,210.29876708984375,213.62558551966669,207.81114198172338,209.6993345776551,468785
2025-04-29,212.20693969726562,216.183130548864,210.79828399866614,211.08800005121557,289929
2025-04-30,209.010009765625,214.43481157132697,207.80115977295833,210.8082768375292,471286
2025-05-02,214.86000061035156,217.6999969482422,208.1300048828125,210.0,628317
2025-05-05,221.67999267578125,223.8000030517578,214.9199981689453,214.9199981689453,569553
2025-05-06,212.35000610351562,224.99000549316406,206.10000610351562,220.25,894786
2025-05-07,216.33999633789062,217.0399932861328,206.22999572753906,206.35000610351562,592796
2025-05-08,215.1300048828125,228.8000030517578,212.25,223.88999938964844,1040262
2025-05-09,212.39999389648438,214.89999389648438,207.0,207.0,467313
2025-05-12,221.25,223.0,218.0,222.44000244140625,393818
2025-05-13,221.0399932861328,226.0,220.0,224.36000061035156,466849
2025-05-14,237.77999877929688,242.89999389648438,224.27000427246094,225.0,2482680
2025-05-15,235.50999450683594,240.3300018310547,232.0,240.3300018310547,618546
2025-05-16,234.1199951171875,238.0,231.30999755859375,235.97999572753906,649640
2025-05-19,246.6699981689453,248.8000030517578,237.0,240.0,1624637
2025-05-20,237.6199951171875,248.94000244140625,235.0,247.0,1329089
2025-05-21,243.75999450683594,245.0,236.61000061035156,245.0,824479
2025-05-22,252.64999389648438,258.0,242.1199951171875,243.8800048828125,3265198
2025-05-23,250.75999450683594,256.25,244.10000610351562,252.4499969482422,1037985
2025-05-26,247.02999877929688,255.47000122070312,244.36000061035156,250.00999450683594,572948
2025-05-27,246.08999633789062,248.9499969482422,240.27000427246094,247.10000610351562,550588
2025-05-28,253.97000122070312,255.39999389648438,247.97999572753906,247.97999572753906,774891
2025-05-29,257.6000061035156,259.8999938964844,248.8000030517578,253.75,845414
2025-05-30,263.54998779296875,268.7900085449219,256.1199951171875,258.70001220703125,4548919
2025-06-02,257.95001220703125,261.79998779296875,256.5,261.25,485096
2025-06-03,251.3000030517578,260.0,250.10000610351562,259.0,436770
2025-06-04,253.6999969482422,255.39999389648438,249.1999969482422,251.5500030517578,248499
2025-06-05,253.75,255.4499969482422,248.89999389648438,254.3000030517578,2316112
2025-06-06,250.85000610351562,254.64999389648438,249.1999969482422,254.0,258526
