Price,Close,High,Low,Open,Volume
2023-03-06,59.97580337524414,60.67552184392043,59.625946047485435,60.07576152227266,172906
2023-03-08,60.27568054199219,61.075357143269194,59.476003940715174,59.476003940715174,66927
2023-03-09,60.27568054199219,60.52557971821368,59.97580229315816,60.27568054199219,127702
2023-03-10,59.82585906982422,60.9254176928004,59.126144452572355,60.025779166107036,405796
2023-03-13,59.426025390625,60.575559323456226,58.97620610683937,59.82586178819979,573523
2023-03-14,60.22570037841797,60.97539789350201,58.17652793315334,59.17612461993206,825625
2023-03-15,58.57636260986328,61.47519444215519,58.12654716447198,60.07575759625731,231861
2023-03-16,56.97700881958008,58.32646276635933,56.42723142693515,58.176525557360854,410935
2023-03-17,57.42683029174805,58.27648594837748,57.176931120603065,57.226910192200314,245389
2023-03-20,56.87705612182617,57.476812641517554,55.977417529130136,57.07697241961733,557264
2023-03-21,60.02578353881836,63.07455283646006,56.227316685371704,57.4768126117133,1657696
2023-03-22,58.676326751708984,60.32565901035507,57.32686892573442,59.97580169241284,326411
2023-03-23,59.82585906982422,61.67511519399197,58.07656490037721,58.07656490037721,771485
2023-03-24,58.476409912109375,60.975401788695244,57.626754199333774,59.02618736232647,373833
2023-03-27,57.32686996459961,59.476004422787405,54.32807982563554,57.92663028028773,493584
2023-03-28,55.32767868041992,58.62635101150278,54.178144703879255,56.477216470119586,514007
2023-03-29,44.3820915222168,55.17773427235755,44.2821295721664,55.17773427235755,2402055
2023-03-31,53.17854309082031,53.2285221612038,37.234975596335055,45.28172794915291,4050667
2023-04-03,59.92582321166992,62.37483590090959,51.32928926302854,51.97902864637172,3320006
2023-04-05,62.674713134765625,64.77386846861752,58.97620462449599,58.97620462449599,2516906
2023-04-06,62.8746337890625,64.4739869795713,60.0257809136978,61.075356683291616,2230227
2023-04-10,61.575157165527344,63.8242498125124,60.47560228559822,63.47439248157829,548633
2023-04-11,58.426429748535156,61.9250183105653,57.92663138253085,61.87503923659665,483555
2023-04-12,57.17693328857422,58.97620662640916,56.727114000825765,58.57636641215301,191208
2023-04-13,56.67713165283203,59.47600155144475,55.72751405870664,57.87664841313996,579767
2023-04-17,56.62715148925781,58.32646273597349,55.07777363830391,56.47721046717886,315709
2023-04-18,55.727516174316406,56.427234628822994,54.77789854414024,56.427234628822994,171596
2023-04-19,54.87786102294922,56.32727320505683,53.97822245674001,56.32727320505683,168298
2023-04-20,54.028202056884766,55.1777398123508,53.22852544198438,55.1777398123508,149484
2023-04-21,52.62876510620117,54.47801738197733,51.52920650417436,54.42803831214852,177496
2023-04-24,46.781124114990234,52.47882598451184,43.68237591545399,52.42884691287263,544884
2023-04-25,49.33009719848633,53.82828249244529,46.73114722057361,47.68076487859673,1563125
2023-04-26,47.530818939208984,50.82948705178389,46.581201379169315,50.07978958014603,971289
2023-04-27,52.9786262512207,54.17814307991785,45.731550018742396,48.33049996995383,2779165
2023-04-28,52.47882843017578,53.978223528180806,49.67995834319819,53.77830341914835,887399
2023-06-20,57.526790618896484,61.925017723286444,54.87786159209069,56.97701318413746,3167303
2023-06-21,58.32646560668945,61.275276618494495,57.02699066629569,57.97660828883071,2644181
2023-06-22,57.92662811279297,60.97539721069603,57.42682977500038,58.026586255088006,1529631
2023-06-23,57.97660827636719,58.67632672509303,57.07696972612556,58.02658734845644,872429
2023-06-26,57.92662811279297,60.07575867740589,57.42682977500038,58.87624571723063,1137756
2023-06-27,56.67713165283203,60.22569904999238,54.17813999100662,57.97660655434951,2844865
2023-06-28,66.47318267822266,67.97257777622768,56.77709361515839,57.22691290719168,5301804
2023-06-30,64.07415008544922,71.37120940365509,62.52477588713554,66.67310010757804,6507819
2023-07-07,55.627559661865234,56.32727432374818,47.28092466164959,55.477618626799504,3605037
2023-07-10,55.07777404785156,58.87624437928294,52.07898408924276,57.02698828357901,1012040
2023-07-14,51.3792724609375,52.978625672971205,49.03021790263687,51.72912978445773,1398430
2023-07-17,48.880279541015625,51.87906960333171,48.08059914053767,50.97943105937338,327261
2023-07-19,47.930660247802734,51.329286578251285,47.33089996843515,49.87987448271983,1343603
2023-07-20,49.53001403808594,50.47963163342568,48.080598109741985,48.080598109741985,1993303
2023-07-21,49.82989501953125,50.92945370059156,49.130180365317,49.5300167658453,896407
2023-07-24,50.27971267700195,51.02941019349748,49.030216816176065,49.18015784473867,1289279
2023-07-26,51.929046630859375,52.87866420917572,49.97983240445395,49.97983240445395,1149478
2023-07-28,50.9294548034668,51.87907247166862,50.379677357610674,51.729131434999246,1095580
2023-08-03,49.72993469238281,51.92904814492897,49.57999366553425,51.92904814492897,849297
2023-08-04,52.178951263427734,53.128568941303904,49.23014007977394,50.179757757650115,1741498
2023-08-07,52.128971099853516,53.17854690583764,51.9290509908187,51.97903006478768,1348077
2023-08-08,52.928646087646484,54.128162891638354,51.87907031408815,52.27890670664624,1819117
2023-08-09,52.67874526977539,54.278098416455556,50.47963183322115,53.678341939740164,2788145
2023-08-10,53.12856674194336,53.72832324358496,51.57918878857802,53.3784659198205,1714306
2023-08-11,56.52719497680664,57.526791718441274,53.02860638108543,53.378467528552925,4802225
2023-08-14,55.82747268676758,58.876245591308766,54.627959729157794,56.67713214709299,2777130
2023-08-16,56.3272705078125,58.07656467033039,55.57757300959055,56.67713162821128,3212055
2023-08-17,56.52719497680664,58.47640938562596,55.57757730962195,57.176934384132736,1576359
2023-08-18,55.82747268676758,58.1265480862233,54.92783796856024,56.97701038649544,2358915
2023-08-21,55.67753601074219,57.37685113462686,54.72791839917499,55.97741425303743,2407615
2023-08-22,55.9774169921875,57.976610456194194,55.12776129524822,55.67753873521828,2728543
2023-08-23,55.377655029296875,56.92702904881772,54.677936623112394,55.627554187708576,1329365
2023-08-24,56.577171325683594,60.7754782009298,53.37846495707579,55.377658344035055,5397623
2023-08-25,56.52719497680664,57.72671182939999,56.07737568043927,56.7770941622153,1995663
2023-08-28,60.02578353881836,61.57515772485014,56.57717401948377,56.97701424117666,5999463
2023-08-29,61.2752799987793,62.77467512344678,58.62635089976214,59.476006611810114,4261656
2023-08-30,61.82505416870117,64.4240040549867,60.275680051371,61.475196850102314,3592175
2023-08-31,61.97499465942383,63.624330719978445,59.67592303952857,62.47479300345144,2891824
2023-09-01,64.07415008544922,65.97338543380727,61.72509925056967,62.474796812317486,5295568
2023-09-04,62.624732971191406,66.72307779753694,61.47519527413516,64.97378362306968,4811317
2023-09-05,63.774269104003906,64.72388673769059,60.72549991219619,62.37483600297616,4085873
2023-09-06,61.575157165527344,64.62393024863422,61.22529983459324,64.37403106563589,3027527
2023-09-07,61.97499465942383,63.87422989199226,60.575557770883016,61.3752381718542,2650272
2023-09-08,60.27568054199219,63.0245714804286,59.57596208594024,62.47479405537308,3909144
2023-09-11,59.8758430480957,62.32485187955433,59.27608274828561,60.27567943481035,5570068
2023-09-12,60.02578353881836,61.075359354313505,58.776287612476764,60.57556098377687,2436571
2023-09-13,58.276485443115234,60.975397230712964,56.327271162452504,59.97580055479963,2488625
2023-09-14,57.17693328857422,59.875845201906074,56.527193893697685,58.67632837229648,3332138
2023-09-15,60.67552185058594,62.47479518940914,56.87705506570163,57.87665178873218,5091952
2023-09-18,59.235862731933594,65.38439684481368,58.23610133561404,61.43533856659403,5663524
2023-09-20,58.08613586425781,61.635291888328666,57.18635289175906,59.43581604368657,2904179
2023-09-21,56.78644561767578,61.435337559898585,56.236577621467724,57.68623238513407,2873322
2023-09-22,59.285850524902344,60.18563731447947,57.186353100938504,57.186353100938504,2441227
2023-09-25,59.535789489746094,60.23562321936751,58.2860877632032,59.635767916141724,1718036
2023-09-26,58.985923767089844,60.285612850047954,57.986162347308664,59.0858983835531,1899750
2023-09-27,58.83595657348633,60.885470484379226,57.88618629921349,58.78596926649098,2918359
2023-09-28,58.23610305786133,59.435817531682,57.88618808431609,58.58601803140657,1560218
2023-09-29,58.78596878051758,59.48580251402826,56.98639904705228,58.78596878051758,980515
2023-10-03,59.035911560058594,60.73550675039922,58.586018154705606,58.98592425141653,1504410
2023-10-04,59.43581771850586,60.235626098971274,57.886188266269016,59.58577964458783,4202799
2023-10-05,63.03495407104492,63.38487284134457,58.18611291703646,60.03566993938105,6026358
2023-10-06,63.03495407104492,65.78430167219047,62.38511146412328,64.43461771088253,4365757
2023-10-09,64.38463592529297,67.7838262234669,61.18539867062111,62.984968434565566,9150723
2023-10-10,64.73455047607422,66.8840390058139,63.78477638586861,65.08446543961925,4904318
2023-10-11,64.98448944091797,66.78406296877299,64.08470267699046,65.38439551683841,5413525
2023-10-12,65.3843994140625,66.83405044465954,64.73455295540455,66.43414434490278,3165874
2023-10-13,66.78406524658203,67.23395483010322,65.3843977469089,65.3843977469089,3686555
2023-10-16,73.98234558105469,74.88213239066347,66.3341691407416,67.3839216898809,7718608
2023-10-17,76.8316650390625,77.93140109612452,71.63290860881965,74.68217642032911,6034391
2023-10-18,73.58243560791016,77.98138717944491,72.13278466650134,76.13183016288313,3839706
2023-10-19,73.2325210571289,76.23180519598743,70.08327118581266,72.48270002241428,4798103
2023-10-20,76.68169403076172,78.98114823287499,73.98234138269304,74.48222206771123,6345515
2023-10-23,75.23204803466797,78.73121305953624,74.43223583509688,75.43199727077352,7824573
2023-10-25,72.08279418945312,76.98162649171333,68.58362934892071,76.731686145961,4607198
2023-10-26,70.43318939208984,71.98282265301079,68.23371730649981,71.03305234959107,2390667
2023-10-27,77.08160400390625,78.08136542452131,71.33297583536965,71.68289080707007,2420569
2023-10-30,74.43223571777344,77.18157966155059,73.78239688766746,76.9816304257602,1348466
2023-10-31,73.98234558105469,76.93163873899942,73.53245599003748,74.68217552876465,1827699
2023-11-01,75.68193817138672,76.781681860562,72.73264496606078,73.58244066695347,3151090
2023-11-02,73.8323745727539,77.83141999446109,73.13254467498469,76.83165863903429,1261402
2023-11-03,72.1327896118164,74.5322185996615,71.48294314858708,74.28227823900211,1351215
2023-11-06,71.98281860351562,74.13230707344094,70.98305723402235,72.38272467682772,1043225
2023-11-07,71.03305053710938,74.88213040246586,69.38344270122113,74.4822243168605,1839145
2023-11-08,70.1832504272461,72.98258552584245,69.38344584734321,70.88308801568243,1523259
2023-11-09,71.93283081054688,73.48246405595384,68.78358845306542,70.98306051663569,2895368
2023-11-10,71.78287506103516,74.13231293974744,68.98353995390485,72.28275578533881,2996071
2023-11-13,70.88308715820312,72.48270392623269,70.23324070093581,71.98282320950005,1896627
2023-11-15,70.03328704833984,73.58243533675554,69.08350916990477,71.98281866961227,2040647
2023-11-16,73.53245544433594,73.88237041559411,69.43342752293515,70.33321432586641,2700901
2023-11-17,73.68241119384766,75.58195935525482,72.58267519331952,73.48246196741492,2815761
2023-11-20,70.93306732177734,73.73240225503191,69.88332244248743,73.68241113467684,2276699
2023-11-21,71.03305053710938,71.78287158727912,70.23323836589866,71.58291473068935,2460772
2023-11-22,70.98306274414062,71.88284957204604,69.43342945010492,70.98306274414062,2932277
2023-11-23,70.63314819335938,71.63290964654897,69.68337023628453,71.53293502674492,2220819
2023-11-24,70.78311157226562,71.48294151508992,69.28346944257842,70.68312932822703,2129312
2023-11-28,68.83357238769531,71.23300132630683,67.53388711547922,71.23300132630683,1781635
2023-11-29,69.68336486816406,70.33321128819071,67.78382435549631,69.13350068781381,2616657
2023-11-30,69.53340911865234,70.48317940715164,68.18372511305175,69.98329870213638,1352254
2023-12-01,70.53317260742188,70.98306220416497,69.5334111679266,69.8333350232305,2150154
2023-12-04,69.68336486816406,72.08279369649183,69.08350956797561,70.98305770821736,1653239
2023-12-05,67.93378448486328,70.2332387696318,67.33392916679408,69.88332380305594,2127155
2023-12-06,67.98377227783203,69.98329499188591,66.88403631061716,67.78382305745617,1649977
2023-12-07,67.98377227783203,69.43342319449157,67.5838662095065,67.73383193857529,1491944
2023-12-08,67.83380889892578,69.18348525215812,67.38391932370637,67.53388505797086,1678934
2023-12-11,67.53388214111328,68.7335927082644,67.13397607620499,68.58362698047706,722762
2023-12-12,71.53292846679688,71.73287768806857,67.43390078256243,67.98377258242039,3437075
2023-12-13,72.68264770507812,73.48245984283237,69.68336362986048,71.53292824497044,2696851
2023-12-14,73.3324966430664,74.18229230150924,72.48270098462356,72.98258168106925,1522335
2023-12-15,75.23204803466797,76.23180947034461,71.7828741326133,73.88237162201938,1989720
2023-12-18,72.38272857666016,75.63195320257483,71.53293289232042,74.1822945621606,1456079
2023-12-19,72.58267974853516,74.13231304715144,70.78311371497946,72.23276476653054,1885602
2023-12-20,70.73311614990234,77.78143678194688,68.23371275237929,73.4324687681977,3815246
2023-12-21,72.1327896118164,73.73240639452165,69.78335174713298,70.78311318977057,1380342
2023-12-22,75.53197479248047,76.43175392625594,72.23275921005727,72.78263101631912,1675588
2023-12-26,74.13230895996094,76.28179748458648,73.68241175569563,75.53197643838506,1624001
2023-12-27,71.43295288085938,74.98210909575494,70.73312291366216,74.98210909575494,1640843
2023-12-28,72.08279418945312,74.38224842140404,70.0832714234346,71.83285384370082,1562690
2023-12-29,77.48150634765625,78.88117379428999,71.6828873377053,71.6828873377053,4677547
2024-01-01,80.0309066772461,83.9799613316948,75.63195479626147,77.4815119429327,4202718
2024-01-02,79.83094787597656,80.98067503470013,78.53126260628522,80.58076894111267,2002624
2024-01-03,79.13111877441406,80.68074441563056,78.08136622103,79.83094872495386,1757637
2024-01-04,81.53054809570312,83.38010522540155,78.53126378995181,79.78096558401487,2206864
2024-01-05,80.78072357177734,84.12992271141728,80.18086063416796,81.53054461621498,1812866
2024-01-08,82.38034057617188,83.23013623746601,79.33106526659242,81.08064771002263,1452192
2024-01-09,81.48055267333984,83.68002466379916,80.18085982506678,82.38033944310011,1839834
2024-01-10,81.48055267333984,84.17990535504664,81.08064659482704,82.18038259005671,2044670
2024-01-11,82.58029174804688,84.67978920406324,79.48103287225373,82.28036789865843,2155714
2024-01-12,82.98019409179688,87.07921420214193,77.73144687514707,83.08016870374209,3975588
2024-01-15,80.5307846069336,85.42960941268214,78.23133031346345,84.12992415654294,1740313
2024-01-16,80.23085021972656,81.38057732471407,77.28155721906526,79.98090987636293,1987601
2024-01-17,78.78120422363281,82.43032736370526,77.48151130554233,79.03114458268294,2577746
2024-01-19,77.58148193359375,79.18109862373066,76.93163550797043,78.48126870541266,704609
2024-01-23,75.23204803466797,79.38105951824096,73.98234624007216,79.38105951824096,1390733
2024-01-24,74.13230895996094,77.93139768417028,73.93235210442943,74.93211349936465,2465662
2024-01-25,76.1318359375,77.23157200690542,74.38225340012673,74.58220263908244,1399149
2024-01-29,74.48222351074219,77.83142263973726,73.03257254713321,76.78167775740548,1011936
2024-01-30,72.98258209228516,74.88213027499646,71.88284607942309,73.98234349080961,1964262
2024-01-31,75.43199157714844,76.48174405640312,71.63290298487796,72.48269861554544,1925107
2024-02-01,76.53173828125,78.03138038243002,73.9823436582143,75.93187533871865,1611051
2024-02-02,77.18157958984375,77.53150219351345,74.48222677130929,75.93187779837882,1198173
2024-02-05,77.2315673828125,78.93115869489978,75.48198495019214,77.18157626227942,1444919
2024-02-06,74.93211364746094,77.78143973071701,73.58243728714571,77.78143973071701,1060553
2024-02-07,75.43199157714844,78.33130104728502,73.8823660453604,75.83189764674897,1710867
2024-02-08,76.0318603515625,77.83142636201269,72.88261029880661,75.78191999225766,3349288
2024-02-09,74.83213806152344,77.58148186732645,74.08231702357716,75.98186517855586,1073078
2024-02-12,70.43318939208984,74.88213231316081,68.63362340230918,74.83214119084425,631580
2024-02-13,73.08255767822266,73.7823952430383,67.3839206819021,70.08327344277515,1217957
2024-02-14,72.78263092041016,73.7823922922423,71.18300662341956,71.98281877191486,930007
2024-02-15,72.68264770507812,73.682409063484,72.1327835344992,72.73263882402796,960105
2024-02-16,70.23323822021484,73.38248814991013,69.43342605066317,73.38248814991013,1633085
2024-02-19,77.48150634765625,78.98114840599798,69.63338110118264,70.48317674206149,3478719
2024-02-20,75.38201141357422,79.18110017356321,74.48222462414356,78.18133876921229,2624474
2024-02-21,73.78239440917969,77.28155931098897,71.88284622268267,76.98162783980422,1816253
2024-02-22,74.13230895996094,75.38201070362996,73.23252217900442,74.58219853665214,264961
2024-02-23,74.43223571777344,76.6816989445002,73.18253392514745,74.58220145840343,1461301
2024-02-26,74.13230895996094,75.88189140109756,72.78263260231323,74.98210462014104,1295311
2024-02-27,72.68264770507812,74.98210188044119,69.58338901953465,73.48245984283237,2803780
2024-02-28,72.43270874023438,73.68241046196081,71.28298925830525,73.68241046196081,879417
2024-02-29,66.68408203125,72.43271005558445,58.48604163888095,72.43271005558445,10036030
2024-03-01,69.93330383300781,70.78310708805374,66.68407942452859,67.88379762881907,1098056
2024-03-04,66.3841552734375,69.43342281935053,65.13445358390582,68.48365258633596,770475
2024-03-05,65.58434295654297,67.33392531696371,65.08446228213704,66.93401925192423,788794
2024-03-06,64.03472137451172,65.93426195183744,59.68575695185777,65.93426195183744,1065445
2024-03-07,62.68503952026367,65.63433636491331,62.28513344127195,64.53460036836661,723453
2024-03-11,56.68647384643555,62.934982784230755,54.93689134385289,62.685042426718944,3561635
2024-03-12,54.7369384765625,58.985924568350455,53.08733058600053,56.98640170162671,3423792
2024-03-13,51.93760681152344,56.48652053426908,47.188740040943294,54.43701037498667,4517477
2024-03-14,53.0373420715332,55.886664380120806,51.03781925025929,51.987593353121824,848963
2024-03-15,57.63624572753906,61.78525321269964,49.388214250232906,53.98711512418576,3482426
2024-03-18,54.7369384765625,59.28585223560158,53.73717704320063,56.98640170162671,1893523
2024-03-19,54.586971282958984,56.98640018467048,51.08780635933887,54.98687737117327,3863294
2024-03-20,58.935935974121094,59.685757032789844,54.63696266717769,54.88690302006727,1984063
2024-03-21,62.53507614135742,63.68480330140038,58.136128175783114,58.985923858397705,4653566
2024-03-22,60.63553237915039,62.4351021940771,60.03567323165002,61.08542197254167,882926
2024-03-26,58.885948181152344,60.88547098779538,58.0361487000568,60.88547098779538,1550313
2024-03-27,61.58530044555664,62.485087227142316,59.68575608212375,59.98568373805662,2891469
2024-03-28,63.53483581542969,65.1844398269845,61.98520641774351,61.98520641774351,2258717
2024-04-01,67.1839599609375,69.03352456853433,63.58482061081117,63.58482061081117,889638
2024-04-02,66.78406524658203,68.33369085571273,65.48437236240537,67.88380127219155,821158
2024-04-03,72.28275299072266,73.38248901615749,65.68432158296515,66.18420228794228,3988883
2024-04-04,72.23275756835938,74.08231454113479,70.38320059558396,71.33297082746022,1631553
2024-04-05,68.18372344970703,71.83285403281259,67.58386814383707,71.43294795304126,1996311
2024-04-08,70.43318939208984,70.88308661021577,66.23419445502729,67.78382771594823,1279101
2024-04-09,71.43295288085938,72.9825861865348,69.68337033529176,70.43319142624931,1115276
2024-04-10,71.63290405273438,72.98258038362917,69.68336479470949,71.48293832095186,1594776
2024-04-12,69.08351135253906,70.68312807022085,68.53364715798473,69.88332352516704,749182
2024-04-15,65.33440399169922,67.9837731472158,64.83452330679322,67.9837731472158,679688
2024-04-16,64.58458709716797,66.48413534687941,63.93474445347832,63.984731762410256,1156542
2024-04-18,65.58434295654297,66.88403576102789,64.73454733556764,65.53435946564663,602117
2024-04-19,62.335121154785156,65.88427714110051,60.3855894948832,65.58434567300448,1076392
2024-04-22,62.93498229980469,64.88451783614818,61.185399810689,62.58506351370925,1784967
2024-04-23,61.085418701171875,63.78477518589415,60.48556339958336,63.78477518589415,2619827
2024-04-24,63.08494186401367,63.5848225564822,60.985444481160656,61.43533786713974,1249014
2024-04-25,62.53507614135742,66.03424492979529,61.28537436469645,62.9849695437128,3308788
2024-04-26,61.43533706665039,64.48460848821966,61.085418298209575,62.78501339321462,1633743
2024-04-29,63.8847541809082,65.18443940799462,61.385350712387336,62.18515905955661,2063620
2024-04-30,69.93330383300781,70.98305630831524,63.234905795787874,63.884752202998484,3361908
2024-05-02,65.9842529296875,73.48246348987927,64.88451690637422,70.98305996981534,4303556
2024-05-03,64.08470153808594,69.1334994482603,62.43509758525136,64.63457333615105,6013853
2024-05-06,65.88427734375,68.18372397178733,62.58506169484211,64.48460986762016,2211732
2024-05-07,64.88451385498047,66.984011187584,62.93497843825609,65.48436914607093,1691283
2024-05-08,62.335121154785156,69.28346739336786,60.335598374342496,64.88451575087919,7744360
2024-05-09,62.68503952026367,64.18467778201509,58.83595590477616,61.485325097075524,3426306
2024-05-10,65.33440399169922,68.43366271260163,61.78525189162402,63.484846983061814,5549175
2024-05-13,61.43533706665039,65.18443839752736,59.735741971645346,64.63457421952101,6883895
2024-05-14,61.935218811035156,63.73478854846984,60.18563638029285,60.535551340926496,3629112
2024-05-15,61.685279846191406,64.18467956090647,60.78549305041577,61.08542071107861,3609104
2024-05-16,61.785255432128906,64.33464630848086,60.985447053204965,61.93522117170904,3608762
2024-05-17,61.885231018066406,64.98448977408488,60.73550390424087,62.38511170863629,7710433
2024-05-21,61.48532485961914,66.33416602628569,60.58553809225625,63.43486031304739,7050417
