Price,Close,High,Low,Open,Volume
2000-03-21,38.88402557373047,39.60482579625007,38.188200786942154,39.25156249606172,227650
2000-03-22,40.91084671020508,41.892136086181836,39.822506495155395,40.179338995510584,193180
2000-03-23,41.35332489013672,42.463074362271755,40.83948513592423,42.1062418046056,190810
2000-03-24,42.76994323730469,43.74766351518726,41.463934993690295,41.463934993690295,105170
2000-03-27,45.43191146850586,45.81728847976828,42.46306532917764,43.46219736706578,141600
2000-03-28,44.932350158691406,46.45959290509074,44.40780591994613,45.68170062685099,125430
2000-03-29,46.26572036743164,48.519167691288125,44.925155269711226,47.009683571031374,190000
2000-03-30,44.65200424194336,45.643952319967866,43.487545123748916,44.92514992122822,131170
2000-03-31,44.55137634277344,45.27736836617682,43.48754902621512,44.853274803182764,96110
2000-04-03,43.225189208984375,44.42199608710198,41.08315798505188,43.990715663174555,67240
2000-04-04,40.81361389160156,42.33747749512955,39.89354737023714,41.331152680876315,146610
2000-04-05,41.60429000854492,42.40934805124533,40.252940523215905,40.252940523215905,46330
2000-04-06,42.445289611816406,43.12815257600599,40.68781761370529,41.76602142810544,85860
2000-04-07,42.937660217285156,43.84694478098842,41.690537660611945,43.48754359425901,90080
2000-04-10,41.79477310180664,43.696006107500885,41.12988131527424,43.20003061087646,80210
2000-04-11,41.53960037231445,42.2655897474405,40.97174569495017,41.129883134726086,96960
2000-04-12,41.058006286621094,41.97807553616315,40.68422858243439,41.97807553616315,47650
2000-04-13,41.1047248840332,41.33114670057212,39.90072841697045,39.90072841697045,73220
2000-04-14,41.1047248840332,41.1047248840332,41.1047248840332,41.1047248840332,0
2000-04-17,37.81620407104492,40.25294437198381,37.81620407104492,40.25294437198381,76240
2000-04-18,36.33546447753906,38.7434544083439,35.300389903094185,38.24029212862246,205520
2000-04-19,37.463985443115234,38.808148089167716,36.65892741279424,38.808148089167716,52840
2000-04-20,38.10731506347656,39.39037744877714,36.15936089724683,37.73713220532749,79040
2000-04-21,38.10731506347656,38.10731506347656,38.10731506347656,38.10731506347656,0
2000-04-24,36.36781311035156,37.952771185908816,36.29952599588515,37.952771185908816,67880
2000-04-25,36.58345413208008,37.37773057781701,36.299526811149214,36.299526811149214,162360
2000-04-26,37.42804718017578,37.665253329103166,36.80268975247981,37.370544404141704,97040
2000-04-27,36.669708251953125,37.37772913682481,36.443286456806966,36.730805804958834,48090
2000-04-28,36.331878662109375,37.37773783500583,36.29953385899605,37.37773783500583,94430
2000-05-01,36.331878662109375,36.331878662109375,36.331878662109375,36.331878662109375,0
2000-05-02,36.331878662109375,36.94286256039029,35.58073120832286,36.08389361219699,109620
2000-05-03,35.64181900024414,36.29952390330817,34.861918996246466,35.368676042152316,79940
2000-05-04,38.33374786376953,39.24662484542364,36.371414153685215,37.3777389925995,81140
2000-05-05,41.58991241455078,42.33746766051627,37.952770836383735,38.81533437080439,283720
2000-05-08,42.4380989074707,43.70319006072245,41.70851483191229,42.409346150302426,194170
2000-05-09,42.39497375488281,42.768751407146624,40.612343773172846,41.61866843249958,90580
2000-05-10,42.42013931274414,43.70320197450078,41.69055503829629,43.70320197450078,85610
2000-05-11,42.682498931884766,43.84336358926775,39.64196427887477,41.978072716621355,157550
2000-05-12,40.98252868652344,43.128154827935504,40.61234579630593,42.76875353770271,148420
2000-05-15,38.826107025146484,40.10916906159213,37.74071672426507,39.893528913166854,200100
2000-05-16,37.08302307128906,39.17473834866569,36.31030979399055,38.16841369794938,289340
2000-05-17,36.80269241333008,38.81533907629044,35.077565135355925,38.09653650080358,247270
2000-05-18,36.7092399597168,37.01473044472131,36.083882612035204,36.928474920699564,28750
2000-05-19,36.07310104370117,36.79909029366912,34.86191795843276,35.293198320906875,54960
2000-05-22,35.8718376159668,36.134201732984835,34.581588454312154,34.581588454312154,45290
2000-05-23,35.91496276855469,36.28514557348947,35.436958504584275,35.94012074339452,226840
2000-05-24,36.06591796875,36.50798275048385,35.22132550753341,35.58072678822253,57530
2000-05-25,36.65174102783203,38.45593411339488,36.01200449349505,36.01200449349505,101670
2000-05-26,39.50180435180664,39.58446512815353,36.24203142074398,36.65893830984656,304640
2000-05-29,41.9924430847168,42.40934987422338,39.53413971325909,40.18106309628168,236930
2000-05-30,43.013153076171875,43.487562741857005,41.11551441343137,42.76516527069511,177740
2000-05-31,44.58373260498047,45.64396534895761,42.58905428229509,43.12815623523554,243620
2000-06-01,43.642093658447266,44.15603755281642,43.12814976407811,43.12814976407811,98680
2000-06-02,44.56216049194336,45.06891757370556,42.409347759056836,43.12815026344763,117150
2000-06-05,44.048221588134766,46.506525115836745,43.846957741519894,45.212683751586056,77520
2000-06-06,44.06259536743164,44.49747057720039,43.14612376969249,43.99071620988845,62710
2000-06-07,43.282691955566406,43.84695179936954,42.984388264749654,43.55942970715829,54700
2000-06-08,42.524356842041016,43.415673170571374,41.978068135016215,43.415673170571374,48390
2000-06-09,42.337467193603516,43.34378902098463,42.049945104629565,42.12182425586612,35240
2000-06-12,42.13261795043945,42.696877913163604,41.9061933639483,42.696877913163604,20570
2000-06-13,42.04277038574219,43.12816123705496,41.331154518844336,43.12816123705496,45250
2000-06-14,44.5442008972168,45.28456674593588,42.48123532676262,42.76875748227277,169460
2000-06-15,44.07697296142578,44.70951998488271,43.20003295677055,43.4875550788912,85920
2000-06-16,43.81462097167969,44.49388932051569,43.70320468587096,44.49388932051569,36750
2000-06-19,43.41207504272461,44.637631815185735,42.768746509878895,44.20635143458071,51920
2000-06-20,43.10299301147461,43.77507435152514,42.76874973162254,43.77507435152514,40350
2000-06-21,42.36262130737305,43.84694730695066,42.049941269780554,42.412937257052725,132830
2000-06-22,42.59264373779297,42.894539477527225,41.151443929358926,42.725620448003255,54510
2000-06-23,41.715702056884766,42.409346563752116,41.54678303439167,42.33746741214453,24420
2000-06-26,41.14425277709961,41.83430245982326,40.61233776624157,41.83430245982326,294690
2000-06-27,41.442562103271484,42.07510914495847,40.97174728819382,40.97174728819382,80440
2000-06-28,42.50638198852539,42.62498505173555,41.697729226296794,42.04994363588686,19920
2000-06-29,43.775081634521484,44.098540627149205,42.48842425784177,42.55311660477021,74480
2000-06-30,42.90171813964844,43.7750630820393,42.732799153035835,43.7750630820393,49220
2000-07-03,44.04103088378906,44.56575639618635,43.41567345696134,44.20635513492678,80470
2000-07-04,44.497474670410156,44.92516310057219,42.55311503726485,42.55311503726485,96770
2000-07-05,44.41481018066406,45.230649867657846,44.030250926457576,44.565758057938204,40290
2000-07-06,43.775081634521484,44.278241286171024,43.128158165237146,43.91883996812738,37940
2000-07-07,44.20276641845703,44.422001437262,43.13175204850547,43.13175204850547,146060
2000-07-10,44.36808776855469,45.284562146904875,43.793046257949214,43.793046257949214,93520
2000-07-11,45.18752670288086,45.98899006719345,43.846958645988515,44.206359946365474,106540
2000-07-12,46.272911071777344,47.369085984263855,45.64395888245221,46.00336013349514,181750
2000-07-13,46.718570709228516,46.93780569225097,45.85959919452554,46.86592105464789,344260
2000-07-14,48.19929504394531,49.525486346434135,46.664650387837796,47.07436753556363,1047630
2000-07-17,48.756370544433594,49.15889815365849,47.44096077053846,48.878565642372955,300770
2000-07-18,48.59823989868164,48.878572449005155,47.8147422827309,48.878572449005155,223860
2000-07-19,48.36822509765625,48.734815940127,47.80037041509279,48.734815940127,119000
2000-07-20,47.8758544921875,48.303537476431494,47.65661945735962,48.303537476431494,80070
2000-07-21,46.84077072143555,47.800371506374844,46.722167637809996,47.44097021685323,74990
2000-07-24,45.7877311706543,46.362772765074,44.997046579064424,46.168698454844225,108550
2000-07-25,47.07078170776367,47.72848664715072,44.56934936037159,44.9251558267556,94260
2000-07-26,48.314308166503906,48.87857077022893,47.29720743892094,48.447290360238384,175110
2000-07-27,48.3071174621582,48.68089230379401,47.584717527609996,48.66292114667089,125010
2000-07-28,48.555110931396484,48.80669070887996,47.80036611491822,48.15976736390257,775290
2000-07-31,51.39798355102539,52.04131501932841,48.411359299352924,48.73482379509,263940
2000-08-01,50.28383255004883,51.3943811482034,49.23797354757948,51.03497988143275,152290
2000-08-02,48.87498474121094,49.59737937966444,47.2289261298024,49.52550021649964,96470
2000-08-03,48.576683044433594,49.02233716518968,48.231655369111564,49.02233716518968,26630
2000-08-04,48.79591369628906,48.87857445579665,47.80037060750703,48.231651050017206,59890
2000-08-07,48.25680923461914,48.4472914657451,47.944126405917906,48.235246036231764,23040
2000-08-08,49.34219741821289,49.59737473015927,47.872247555782884,48.08789050909047,61450
2000-08-09,50.14007568359375,51.03498693580294,48.59105688714182,49.52550250352159,147840
2000-08-10,49.42845916748047,50.65401888732033,49.237976921760904,50.316180795960044,42760
2000-08-11,49.496742248535156,49.884896269634766,48.88576119985222,49.884896269634766,34000
2000-08-14,50.53541564941406,50.96310406232383,49.02233380424949,49.59737806235192,103930
2000-08-15,50.53541564941406,50.53541564941406,50.53541564941406,50.53541564941406,0
2000-08-16,50.47071838378906,50.67557974274221,48.88576292990944,49.95677719319977,84210
2000-08-17,49.56863021850586,50.093358567382204,49.2379816567049,49.74114131943919,48790
2000-08-18,49.597381591796875,49.920840582479656,48.8785789600317,49.317049004130766,39080
2000-08-21,49.54706954956055,49.66926469046785,49.23798417407017,49.32783451015424,20210
2000-08-22,49.01513671875,49.633307212743034,48.51916131486496,49.597364899639736,49870
2000-08-23,48.81028747558594,49.45361884464584,48.59105247310612,49.45361884464584,32520
2000-08-24,48.432918548583984,48.87138858539072,47.80037421740107,48.62699832698895,27970
2000-08-25,48.60542297363281,48.87856592661994,47.80755182640256,47.80755182640256,76250
2000-08-28,48.447296142578125,49.597379201161665,48.15977400692509,49.45362087534945,38500
2000-08-29,48.86060333251953,48.9504536532796,47.51284852111851,47.51284852111851,38380
2000-08-30,48.52276611328125,49.09421833135527,48.30353110736064,49.09421833135527,39830
2000-08-31,48.05195236206055,48.195716171427186,47.872251713373686,48.195716171427186,45030
2000-09-01,48.05195236206055,48.05195236206055,48.05195236206055,48.05195236206055,0
2000-09-04,47.57036209106445,48.41135991950143,46.79405387218604,48.16696963801894,111430
2000-09-05,47.42659378051758,48.01601164120173,46.86592319535429,48.01601164120173,24570
2000-09-06,47.7716064453125,48.8066836475212,46.725747645916385,48.15976039614076,143740
2000-09-07,47.527225494384766,48.231648906234824,47.440967216105356,48.231648906234824,142450
2000-09-08,46.71498489379883,47.72490178729129,46.006963811394584,46.11119327162242,171860
2000-09-11,46.438236236572266,46.72216080077403,45.72302580083353,46.72216080077403,78860
2000-09-12,45.00422668457031,46.43464217873799,44.925157967824696,45.57208133936699,69110
2000-09-13,45.435508728027344,45.96742382386211,45.284560849944256,45.8596023440804,206390
2000-09-14,46.19384002685547,46.707786641607285,45.57926424762561,45.91350750390997,65960
2000-09-15,45.75178146362305,46.707790130738196,45.53254647581135,46.707790130738196,32440
2000-09-18,46.31245040893555,47.08156894951301,45.0689222756466,46.0033650804402,136650
2000-09-19,47.28642654418945,47.87224687050624,45.36362760414342,46.35557311029709,122670
2000-09-20,49.525489807128906,51.034973852437766,47.83630514966357,48.51916528224717,146970
2000-09-21,49.870513916015625,50.92715443541293,49.022326773182144,50.38805257727371,154300
2000-09-22,48.770748138427734,49.16609170387937,47.656607562748455,48.15976711511615,70350
2000-09-25,48.76355743408203,49.88489302795564,47.08515430745014,48.159765985404285,84110
2000-09-26,48.1849365234375,48.51917711120307,47.80037448733339,48.30353413043064,76990
2000-09-27,48.00163650512695,48.159773953762986,46.97374857302131,46.97374857302131,49800
2000-09-28,47.49128723144531,49.956780351612665,47.440971269157345,49.956780351612665,26170
2000-09-29,47.43019104003906,48.59105572897304,47.088760894355985,48.59105572897304,32940
2000-10-02,47.43019104003906,47.43019104003906,47.43019104003906,47.43019104003906,0
2000-10-03,46.94498825073242,48.1525766374407,46.794040387897354,46.794040387897354,37270
2000-10-04,47.66739273071289,48.15258116024892,46.722165625100665,46.722165625100665,36760
2000-10-05,48.96123123168945,49.956774239471486,47.448155025420085,47.944125026140604,61640
2000-10-06,49.299068450927734,49.95677339179514,48.634179433611905,49.237970896949165,82010
2000-10-09,50.452754974365234,50.81934034260404,48.957644287967454,49.45361982432741,108920
2000-10-10,50.18320083618164,50.316177550533325,49.74113332777312,49.74113332777312,186490
2000-10-11,50.2335205078125,51.48064343944333,48.591053958305295,51.034983859658006,240490
2000-10-12,50.77980422973633,51.03498155046108,49.70519791672656,49.74113475416202,161540
2000-10-13,53.701725006103516,54.84462363889854,50.11849471279736,50.31616646356676,402110
2000-10-16,55.28311538696289,56.066607656495336,54.0000500024899,55.671263998639176,351980
2000-10-17,54.82308578491211,55.34781422888645,53.191405882306455,55.34781422888645,278220
2000-10-18,54.104270935058594,54.772757592757316,51.89754710528389,53.550795329192624,200290
2000-10-19,53.690948486328125,54.26958467473775,52.94699080638858,53.91018345172624,54530
2000-10-20,53.60829162597656,57.92829069117934,52.5444615157863,52.5444615157863,173640
2000-10-23,53.53281784057617,54.269591537728445,52.90386562076806,52.90386562076806,81530
2000-10-24,54.57868194580078,55.70720181481722,52.97574972576956,52.97574972576956,121360
2000-10-25,53.92097473144531,54.632587745253694,53.629860565979534,54.521174223559726,137480
2000-10-26,54.118656158447266,54.485247072447876,54.05396106349214,54.34148324145283,18150
2000-10-27,54.0287971496582,58.431462998269865,53.55079277086837,53.55079277086837,63880
2000-10-30,54.58946990966797,55.347806964714515,53.98208076098713,53.98208076098713,99600
2000-10-31,54.366634368896484,54.80869641758907,54.12583616403049,54.12583616403049,104480
2000-11-01,55.80424118041992,56.929163516125655,54.99558825840661,55.63532213132152,358140
2000-11-02,57.79891586303711,58.07924841971311,56.06659907965273,56.35412119737968,774340
2000-11-03,57.74860382080078,58.65429671967161,57.36045520531386,58.151137044759565,274450
2000-11-06,57.540157318115234,58.582419021199705,57.43233581820287,57.504214990134685,115620
2000-11-07,57.795326232910156,58.223014687379376,57.5042120369179,58.223014687379376,137970
2000-11-08,58.18705368041992,58.941798414706945,57.57607272048755,57.64795186565126,159740
2000-11-09,57.5581169128418,58.18706919780148,57.504208910599594,57.540151234780204,51500
2000-11-10,57.7270393371582,57.93549276471863,57.43952266303391,57.93549276471863,154970
2000-11-13,57.34965133666992,57.86359241334993,57.05493972434349,57.50419121823596,572710
2000-11-14,57.81329345703125,58.2230107205182,56.78540551754244,57.087301294000476,152640
2000-11-15,57.044166564941406,58.00735927798523,56.893218698749216,58.00735927798523,53000
2000-11-16,57.44310760498047,57.583273885708735,56.418811756869616,56.929160919624564,74930
2000-11-17,58.56443786621094,58.79805199017174,57.504205180010175,57.504205180010175,225350
2000-11-20,58.6399040222168,58.86992058228615,58.25893960872949,58.582398511192615,73420
2000-11-21,58.6542854309082,58.86992838381251,58.22300500912769,58.36676332171183,103580
2000-11-22,57.608428955078125,58.22300755895063,57.504204996494444,57.64796331537435,150940
2000-11-23,58.01455307006836,58.115184988203254,57.36044560219151,57.504203918376156,69090
2000-11-24,58.2409782409668,58.39551815829066,57.658744441025085,58.29488623909645,93450
2000-11-27,58.916656494140625,59.77922296337544,58.02534274489075,58.02534274489075,216350
2000-11-28,59.373085021972656,59.44496417470556,59.01368377428029,59.15744756377393,123920
2000-11-29,59.05681610107422,59.66060756944364,57.755779845420896,57.755779845420896,126710
2000-11-30,59.707332611083984,60.012820389274715,58.83398470442915,60.012820389274715,183760
2000-12-01,58.94899368286133,60.01641581819116,58.654282029915784,58.941804122440566,120510
2000-12-04,56.70634078979492,58.92384631360998,56.47632416046645,57.863613498486984,220130
2000-12-05,57.0621337890625,57.50419575842773,56.425992087957205,56.78539331144738,164200
2000-12-06,56.709922790527344,57.86360325599499,56.4295902445311,57.072921575389486,107730
2000-12-07,56.62726974487305,57.05136614400604,56.21036290749587,56.71352803385657,46690
2000-12-08,56.986656188964844,57.072914455444376,56.282232873477774,56.282232873477774,78870
2000-12-11,56.7530517578125,57.144797797616924,56.43318487000456,57.137608237208944,45950
2000-12-12,56.75665283203125,57.06933020921148,56.6416472673328,56.65961294517135,61600
2000-12-13,56.918392181396484,57.14481679528614,53.99286530192981,53.99286530192981,22670
2000-12-14,56.623661041259766,57.0082174795724,56.5014659475176,56.50505798532395,111800
2000-12-15,55.77189254760742,56.785406872217514,55.70720294426402,56.785406872217514,65640
2000-12-18,55.38373947143555,56.06659971019194,52.152719988245444,53.91019202903071,234030
2000-12-19,54.740413665771484,55.99472623522787,53.91378954060646,55.99472623522787,182990
2000-12-20,55.44483947753906,55.552660963160506,54.05395273267666,54.05395273267666,24670
2000-12-21,54.58226013183594,55.77906682193865,53.910181622497525,55.77906682193865,156850
2000-12-22,54.348655700683594,54.90932075505149,53.910185751185075,54.772746529592965,38760
2000-12-25,54.348655700683594,54.348655700683594,54.348655700683594,54.348655700683594,0
2000-12-26,54.50320053100586,56.78540079452362,53.910190627712296,56.78540079452362,49580
2000-12-27,55.710784912109375,56.06659411826374,55.035114301874316,55.132148689348234,53380
2000-12-28,56.742271423339844,57.34966041669311,55.2399713382141,55.27591365702696,83600
2000-12-29,57.67671585083008,57.98220913229288,56.08097329096139,57.50420477204188,68090
2001-01-01,57.41435623168945,59.22933384786937,56.93994389528172,58.94181171829152,61410
2001-01-02,57.50059127807617,58.61832906062806,56.857260156181724,57.1447821695634,58780
2001-01-03,58.01455307006836,58.29488562544818,56.78540136939645,57.84923155485884,75760
2001-01-04,57.0118408203125,58.51054386835523,56.78541620334637,58.51054386835523,81330
2001-01-05,57.723453521728516,58.0073781874484,56.92917409114617,56.92917409114617,88850
2001-01-08,58.49974822998047,58.65428814896845,57.64796346216175,58.00736474430497,232240
2001-01-09,57.81329345703125,58.93462376046318,57.504208119030324,58.93462376046318,48250
2001-01-10,57.1591796875,58.582411232249925,56.85728391510802,58.582411232249925,67070
2001-01-11,57.28855895996094,57.57608106632023,55.707195601026875,55.707195601026875,119580
2001-01-12,56.519432067871094,57.41434305118157,56.318168268578916,56.318168268578916,138030
2001-01-15,56.63086700439453,56.7854069352389,55.56344467581363,56.0666043158055,21540
2001-01-16,55.86174011230469,56.785404063905695,55.70720018927457,56.77821450254684,58370
2001-01-17,56.221126556396484,56.4259878708082,54.628981887661446,56.4259878708082,17230
2001-01-18,55.5167236328125,56.24271585165819,55.20404623201553,55.214827833144454,19480
2001-01-19,57.48263168334961,58.22299731497216,55.006357510734425,55.34778757102292,449070
2001-01-22,56.149261474609375,57.5042058607308,56.06660071421253,56.06660071421253,34720
2001-01-23,55.232784271240234,56.350522434836876,54.700871929768574,56.06659784589734,42610
2001-01-24,55.189666748046875,56.426008187041994,54.66494388309624,54.66494388309624,101230
2001-01-25,54.88775634765625,55.55624285558871,54.62898702303546,55.06026740272759,87200
2001-01-26,54.88775634765625,54.88775634765625,54.88775634765625,54.88775634765625,0
2001-01-29,54.72963333129883,55.707205374003664,53.91019874903581,55.707205374003664,50300
2001-01-30,55.67845153808594,56.06660561969034,52.32883410532254,52.32883410532254,128580
2001-01-31,57.328102111816406,57.50421073143181,55.34780282900312,57.14480941436037,168030
2001-02-01,57.148406982421875,57.50780833426561,56.569770586592284,57.49702673243265,221970
2001-02-02,57.25263214111328,57.50421197168359,56.929167658355155,57.14481064686057,38450
2001-02-05,55.721580505371094,57.71985653240187,55.41968470046347,57.71985653240187,495390
2001-02-06,55.6245231628418,56.425986273104215,55.006352683420666,55.063858189419584,68280
2001-02-07,55.2579460144043,57.0010443912342,51.47345102853028,51.47345102853028,54100
2001-02-08,56.10614013671875,56.42600709131472,54.700879663054735,56.05941621035261,74960
2001-02-09,55.599369049072266,56.641635903955795,54.98838805636263,54.98838805636263,34710
2001-02-12,57.35683059692383,58.043288138129384,55.419658537247635,56.3541037597074,288410
2001-02-13,57.234642028808594,58.07204749648133,56.7853905215181,58.07204749648133,389830
2001-02-14,58.057682037353516,59.15745459254458,57.306534656595865,57.86360775351302,533510
2001-02-15,58.409881591796875,58.718966827453734,57.86359026002564,58.51051348396173,477380
2001-02-16,58.01455307006836,58.51052858375339,57.57608307646848,57.57608307646848,115590
2001-02-19,58.248165130615234,58.43864736064161,57.144800624586914,57.36044357527204,82360
2001-02-20,57.57607650756836,58.29487897453932,57.50419735767679,57.935477741053845,80490
2001-02-21,57.137596130371094,57.89953033536593,56.13846132245089,56.13846132245089,27590
2001-02-22,56.803367614746094,57.849226549180436,56.46912160669807,56.71351730389835,46230
2001-02-23,56.181610107421875,56.92915993570029,55.77907694908551,56.64882737908882,52700
2001-02-26,55.63531494140625,56.06659534727199,52.32882451773169,55.36216647993656,56610
2001-02-27,56.01268768310547,57.14479944067754,54.84822564478124,54.84822564478124,58750
2001-02-28,52.73854064941406,57.504199182405955,51.75377926416536,51.75377926416536,166120
2001-03-01,50.884037017822266,52.10599925155303,48.9504562573151,51.86160899841834,604000
2001-03-02,51.60283660888672,52.688230013556776,49.61534796272291,52.688230013556776,153390
2001-03-05,51.574073791503906,52.113175608139834,50.89121368404264,50.963092829455306,150990
2001-03-06,51.574073791503906,51.574073791503906,51.574073791503906,51.574073791503906,0
2001-03-07,50.87324523925781,51.75377715657458,50.32336179569141,51.5776685795002,69320
2001-03-08,50.28383255004883,51.743000815693186,48.95404895980304,51.743000815693186,55820
2001-03-09,49.96396255493164,53.83830753261837,48.24961708282958,49.23797050538288,53980
2001-03-12,49.237979888916016,50.58573481288269,48.51917726280045,48.51917726280045,15080
2001-03-13,47.573936462402344,52.831977925072046,46.362756138328535,48.591042545845845,57240
2001-03-14,48.26759338378906,50.24430043947341,47.36909017665981,47.36909017665981,23670
2001-03-15,49.18047332763672,49.94959190203281,47.584730653798616,49.94959190203281,9800
2001-03-16,48.04835891723633,49.237976299285464,47.836313474158054,48.878575012429366,12740
2001-03-19,48.026790618896484,49.09421276626275,47.15344273285689,47.44096482862381,6800
2001-03-20,47.9010009765625,48.95045203015852,46.887492243690055,48.95045203015852,22100
2001-03-21,48.11304473876953,48.15976865728123,47.51284529493006,48.087889502359545,3170
2001-03-22,49.41767883300781,50.172423757887024,48.016015954264866,48.2316534442099,47380
2001-03-23,48.25680923461914,49.16609399347417,48.15976935784786,48.87857188557693,28350
2001-03-26,47.847084045410156,49.59736615407468,46.901857123961925,49.59736615407468,6370
2001-03-27,48.58745574951172,48.87856988387564,46.794041542022434,46.794041542022434,19660
2001-03-28,49.9244384765625,52.46540294704727,48.48323567938074,52.46540294704727,72220
2001-03-29,49.949588775634766,50.24430046002733,48.37541488523964,48.37541488523964,182910
2001-03-30,50.24789047241211,52.40070604501459,48.900135715513734,51.3943813963915,84640
2001-04-02,49.06185531616211,49.95676626889785,48.37540319932054,48.87856268036049,43630
2001-04-03,49.378143310546875,49.81302128703342,47.22532759625622,47.22532759625622,81420
2001-04-04,49.30625915527344,49.59737329499524,48.591048682059316,48.591048682059316,81410
2001-04-05,49.30625915527344,49.30625915527344,49.30625915527344,49.30625915527344,0
2001-04-06,48.238826751708984,49.43922537508492,47.69613294490804,47.69613294490804,5800
2001-04-09,49.36017990112305,51.02061786081406,47.466138742480474,48.46527405287758,32130
