Price,Close,High,Low,Open,Volume
2007-02-02,552.8021850585938,566.1361980410537,550.6198575148962,556.9865721776785,2064
2007-02-05,594.586181640625,596.6683548921359,553.4028202964126,560.590370133064,5472
2007-02-06,581.0718383789062,599.0307380974192,580.6113437441563,599.0307380974192,9466
2007-02-07,581.2319946289062,600.6324016503775,578.6092135898637,588.61975361737,5648
2007-02-08,575.2857055664062,587.8189214683512,570.6007922972755,579.4100676871282,1766
2007-02-09,570.1004028320312,575.9465499525796,561.8917578746605,573.0434925896071,2942
2007-02-12,543.2319946289062,558.58815381264,530.9590623337353,552.561788945477,4132
2007-02-13,544.4934692382812,559.5493159914163,535.7642562733168,536.5650997057134,4338
2007-02-14,540.7094116210938,570.6009001301475,516.5439727493966,568.5987917086381,3678
2007-02-15,552.8621826171875,560.5903404335755,540.9696785184003,560.5903404335755,5430
2007-02-19,541.8104858398438,556.5860534372252,536.9653939995101,548.6176533998673,2972
2007-02-20,527.0750122070312,553.3826938004086,522.5502282268692,540.5692016140026,5806
2007-02-21,535.9443359375,540.5692255299838,518.566075494509,526.5544678310582,9494
2007-02-22,531.8800048828125,542.5712415293793,528.5564862131223,542.1507793180566,1054
2007-02-23,521.5691528320312,540.569137406061,514.5417344939173,530.5585978244673,3398
2007-02-26,502.6092224121094,520.5481314158154,485.7514811629469,485.7514811629469,4712
2007-02-27,504.7314758300781,528.5565633444689,492.5186158437097,502.92957845504014,4480
2007-02-28,489.6955871582031,520.5480916824492,469.6945473411638,520.5480916824492,8582
2007-03-01,493.5797424316406,496.12241005998396,456.040213825407,480.5059661597908,2932
2007-03-02,484.6903076171875,494.3204666778136,480.5059214365138,486.131864485169,2586
2007-03-05,462.74737548828125,477.6830764777173,451.39542937968235,460.8854046942644,3382
2007-03-06,462.80731201171875,488.11393797248377,446.91054491734616,480.50592745445493,4778
2007-03-07,473.478515625,474.49961028758196,456.5807431480298,472.5175428597362,2616
2007-03-08,480.8262939453125,484.5101532445918,460.484856389488,474.49961288829854,2064
2007-03-09,472.8779296875,490.1161013327831,467.6724482190962,476.10134353323457,1168
2007-03-12,474.3795471191406,484.3100243846974,470.49547635553483,474.49969317558197,5458
2007-03-13,468.15301513671875,476.46176496457366,462.4870386107195,470.4954721797363,2120
2007-03-14,474.1393127441406,474.4596696475695,436.45964153945295,436.47968217576755,2874
2007-03-15,477.8631591796875,484.5101481301833,469.2941269492354,482.5080400800586,12178
2007-03-16,459.7841796875,476.50178430492053,452.8769059234161,476.50178430492053,2138
2007-03-19,459.8642272949219,472.0971283315168,444.86845595955486,444.86845595955486,6726
2007-03-20,466.5312805175781,469.0939889956508,461.2857663875286,464.48913976521976,1872
2007-03-21,458.1825256347656,466.89169752251405,452.9169705565974,466.89169752251405,866
2007-03-22,461.2256164550781,470.47534576492296,458.4827382337029,458.4827382337029,554
2007-03-23,461.4859619140625,464.48912435601954,456.4806911774675,461.68617274352636,5262
2007-03-26,478.6239013671875,484.5100786384826,460.48478548285533,460.9853124235976,118896
2007-03-28,467.8727111816406,489.3953773435856,463.6883240099031,480.5060352434229,3174
2007-03-29,494.4806823730469,498.2846878712028,464.48909240640427,464.48909240640427,4060
2007-03-30,497.7441101074219,510.5175205743394,492.5185884585252,510.5175205743394,1344
2007-04-02,473.1982116699219,496.5227691734319,468.4932580104156,476.86207897643385,3080
2007-04-03,485.6914978027344,488.51449043454596,470.5155539658687,470.5155539658687,4212
2007-04-04,491.7577819824219,493.7198576972833,476.54176041510897,488.494336001935,3376
2007-04-05,488.7347106933594,492.5186760919819,485.7115073980277,485.7115073980277,988
2007-04-09,515.4627685546875,523.5512656888272,492.5185902847093,492.5185902847093,4858
2007-04-10,517.9855346679688,555.3849336299282,504.5313744583342,555.3849336299282,2404
2007-04-11,524.9527587890625,547.7567511464829,521.3489641063001,524.5523371576445,4096
2007-04-12,550.0591430664062,554.5038620165246,516.5438740463951,516.5438740463951,5468
2007-04-13,545.354248046875,554.5839866545895,530.5586875937408,535.3637474059105,2048
2007-04-16,541.59033203125,554.1435412093283,538.1667073101391,550.5797786841082,2256
2007-04-17,530.0780639648438,542.5711966910629,524.9526486066299,542.5711966910629,5398
2007-04-18,527.45556640625,539.9687464785183,520.5482910063579,533.7622091626732,6578
2007-04-19,519.8674926757812,530.5186997103802,516.5439731417115,524.5524068338311,1444
2007-04-20,537.1255493164062,542.5712733542281,521.00857975736,528.556517215927,2842
2007-04-23,541.970703125,548.5776603481714,531.3595294029368,542.1709139499446,4134
2007-04-24,550.3795776367188,553.3827401192763,533.3616569022258,544.5734635037741,3848
2007-04-25,557.8473510742188,560.9906507977746,541.3699927755825,541.3699927755825,2626
2007-04-26,552.7821044921875,568.5987601440828,540.9696654610252,562.5924352129833,3426
2007-04-27,552.0812377929688,558.3878774993979,546.6154736048129,552.5817647537964,2472
2007-04-30,575.6861572265625,578.3690114721841,530.5786997634384,530.5786997634384,12404
2007-05-03,591.6028442382812,600.6323704255132,581.0117129916131,596.6281546226763,8390
2007-05-04,596.3480834960938,610.4429084019421,591.2427065973567,600.6325763220158,2256
2007-05-07,603.8358764648438,608.6409364897629,583.67465521954,600.2320814461543,10728
2007-05-08,607.4196166992188,622.8759318563528,592.8642991553676,600.6525297587665,13502
2007-05-09,602.114013671875,618.6514473170428,587.2583802792102,618.6514473170428,8816
2007-05-10,617.6302490234375,634.6682068733554,611.0433335575649,616.2488141186712,19910
2007-05-11,657.5323486328125,672.7083381807857,617.4501532587926,620.2531046678793,62186
2007-05-14,682.8390502929688,688.7252289185155,660.7357461766638,674.3100497085932,21734
2007-05-15,675.7315063476562,692.7293841111483,668.7040875523802,688.7251680180203,21832
2007-05-16,681.5177001953125,685.1214953197295,668.7042064196074,668.764279447601,14852
2007-05-17,684.881103515625,688.7251410385269,680.7367497975029,684.7209251022564,7158
2007-05-18,684.560791015625,687.5038801434372,680.7367938766283,682.3184397220344,9640
2007-05-21,686.9833984375,696.733655623904,680.7167899773775,688.7252228006408,7334
2007-05-22,686.5228271484375,690.7272539113764,683.5196651749097,685.1213515607913,2692
2007-05-23,681.7379150390625,692.6693970013112,680.7168202568384,692.6693970013112,18378
2007-05-24,675.8517456054688,690.6473565082168,668.7643011822814,668.7643011822814,4734
2007-05-25,681.037109375,682.7188606235261,667.5028390964328,668.704103953835,5610
2007-05-28,685.9823608398438,686.7231311179002,682.718914609924,684.3206012131144,2254
2007-05-29,680.4766235351562,687.4840030460346,666.702107749281,687.4840030460346,3968
2007-05-30,747.3670043945312,748.5282370103043,678.3143071419817,678.3143071419817,40124
2007-05-31,746.0654907226562,776.8178885425688,735.9949267867162,751.23093903579,16692
2007-06-01,768.30908203125,776.8180425488599,741.1805137927524,741.1805137927524,8432
2007-06-04,737.77685546875,798.801121838122,730.7694769229139,798.801121838122,8744
2007-06-05,750.55029296875,760.8010766465962,726.7652390071432,760.8010766465962,1732
2007-06-06,736.2551879882812,770.4111705591919,733.7926342130872,750.7905118495243,5336
2007-06-07,773.0740966796875,773.0740966796875,738.7779713243995,756.7969462347507,9966
2007-06-08,781.9434204101562,811.654687392365,768.809570692324,776.777971331148,18092
2007-06-11,778.2595825195312,808.8518092389442,776.4176525318379,800.442953796361,8548
2007-06-12,779.0003051757812,787.6294115701915,772.8338506657425,781.2226649585377,9912
2007-06-13,789.891845703125,800.8233283621911,779.2205980353033,800.8233283621911,7562
2007-06-14,801.9977416992188,815.7868305577641,796.9282237365182,796.9282237365182,8374
2007-06-15,838.5186157226562,842.1077752322295,805.5261513737112,814.3674109971029,10780
2007-06-18,847.0758666992188,871.9571007853785,839.5121854073179,871.9571007853785,6402
2007-06-19,848.0289916992188,870.3145735673232,843.5678157505381,843.5678157505381,2804
2007-06-20,858.228759765625,882.0960889504197,846.4269818460099,846.4269818460099,6922
2007-06-21,868.8344116210938,871.9572153336675,863.8459854235869,871.9572153336675,3430
2007-06-22,872.078857421875,878.0405912873941,862.2236938,875.8100031801976,3500
2007-06-25,883.5562744140625,900.7520414530277,864.657069958512,891.4241274712989,4782
2007-06-26,922.26708984375,927.7421697432917,894.70920748553,901.9687182652356,16728
2007-06-27,903.104248046875,931.1690803163215,896.2907959490725,931.1690803163215,11452
2007-06-28,887.0036010742188,932.7914550673437,880.0684597809286,915.7578719748096,10614
2007-06-29,883.5764770507812,920.6245577812018,876.823918027735,920.6245577812018,3700
2007-07-02,869.6251831054688,893.4519194969558,863.8459321509378,886.557374498568,3714
2007-07-03,888.8689575195312,893.0462600099385,873.2548426192667,885.2999971680954,4596
2007-07-04,873.0927734375,924.6598759838057,866.2793207746679,924.6598759838057,5678
2007-07-05,866.1575927734375,880.0683706936591,853.7474714706906,880.0683706936591,3490
2007-07-06,899.7584838867188,914.5411807303057,859.7700804584836,863.845993328404,9296
2007-07-09,910.830078125,930.7633806362908,886.6991756640591,912.5131182708733,25552
2007-07-10,912.9391479492188,920.6245178438318,907.2612874867458,920.6245178438318,4424
2007-07-11,906.9164428710938,924.6800531689862,873.9848748154234,873.9848748154234,3180
2007-07-12,972.1105346679688,989.5699755558899,908.4576824775382,908.4576824775382,8356
2007-07-13,977.5653686523438,993.2200816560481,973.3475687931872,973.3475687931872,39864
2007-07-16,986.81201171875,1001.7366915412778,977.8085681400894,989.1642877203144,4456
2007-07-17,967.9534301757812,1009.8479450482578,955.0971528468463,973.5501976258405,6060
2007-07-18,944.9381713867188,981.4184152365602,940.9028535203372,981.4184152365602,2494
2007-07-19,965.2769775390625,973.3476118819681,949.8656403509314,949.8656403509314,3584
2007-07-20,967.0816650390625,982.4321079359788,958.3417951786591,982.4321079359788,3756
2007-07-23,963.654541015625,995.6532978248356,957.1249624711251,989.5698764531971,3420
2007-07-24,983.3445434570312,1054.4597842834512,957.1250349649787,983.6893102998118,7594
2007-07-25,959.9436645507812,992.3480841610823,949.4193646134249,992.3480841610823,3586
2007-07-26,982.1077270507812,1033.7762203905402,958.3417845362286,993.6256335648583,3626
2007-07-27,951.548583984375,1054.054243910662,942.9709986347307,1054.054243910662,6522
2007-07-30,976.4500122070312,1013.9036527450446,946.9860116638716,972.9419451741447,83988
2007-07-31,974.9697265625,989.9755002242357,957.5711799495034,985.270947794946,7818
2007-08-01,922.6116333007812,973.3474064685623,906.4297722738487,946.5803527906769,7854
2007-08-02,933.5415649414062,942.9302719142147,904.4019382230963,922.6522015504681,3976
2007-08-03,952.1973266601562,958.9092882951501,932.7911750007331,948.567473094055,5138
2007-08-06,919.3875732421875,949.0138590287771,893.0463750347723,893.0463750347723,2082
2007-08-07,908.6402587890625,965.2363869082782,906.4299683781519,965.2363869082782,3886
2007-08-08,928.6749877929688,935.833108257014,912.5133233275326,932.7913971792556,1880
2007-08-09,917.09619140625,949.0138599708388,912.5133268950373,929.1413475184579,4892
2007-08-10,909.06591796875,912.5131900199364,876.2154431280322,908.45757584207,3228
2007-08-13,920.88818359375,946.9861058157436,896.2909181382413,940.8823854165646,2200
2007-08-14,893.2896728515625,922.6522816828034,888.179559070479,901.1575252304128,3146
2007-08-16,865.97509765625,892.2352018938064,854.1124250856165,892.2352018938064,3586
2007-08-17,868.9357299804688,884.1239869255351,839.5122261173659,873.984950378224,5768
2007-08-20,861.2706298828125,882.0962522719512,855.734755077617,871.1460918989201,6788
2007-08-21,817.165771484375,867.8609029778445,811.122896007715,862.2236384562011,12690
2007-08-22,832.4554443359375,835.4362614864092,791.6559242100756,811.122873166061,14714
2007-08-23,828.1159057617188,859.7496482509388,827.3453291322031,835.8621192850346,5346
2007-08-24,848.454833984375,855.7346420607123,827.3453411392669,827.7509025810018,2016
2007-08-27,902.00927734375,918.5967013519556,831.4212858542743,831.4212858542743,4354
2007-08-28,905.334716796875,928.7355893546685,882.0960291905694,910.4853266817602,3354
2007-08-29,921.4762573242188,936.8469974604906,886.557375085988,906.4095892769875,8022
2007-08-30,919.89453125,946.9860579791481,913.7300165426212,928.695195583445,3284
2007-08-31,969.6974487304688,989.5699602268271,912.9594402066812,932.1830137628533,9378
2007-09-03,969.6974487304688,989.1643987677178,962.052575620646,989.1643987677178,4318
2007-09-04,989.002197265625,993.6255582166142,936.4616913130392,936.4616913130392,4366
2007-09-05,973.3472290039062,992.7735778438423,957.5303365325927,992.408612238566,4336
2007-09-06,1000.8243408203125,1020.3926822019679,953.0897744962623,953.0897744962623,5160
2007-09-07,1032.539306640625,1107.1829223631935,991.5978920065963,1013.9037750578694,35596
2007-09-10,1083.88330078125,1102.7216108137884,1033.3503032104315,1052.431989724818,11652
2007-09-11,1048.0313720703125,1115.2937647229326,1044.320525149655,1115.2937647229326,7054
2007-09-12,1051.88427734375,1076.765508646324,1048.3762108665715,1073.521017471495,2118
2007-09-13,1061.4150390625,1074.7377714194774,910.4853950327272,910.4853950327272,2778
2007-09-14,1043.12451171875,1082.7681497058743,1036.2096681033538,1040.2652832427016,4128
2007-09-17,1059.772705078125,1070.6822688942002,1044.341071513416,1044.341071513416,2896
2007-09-18,1043.20556640625,1074.7379729717416,1030.1262080559334,1070.6823579793954,7102
2007-09-19,1055.331787109375,1094.1642996117137,1047.1597627262463,1074.7379439289516,3724
2007-09-20,1094.711669921875,1115.293912118239,1054.4596987299713,1069.3437831361637,10434
2007-09-21,1107.18310546875,1115.2943370106457,1066.626947759272,1115.2943370106457,5026
2007-09-24,1143.683349609375,1175.3171443858046,1095.0362709066335,1111.23843188996,6230
2007-09-25,1133.9296875,1151.389130360941,1111.6441022611268,1151.389130360941,9176
2007-09-26,1092.5421142578125,1133.5444226022805,1082.4436722452547,1115.6997161283984,3112
2007-09-27,1068.3095703125,1097.0436364020575,1052.4318803931014,1095.0158293107413,4202
2007-09-28,1081.916259765625,1095.015914396207,1046.3485404230423,1070.6822274096246,95012
2007-10-01,1066.8699951171875,1094.6103588252665,1059.3873071174053,1094.6103588252665,118886
2007-10-03,1093.6573486328125,1125.4331308703888,1070.6823299091266,1078.7935596811656,6768
2007-10-04,1103.1068115234375,1109.210530957287,1054.4597369246603,1095.0158806525317,6372
2007-10-05,1078.8138427734375,1115.2940783704196,1076.3601759982157,1115.0912976288976,4122
2007-10-08,1040.0015869140625,1103.1271896110068,1009.8480522541937,1103.1271896110068,11004
2007-10-09,1050.5865478515625,1064.5987145448514,1005.9139975877921,1005.9139975877921,3164
2007-10-10,1057.481201171875,1084.4713359359894,1052.4522787110664,1066.626631829339,5448
2007-10-11,1062.2060546875,1077.9823558045362,1024.0832776199204,1024.0832776199204,5004
2007-10-12,1050.6475830078125,1080.821316747805,1044.320784474896,1065.8155423689425,4266
2007-10-15,1090.1693115234375,1114.442101247108,1054.4799092908092,1054.4799092908092,7232
2007-10-16,1120.1405029296875,1131.597614668565,1080.902429983266,1113.2662556891676,10088
2007-10-17,1102.23486328125,1115.2939213944096,1036.6150047578585,1103.0864828673573,12284
2007-10-18,1133.9498291015625,1292.9299195907658,1056.4875911336087,1056.4875911336087,26512
2007-10-19,1100.044921875,1195.5952464403658,1038.2373917528278,1038.2373917528278,9548
2007-10-22,1125.6358642578125,1176.1282674644772,1074.7378995796084,1084.8769363680954,4580
2007-10-23,1223.7613525390625,1261.2960837737849,1131.9219838625831,1170.855882268462,17686
2007-10-24,1217.8607177734375,1269.4076294903089,1180.1840900373159,1269.0020679473407,16356
2007-10-25,1324.2391357421875,1378.097712404104,1234.934530391553,1257.2404086088059,20666
2007-10-26,1379.8011474609375,1494.4939454961177,1338.3527870114488,1494.4939454961177,29506
2007-10-29,1439.43896484375,1622.2457869620341,1387.0201478525391,1387.0201478525391,59468
2007-10-30,1399.6737060546875,1478.3121334057826,1383.370154989543,1478.3121334057826,19954
2007-10-31,1436.3568115234375,1476.2438236725109,1378.90906606773,1419.465215069722,15010
2007-11-01,1373.9205322265625,1479.893761063602,1366.9448949478954,1479.893761063602,12822
2007-11-02,1429.0362548828125,1439.7430367334766,1324.1580323760004,1350.9453838904226,8096
2007-11-05,1399.349365234375,1460.0011075892985,1378.9091051634498,1435.6877153760624,25358
2007-11-06,1389.859130859375,1435.687576084677,1384.9923933133252,1399.1870444893038,10332
2007-11-07,1352.1014404296875,1399.592731516191,1338.3529452342598,1399.592731516191,4280
2007-11-08,1327.6458740234375,1350.5194979873463,1303.068812922926,1350.5194979873463,4740
2007-11-12,1320.6500244140625,1359.4419362408637,1277.5185260020048,1285.6297547385254,4456
2007-11-13,1396.8551025390625,1427.576384100312,1310.8152756995382,1356.1367702799957,10544
2007-11-14,1426.3394775390625,1460.0010815651005,1409.3667884114639,1460.0010815651005,12034
2007-11-15,1490.9857177734375,1532.981522244214,1423.520538134043,1439.7429944090745,22486
2007-11-16,1460.325439453125,1495.7106771375754,1441.7710025011065,1464.9690984066167,5752
2007-11-19,1466.5103759765625,1492.4663118345547,1452.5185043031136,1464.0770069898756,6668
2007-11-20,1435.2821044921875,1484.3550444875405,1429.6042436662788,1460.0213552336465,8614
2007-11-21,1362.2200927734375,1447.854351879109,1342.4083766722272,1441.7709302325582,7028
2007-11-22,1355.0821533203125,1378.5033263406635,1318.0746721409698,1361.8753073998082,8346
2007-11-23,1386.93896484375,1460.0211129736845,1380.9366360209433,1460.0211129736845,3618
2007-11-26,1394.117431640625,1419.465021306818,1378.908877840909,1379.7200007102272,2474
2007-11-27,1399.6129150390625,1419.4651289685453,1358.6309091556077,1378.9089824265868,4776
2007-11-28,1381.2001953125,1410.5223054606352,1368.7900754046289,1399.1868836984038,1392
2007-11-29,1365.6473388671875,1418.248648700185,1358.6311047027793,1418.248648700185,1844
2007-11-30,1380.9366455078125,1395.050202832987,1358.6307672396981,1378.9088383925293,1656
2007-12-03,1380.4703369140625,1395.5166068180874,1362.6864282963124,1378.9088857760305,2120
2007-12-04,1380.024169921875,1419.444721514679,1374.8532616369573,1395.131333342517,10520
2007-12-05,1397.1998291015625,1423.52072831871,1368.7699310756827,1394.3203031224289,6928
2007-12-06,1379.29443359375,1621.4349592553378,1378.9091699520131,1458.399227984541,13046
2007-12-07,1384.2421875,1412.5706977451496,1378.909093406118,1393.1443415936608,2060
2007-12-10,1394.6243896484375,1419.0594661955313,1358.6308121620548,1395.1313414440203,3694
2007-12-11,1399.28857421875,1438.9322110943046,1359.0365950893504,1395.5574281979762,4164
2007-12-12,1379.9635009765625,1419.4651486505395,1358.6309279940876,1362.686542704518,6206
2007-12-13,1370.3314208984375,1395.1314653350455,1362.686547536556,1380.531252325725,2598
2007-12-14,1357.5968017578125,1384.9925004494517,1352.547580966009,1382.944395104252,2520
2007-12-17,1306.475830078125,1390.6704405368941,1295.7690456446126,1358.6310807228333,4304
2007-12-18,1303.8802490234375,1330.241747059681,1263.3646939548883,1263.3646939548883,9896
2007-12-19,1297.107177734375,1337.9065993277168,1271.6986940241716,1277.518540313431,13308
2007-12-20,1286.5625,1318.0340064785807,1283.6018818598893,1317.6690408097254,5688
2007-12-24,1288.52978515625,1419.465365710319,1277.5188291392872,1419.465365710319,7222
2007-12-26,1421.269775390625,1439.7431188736252,1297.796614195944,1318.0746862927554,19464
2007-12-27,1418.2078857421875,1459.6157520451638,1399.1870921244276,1456.7768217133173,8428
2007-12-28,1393.407958984375,1439.3783957815444,1378.9091349914502,1425.5487086749845,24350
2007-12-31,1450.53125,1470.1603863109237,1411.333672981386,1419.4652005760643,58584
2008-01-01,1460.142822265625,1490.8438024201678,1445.015361268514,1451.5043440864472,53066
2008-01-02,1488.2686767578125,1516.7999670811155,1445.826706589352,1484.3550479991663,5922
2008-01-03,1549.0013427734375,1589.8008637288228,1480.299273625052,1500.5773458664908,17062
2008-01-04,1540.3831787109375,1594.2620568440818,1521.0582152616964,1539.1056997515366,11814
2008-01-07,1569.3607177734375,1652.663004841298,1506.6608743522509,1530.994562767092,26414
2008-01-08,1524.0999755859375,1601.1566534362112,1496.521796144787,1581.6491074906091,11896
2008-01-09,1506.4781494140625,1530.9943167496747,1480.299140698361,1513.1496147796122,4716
2008-01-10,1474.5400390625,1528.5404955140045,1468.1321496562268,1499.7659363062783,5720
2008-01-11,1465.7396240234375,1488.8160301037183,1419.4650246153676,1476.2436255999824,3564
2008-01-14,1466.4493408203125,1500.5772956550754,1460.0211525292625,1462.0489596855532,3234
2008-01-15,1445.0965576171875,1500.5773845010028,1441.7912713623434,1500.5773845010028,5272
2008-01-16,1414.314453125,1457.9934011393602,1411.3538347607714,1435.6875215669916,10078
2008-01-17,1413.9090576171875,1429.604267646413,1411.3540003998633,1419.4652302872187,2430
2008-01-18,1393.1036376953125,1419.46513302288,1380.5312322313955,1399.1870596939818,2198
2008-01-21,1225.3431396484375,1393.1035956268258,1135.5720721266703,1393.1035956268258,9152
2008-01-22,1165.0562744140625,1287.6575117967593,987.5420602283807,1132.3274875390714,8604
2008-01-23,1268.9005126953125,1297.7764710000263,1196.4063963088045,1297.7764710000263,6754
2008-01-24,1228.8917236328125,1370.7976278050066,1196.8117750451404,1283.6019207109011,5664
2008-01-25,1293.17333984375,1378.9089947969856,1217.9010915809847,1378.9089947969856,4066
2008-01-28,1251.603271484375,1297.7966825482138,1235.3605150765516,1257.6460976818785,7110
2008-01-29,1274.578369140625,1314.0192239330602,1245.4793323143297,1313.613662444192,2468
2008-01-30,1257.240478515625,1273.4629363029235,1236.982704156541,1273.4629363029235,2008
2008-01-31,1243.6541748046875,1378.9089171159098,1176.128194010629,1378.9089171159098,2174
2008-02-01,1207.133544921875,1358.631067824989,1184.2396173280501,1358.631067824989,13054
2008-02-04,1221.8958740234375,1405.2704470045867,1024.7118146293496,1338.3528066710348,13406
2008-02-05,1250.6500244140625,1257.2403974652918,1220.7398697969447,1244.667993490639,4140
2008-02-06,1218.0023193359375,1257.240386228721,1168.016874947973,1178.1559103207853,2114
2008-02-07,1246.858154296875,1252.7793914145147,1185.496782578668,1221.1455964872464,3248
2008-02-08,1222.0174560546875,1249.1292788721832,1197.0146320101455,1249.1292788721832,4750
2008-02-11,1197.7244873046875,1222.7679096668528,1168.0171077414714,1222.7679096668528,7830
2008-02-12,1139.120849609375,1204.5176407084446,1115.6996732622663,1204.5176407084446,5206
2008-02-13,1086.945556640625,1165.9894636303266,1078.7937298284064,1165.9894636303266,5708
2008-02-14,1151.0037841796875,1155.8502240884093,1107.1828462320552,1115.294075874781,2430
2008-02-15,1147.3941650390625,1165.7053243678467,1117.3624181350428,1135.551790208984,1868
2008-02-18,1141.1282958984375,1174.0801655543091,1137.660725504152,1165.583672504309,1390
2008-02-19,1131.8004150390625,1172.0726902544175,1123.4053121123654,1172.0726902544175,2744
2008-02-20,1136.1597900390625,1151.7941994149062,1115.2936790109127,1125.4327124564663,3272
2008-02-21,1141.777099609375,1155.829763380067,1125.0273929540112,1135.571990004049,2760
2008-02-22,1131.0296630859375,1146.9073524442354,1103.127018692673,1103.127018692673,1784
2008-02-25,1140.0128173828125,1159.9056242020883,1095.4213604789654,1119.714449156473,1408
2008-02-26,1167.40869140625,1175.9051844000257,1104.424975311837,1127.4608866108651,4166
2008-02-27,1219.0772705078125,1265.351877159551,1153.051937667256,1153.051937667256,4378
2008-02-28,1199.5087890625,1241.018043285858,1198.434090820167,1222.788075818827,832
2008-02-29,1164.0626220703125,1212.182443141875,1145.7109685040093,1200.4617581493337,4902
2008-03-03,1110.4879150390625,1158.6686294757556,1101.504769576144,1153.8221905169846,2160
2008-03-04,1048.98486328125,1125.4332092037382,1030.105954869997,1115.2941712829838,3558
2008-03-05,1048.53857421875,1054.459811225861,1017.9795771749107,1054.459811225861,2710
2008-03-07,1036.919189453125,1054.4597213564584,924.6800633433558,1025.2592983035104,8340
2008-03-10,977.3828125,1009.827729026992,936.8875604681646,993.6255686391308,2814
