Price,Close,High,Low,Open,Volume
2005-03-03,26.467988967895508,27.37287747961843,25.74407884889232,26.151277643604914,83700
2005-03-04,28.775449752807617,30.313760687000602,26.422741348894974,26.422741348894974,454700
2005-03-07,29.36362648010254,30.720958951122302,28.775447695243987,29.454113930753866,438600
2005-03-08,28.096782684326172,29.861315663933638,27.961049776495802,29.770828209338436,101200
2005-03-09,26.92043113708496,28.59447509920048,26.69420902668929,28.59447509920048,36800
2005-03-10,27.010915756225586,27.87055859471626,26.28700408988153,26.28700408988153,23581
2005-03-11,27.23714256286621,31.535360954336234,27.146653373101657,28.956430264641767,327100
2005-03-14,28.142026901245117,28.50398188153746,27.010916509120612,27.5086043912804,339300
2005-03-15,27.19189453125,28.956427523860267,27.146650803619,28.45873961616895,125800
2005-03-16,27.101409912109375,28.23252048062917,26.875187798405417,27.599097871882982,172200
2005-03-17,27.010915756225586,27.55384907449927,26.78469368410634,27.418114450477766,65489
2005-03-18,26.015541076660156,27.327629925684153,25.56309688402259,27.327629925684153,155500
2005-03-21,25.60834503173828,26.64896823511867,25.382122896383922,26.603722772485046,50100
2005-03-22,24.431987762451172,26.69420885156702,24.160521922132357,24.160521922132357,76300
2005-03-23,23.798564910888672,25.246386737521917,23.57234280441278,24.43198749939625,57800
2005-03-24,23.662830352783203,23.979541625094612,22.66745280806346,23.165142443392124,28900
2005-03-28,23.39136505126953,24.251007979760264,23.074653771957106,23.527097963564106,19800
2005-03-29,21.94354248046875,23.934297540205886,21.58158748577224,23.889052087157847,20700
2005-03-30,23.029407501220703,23.52709536667933,21.310118382136498,22.80318543038725,21800
2005-03-31,23.843812942504883,24.431990137668585,22.8031914855325,22.8031914855325,27700
2005-04-01,25.110654830932617,25.78932117771458,23.798565870112384,23.798565870112384,160500
2005-04-04,25.2916316986084,26.15127465080328,24.7486983085214,25.33687542864162,124000
2005-04-05,24.7939395904541,25.51785128107183,24.431984608113986,25.336872926933022,15300
2005-04-06,24.83918571472168,25.155895254136357,24.612963628889744,24.748696535201397,10500
2005-04-07,24.52247428894043,25.246384268491703,24.431985110012135,24.748696373292393,14400
2005-04-08,24.070030212402344,25.33687354443667,23.52709686269119,25.33687354443667,9600
2005-04-11,22.98417091369629,24.070037962758956,22.71270501439967,23.617593646639197,21357
2005-04-12,23.11989974975586,23.708078636810793,22.89367763194636,23.708078636810793,11600
2005-04-13,22.98417091369629,23.753326596287504,22.84843796404798,23.255638538931006,34500
2005-04-15,23.210384368896484,24.38674018528972,21.717319030721846,21.717319030721846,30100
2005-04-18,22.75794219970703,23.39136475017854,22.07927592103224,22.07927592103224,11600
2005-04-19,22.350746154785156,23.391367561989156,22.169767768341938,22.667455742154083,29200
2005-04-20,22.576967239379883,23.16514437943695,22.169766751527753,23.07465519036562,12500
2005-04-21,22.622209548950195,22.712698732333518,21.898299533758838,22.53172036556687,7000
2005-04-22,22.441232681274414,22.80318943898669,22.441232681274414,22.66745479187572,46300
2005-04-25,23.074655532836914,23.300877645903945,22.757944229355523,23.074655532836914,13700
2005-04-26,22.848430633544922,23.255631077785097,22.66745227478539,23.255631077785097,2600
2005-04-27,22.441232681274414,22.848433170731855,22.350745217784077,22.441232681274414,5400
2005-04-28,22.622209548950195,23.029410011206345,21.80781035037551,22.12452162924834,10200
2005-04-29,22.169767379760742,22.622211612000758,21.807812339156285,22.350745763031856,5600
2005-05-02,22.8936767578125,24.884432008899555,21.26487826215053,21.58158956017861,16100
2005-05-03,23.798564910888672,24.070032474222362,22.305499353335332,22.62221064758912,45500
2005-05-04,23.753318786621094,24.884429205031623,23.074652535574778,23.9795408703032,185200
2005-05-05,23.25562858581543,23.88904932172416,23.074650246448734,23.572338090801114,148700
2005-05-06,23.11989974975586,23.346121867565362,22.712700973261434,22.80319016557279,14000
2005-05-09,23.436607360839844,23.753318620973662,22.98416319663082,23.436607360839844,19400
2005-05-10,23.753318786621094,24.341495859007065,23.300874619256884,23.52709670293899,17300
2005-05-11,23.210384368896484,23.6175847910975,23.074651470141962,23.6175847910975,15200
2005-05-12,23.165142059326172,23.84380832048258,23.074652879317807,23.346118693405348,215800
2005-05-13,23.300872802734375,23.84380610643217,23.165139908294275,23.753316934826305,55400
2005-05-16,23.165142059326172,23.79856286750962,22.395986618161402,23.210385786361577,41500
2005-05-17,22.848430633544922,23.708075248746383,22.66745227478539,23.662829796087728,145400
2005-05-18,23.029407501220703,23.346117019637596,22.893672877970683,22.893672877970683,65279
2005-05-19,22.75794219970703,23.527097660725975,22.395987196267996,23.527097660725975,124800
2005-05-20,22.75794219970703,23.2556318396311,22.441230924471277,23.2556318396311,113000
2005-05-23,22.80318832397461,23.436609167123116,20.993411527657184,22.531720768964405,80400
2005-05-24,22.848430633544922,23.84380815484726,22.62220854806428,22.80318690682381,116900
2005-05-25,22.53172492980957,23.527102696784187,22.441235728095883,23.527102696784187,58000
2005-05-26,22.667451858520508,23.074652295282856,22.53171895491223,22.848430213956554,21200
2005-05-27,22.441232681274414,23.119899013078328,22.395988949529244,22.62221106013055,64014
2005-05-30,22.260250091552734,22.938916242356555,21.853049710695533,22.938916242356555,46600
2005-05-31,22.07927894592285,22.8031907779154,21.988789751181553,22.8031907779154,31700
2005-06-01,22.622209548950195,23.798563755120558,22.034032445865012,22.35074372473784,488400
2005-06-02,22.667451858520508,24.16051897602411,22.48647522902197,22.848430213956554,293000
2005-06-03,22.75794219970703,23.300875567834378,22.622209289159592,22.893675110254467,117553
2005-06-06,23.165142059326172,23.66282996046585,23.074652879317807,23.66282996046585,123000
2005-06-07,23.210384368896484,23.889050588606544,22.9841622956598,23.527095616615334,136600
2005-06-08,24.567724227905273,25.155901450765942,22.84843629725948,22.84843629725948,1234800
2005-06-09,24.070030212402344,24.884429374000298,23.97954103312756,24.79394019472552,504400
2005-06-10,23.572341918945312,24.83918704837291,23.527098189724743,24.431986581637233,563800
2005-06-13,23.481855392456055,23.93429960636898,23.210387828545674,23.93429960636898,80853
2005-06-14,23.481855392456055,24.703453389270795,23.300877016515802,24.43198755129812,200400
2005-06-15,23.662830352783203,24.341496625191542,23.48185371570353,24.115274534388764,258900
2005-06-16,23.11989974975586,23.753322369997576,22.984166824257716,23.753322369997576,33600
2005-06-17,22.395984649658203,23.979539119836055,22.21500630554863,23.979539119836055,59500
2005-06-20,24.431987762451172,24.612966139955528,22.486477970999086,23.25563348648602,368400
2005-06-21,23.572341918945312,25.517853342307276,23.527098189724743,24.88443077759348,232300
2005-06-22,23.11989974975586,23.934300754620295,22.848433898759573,22.848433898759573,39600
2005-06-23,23.165142059326172,23.300874966369943,22.98416369930944,23.119896606353212,18100
2005-06-24,23.165142059326172,23.70807541343881,23.074652879317807,23.165142059326172,29200
2005-06-27,23.210384368896484,23.662828515369856,23.029407745869605,23.255629819106293,120800
2005-06-28,22.441232681274414,23.119899013078328,22.350745217784077,23.07465528133316,21200
2005-06-29,22.305498123168945,23.34611941037939,22.2150089403816,22.305498123168945,15000
2005-06-30,22.305498123168945,22.93892067674275,22.260254394744077,22.576965671530978,19000
2005-07-01,22.622209548950195,22.803187915716844,22.35074372473784,22.803187915716844,18945
2005-07-04,22.622209548950195,23.0746537399292,22.395987453460695,23.0746537399292,23700
2005-07-05,22.350746154785156,22.938923321818912,22.260256961563545,22.938923321818912,19300
2005-07-06,22.215007781982422,22.622208220323248,22.034031151782347,22.622208220323248,20400
2005-07-07,22.395984649658203,22.62220671682647,22.21500630554863,22.21500630554863,22500
2005-07-08,22.215007781982422,22.622208220323248,22.124520329851144,22.622208220323248,19300
2005-07-11,22.260250091552734,22.622205026793985,22.215004645936784,22.215004645936784,21400
2005-07-12,22.305498123168945,23.70807614152877,22.079276029169385,22.622209399955846,274473
2005-07-13,21.988788604736328,22.80318958900917,21.717322760603878,22.576967476919545,79600
2005-07-14,22.622209548950195,22.89367537316255,22.034032445865012,22.16976535797119,115000
2005-07-15,22.576967239379883,23.11989892193242,22.44123259280402,22.66745470251349,180500
2005-07-18,22.75794219970703,23.074653474942785,22.531720106815435,22.984164292598624,65300
2005-07-19,21.94354248046875,23.029409190495834,21.717320393041234,23.029409190495834,183900
2005-07-20,26.196517944335938,26.332250849168958,23.0746525034889,23.0746525034889,3268300
2005-07-21,31.44487762451172,31.44487762451172,26.151279175629345,26.241768377290352,5407500
2005-07-22,29.589853286743164,33.48087296836753,29.22789652255114,33.48087296836753,3310400
2005-07-25,29.81607437133789,30.17802767114998,28.956429674986644,29.58985226450206,594400
2005-07-26,32.80221176147461,32.80221176147461,29.40887951028758,29.86132381044585,2053900
2005-07-27,31.987804412841797,33.61660633780649,29.68033962164235,33.61660633780649,644300
2005-07-28,31.987804412841797,31.987804412841797,31.987804412841797,31.987804412841797,0
2005-07-29,35.200164794921875,35.200164794921875,31.671098187557966,33.48087522684699,1856200
2005-08-01,33.209407806396484,36.376517476861736,31.897318823971474,36.376517476861736,2940800
2005-08-02,36.0598030090332,36.37651603464842,33.48087233179386,33.48087233179386,1376700
2005-08-03,34.56673812866211,36.647980791901176,34.295272294652726,36.647980791901176,644300
2005-08-04,33.25464630126953,35.20015760168567,32.892689586628144,35.20015760168567,431900
2005-08-05,31.6258487701416,33.48086921177005,31.6258487701416,33.48086921177005,422400
2005-08-08,30.81144905090332,32.53073837610068,30.449495765302746,32.3045162781471,295400
2005-08-09,30.042299270629883,31.89732002873432,29.861320877964047,31.21865364514423,343600
2005-08-10,29.725584030151367,31.26389507664618,29.182652344035777,30.53998501120023,674700
2005-08-11,29.13741111755371,30.992431898474084,28.68496685626212,29.816077509491098,603000
2005-08-12,28.639719009399414,30.313762981948283,27.689586830191057,29.770831294365077,496600
2005-08-16,28.503986358642578,30.087541156344944,27.780076284353743,28.458742626226186,1094900
2005-08-17,27.825321197509766,29.318388593736163,27.508609879342412,28.68496595740146,1055100
2005-08-18,27.915809631347656,28.594475983523346,27.599098321811443,28.36825386613145,556600
2005-08-19,27.64434051513672,28.413496016615092,27.5086075974494,28.323006829510984,608500
2005-08-22,27.3276309967041,29.046916924983677,27.056163434919675,28.323006878767256,1210000
2005-08-23,26.784696578979492,27.68958496525625,26.69420739516429,27.68958496525625,247326
2005-08-24,26.37749481201172,27.327628606238367,26.060783547269505,27.327628606238367,317100
2005-08-25,27.734827041625977,27.734827041625977,26.332250816844024,26.467983721510418,511500
2005-08-26,27.689584732055664,29.1374064830925,27.553851820444812,28.458740199100635,1440300
2005-08-29,27.508609771728516,28.68496584518565,27.056165526384504,27.870564822816164,639100
2005-08-30,27.418115615844727,28.458738572573374,27.14664980813835,27.870559779313698,759200
2005-08-31,27.146652221679688,28.051540629069013,26.87518638983796,27.87056225721608,1292100
2005-09-01,26.92043113708496,28.00629795735928,26.46798691629362,27.599097468271978,952400
2005-09-02,26.694210052490234,27.553854795403176,26.603720859667117,27.191898024110696,571300
2005-09-05,26.73945426940918,27.553855293604652,26.603721340689212,27.418120638946853,385000
2005-09-06,26.648962020874023,27.64433780357219,26.513227390562893,27.372871994824965,659000
2005-09-08,27.780075073242188,28.006297177337196,26.829941200480537,27.372874595496096,831200
2005-09-09,26.558475494384766,28.50398525382326,26.42274257645886,28.413496066560093,1285500
2005-09-12,26.37749481201172,27.553850691634587,26.196518179257268,26.558473170703714,980300
2005-09-13,26.467988967895508,27.056166155327837,26.24176683996478,26.558478164255376,469100
2005-09-14,26.060787200927734,26.739453552263747,25.925054275848087,26.64896608616917,377200
2005-09-15,26.241764068603516,26.694208276682886,26.151274881800106,26.4679861726432,252000
2005-09-16,26.241764068603516,26.558475359446614,26.151274881800106,26.241764068603516,264000
2005-09-19,26.196517944335938,26.558472932536496,26.10602876580142,26.513227480300472,210000
2005-09-20,27.19189453125,27.50860580247974,25.744074535807048,26.422740805897526,420100
2005-09-21,25.83456039428711,27.825315353882996,25.83456039428711,27.282382026180713,437979
2005-09-22,24.576120376586914,25.53363083724747,24.576120376586914,25.53363083724747,157000
2005-09-23,23.345033645629883,24.256949008823703,23.345033645629883,23.345033645629883,111000
2005-09-26,24.302547454833984,24.530526327279595,22.9802710382539,22.9802710382539,204200
2005-09-27,24.02897071838379,25.260056834760295,23.800991872363717,24.621715370167866,191200
2005-09-28,23.70980453491211,24.211357396645045,23.573017548925026,24.16576231442965,92200
2005-09-29,23.299440383911133,24.302547784132017,23.162653406458464,23.89218685177401,180900
2005-09-30,22.205141067504883,24.074567003195945,22.159544252402267,22.98026953084288,316400
2005-10-03,23.345033645629883,23.345033645629883,22.25073451406109,23.02586292064394,87600
2005-10-04,24.5305233001709,24.5305233001709,23.937778652826168,24.074565611545637,120500
2005-10-05,23.664207458496094,25.260059552323828,23.390631770235462,25.260059552323828,350200
2005-10-06,22.84348487854004,24.12016809851528,22.706697887640107,23.70980538647453,265200
2005-10-07,22.797883987426758,23.80099123074164,22.6610970313703,22.889075871244568,237500
2005-10-10,22.1595458984375,23.025866316991305,21.97716384250144,22.934674419352888,69600
2005-10-11,21.840377807617188,23.025867310020516,21.430015120217114,22.34193065724763,155600
2005-10-13,21.47560691833496,22.11394839240877,21.43001184418994,22.06835331826375,69700
2005-10-14,20.56369400024414,21.79478028334838,20.42690702197496,21.202035551288056,101800
2005-10-17,20.700481414794922,21.794778911405064,20.062139903933492,20.153331796819508,196100
2005-10-18,20.56369400024414,21.202035551288056,20.24452496406298,20.974056674392486,75500
2005-10-19,19.423795700073242,20.518094784305728,19.150221798685344,20.107732192883432,107500
2005-10-20,18.192710876464844,19.879752784959848,17.919135243676717,19.69737076910816,151400
2005-10-21,17.782352447509766,18.42069400033618,16.96162883626209,18.42069400033618,104700
2005-10-24,18.010332107543945,19.51499241676172,17.782353220106682,18.32950289782429,141100
2005-10-25,18.055923461914062,18.96783882341155,17.827944621539693,18.23830722994977,84500
2005-10-26,18.238309860229492,18.37509683631306,17.964735908062355,18.238309860229492,47000
2005-10-27,18.101526260375977,18.511887265165704,18.055929433616388,18.46629217774721,42100
2005-10-28,17.508777618408203,18.01033042826929,17.37198890722726,17.873543456429058,56500
2005-10-31,17.37198829650879,17.554372078777806,17.14400943834284,17.4631801876433,31400
2005-11-02,17.8735408782959,18.01032783040557,17.46317828262642,17.46317828262642,46600
2005-11-04,17.8735408782959,17.8735408782959,17.8735408782959,17.8735408782959,0
2005-11-07,18.557476043701172,18.64866791833009,17.782347718365873,17.96473146762371,50300
2005-11-08,18.46628761291504,19.013437223388063,18.283903829643812,18.694266472333744,74200
2005-11-09,18.14711570739746,18.694265283062524,18.010328748316333,18.37509455231286,46800
2005-11-10,18.101526260375977,18.283908349391044,18.010334346197894,18.23831326197255,35200
2005-11-11,17.8735408782959,18.466285496998115,17.782348997109295,18.23830666370184,129200
2005-11-14,17.736757278442383,18.147118212329822,17.55437348159855,17.55437348159855,40400
2005-11-16,18.055923461914062,18.147115345931915,17.32639186845228,17.736754476862355,64500
2005-11-17,18.055923461914062,18.147115345931915,17.873541433218875,17.96473331723673,37300
2005-11-18,17.736757278442383,18.147118212329822,17.69116045956103,18.055926313907904,76400
2005-11-21,17.599966049194336,17.873541705414162,17.463179090754693,17.599966049194336,35600
2005-11-22,17.23520278930664,17.59996864539985,17.144010890448136,17.463181666782496,44500
2005-11-23,16.87043571472168,17.326393436741185,16.733648745983963,17.007222683459396,59200
2005-11-24,17.098413467407227,17.28079724012913,16.87043462117513,16.96162650753608,56200
2005-11-25,17.463178634643555,17.964733121609807,17.00722095885996,17.00722095885996,84500
2005-11-28,17.41758155822754,18.147113059783965,17.32638968569791,17.78234730900575,72800
2005-11-29,18.511882781982422,18.87665035035582,17.371988479167232,17.59996733973027,365800
2005-11-30,17.736757278442383,18.967841819445493,17.59996856113911,18.694267863520533,262100
2005-12-01,18.010332107543945,18.511884964169578,17.645566235512497,17.827948301857784,164700
2005-12-02,17.691160202026367,18.420693639440913,17.599968304931952,18.19271476637526,58300
2005-12-05,17.645565032958984,17.964735801487695,17.554373136330675,17.782352008231072,29800
2005-12-06,17.41758155822754,17.96473105406501,17.371984752292576,17.55436849735183,22500
2005-12-07,17.691160202026367,17.782352099120782,17.371989431866304,17.691160202026367,22600
2005-12-08,17.508777618408203,18.147117400109522,17.46318080156765,17.691159667748273,80400
2005-12-09,17.463178634643555,17.73675428371801,17.189604724909596,17.189604724909596,35400
2005-12-12,17.41758155822754,17.691155436476123,17.32638968569791,17.55436849735183,45700
2005-12-13,17.463178634643555,19.059030499886134,17.371986751618735,19.059030499886134,26800
2005-12-14,17.144006729125977,17.64556118143628,17.00721978371058,17.508774236020876,39000
2005-12-15,17.007221221923828,17.326391947777307,16.961626149376414,17.326391947777307,41700
2005-12-16,16.961626052856445,17.144008081348783,16.77924228502359,16.961626052856445,30500
2005-12-19,16.688051223754883,17.691158517603345,16.5512642608075,17.691158517603345,33000
2005-12-20,16.688051223754883,17.052818777402035,16.596861074683694,16.870435000578457,41400
2005-12-21,16.596860885620117,16.91602988241465,16.55126407226334,16.870434808398453,44200
2005-12-22,16.50567054748535,16.779244495941604,16.460073729848812,16.460073729848812,41900
2005-12-23,16.277690887451172,16.733648605646778,16.232094072027216,16.232094072027216,45100
2005-12-26,16.04971694946289,16.41448288799453,15.593759091463042,16.1409088689311,58000
2005-12-27,17.691160202026367,17.691160202026367,16.186499987661225,16.323286963632462,340400
2005-12-28,19.195817947387695,19.378201718117964,17.189605166057454,18.466286343147708,972400
2005-12-29,18.831050872802734,20.472499480436408,18.46628509533095,20.472499480436408,504700
2005-12-30,18.375093460083008,18.967838073761726,18.238306509132602,18.922243003225073,157300
2006-01-02,18.375093460083008,18.69426417186092,17.87354072681804,18.19271143859595,59900
2006-01-03,17.964731216430664,19.150220352009406,17.919134410083593,18.648667657573856,261500
2006-01-04,17.645565032958984,18.557480520560578,17.508778057686897,18.557480520560578,138900
2006-01-05,17.508777618408203,18.055925505769128,17.37198890722726,18.01033042826929,87800
2006-01-06,17.599966049194336,18.192712434667023,17.417584017721662,18.192712434667023,44700
2006-01-09,17.463178634643555,17.82794442740233,17.371986751618735,17.69115747253535,27400
2006-01-10,17.280797958374023,17.691158855043362,16.961627212515225,16.961627212515225,25000
2006-01-12,17.052820205688477,17.326394154496864,16.87043641358905,17.326394154496864,27800
2006-01-13,17.098413467407227,17.599966233381615,17.007221581046277,17.326392313639325,25500
2006-01-16,16.779245376586914,17.417586942275342,16.688053475868447,17.098416159431128,18700
2006-01-17,16.50567054748535,17.23520223626252,16.41447865155302,16.961628287806267,33726
2006-01-18,16.642459869384766,16.870438771705107,16.414480967064428,16.870438771705107,37900
2006-01-19,16.551267623901367,17.05282224240805,16.323288726218593,17.05282224240805,35300
2006-01-20,17.41758155822754,17.41758155822754,16.414474439082234,16.414474439082234,43138
2006-01-23,17.144006729125977,17.69115625012795,16.961624715018903,17.69115625012795,27800
2006-01-24,16.87043571472168,17.78235115876069,16.87043571472168,17.78235115876069,24100
2006-01-25,16.824840545654297,17.18960637339414,16.551264870343914,16.91603069808376,30200
2006-01-27,16.551267623901367,17.09841732620822,16.414480633159894,16.688054614642844,24300
2006-01-30,16.460073471069336,17.05281991564017,16.41447839349037,17.05281991564017,25900
2006-01-31,16.232093811035156,16.596861371199154,16.18649873568497,16.414477591117155,21000
2006-02-01,15.912927627563477,16.414480502744286,15.867330804784622,16.32328859652752,19500
2006-02-02,15.502564430236816,16.23209617827631,15.365777444897022,15.958522207596724,25000
2006-02-03,15.365775108337402,15.730540926889914,15.27458321886412,15.411370183403733,37300
2006-02-06,14.63624382019043,15.502564284782258,14.63624382019043,15.502564284782258,46800
2006-02-07,14.909820556640625,15.36577836119024,14.18028789542714,14.590649745587696,46000
2006-02-08,14.773031234741211,15.456967833769216,14.408264526790726,14.864221389805707,16600
