Price,Close,High,Low,Open,Volume
2015-10-05,424.0610046386719,433.82152556302606,422.82649356787596,433.20427002762807,3818
2015-10-06,422.1706848144531,432.08548468816906,421.3219172133816,431.27533382309485,137559
2015-10-07,420.66607666015625,430.54230653104145,418.2741467010587,424.3696569750408,2948
2015-10-08,418.9300842285156,424.33115343133096,417.425491246157,424.33115343133096,3659
2015-10-09,431.96978759765625,435.40333392561035,418.9686610596668,421.5534396707585,24943
2015-10-12,426.8773498535156,433.55154686760187,425.9514428842805,433.1271394820799,3071
2015-10-13,425.3727111816406,430.5037450598713,424.3696650284711,430.5037450598713,2553
2015-10-14,428.2275390625,429.346341150838,422.8264710022523,428.18896942364205,5491
2015-10-15,423.59814453125,432.8571203679987,422.826563211521,424.485481886373,7389
2015-10-16,421.2833557128906,427.9961218984607,420.51177447532126,427.9961218984607,104934
2015-10-19,419.0457763671875,424.29256677155485,417.6569394751544,418.1970557924962,3494
2015-10-20,412.6802062988281,422.132076464144,401.8009296806726,416.6924381550662,10567
2015-10-21,420.3573913574219,424.3696226631337,412.7959056814119,413.60605645141743,7743
2015-10-23,415.7665100097656,429.5778323015256,413.6446617137096,423.8681125947068,6705
2015-10-26,409.2080993652344,421.70772510314237,407.3949022551303,415.5736447129708,6572
2015-10-27,407.2019958496094,412.0243785574446,404.3085662249082,409.0151929103229,4011
2015-10-28,404.8872375488281,415.8822697261903,404.30855164475645,409.90251538411616,5408
2015-10-29,384.0931396484375,408.1664842437213,378.9235593635956,408.12791459965484,12229
2015-10-30,424.2925720214844,435.17184941953894,378.19056620019296,378.19056620019296,118707
2015-11-02,410.5970153808594,422.0549790646499,407.7421550982679,421.7463277013912,6970
2015-11-03,411.7157287597656,420.4346344028622,408.93805514714205,416.22950724725547,4619
2015-11-04,410.056884765625,423.52098765466565,408.9380824797466,419.47018589425306,3905
2015-11-05,406.314697265625,415.1107429993275,397.75016359879805,397.75016359879805,2051
2015-11-06,396.0912170410156,410.7512608350948,393.5064386831767,408.1279128333563,2119
2015-11-09,394.1236572265625,399.67905113988655,389.6099261621243,393.35207604675577,5119
2015-11-10,415.92083740234375,422.55646399382397,398.5216907208557,405.04156129463684,21107
2015-11-13,426.1057434082031,428.2275918362204,418.89147759037706,418.89147759037706,9537
2015-11-16,426.8001708984375,429.3849491493256,409.36240706138227,420.5117651147933,5099
2015-11-17,425.60418701171875,428.8062679489951,417.6183401302629,425.95140798343004,3362
2015-11-18,424.63970947265625,427.1473484605872,419.0457455765026,424.9483608009108,4313
2015-11-19,431.2367858886719,433.62866896188257,417.07824148403364,424.6011587836392,12560
2015-11-20,423.9838562011719,430.5422961970044,418.2741366614867,419.7787293733638,3019
2015-11-23,416.53814697265625,424.33114637761156,415.11074040164607,419.85598424553024,2215
2015-11-24,419.81732177734375,424.3311001577272,415.110695186086,424.3311001577272,2346
2015-11-26,416.1138000488281,421.3991603925988,413.6833471260024,421.3991603925988,2665
2015-11-27,412.56451416015625,428.1504652204983,409.7096540447062,413.5675603916432,8497
2015-11-30,413.5675354003906,415.8822790686764,401.9938170589618,409.74819892900297,3169
2015-12-01,412.5259094238281,416.38381544259175,409.70961919269894,415.88226882272073,2400
2015-12-02,425.989990234375,431.3139197086408,410.48122591233795,412.1015277035064,10956
2015-12-03,432.16259765625,433.6286207274572,418.27413649416064,418.3127532278063,17417
2015-12-04,433.0885314941406,436.67640302219246,420.55033660756675,420.55033660756675,12098
2015-12-07,424.52398681640625,435.9433791888315,420.51175514674895,420.51175514674895,4331
2015-12-08,418.467041015625,426.6843995551585,416.88530898933516,417.4639948838494,2540
2015-12-09,408.2050476074219,418.4670687310884,405.8517342325843,415.1107091580425,3350
2015-12-10,398.984619140625,415.8051269526409,398.2902243177157,408.24359352804845,52926
2015-12-11,393.62213134765625,397.98156027295914,390.4200741837677,394.2779800551488,7716
2015-12-14,388.06683349609375,393.5836352131259,366.9254865351477,393.46790272472805,33524
2015-12-15,387.6809997558594,393.5064286435327,385.7906163171889,392.15616148642255,8755
2015-12-16,391.9632263183594,393.50638862669933,386.5621582391694,386.5621582391694,15852
2015-12-17,388.9541015625,393.3521004319717,386.7550903543689,390.4201011856572,7768
2015-12-18,382.1256103515625,389.6485274660052,376.33875103276046,389.6099578225962,58602
2015-12-21,386.0220642089844,391.1916676578933,378.84636848131277,378.84636848131277,24042
2015-12-22,387.7581481933594,393.0434844710048,382.7043004190421,388.8769504258008,11752
2015-12-23,397.3257751464844,399.6019492586602,386.56220726208704,386.56220726208704,28291
2015-12-24,393.7764892578125,396.47700004220553,390.1886412128838,390.4586758085696,11238
2015-12-28,387.9896240234375,393.4678554348538,386.56219404664176,386.56219404664176,1523
2015-12-29,389.9185791015625,391.963264650717,385.79061481369786,391.92469500795187,3048
2015-12-30,394.23944091796875,402.7654041346703,386.60076786418904,391.96326685902784,21696
2015-12-31,414.6863098144531,418.1969947241414,390.0342819798035,394.2394087808927,28322
2016-01-01,397.7115783691406,413.87621552965845,394.2780322701845,412.4101922669542,5439
2016-01-04,395.1267395019531,400.4506689672746,393.3521120447067,400.4506689672746,1488
2016-01-05,397.5186767578125,400.4506761432274,385.0190508583246,394.2780260292663,8680
2016-01-06,394.7795104980469,412.79593596396273,391.1530930391473,393.89219684037937,23950
2016-01-07,398.4445495605469,406.8547563642019,388.10534266794537,390.45865590357795,16561
2016-01-08,395.28106689453125,400.412101069624,391.19169566819556,397.36434569846296,11973
2016-01-11,393.1592102050781,401.2222435568111,390.4201062302816,390.45867587344577,6030
2016-01-12,402.7654113769531,405.08015512049883,390.458681055052,391.1916926592246,11574
2016-01-13,401.26080322265625,405.08013967257085,384.6332373843363,401.18366393824596,8939
2016-01-14,388.37542724609375,394.31658874836154,385.7906253469112,394.31658874836154,6533
2016-01-15,377.9591064453125,392.6963140599619,375.0656765555303,389.57139565092143,12705
2016-01-18,382.0098571777344,388.8383555133196,366.50107033423313,370.35897633775136,13793
2016-01-19,399.06182861328125,405.08015289471496,378.8463906120096,378.8463906120096,28625
2016-01-20,393.04345703125,402.7653848225311,365.112231828719,390.4586553120157,41305
2016-01-21,381.5469055175781,397.36432020536444,378.0747900983079,394.66378599037654,5448
2016-01-22,387.0637512207031,396.59278490591385,379.27077544607283,382.31853097447527,12531
2016-01-25,383.051513671875,396.5156156461711,381.93271146200743,393.54499963420676,1608
2016-01-27,382.0870361328125,384.24745416724545,378.84638553437253,381.93271046744275,1315
2016-01-28,381.7012634277344,392.69629651774545,378.84640331196215,382.74287930409156,827
2016-01-29,396.1298522949219,403.3826881496017,380.38957517440906,383.70736529575294,6237
2016-02-01,391.23028564453125,404.30859799456084,390.42013470467134,400.83648217208844,1974
2016-02-02,387.64239501953125,393.50641692224025,384.7103958415717,393.50641692224025,1769
2016-02-03,391.3460388183594,394.3552011331701,374.98850608877416,392.7348757184898,29685
2016-02-04,392.42620849609375,393.5064174817838,378.84637447756046,385.7906053742978,23716
2016-02-05,390.45867919921875,391.96327204408857,383.4758783580945,386.5622033348196,21761
2016-02-08,381.27685546875,390.3429348112427,380.35097213205887,386.63935437089793,4923
2016-02-09,388.2596740722656,389.64851083076826,378.846373896846,382.70427994467536,21632
2016-02-10,380.3123779296875,385.63628362854496,378.8463783237398,384.2474468538135,3205
2016-02-11,370.0118103027344,378.8464257809045,359.55689290000305,378.8464257809045,24540
2016-02-12,357.6665344238281,366.5011505235883,340.3059536095529,366.5011505235883,25090
2016-02-15,361.91015625,370.3589798976306,358.78526177582967,358.86242460599965,2338
2016-02-16,351.7639465332031,361.10008594323114,349.56493489021545,349.56493489021545,2117
2016-02-17,362.8360595703125,366.50107027304296,348.0602842886625,348.0602842886625,11809
2016-02-18,357.2035827636719,369.5874535743239,351.8410831521747,369.5874535743239,5832
2016-02-19,346.20849609375,361.10000393117,341.03889260166056,351.0694482664153,2316
2016-02-22,339.3800048828125,358.01368666700665,337.9911445564612,358.01368666700665,3294
2016-02-23,334.1718444824219,351.06946916819203,332.6672516244132,351.06946916819203,1312
2016-02-24,324.41131591796875,335.63781264639107,324.06409496892934,328.693582039914,2330
2016-02-25,313.9564208984375,334.8662784806671,313.26200244965634,334.8662784806671,1826
2016-02-26,310.1756896972656,319.4346655091243,308.70968990307995,312.4904336502303,2208
2016-02-29,298.4861755371094,320.16761077576734,293.9724210556376,308.63246305053815,4422
2016-03-01,299.9522399902344,308.55536705165673,294.512601069579,308.55536705165673,4181
2016-03-02,304.3502197265625,315.5767169879813,299.37351147026095,299.37351147026095,5644
2016-03-03,301.57257080078125,306.70358199140446,297.9461290918509,301.68830329217394,3858
2016-03-04,310.7157897949219,319.3574859728152,301.1867563106786,319.3574859728152,12991
2016-03-08,308.8254089355469,315.5381755253799,304.81317683984105,315.5381755253799,58891
2016-03-09,303.1156921386719,308.6324932460876,301.6882621480506,301.6882621480506,1667
2016-03-10,302.30548095703125,308.6324557179646,301.6882254643104,301.6882254643104,3327
2016-03-11,298.2161560058594,306.27918956496717,297.8689350212887,304.73602705005976,249746
2016-03-14,307.05078125,308.6325134627799,302.4598631935243,304.77460704449516,7391
2016-03-15,305.73907470703125,311.7188294804811,301.68827308630716,311.7188294804811,8966
2016-03-16,311.2944641113281,312.45183598402343,304.1959072067472,309.94419692651695,88694
2016-03-17,311.13818359375,316.4117121292373,309.77097249195697,315.2007632616999,3749
2016-03-18,307.1537780761719,313.24764843186773,305.8256442680016,309.4194377366869,22609
2016-03-21,309.34130859375,314.06794347985937,306.4896775953025,312.50541639787,8992
2016-03-22,312.50543212890625,313.2866957092285,303.9505863874685,307.0365870666504,45946
2016-03-23,313.20855712890625,324.2243781177467,304.80997384031406,304.80997384031406,11328
2016-03-28,312.6617126464844,322.4665616153849,310.20071315088836,313.28671401034364,10153
2016-03-29,323.911865234375,331.5682383134001,297.7004594224238,306.3334357590175,40317
2016-03-30,316.8804931640625,335.9433185653639,313.4429383937083,332.0370009076271,126886
2016-03-31,329.2244567871094,337.50585522544736,313.2866850588064,316.88050217456873,138351
2016-04-01,343.0528259277344,346.8810125135969,321.0993156375863,325.8259505279464,24840
2016-04-04,374.9283447265625,382.0378472662284,342.9746726991294,342.9746726991294,72831
2016-04-05,354.2248840332031,374.92836782950644,351.9592245371562,374.92836782950644,37843
2016-04-06,361.60784912109375,371.10019675381585,355.47492531154995,355.51397895324675,43196
2016-04-07,368.79541015625,380.90499389789585,364.2250379469278,368.95167238659815,34344
2016-04-08,369.0298156738281,374.2252131336387,363.2875242320292,363.2875242320292,17852
2016-04-11,383.20977783203125,399.61631266276044,367.19387478298614,368.71734826846256,163232
2016-04-12,402.1944580078125,409.3820920618371,380.47534128647834,383.600395424355,87544
2016-04-13,404.61639404296875,413.2493463585594,402.350710772569,404.73355495965376,64719
2016-04-18,403.6007080078125,409.3820770243387,398.44438794353573,405.4757594954805,29481
2016-04-20,406.0226745605469,410.16336181914596,398.4444086243132,406.569568579881,68077
2016-04-21,407.50701904296875,414.0696514606897,404.6944895408251,414.0696514606897,31593
2016-04-22,411.9211730957031,426.56986346183766,401.5694319036347,411.72585722415465,71724
2016-04-25,420.39788818359375,426.765205053634,410.94461850473505,410.94461850473505,35994
2016-04-26,408.2101745605469,421.3744453266263,406.25701583059214,417.54628282663856,19398
2016-04-27,415.94476318359375,418.75729309323725,407.7805489585794,407.819602601996,16759
2016-04-28,398.4053649902344,414.0306363091216,392.97557367001235,408.21021320592735,37611
2016-04-29,399.4991149902344,411.7258845934842,396.88187736905115,411.7258845934842,53589
2016-05-02,403.6007080078125,407.03828650702377,394.5380704146776,394.5380704146776,8371
2016-05-03,402.3507080078125,408.6008160933707,395.31933641155945,395.31933641155945,10339
2016-05-04,402.4288330078125,405.046094494627,394.53809027610737,401.9600939545688,11369
2016-05-05,408.444580078125,413.91342500411054,394.53809823181336,394.53809823181336,10339
2016-05-06,397.81939697265625,406.25703351647473,392.19429004859677,398.44439825654257,24812
2016-05-09,408.6008605957031,412.2728090328031,386.84266468462846,386.84266468462846,20160
2016-05-10,420.16351318359375,428.9136741791662,410.94461314798076,411.72587667107575,76470
2016-05-11,413.87432861328125,418.75722536426383,398.4443748801764,398.4443748801764,14546
2016-05-12,410.241455078125,423.5229349116481,408.75708300157345,412.5071383588365,9515
2016-05-13,408.3664245605469,415.6321652813777,406.25700365848945,412.85868950484746,13930
2016-05-16,413.0149841308594,414.06967082234496,404.6554548245188,406.8820368107846,8338
2016-05-17,410.8665466308594,416.29629050741244,403.13201791107275,407.03833591408704,27374
2016-05-18,406.8039245605469,415.5540855248888,406.45234643950073,411.1008739222331,23750
2016-05-19,400.39752197265625,417.1946863090701,399.3037579005993,406.8038918611262,65922
2016-05-20,396.72564697265625,403.83517435108183,394.5381184271968,401.5694908348102,11051
2016-05-23,398.56158447265625,404.73356158209054,393.7568185387036,394.53808206755025,3893
2016-05-24,397.74127197265625,402.2726147985146,395.6709283653667,398.7959825174328,33432
2016-05-25,402.1944580078125,406.0226684005281,396.8818755103306,399.2256661137381,7989
2016-05-26,404.0304260253906,414.03058898965315,399.2646902070787,410.1633252433085,8267
2016-05-27,414.3822021484375,425.7886307987711,412.11651880064545,413.2884141147705,34732
2016-05-30,410.202392578125,415.63218345909445,403.9132309179546,415.63218345909445,4508
2016-05-31,406.8039245605469,417.19471984371626,401.96008119773785,401.96008119773785,7824
2016-06-01,407.8976745605469,412.50714851358754,405.202353499143,412.50714851358754,5241
2016-06-02,412.93682861328125,419.8510394539356,400.7881902772628,406.2960886184338,15531
2016-06-03,416.8431091308594,418.6791068707529,410.3976855922799,410.3976855922799,11998
2016-06-06,411.9992980957031,421.68698481510984,407.1164010969177,417.15566593714516,12143
2016-06-07,415.94476318359375,425.31992646180055,407.819602601996,414.18692006892996,24752
2016-06-08,413.09307861328125,421.0619759078356,410.1242868287132,421.0619759078356,10536
2016-06-09,417.27288818359375,420.28078178765907,409.49935316663516,417.9760445285825,14309
2016-06-10,424.77294921875,429.65584580328465,414.8508938220681,417.9759476361703,64314
2016-06-13,418.44476318359375,425.78866006402086,414.0697061173047,424.7730269255479,14887
2016-06-14,416.1790466308594,424.0307347151164,410.9836256485132,418.0540502878783,20808
2016-06-15,410.94464111328125,421.0229603208658,407.07737687388044,416.14006296923463,20760
2016-06-16,402.5069580078125,416.257176304121,395.24119327391935,415.6321750514777,20095
2016-06-17,410.4367980957031,416.29627488026847,401.56947563554525,408.83521731149744,18366
2016-06-20,406.8429870605469,410.1633570941663,402.3507217209441,402.4288290008595,2198
2016-06-21,411.9602355957031,414.06965659071477,403.99133832818137,403.99133832818137,8586
2016-06-22,412.2727355957031,415.2805808298783,406.25699744281553,406.25699744281553,11364
2016-06-23,410.3196105957031,413.561825595782,406.2570307512821,407.8195577926332,2657
2016-06-24,404.1866455078125,406.25701282003786,379.69405428949693,379.69405428949693,24069
2016-06-27,410.51495361328125,417.9760111920435,384.03009943776215,417.9760111920435,4588
2016-06-28,411.60870361328125,419.5385481312942,409.18680555636007,409.22585919897904,4982
2016-06-29,441.80450439453125,455.9844558375083,410.3586488651238,410.9445964836842,106424
2016-06-30,441.6482849121094,451.41407950013826,432.937224750314,443.7577060800324,22405
2016-07-01,445.5936584472656,448.6796590882479,437.50759956484023,448.6796590882479,16979
2016-07-04,436.49188232421875,468.7580520357742,433.60119813309115,468.7580520357742,29280
2016-07-05,433.601318359375,439.77332016299437,426.569945629223,439.77332016299437,12991
2016-07-07,426.4918212890625,441.3358297926156,421.3354528823637,438.2888826575415,27560
2016-07-08,423.05419921875,427.2730413318671,421.7650953273694,421.9604112088185,2311
2016-07-11,429.5777282714844,431.6480956775097,419.4604038145494,419.4604038145494,4468
2016-07-12,434.6559753417969,439.6560813469709,421.92138847540843,421.92138847540843,19701
2016-07-13,437.3122863769531,437.50760227082407,432.03875724243875,434.3825479688896,11596
2016-07-14,432.7808837890625,437.507517973115,429.9292532141736,432.5855679328245,3113
2016-07-15,429.2261962890625,435.9450434767152,425.00735421385855,429.6558816874808,7514
2016-07-18,431.1402893066406,437.8982383750059,422.78080711420057,428.83559988388174,11445
2016-07-19,429.9293212890625,437.3513250013044,428.9527418532412,432.03874240734507,7110
2016-07-20,428.8355407714844,433.6012288981715,425.7885941432495,433.1324898866915,3717
2016-07-21,431.3355712890625,437.5075721847713,427.4292536802699,429.69493696718604,123299
2016-07-22,464.773681640625,487.31311485299545,420.7104005584578,433.60124848643284,664304
2016-07-25,456.4532470703125,475.55515115727565,446.88276820576596,470.5159915243401,191273
2016-07-26,452.3515625,476.5707307858376,447.66398154145077,458.6016704447323,186537
2016-07-27,457.1564025878906,460.78924962159766,443.79676676860083,457.0001403350921,39803
2016-07-28,463.79705810546875,468.52369235891194,456.49221636420566,460.9844811236296,49580
2016-07-29,451.8828430175781,466.4533791830482,450.7890550061383,466.4533791830482,31771
2016-08-01,448.5624694824219,461.88300297341004,443.5623638761399,461.88300297341004,45167
2016-08-02,453.015625,473.44568476111505,442.97640801906306,454.69536061215996,151883
2016-08-03,413.9524230957031,448.44522375257776,407.23357644778946,441.49195992022993,247179
2016-08-04,409.9289855957031,426.1011502772981,404.69451038394453,417.1556732811307,96487
2016-08-05,422.5463562011719,429.6949364911594,414.3821905554727,414.3821905554727,46318
2016-08-08,416.8821716308594,428.8745945956243,414.0696421916747,428.8745945956243,34613
2016-08-09,409.9289855957031,419.73383340496946,407.85861815795306,419.57757116134917,20179
2016-08-10,406.92108154296875,417.15566217074195,404.069498332149,417.15566217074195,13952
2016-08-11,406.764892578125,414.0696878080918,403.91326150336505,411.7258971223856,16832
2016-08-12,402.6241455078125,414.264991305732,399.38193043363674,414.264991305732,18727
2016-08-16,397.70220947265625,408.60084577546905,394.5381015613994,408.60084577546905,13017
2016-08-17,396.2568664550781,412.3508758759666,394.61620829638713,402.35071236762127,33527
2016-08-18,396.6474914550781,402.7413372637713,393.3271215552313,402.7413372637713,16486
2016-08-19,385.2410583496094,398.4444074759463,382.7800829542416,398.4444074759463,112470
2016-08-22,364.85003662109375,386.72541354912505,362.66250846519813,386.72541354912505,103675
2016-08-23,375.2408752441406,389.06924967928904,371.10018794711306,371.8423978599159,143749
2016-08-24,377.54559326171875,385.70980652254815,374.2252233261527,376.13932847297536,38540
2016-08-25,376.76434326171875,395.35840603093556,373.756473855509,382.8191357143436,66971
2016-08-26,376.9986877441406,384.3816372651038,375.7877388709653,378.131529342094,17906
2016-08-29,375.2408752441406,384.2254061102287,371.60800448848113,384.2254061102287,12174
2016-08-30,374.6549377441406,381.8425721689353,373.44398874015565,381.8425721689353,7855
2016-08-31,372.7798767089844,387.5066985493229,371.49079669395775,387.5066985493229,12703
2016-09-01,372.5455322265625,378.1315618951963,371.13924351745703,378.1315618951963,11220
2016-09-02,374.3930969238281,377.38068441146515,366.6489259971576,376.47654798703957,12431
2016-09-06,368.1820068359375,380.48620830080773,366.4523598264585,372.6634118926933,12201
2016-09-07,352.26129150390625,372.6634454234257,349.8633612097562,367.1599768201262,46874
2016-09-08,352.6543884277344,361.26339514546316,349.98127996523647,354.18750710126477,38887
2016-09-09,343.4950866699219,353.7551398474173,339.40680975059576,346.71855192867395,45016
2016-09-12,334.8860778808594,344.35989648598286,330.9943297273945,339.7212634095872,390415
2016-09-14,351.12127685546875,357.5681823674335,338.85640003692725,342.3943438888209,282392
2016-09-15,363.34686279296875,374.78623004718884,352.2219986606999,354.1875232067976,112866
2016-09-16,366.09857177734375,375.72964138553846,360.9882083117711,369.87239304015895,64238
