Price,Close,High,Low,Open,Volume
2011-06-13,117.86723327636719,119.13462507645832,114.80438139859173,117.23354274821922,292508
2011-06-14,115.61408996582031,118.43051121099886,114.80437315534925,118.43051121099886,283959
2011-06-15,113.57219696044922,114.87478543296707,112.30480516097077,114.87478543296707,439170
2011-06-16,110.26290130615234,112.93849302167075,109.41796629725714,112.93849302167075,292400
2011-06-17,111.28386688232422,113.29056093899267,108.96031678278503,110.05168236297123,246344
2011-06-20,108.6082763671875,111.95277758432943,108.39704256260849,111.63593224935971,302130
2011-06-21,108.08019256591797,110.19250903300431,107.86895877044991,109.73484476265446,195394
2011-06-22,107.02401733398438,109.5588009894127,106.67196464538574,109.13633346557617,369374
2011-06-23,105.96788787841797,108.00978972606417,105.86227634084254,107.02404622936567,342393
2011-06-24,108.57304382324219,109.13633025719965,106.67196150945644,106.67196150945644,185985
2011-06-27,113.78343963623047,114.593156567917,107.93936252886168,108.7842868801424,433739
2011-06-28,116.00135803222656,117.19833499518096,114.10027570944077,114.10027570944077,284992
2011-06-29,112.375244140625,117.16315303263664,111.91756911102559,114.76919858663082,191610
2011-06-30,110.5445327758789,113.60739514712321,109.13632216726899,112.76246018692181,316850
2011-07-01,111.00220489501953,113.50178105350585,110.26290286746021,111.31906089973934,436070
2011-07-04,116.77587127685547,117.37435435082257,110.54453491562262,110.89658757458957,539440
2011-07-05,114.98039245605469,117.55037238769597,114.55792499757958,116.77586303888329,194339
2011-07-06,114.13549041748047,115.12123368669837,113.39617759366911,114.73397356529283,85854
2011-07-07,118.00806427001953,118.39531362835366,114.1706814097677,114.76917527158551,345960
2011-07-08,117.1279296875,122.37351241493796,116.17738316409394,118.04325805072652,415999
2011-07-11,114.59318542480469,118.64179259035079,114.06510622929868,116.88152860533074,136170
2011-07-12,115.05082702636719,116.07178853094938,112.6568727773668,113.64261611665012,236220
2011-07-13,117.02230834960938,117.58559478476248,111.24864656282917,114.98040710894892,139147
2011-07-14,121.14131927490234,122.8663751148622,114.76916414740708,115.50847686275966,621576
2011-07-15,120.85968780517578,121.81023439420962,119.0642276273498,121.10612899308701,178941
2011-07-18,121.91584777832031,122.37352274235298,119.69792002825629,119.69792002825629,232122
2011-07-19,123.39447784423828,123.92255692203102,120.50764125478607,122.16229332938855,303391
2011-07-20,122.51435089111328,124.27461455334192,120.85969875109966,123.81695029868118,459548
2011-07-21,124.0633544921875,127.02059466971677,120.85967315661642,121.3877521434536,830956
2011-07-22,125.75324249267578,126.4925446485056,123.50009637118524,125.29556748633685,702506
2011-07-25,130.5411376953125,131.1396315866491,124.30981131183513,125.33076199958947,1433120
2011-07-26,128.42884826660156,134.9418246164816,127.12625944290441,130.43555338543518,1818056
2011-07-27,131.8085479736328,136.87810544496534,128.0767866600834,128.78089216287395,2979777
2011-07-28,131.6324920654297,135.50507146194232,130.9283867206092,133.35754801148087,1589669
2011-07-29,130.5059356689453,131.984550511473,128.35841212454093,131.7029126587426,455865
2011-08-01,134.20249938964844,135.78673660873181,131.03402495148168,132.37182097230027,1132886
2011-08-02,130.2242889404297,134.16728339798823,128.64005182255636,133.74481586903713,383466
2011-08-03,131.1396026611328,132.37178684721056,124.97868173074401,126.70373744249419,614544
2011-08-04,133.28717041015625,134.41373273946297,131.38608775011602,131.7029330694899,593303
2011-08-05,132.4070281982422,134.4489296467673,126.03487191096754,128.99211256682318,969290
2011-08-08,132.9351043701172,133.78002871852763,127.51349482870448,128.49923811121732,490168
2011-08-09,128.9921112060547,132.93510586813076,127.51349626562325,130.329917954593,369035
2011-08-10,133.04075622558594,133.78006928354432,129.97790319090012,132.37185802792806,416888
2011-08-11,136.73727416992188,139.6945148663658,130.54114415502258,130.7171705148561,2215486
2011-08-12,132.65345764160156,138.49753481209484,130.99881634076178,138.00466316384038,832097
2011-08-16,129.16812133789062,135.71630309104228,128.35840450153202,132.37180275546538,210663
2011-08-17,126.3869400024414,132.0197841251129,124.97872897177353,128.99212826041745,264162
2011-08-18,119.45146942138672,127.0206020030444,116.35341015059836,126.73896415798914,385971
2011-08-19,124.30982208251953,124.97872012598376,116.24781665132107,118.32492562578229,383366
2011-08-22,126.95018768310547,127.93593080515562,123.95774015941731,125.29553593131314,176545
2011-08-23,126.95018768310547,130.0130392904862,125.6475885811588,127.93593080515562,383793
2011-08-24,126.21090698242188,126.73898609113493,110.47414524525384,110.47414524525384,103210
2011-08-25,120.04998779296875,126.21091092017389,118.99382954259073,126.03488454511088,758353
2011-08-26,119.09942626953125,122.40873030450379,117.93765663600837,120.472440419435,354815
2011-08-29,119.24024963378906,121.45817726900933,116.91669974597066,119.69791383032803,194875
2011-08-30,126.14047241210938,126.52773251336798,119.73312000793938,119.73312000793938,379682
2011-09-02,131.03399658203125,133.7095880443908,122.65513732443995,128.25277213786217,262654
2011-09-05,128.04156494140625,132.37180863926847,127.58389000781249,131.4564695158762,218302
2011-09-06,128.53443908691406,130.57634038852296,126.73896822168116,128.14717897969985,146282
2011-09-07,128.42884826660156,131.31568532460815,127.97118395575086,129.20336867059302,78864
2011-09-08,124.09860229492188,129.942680466648,123.71134209644764,128.49926195077018,262987
2011-09-09,126.07007598876953,128.14718480246793,123.21844692544994,125.29555573914833,106637
2011-09-12,124.16898345947266,126.03485834981501,122.5495389967216,123.99295712099526,49661
2011-09-13,123.46492004394531,127.26708594905313,123.11286724740575,125.15476916981574,45513
2011-09-14,121.45816802978516,126.66854311441462,119.38105947890426,123.99295148618546,163630
2011-09-15,122.09186553955078,123.92254377926251,121.03570749597752,122.44391822074186,91505
2011-09-16,123.2536392211914,125.26033295004422,121.98624748814012,123.32404330737532,231405
2011-09-19,123.39447784423828,124.5914549384759,121.84544803147216,123.14803664374979,212461
2011-09-20,121.14131927490234,124.62663836865678,120.78926662414344,124.27458571789786,155934
2011-09-21,120.437255859375,121.63423313948442,120.04999566009896,121.28218036628766,117057
2011-09-22,117.4448013305664,120.7540950820137,116.56466944221354,119.48670301402608,180369
2011-09-23,119.27546691894531,120.19080621399404,112.65687954329559,116.14219960540684,331445
2011-09-26,114.59318542480469,118.5713777334305,111.70634819185233,117.58563419933876,271529
2011-09-27,117.4448013305664,118.99383130530796,115.01563946747198,115.01563946747198,106890
2011-09-28,114.52273559570312,118.6417563603307,113.85383763441881,118.36011850625167,100163
2011-09-29,114.66358184814453,115.40288400796206,113.36098241111908,114.52275215694405,94644
2011-09-30,115.543701171875,116.88149714285927,114.06507552495906,114.76918092943411,115130
2011-10-03,112.34002685546875,114.66357699252102,110.96702337478222,113.36097761065635,130708
2011-10-04,108.50267028808594,113.99468502027923,108.0802026577027,111.95278320895589,175801
2011-10-05,112.26959991455078,112.48083367584665,109.17154056152918,111.10783034311653,110600
2011-10-07,112.55126190185547,114.98042358628327,111.91756054257213,112.8681072095988,134329
2011-10-10,114.17072296142578,114.66360549467831,112.65690016300509,113.07936783613604,78598
2011-10-11,117.05753326416016,118.57135571261406,114.41713777699866,114.41713777699866,255446
2011-10-12,119.76834106445312,120.40203167046327,117.55040245582458,118.04327412092097,177423
2011-10-13,119.4866943359375,122.51434996073807,119.06423750648884,119.62751327908707,125304
2011-10-14,119.27546691894531,119.9795724160909,116.28301855607651,118.36013836769384,92279
2011-10-17,118.5361328125,121.00050138869507,117.65600117814463,119.69790227233136,92022
2011-10-18,117.16312408447266,118.28969692412512,116.24779573902423,118.28969692412512,42458
2011-10-19,117.5855712890625,118.92336690441489,117.19831127078903,118.21926168711511,110215
2011-10-20,117.33915710449219,117.58559828464284,116.17738752674293,116.5294402162179,29586
2011-10-21,116.4942398071289,118.92340136189229,116.17739451629824,117.58560535892003,66969
2011-10-24,116.63504791259766,119.66270309186375,115.93094255666577,117.2687491792134,62274
2011-10-25,116.07176971435547,118.07846348911578,115.12122320687253,116.91669397445429,201894
2011-10-28,126.63336944580078,129.37937640254015,120.29642039751309,120.29642039751309,695384
2011-10-31,129.48500061035156,131.66773201615987,124.97872958753143,127.40789147864224,465280
2011-11-01,122.76078033447266,128.88649514310669,121.84544116909153,128.85128772447746,244785
2011-11-02,122.05668640136719,124.20419947011253,121.17655457194803,123.21845611868177,233617
2011-11-03,124.0633544921875,125.33074620935561,120.61324274236911,120.61324274236911,107004
2011-11-04,127.12625122070312,127.65433035005209,124.90831243115899,125.33078003215712,139112
2011-11-08,132.5126190185547,133.35754325343433,127.09101020563286,128.1119607704372,387686
2011-11-09,131.8085479736328,133.07594002741527,130.9636235190436,132.51265347642337,303756
2011-11-11,132.26622009277344,153.77663413571833,129.2737717716138,129.2737717716138,331227
2011-11-14,132.89988708496094,134.48412414954987,131.315650020372,132.47741957021913,261344
2011-11-15,129.37937927246094,133.5688046430003,128.67527380703257,131.6677220351031,140650
2011-11-16,127.65431213378906,130.18908514667376,126.73897295811021,129.55539457940154,321632
2011-11-17,125.29556274414062,130.25950831799094,123.28886865687112,127.61911287911275,116575
2011-11-18,121.31737518310547,124.06338223111167,101.35598072003992,124.06338223111167,155385
2011-11-21,118.81778717041016,121.45818244086372,105.61581081814236,119.73312634625991,130327
2011-11-22,119.66268920898438,124.09855458547943,118.28968607296763,118.64173871008956,411149
2011-11-23,118.18411254882812,120.43724800152347,117.62082599970496,119.02903700061422,370592
2011-11-24,119.4866943359375,121.73982965772048,116.31821976798739,119.66272070082363,78232
2011-11-25,118.50094604492188,121.38777186230585,117.69121835395853,120.96531505048677,149524
2011-11-28,119.3106460571289,120.64845263082495,115.57888565820056,119.13461972457375,113047
2011-11-29,119.66268920898438,121.00049567632401,117.9376334358457,119.69789662145534,106819
2011-11-30,117.7264404296875,120.26122459133578,116.52946319816377,120.26122459133578,82482
2011-12-01,119.66268920898438,124.0281397605375,118.92337652226955,121.14131458241401,173286
2011-12-02,123.07763671875,124.27461385356608,118.36013227930032,119.66272093573671,179917
2011-12-05,121.03571319580078,123.1832368009568,112.6216558678574,123.1832368009568,132952
2011-12-07,123.88733673095703,125.68280755913226,122.7255671770882,122.86638610122453,324843
2011-12-08,122.44393920898438,123.81695349601557,105.61582246104358,114.06508825792706,98865
2011-12-09,120.57804107666016,121.81022543802749,119.80352089485412,121.07091267244809,59712
2011-12-12,120.75411224365234,121.4582178544025,119.16987461946448,121.21177659312035,80154
2011-12-13,118.81778717041016,120.26120540035062,118.28970811631946,119.76833376529179,148162
2011-12-14,117.90243530273438,120.36680395654284,117.58559005314652,120.33159654130091,74313
2011-12-15,110.43894958496094,118.2545140197194,109.31237651179718,118.07848764852488,423957
2011-12-16,111.24866485595703,112.65687580350078,107.02403201332575,107.02403201332575,555954
2011-12-19,109.66441345214844,111.24865056461928,108.53784054131764,111.24865056461928,41878
2011-12-20,108.99551391601562,111.67111648283398,108.08017478213102,109.98125714094037,142800
2011-12-21,108.71385192871094,109.84042468453144,105.96784560911527,109.84042468453144,171099
2011-12-22,108.15060424804688,109.84045307475516,107.27047241251198,108.43224213789932,127721
2011-12-23,109.06594848632812,115.12126068533934,108.57307673612917,115.12126068533934,67955
2011-12-26,109.593994140625,112.23438922024617,107.72811924854406,109.7700204792664,65494
2011-12-27,110.0164566040039,111.45987466340736,109.27714386686608,110.89658825683594,48500
2011-12-28,109.41795349121094,110.26288840121676,109.20673050750317,110.26288840121676,26315
2011-12-29,108.32660675048828,110.54453418990164,107.72811293665573,109.24193506275763,30338
2011-12-30,109.41795349121094,110.54452620868958,107.62249366693277,108.43221042126238,75346
2012-01-02,109.24195861816406,112.97371973213849,107.7281361656427,110.47414318215017,54450
2012-01-03,109.03073120117188,110.40373465436367,108.39702986168588,110.19250087453501,133083
2012-01-04,108.6082763671875,110.40374759041268,108.18580875802948,110.40374759041268,239405
2012-01-05,109.1363296508789,110.19248767975839,107.44648110218978,108.36180946551595,214067
2012-01-06,107.93937683105469,109.48840680428508,107.41129769855813,109.13635404928738,287925
2012-01-09,107.51689147949219,108.46743805859619,107.1648387826086,108.2209968732594,51482
2012-01-10,108.74910736083984,111.53032232158426,107.6225448513706,107.72815639345251,806486
2012-01-11,108.50267028808594,110.54457209940928,107.90417626900937,109.80525911813767,507249
2012-01-12,109.87564086914062,110.29809762845309,108.18578160050599,109.10112069470873,1156739
2012-01-13,112.234375,114.62833934848176,110.57973407269301,110.57973407269301,312112
2012-01-16,110.86139678955078,111.95276234481607,109.48839336238301,110.54455149771147,205729
2012-01-17,114.20590209960938,114.9804223938802,110.89660862588205,111.53029923479704,362494
2012-01-18,112.97368621826172,114.94518308455025,112.72725582484665,114.20587041671786,116824
2012-01-19,113.9946517944336,114.6987571439824,112.76246743272318,114.02985921067004,208318
2012-01-20,114.90998077392578,117.23353037148888,113.50177019889288,114.06505657766486,173229
2012-01-23,115.79012298583984,116.84628101382341,114.76917237421473,114.76917237421473,189356
2012-01-24,117.5503921508789,118.99381034225112,115.22684222620602,115.22684222620602,341262
2012-01-25,118.36014556884766,119.87396818229432,116.17741409737776,117.62083260310476,259425
2012-01-27,124.41542053222656,126.6685556363206,117.6208078016095,118.99381116630776,501328
2012-01-30,125.29556274414062,126.73898106615334,123.6057139607772,123.92255926468327,306018
2012-01-31,127.47827911376953,130.89318370466606,122.97199830916003,126.52773256879068,875805
2012-02-01,126.7037582397461,130.96359784530122,125.57719610240774,127.47827843849983,315443
2012-02-02,128.8160858154297,129.55539866308152,126.80939179328468,128.07677296777786,250199
2012-02-03,127.9007339477539,131.66770190952855,125.33075368928384,128.85128047830867,98298
2012-02-06,128.53443908691406,130.85798898640397,127.40786618298094,130.4355214614802,327932
2012-02-07,122.65514373779297,128.42880517267199,120.1203710497896,128.42880517267199,1284511
2012-02-08,119.59229278564453,123.85212137255276,117.09271675326566,123.11281938229236,567842
2012-02-09,112.65687561035156,121.63422038555144,111.45989845575095,121.42298659502266,1925820
2012-02-10,112.34002685546875,115.82534668914887,109.91086519828542,114.34672094453474,786288
2012-02-13,114.80441284179688,115.40289611700882,112.44565493604901,113.0441489550591,154376
2012-02-14,115.7197265625,116.49423605471648,113.99465974081778,115.12123267614545,279670
2012-02-15,120.47245025634766,121.45819361717118,115.54371196463636,116.17740259033765,274949
2012-02-16,120.26122283935547,121.07093987552612,119.06424562526945,120.36683436796993,220067
2012-02-17,120.40202331542969,124.90829357474618,119.69791791592426,120.4020233154297,361429
2012-02-21,121.84544372558594,123.07762819689161,120.40202548186868,121.81023630621802,195013
2012-02-22,118.57137298583984,123.1480591636417,118.18412351967986,122.58478330602782,484891
2012-02-23,114.90998077392578,120.57803048719202,114.10026399079949,117.58558301524711,364056
2012-02-24,113.81863403320312,117.58560223464573,112.79768334818843,116.21259884832969,233740
2012-02-27,110.43894958496094,115.40288465760875,108.43224465582458,113.81864731685808,590309
2012-02-28,109.10113525390625,112.58645501636477,107.83374331924962,111.17824414314546,612032
2012-02-29,109.73484802246094,111.07264419383762,108.71388643800259,108.71388643800259,183652
2012-03-01,108.96031188964844,111.88234503537429,108.2914139007975,109.34757201281347,88643
2012-03-02,109.03073120117188,111.81194552815965,108.50265212349838,111.81194552815965,426442
2012-03-05,110.12208557128906,111.38947750114713,109.10113484082983,109.80524027477361,319801
2012-03-06,111.28386688232422,112.12879126112126,109.34757692334095,110.54455402195315,661185
2012-03-07,115.0860366821289,116.38863609642428,110.5445585588832,111.24866402741111,409368
2012-03-09,115.19166564941406,118.07849179202782,114.38193786722678,116.49425439568452,200764
2012-03-12,113.50178527832031,116.77588174653258,112.30480827927522,116.17738787511229,192871
2012-03-13,117.05753326416016,118.07848403710327,113.07934169435552,114.41713777699866,238643
2012-03-14,117.09269714355469,119.34583163931416,116.24777305061897,117.23351603507851,163718
2012-03-15,119.38107299804688,121.03571424564038,117.02231560501033,117.40957572467548,306124
2012-03-16,117.4448013305664,121.10614783735485,114.87480977029755,119.69793681599026,332146
2012-03-19,116.07176971435547,119.34585525116142,115.50848329302465,118.36011207167863,205723
2012-03-20,115.47329711914062,117.5504061075853,113.9946713341207,116.17740258937928,79514
2012-03-21,114.38194274902344,116.10699917212948,113.71304463522289,113.71304463522289,115284
2012-03-22,103.53870391845703,111.24865610072938,91.53370438667608,111.24865610072938,9802639
2012-03-23,103.2570571899414,107.90415733346902,102.20089904312115,103.50349838838463,675852
2012-03-26,97.76502227783203,104.87647914881298,94.4205222028843,103.18663077688328,522021
2012-03-27,90.0550765991211,99.24364832201755,84.52785059868262,99.24364832201755,4341550
2012-03-28,92.83629608154297,101.53199083763755,87.30906470397488,90.12548614603858,2946112
2012-03-29,93.08273315429688,94.20930610903832,91.28726220808842,93.6460196316676,508475
2012-03-30,89.1397476196289,92.44904641039689,88.01317999013482,89.06933815001643,1690147
2012-04-02,89.31578826904297,91.392902872262,88.01319407116948,89.45661260269628,808374
2012-04-03,90.54794311523438,96.9200872908084,88.78767454703654,90.0902682379198,3221140
2012-04-04,92.23780822753906,93.46999268859398,89.63262037292499,90.01987512326063,1547430
2012-04-09,92.3082275390625,94.0332837193786,91.14644711606043,92.23781269750005,590367
2012-04-10,91.67451477050781,93.2235443976504,90.82959049604779,92.58985387775414,553171
2012-04-11,91.53369903564453,92.2378044128418,90.47754096984863,91.53369903564453,164338
2012-04-12,92.48424530029297,93.3643770190099,91.56890616406828,92.20259670402632,230762
2012-04-13,92.76588439941406,93.2939634377409,91.95616750483114,92.58985805330512,214232
2012-04-16,92.23780822753906,92.94191363385615,91.53370282122196,92.94191363385615,96138
2012-04-17,93.89244842529297,94.98380307283742,87.44987832120492,92.801083033954,962757
2012-04-18,92.34341430664062,94.03327362863246,90.47753938722376,94.03327362863246,736504
2012-04-19,93.01233673095703,93.92766524540836,91.3576845816701,92.4138427849264,285025
2012-04-20,89.10453033447266,92.87148734764727,89.06932291973756,91.92095161256712,1254256
2012-04-23,89.63261413574219,90.82959109442912,89.06932770112623,90.723979588349,295481
2012-04-24,87.23866271972656,91.04083306678473,86.95701947700039,90.82959929176559,168210
2012-04-25,86.32331848144531,88.6820704291866,85.68962256530196,88.6820704291866,132696
2012-04-26,83.82374572753906,87.23865566833874,83.15484240864374,87.16824620632282,234368
2012-04-27,83.64772033691406,84.49264463449998,83.15484335340754,83.40127915921195,150203
2012-04-30,84.21099853515625,94.3501166193795,83.92935532161442,84.84469442265097,113324
2012-05-02,82.38033294677734,88.18920257763986,81.92266335602677,84.4926491761819,159121
2012-05-03,81.88746643066406,82.55636446305529,80.97212719190924,82.55636446305529,73980
2012-05-04,81.78185272216797,82.9436278406187,81.18336413748078,81.88746961873595,85659
2012-05-07,83.04922485351562,83.78853762840767,79.28226226140791,81.11293511840536,225822
2012-05-08,85.30236053466797,86.92179954643396,82.38032238426543,82.41552979900051,100829
2012-05-09,84.56305694580078,85.51359815557811,82.73238399143374,85.19675287628495,83292
2012-05-10,87.55551147460938,88.71728653938574,84.56306331752693,84.91511604188956,137181
2012-05-11,91.07601928710938,94.8077685540369,87.55548763034238,88.64685292741086,357460
2012-05-14,89.35098266601562,92.73068560237117,88.78769615734056,91.6041233288176,205861
2012-05-15,91.1112289428711,92.23780181214048,88.01316966807298,90.12548574010673,88471
2012-05-16,92.3082275390625,98.57476166145042,91.53370725706111,98.57476166145042,648811
2012-05-17,92.69548034667969,93.89246823450206,91.8153485137496,93.89246823450206,122381
2012-05-18,90.75918579101562,92.23781149416578,89.91426142227105,92.23781149416578,66286
2012-05-21,91.1112289428711,92.94190716948506,88.15398859078286,92.09698288943059,61695
2012-05-22,90.86479187011719,92.73066663313102,90.19589397830813,92.73066663313102,40638
2012-05-23,88.01318359375,90.477552734375,87.59072138687968,90.1255,55050
2012-05-24,86.39373016357422,87.87235579651143,85.54880583495114,87.59071256300444,34892
2012-05-25,87.34428405761719,87.59071989309726,85.90086572253655,86.39373739349669,34429
2012-05-28,87.16825103759766,89.31576929354581,86.04167809531243,87.97796795350554,15762
2012-05-29,86.0768814086914,88.22440493410902,85.37277603929515,86.71057731552756,26762
2012-05-30,84.56305694580078,86.28811838833535,84.49264748061317,86.14729408606227,38867
2012-05-31,84.7742919921875,86.60496497417255,82.97882105737841,84.63346768778993,43857
2012-06-01,85.47840118408203,86.53455934029746,83.96457341912695,83.96457341912695,28592
2012-06-04,85.8304443359375,87.27385709873984,83.99977147692857,85.86564638074873,42297
2012-06-05,85.9008560180664,86.53455193192349,85.19675064086914,86.53455193192349,18474
2012-06-06,86.11210632324219,87.23867406880662,84.95033115329501,85.90087252074316,29565
2012-06-07,86.88660430908203,87.37947592259435,85.93606312765242,85.93606312765242,16687
2012-06-08,87.44989776611328,88.7172897687114,85.900867871292,86.32333008152521,24023
2012-06-11,85.54881286621094,88.01318196112236,85.26716960955568,87.44989544781185,122738
2012-06-12,85.9008560180664,86.35852558762417,84.87990536988946,85.19675064086914,19997
2012-06-13,86.35852813720703,86.56975653346372,85.97126801955628,86.32332071854864,14530
2012-06-14,86.00648498535156,87.23866956860331,85.61922482471306,86.60497356569415,15729
2012-06-15,85.54881286621094,86.85140688485588,85.16155271682267,85.65442975894395,21359
2012-06-18,85.6544189453125,86.9570127995086,85.54880206591334,86.85139592010944,19247
2012-06-19,84.42222595214844,86.46413238220367,83.78853011221446,85.9360534109082,27061
2012-06-20,87.23866271972656,89.66782427295642,84.56305997167502,84.56305997167502,165445
2012-06-21,86.7809829711914,87.3090619750729,86.04167021699836,87.2738545593885,21758
2012-06-22,87.16825103759766,87.66112267092402,85.19675376049643,85.26716322641478,63219
2012-06-25,89.49179077148438,92.02656900981225,86.9570125331565,86.9570125331565,233976
2012-06-26,98.64514923095703,101.25033649157541,88.78767041817413,90.12547145953089,1572042
2012-06-27,98.85639190673828,105.29896263555797,96.1103851985827,99.41967836435356,3756273
2012-06-28,98.1874771118164,101.28554672586984,97.27213811803257,99.91253286329724,642028
2012-06-29,95.65272521972656,100.68707465495594,95.05423131761574,98.2227056948696,325415
2012-07-02,99.38446044921875,100.33500691753422,81.04252030252013,96.35681620393572,590829
2012-07-03,99.27886199951172,99.98296740376358,97.51859848888208,99.52530318851821,222634
2012-07-04,97.97625732421875,99.91254707958905,97.37777420974508,99.1732450407566,70922
2012-07-05,98.64514923095703,102.23607953814667,97.2017313283543,98.50431958676678,398116
2012-07-06,97.41297149658203,100.08856301254379,91.5336880077945,95.01900705625553,79045
2012-07-09,97.72985076904297,100.3350391094408,96.95533038015269,97.8706697278054,189195
2012-07-10,97.37777709960938,99.94775746276072,96.60325687695784,98.64516894404116,144387
2012-07-11,97.02574157714844,99.84216362151386,96.46245501951586,98.22271879724426,141974
2012-07-12,95.58231353759766,98.39873529929483,95.01902703649894,96.49765275890852,65414
2012-07-13,95.3710708618164,98.50433763071743,94.56135397836623,96.77928161132657,132574
2012-07-16,98.2931137084961,98.64516639263285,92.20259582665331,92.20259582665331,167063
2012-07-17,92.16741180419922,99.877376138839,90.97043452306639,99.877376138839,633244
2012-07-18,94.42054748535156,94.70218537482116,90.12549983626103,93.29397443987958,280843
2012-07-19,94.98381805419922,96.11039103787596,92.97712402825756,93.71643687730815,160739
2012-07-20,92.80109405517578,95.58230824200346,91.53370218387072,94.91341025941895,72668
2012-07-23,92.16741180419922,94.35014329740466,91.53372110942243,92.80111324277404,106048
2012-07-24,91.14643859863281,93.89245600601339,90.47754064148211,93.2235473050673,43234
2012-07-25,90.82960510253906,91.78015177903784,89.84385637588376,91.6745295128731,598060
2012-07-26,89.73823547363281,92.02657813563967,89.42139017688343,91.00562740442663,32549
2012-07-27,86.88660430908203,91.21685343770322,85.19675033548623,90.16069537569307,93592
2012-07-30,88.22441864013672,94.91342068856517,86.95702662956984,87.23866989546231,1405153
2012-07-31,93.57559967041016,95.75833062180774,85.76003648505453,89.06932958572558,997999
2012-08-01,95.3006591796875,95.75832333930607,91.56889884197034,92.90669464992813,405247
2012-08-02,95.08943939208984,96.42723539640279,94.2093076145692,95.01902455236976,104429
2012-08-03,94.20930480957031,96.3568284315393,92.94191293891683,94.42053857864519,244620
2012-08-06,95.75836181640625,97.55383324922363,94.3501506132238,97.55383324922363,103387
2012-08-07,94.1388931274414,95.72313033291225,93.82204783510646,95.72313033291225,50321
2012-08-08,94.20930480957031,95.37107442378846,93.75162985260877,94.87820279181093,45129
2012-08-09,93.75164031982422,95.65273370995627,93.64602879539332,95.65273370995627,33796
2012-08-10,94.06849670410156,94.77260218618676,93.7516406421256,94.66697991759575,24886
2012-08-13,91.07601928710938,93.89244031500553,90.82957814965103,93.64599917754718,141730
2012-08-14,90.54794311523438,93.29394940394617,90.1254756506046,91.14642615570033,176727
2012-08-16,96.14362335205078,98.39641507763824,90.47528972956651,93.45480169831002,596963
2012-08-17,95.9619369506836,98.46908107772691,95.23522786523911,97.3790174495602,279891
2012-08-21,95.59857177734375,97.01565211864019,95.19887960705516,96.83397486748169,92928
2012-08-22,95.74392700195312,96.83399068698485,94.47218603608277,94.61752564301342,123428
2012-08-23,93.99982452392578,97.52435693084426,93.3094420226288,95.81659723533757,113935
2012-08-24,95.1625747680664,95.9256217039063,93.74549393790844,95.23525012908097,203660
2012-08-27,95.08988952636719,97.41535641287493,94.18150315752035,96.10727782399533,174170
2012-08-28,91.78336334228516,95.96194074898455,91.09298635717667,95.56224851842961,96790
2012-08-29,89.16719818115234,94.25416152909241,88.5858342679978,93.0187583623327,95214
2012-08-30,88.9491958618164,89.9665897211287,88.07714160625565,89.02186566369218,63832
2012-08-31,91.34732818603516,92.43739179467208,86.587387088264,86.587387088264,116245
2012-09-03,94.87187957763672,95.74392831992613,91.56535080311721,91.60168847752539,175988
