Price,Close,High,Low,Open,Volume
2000-02-22,6.677676200866699,7.145737625158817,6.61526836806361,6.958512936407794,16620510
2000-02-23,6.802490234375,7.1769394892750125,6.740082422005453,7.145735285504897,6741715
2000-02-24,6.896101951599121,7.114530159329132,6.740081548147424,7.114530159329132,3329270
2000-02-25,6.802490234375,7.083327473135351,6.771286625775568,7.052123269365236,4306265
2000-02-28,7.239346027374268,7.332958019340185,6.771284877203617,6.989713056847602,7526345
2000-02-29,6.5840654373168945,7.801025258628787,6.490452777110753,7.488984248283636,18389040
2000-03-01,6.771286487579346,6.958510516037585,6.396837240321524,6.396837240321524,5060340
2000-03-02,6.3344292640686035,7.11453141950418,6.240817243484619,6.552858105658849,6671510
2000-03-03,5.866367816925049,7.114531232881076,5.772755798796625,6.989715010319612,6529690
2000-03-06,5.897572040557861,6.178408691028102,5.835164226659307,6.022388263525669,3828445
2000-03-07,5.3983073234558105,5.897572881706071,5.304695291671105,5.803960849921365,8684195
2000-03-08,5.3983073234558105,5.679144609151495,5.367103709641431,5.585531982196007,3137770
2000-03-09,5.211081504821777,5.5543259025433285,5.055061107613588,5.5543259025433285,3216000
2000-03-10,5.335899353027344,6.240817817535895,4.992654254028716,5.523124006587574,7151605
2000-03-13,5.3983073234558105,5.741552431951039,5.367103709641431,5.4919199504113,4615280
2000-03-14,5.36710262298584,5.55432664864876,5.055061786653423,5.335898420318466,10523560
2000-03-15,5.460716247558594,5.6167367117745535,5.367104207097354,5.367104207097354,4592505
2000-03-16,5.242286205291748,5.429510840160176,5.117469980436365,5.429510840160176,6273145
2000-03-17,5.242286205291748,5.242286205291748,5.242286205291748,5.242286205291748,0
2000-03-20,5.242286205291748,5.242286205291748,5.242286205291748,5.242286205291748,0
2000-03-21,5.211081504821777,5.5543259025433285,5.148673107870268,5.398305505335139,9109770
2000-03-22,5.523123741149902,5.991185054970378,5.273490683343207,5.367103303209745,8208070
2000-03-23,5.179879188537598,5.6167363404254145,5.117470768908996,5.6167363404254145,4348120
2000-03-24,5.055062770843506,5.1798790106433055,5.023858562100861,5.117470593158016,4393675
2000-03-27,5.055062770843506,5.1798790106433055,5.023858562100861,5.14867480190066,2308425
2000-03-28,4.930245399475098,5.117469727504579,4.867837290131938,5.117469727504579,6495090
2000-03-29,5.055062770843506,5.117470593158016,4.992654353358216,5.055062770843506,3563520
2000-03-30,5.023857116699219,5.0862649210585325,4.961448717169297,5.055061316464179,2960540
2000-03-31,5.023857116699219,5.0862649210585325,4.8990406152246795,4.992652916934258,4553495
2000-04-03,5.304694175720215,5.491918795073883,5.023857544275041,5.0550617466957615,7071590
2000-04-04,4.399776458740234,5.148674440081591,4.306164136676222,5.148674440081591,19203915
2000-04-05,4.83663272857666,4.930245034453272,4.430979601501554,4.430979601501554,6646970
2000-04-06,4.711817264556885,5.148674364312927,4.587000737779898,4.8990416083443185,4110935
2000-04-07,5.117471218109131,5.148675430662467,4.774226367949555,4.8990426229920505,12636970
2000-04-10,4.899041652679443,5.242286434855368,4.867837743891831,5.1174702045341895,8322500
2000-04-11,4.867836952209473,4.961448960933051,4.680612339591678,4.805428549613329,8973905
2000-04-12,4.83663272857666,4.899040833299296,4.743020422700048,4.899040833299296,2386640
2000-04-13,4.649406909942627,4.743019191519609,4.5557949259508845,4.680611102996701,4516960
2000-04-14,4.649406909942627,4.649406909942627,4.649406909942627,4.649406909942627,0
2000-04-17,4.649406909942627,4.867835666150665,4.056529622597141,4.430978451319829,7096990
2000-04-18,4.586999893188477,4.774224500088132,4.524591790083694,4.743020299743086,8699355
2000-04-19,4.5557966232299805,4.743020958549832,4.462184306777379,4.5557966232299805,3677515
2000-04-20,4.368571758270264,4.524592178208488,4.306163649812041,4.524592178208488,6742915
2000-04-21,4.368571758270264,4.368571758270264,4.368571758270264,4.368571758270264,0
2000-04-24,4.337367534637451,4.649408373031091,4.306163629349287,4.649408373031091,2519080
2000-04-25,4.025326251983643,4.493387457915941,3.86930585000621,4.430979356642028,7827175
2000-04-26,4.462183475494385,4.524591575641344,4.212550777321252,4.306163076334339,4792190
2000-04-27,4.3061628341674805,4.555795518301951,4.274958637056192,4.430979027442077,2802715
2000-04-28,4.181346893310547,4.430979610281024,4.15014298968006,4.430979610281024,3311640
2000-05-01,4.181346893310547,4.181346893310547,4.181346893310547,4.181346893310547,0
2000-05-02,3.9941234588623047,4.2749601413446126,3.9941234588623047,4.181347814655382,6080265
2000-05-03,3.931715726852417,4.087736187480125,3.8693073045330038,3.8693073045330038,4213985
2000-05-04,4.025326251983643,4.181346653961075,3.9317142488654233,3.994122350139336,2741570
2000-05-05,4.056530952453613,4.15014326471961,3.994122843471394,3.994122843471394,3037555
2000-05-08,4.025326251983643,4.150142752116769,3.9629181507097297,4.056530451413249,2546220
2000-05-09,3.9941234588623047,4.087735785551535,3.931715340264612,4.087735785551535,2742150
2000-05-10,4.025326251983643,4.368571255368114,3.994122350139336,4.368571255368114,2997340
2000-05-11,3.931715726852417,3.994123851586418,3.8693073045330038,3.994123851586418,2179615
2000-05-12,3.9005110263824463,3.9629191432874906,3.869306819137237,3.931715233627656,3103390
2000-05-15,3.838101625442505,3.9629178174954016,3.7132851358043335,3.8693055246630914,3556710
2000-05-16,3.806898355484009,4.1501434135756226,3.8068983554840092,4.056531097951969,3203765
2000-05-17,3.931715726852417,4.0253277651607124,3.744491055065002,3.744491055065002,2770345
2000-05-18,3.962918519973755,4.087735031737261,3.900510412884666,3.9317146152218747,3749515
2000-05-19,3.838101625442505,3.9629178174954016,3.8068974286366433,3.931713918274815,3009915
2000-05-22,3.806898355484009,3.9005106711076625,3.8068983554840092,3.869306466704662,2026045
2000-05-23,3.7756941318511963,3.83810223783524,3.744489930066513,3.8068980360505567,3435830
2000-05-24,3.869307041168213,3.9317154592397903,3.7444908001958415,3.806898920682027,2909805
2000-05-25,3.838101625442505,3.931713918274815,3.8068974286366433,3.8693055246630914,2675855
2000-05-26,3.869307041168213,3.9005112502040014,3.806898920682027,3.838103129717816,1812810
2000-05-29,3.962918519973755,4.025326627062844,3.838102305795577,3.838102305795577,2946945
2000-05-30,3.962918519973755,3.994122722310964,3.900510412884666,3.9317146152218747,3403115
2000-05-31,4.11893892288208,4.680612479999029,3.994122709116237,4.680612479999029,6918010
2000-06-01,3.962918519973755,4.15014313882635,3.9629185199737553,4.056530829400053,3341595
2000-06-02,4.243756294250488,4.30616441378071,3.9941235185442148,4.0565316380744365,10123535
2000-06-05,4.181346893310547,4.430979610281024,4.15014298968006,4.33736730421893,7045965
2000-06-06,4.212551593780518,4.274959706023158,4.11893927662388,4.181347388866521,3364470
2000-06-07,4.181346893310547,4.306163400588444,4.15014298968006,4.306163400588444,2391380
2000-06-08,4.181346893310547,4.243755295742154,4.1189387884642565,4.21255109452635,1771035
2000-06-09,4.087735652923584,4.243756093148372,4.087735652923584,4.212551886069265,2432145
2000-06-12,4.087735652923584,4.181347678990158,4.0565314458444774,4.181347678990158,2194040
2000-06-13,4.150144100189209,4.18134801216934,4.025327559512493,4.08773597864355,4104865
2000-06-14,4.087735652923584,4.306164209721212,4.0565314458444774,4.274960002642105,1670685
2000-06-15,4.056530952453613,4.15014326471961,4.056530952453613,4.087735155737391,1112345
2000-06-16,4.087735652923584,4.118939562417317,3.9941233292716367,4.02532723876537,1561030
2000-06-19,4.462183475494385,4.711816173667518,4.087734577027333,4.1189384783081655,6619785
2000-06-20,4.430980205535889,4.587000637403951,4.39977629771349,4.4933883187660415,5410565
2000-06-21,4.337367534637451,4.555796359581265,4.243755521187626,4.4933879538342705,3452760
2000-06-22,4.368571758270264,4.399775961292042,4.2749594467902625,4.368571758270264,2978465
2000-06-23,4.212551593780518,4.5557966574930715,4.181347388866521,4.368572023179796,7563495
2000-06-26,4.150144100189209,4.368572674391715,4.08773597864355,4.368572674391715,2244290
2000-06-27,4.056530952453613,4.337367591666267,4.025326749169835,4.056530952453613,3692565
2000-06-28,4.087735652923584,4.368572326294053,4.0565314458444774,4.368572326294053,1509100
2000-06-29,4.056530952453613,4.212551373701829,4.056530952453613,4.056530952453613,1754200
2000-06-30,4.025326251983643,4.118938552687163,3.994122350139336,4.087734650842856,2222505
2000-07-03,4.087735652923584,4.212551886069265,3.9941233292716367,3.9941233292716367,4358775
2000-07-04,4.025326251983643,4.181346653961075,3.994122350139336,4.025326251983643,2452650
2000-07-05,4.087735652923584,4.118939562417317,4.02532723876537,4.118939562417317,1561275
2000-07-06,4.025326251983643,4.118938552687163,3.994122350139336,4.087734650842856,2924335
2000-07-07,4.025326251983643,4.087734650842856,3.994122350139336,4.056530451413249,1831350
2000-07-10,3.9941234588623047,4.056531577459997,3.9629192507707667,4.056531577459997,2092585
2000-07-11,3.9005110263824463,4.025327260192535,3.8381029094774024,4.025327260192535,6213930
2000-07-12,4.025326251983643,4.118938552687163,3.9005100494358165,4.118938552687163,2311590
2000-07-13,4.11893892288208,4.24375543423325,3.994122709116237,4.056530815999158,6409075
2000-07-14,4.056530952453613,4.243755576985607,3.994122843471394,4.025326749169835,6977220
2000-07-17,4.087735652923584,4.181347678990158,4.02532723876537,4.118939562417317,3459990
2000-07-18,3.962918519973755,4.118938936489142,3.9629185199737553,4.056530829400053,5393595
2000-07-19,3.9005110263824463,4.087735674682954,3.9005110263824463,4.087735674682954,5743325
2000-07-20,3.962918519973755,4.056530829400053,3.9317146152218747,3.9629185199737553,3489720
2000-07-21,3.869307041168213,3.9941235797259758,3.838103129717816,3.9941235797259758,4838220
2000-07-24,3.744489908218384,3.931714522663431,3.7132857066157685,3.931714522663431,4912660
2000-07-25,3.682082176208496,3.7444902881607716,3.6196740642562197,3.6820821762084956,5595490
2000-07-26,3.7132859230041504,3.8068982356818473,3.7132859230041504,3.8068982356818473,1789220
2000-07-27,3.7132859230041504,3.775694329846174,3.682082017168477,3.775694329846174,1225915
2000-07-28,3.869307041168213,4.025327491176372,3.7444908001958415,3.7444908001958415,9675145
2000-07-31,3.869307041168213,4.025327491176372,3.838103129717816,3.9317154592397903,6698685
2000-08-01,3.931715726852417,4.0253277651607124,3.90051151569271,3.931715726852417,5361550
2000-08-02,3.7756941318511963,3.9941226515880115,3.744489930066513,3.962918449803328,6997275
2000-08-03,3.744489908218384,3.806898013838292,3.744489908218384,3.7756941098209986,5106350
2000-08-04,3.7132859230041504,3.775694329846174,3.6508778137474653,3.775694329846174,3389615
2000-08-07,3.682082176208496,3.7132860833919583,3.6508779714396824,3.7132860833919583,1584835
2000-08-08,3.6508779525756836,3.713286064205498,3.619674045553451,3.713286064205498,3557230
2000-08-09,3.7756941318511963,4.056530757572055,3.682081824082469,4.056530757572055,1551790
2000-08-10,3.7132859230041504,3.8693063449385323,3.7132859230041504,3.744490126425162,1022445
2000-08-11,3.7132859230041504,3.744490126425162,3.682082017168477,3.7132859230041504,1326985
2000-08-14,3.7132859230041504,3.744490126425162,3.682082017168477,3.744490126425162,1492645
2000-08-15,3.7132859230041504,3.7132859230041504,3.7132859230041504,3.7132859230041504,0
2000-08-16,3.744489908218384,3.9005103210608163,3.7132857066157685,3.9005103210608163,1017725
2000-08-17,3.744489908218384,4.056530733903249,3.7132857066157685,3.7756941098209986,3718995
2000-08-18,3.7132859230041504,3.8068982356818473,3.7132859230041504,3.8068982356818473,951750
2000-08-21,3.7132859230041504,3.775694329846174,3.7132859230041504,3.775694329846174,1808105
2000-08-22,3.7132859230041504,3.744490126425162,3.682082017168477,3.7132859230041504,4197610
2000-08-23,3.7132859230041504,3.775694329846174,3.682082017168477,3.744490126425162,2756140
2000-08-24,3.6508779525756836,3.74449026881308,3.619674045553451,3.74449026881308,2207030
2000-08-25,3.588468551635742,3.6820808342389406,3.5572643582395953,3.6196727450318895,4071795
2000-08-28,3.588468551635742,3.6508766408427937,3.5572643582395953,3.6508766408427937,1178850
2000-08-29,3.557265043258667,3.619673442068886,3.5572650432586674,3.619673442068886,1541165
2000-08-30,3.526061534881592,3.588469643070092,3.4948573319946754,3.588469643070092,2418090
2000-08-31,3.526061534881592,3.588469643070092,3.4948573319946754,3.5572654401831754,1667315
2000-09-01,3.526061534881592,3.526061534881592,3.526061534881592,3.526061534881592,0
2000-09-04,3.588468551635742,3.6196727450318895,3.4948562690325438,3.4948562690325438,2214305
2000-09-05,3.7756941318511963,4.056530757572055,3.557265314529058,3.619673718098425,7817930
2000-09-06,4.150144100189209,4.306164552846056,3.58847041110748,3.9005113164211744,27636640
2000-09-07,4.056530952453613,4.274959482684048,3.962918640187616,4.118939061435832,9683620
2000-09-08,3.869307041168213,4.118939820698348,3.869307041168213,4.118939820698348,6889435
2000-09-11,3.806898355484009,3.9629187823283156,3.7756944486663566,3.8381025598870098,3721600
2000-09-12,3.7132859230041504,3.838102439102859,3.682082017168477,3.8068982356818473,6380125
2000-09-13,3.6508779525756836,3.8381025850504775,3.619674045553451,3.8381025850504775,3643935
2000-09-14,3.682082176208496,3.7132860833919583,3.5884698594874065,3.5884698594874065,1440510
2000-09-15,3.619673013687134,3.7132850056530518,3.5884688179749844,3.7132850056530518,2532370
2000-09-18,3.526061534881592,3.682081954145509,3.4948573319946754,3.526061534881592,2553225
2000-09-19,3.463653564453125,3.557265581666443,3.4324493603251223,3.4948574709957825,4850340
2000-09-20,3.588468551635742,3.6508766408427937,3.526060462428691,3.5572643582395953,1799945
2000-09-21,3.588468551635742,3.6820808342389406,3.5572643582395953,3.6820808342389406,1021860
2000-09-22,3.4324498176574707,3.588470263914628,3.401245609371885,3.5572660556290425,4877305
2000-09-25,3.4324498176574707,3.5572660556290425,3.4324498176574703,3.5572660556290425,1577320
2000-09-26,3.3700413703918457,3.494857596204917,3.3388371651459,3.494857596204917,3366805
2000-09-27,3.3388381004333496,3.432450444808861,3.2764299700448216,3.432450444808861,4473080
2000-09-28,3.3700413703918457,3.4012452780524356,3.276429052239364,3.3388371651459,1171360
2000-09-29,3.3388381004333496,3.370042314420333,3.245225756057838,3.370042314420333,2131740
2000-10-02,3.3388381004333496,3.3388381004333496,3.3388381004333496,3.3388381004333496,0
2000-10-03,3.276428699493408,3.370041007567427,3.2452244976069604,3.3076329013798556,1828765
2000-10-04,3.276428699493408,3.432449113754999,3.2452244976069604,3.2452244976069604,3081305
2000-10-05,3.3076326847076416,3.3388365869646996,3.2452242850229167,3.276428484865279,1185030
2000-10-06,3.182817220687866,3.2764295531521506,3.1828172206878658,3.2764295531521506,3516025
2000-10-09,3.214020252227783,3.214020252227783,3.15161215266308,3.214020252227783,1599155
2000-10-10,3.120408296585083,3.2140206049997007,3.120408296585083,3.18281640299972,4510500
2000-10-11,3.120408296585083,3.151612498585064,3.0580001901704463,3.151612498585064,2581630
2000-10-12,3.0580008029937744,3.120408921914997,3.0267965947404702,3.0892047136616934,3129860
2000-10-13,3.0580008029937744,3.120408921914997,3.0267965947404702,3.058000802993774,2394415
2000-10-16,3.0580008029937744,3.151613130168301,2.964388475819247,3.0892047136616934,1867920
2000-10-17,2.9955923557281494,3.0892043750565557,2.964388150895113,3.0892043750565557,2417395
2000-10-18,3.026796340942383,3.3076332989176715,2.9643882272541053,3.3076332989176715,2155295
2000-10-19,3.026796340942383,3.0892044546306603,2.995592432890924,3.0580005465792013,2433360
2000-10-20,3.0580008029937744,3.151613130168301,2.9955926840725513,3.058000802993774,4611260
2000-10-23,2.9955923557281494,3.058000467808871,2.964388150895113,3.0267962629758345,1478060
2000-10-24,2.9643874168395996,3.057999710572642,2.9643874168395996,2.9955916139457064,3573105
2000-10-25,3.0580008029937744,3.058000802993774,2.9955926840725513,2.9955926840725513,1429170
2000-10-26,3.120408296585083,3.120408296585083,3.026795988170466,3.120408296585083,377385
2000-10-27,3.120408296585083,3.151612498585064,3.0580001901704463,3.120408296585083,897815
2000-10-30,3.0580008029937744,3.120408921914997,3.058000802993774,3.120408921914997,872760
2000-10-31,3.026796340942383,3.0892044546306603,2.995592432890924,3.0580005465792013,1557155
2000-11-01,3.151613473892212,3.2140215996198425,3.0580011365080577,3.0580011365080577,2108485
2000-11-02,3.214020252227783,3.245224153217489,3.15161215266308,3.214020252227783,2157355
2000-11-03,3.3700413703918457,3.4012452780524356,3.1828167340868823,3.1828167340868823,5125150
2000-11-06,3.3388381004333496,3.526062789184372,3.307634184031805,3.370042314420333,3101165
2000-11-07,3.3076326847076416,3.4636530887488455,3.3076326847076416,3.4636530887488455,1978200
2000-11-08,3.463653564453125,4.836633189549036,3.3076331389838014,3.463653564453125,3565095
2000-11-09,3.4324498176574707,3.526062144928842,3.401245609371885,3.4636540259430557,1837530
2000-11-10,3.3388381004333496,3.4948585751973886,3.3388381004333496,3.4948585751973886,1141695
2000-11-13,3.276428699493408,3.370041007567427,3.276428699493408,3.370041007567427,1344240
2000-11-14,3.3388381004333496,3.370042314420333,3.245225756057838,3.307634184031805,3406260
2000-11-15,3.3700413703918457,3.463653688544327,3.3388371651459,3.4012452780524356,2331565
2000-11-16,3.3388381004333496,3.432450444808861,3.3388381004333496,3.401246230821877,1369650
2000-11-17,3.3388381004333496,3.370042314420333,3.307634184031805,3.3388381004333496,629910
2000-11-20,3.3388381004333496,3.370042314420333,3.307634184031805,3.307634184031805,642235
2000-11-21,3.3388381004333496,3.401246230821877,3.307634184031805,3.370042314420333,2231430
2000-11-22,3.619673013687134,4.025325772433485,3.3700403407457338,3.4012442388726183,18694300
2000-11-23,3.7756941318511963,3.869306142034601,3.5884695163137414,3.6508776222977857,10636865
2000-11-24,3.838101625442505,3.9005097214689535,3.7756935294160567,3.7756935294160567,8670800
2000-11-27,4.274960517883301,4.430980976912512,3.8381033516356737,3.8381033516356737,29733695
2000-11-28,4.181346893310547,4.368571505434733,4.1189387884642565,4.306163400588444,14718705
2000-11-29,4.025326251983643,4.274958954664595,3.9629181507097297,4.274958954664595,11256000
2000-11-30,4.11893892288208,4.274959338882048,3.994122709116237,4.025326613765034,7776815
2000-12-01,3.931715726852417,4.150144312214127,3.90051151569271,4.118940101054419,6074525
2000-12-04,4.025326251983643,4.150142752116769,3.994122350139336,4.025326251983643,5210580
2000-12-05,4.025326251983643,4.118938552687163,3.994122350139336,4.025326251983643,6375420
2000-12-06,3.9941234588623047,4.524592913320766,3.9629192507707667,4.181347814655382,6510710
2000-12-07,4.212551593780518,4.3373678182657995,3.9317149398959574,3.9941230521385984,13892445
2000-12-08,4.274960517883301,4.430980976912512,4.1813481829486925,4.212552393788698,10975120
2000-12-11,4.274960517883301,4.399777063657916,4.1813481829486925,4.243756604628704,5874755
2000-12-12,4.243756294250488,4.368572533310931,4.212552085692684,4.30616441378071,6348480
2000-12-13,4.3061628341674805,4.368570930804778,4.243754737530182,4.33736673369349,5022040
2000-12-14,4.243756294250488,4.368572533310931,4.243756294250488,4.337368324753126,2583120
2000-12-15,4.056530952453613,4.243755576985607,4.025326749169835,4.212551373701829,4813525
2000-12-18,4.087735652923584,4.118939562417317,3.9317152126987964,3.9317152126987964,31415595
2000-12-19,3.9941234588623047,4.11893969605769,3.9629192507707667,4.025327369368459,5237915
2000-12-20,3.9941234588623047,4.056531577459997,3.931715340264612,4.056531577459997,2167085
2000-12-21,3.962918519973755,3.994122722310964,3.900510412884666,3.9317146152218747,2432545
2000-12-22,3.744489908218384,3.99412262828334,3.744489908218384,3.962918426680725,5612220
2000-12-25,3.744489908218384,3.744489908218384,3.744489908218384,3.744489908218384,0
2000-12-26,3.6508779525756836,3.8381025850504775,3.619674045553451,3.8381025850504775,5421265
2000-12-27,3.7756941318511963,3.83810223783524,3.619673718098425,3.6508776222977857,2669215
2000-12-28,3.7756941318511963,3.83810223783524,3.744489930066513,3.8068980360505567,1549505
2000-12-29,3.9941234588623047,4.025327369368459,3.775694894977689,3.775694894977689,4927780
2001-01-01,3.9941234588623047,4.150143904149227,3.931715340264612,3.931715340264612,3371005
2001-01-02,4.025326251983643,4.118938552687163,3.9629181507097297,3.994122350139336,4836315
2001-01-03,4.150144100189209,4.306164552846056,4.025327559512493,4.08773597864355,7496260
2001-01-04,4.087735652923584,4.274960002642105,4.0565314458444774,4.212551886069265,3564040
2001-01-05,4.056530952453613,4.118939061435832,4.025326749169835,4.118939061435832,1649105
2001-01-08,4.025326251983643,4.150142752116769,3.994122350139336,4.056530451413249,2486850
2001-01-09,3.931715726852417,4.056531976320419,3.931715726852417,3.994123851586418,3371160
2001-01-10,3.962918519973755,4.056530829400053,3.9317146152218747,3.994122722310964,1897320
2001-01-11,3.9005110263824463,4.056531467437744,3.9005110263824463,4.056531467437744,1589640
2001-01-12,3.9005110263824463,3.9629191432874906,3.9005110263824463,3.9629191432874906,2370235
2001-01-15,4.087735652923584,4.243756093148372,3.869306798540583,3.9317152126987964,4128810
2001-01-16,4.025326251983643,4.150142752116769,3.994122350139336,4.056530451413249,3498305
2001-01-17,3.962918519973755,4.118938936489142,3.900510412884666,4.087735031737261,2912650
2001-01-18,3.931715726852417,3.994123851586418,3.90051151569271,3.962919640426711,2420520
2001-01-19,3.931715726852417,4.0253277651607124,3.90051151569271,3.962919640426711,2556180
2001-01-22,3.962918519973755,4.025326627062844,3.9317146152218747,3.9629185199737553,3130655
2001-01-23,3.962918519973755,4.087735031737261,3.9317146152218747,4.025326627062844,3231705
2001-01-24,4.056530952453613,4.15014326471961,3.962918640187616,4.025326749169835,4415225
2001-01-25,3.9941234588623047,4.150143904149227,3.9629192507707667,4.150143904149227,1823910
2001-01-26,3.9941234588623047,3.9941234588623047,3.9941234588623047,3.9941234588623047,0
2001-01-29,3.962918519973755,4.025326627062844,3.8693062105474576,4.025326627062844,1637025
2001-01-30,4.399776458740234,4.4309803677046595,3.931715146005544,3.9941232615197624,15440330
2001-01-31,4.337367534637451,4.618204467742927,4.306163629349287,4.4933879538342705,20058370
2001-02-01,4.274960517883301,4.462185187752518,4.1813481829486925,4.3061647287233065,7035185
2001-02-02,4.337367534637451,4.4933879538342705,4.243755521187626,4.243755521187626,10139940
2001-02-05,4.680612564086914,4.836632982889811,4.399775929275832,4.430979834485212,26647875
2001-02-06,4.930245399475098,5.023857712282508,4.680612664517117,4.680612664517117,23808050
2001-02-07,5.023857116699219,5.148673320588453,4.93024481498964,5.055061316464179,32178355
2001-02-08,5.304694175720215,5.367102580561657,5.0550617466957615,5.0550617466957615,21660375
2001-02-09,5.772756576538086,5.991185441826757,5.335899441131522,5.367103649768586,59867510
2001-02-12,6.08479642868042,6.272021053212414,5.928776007432203,5.928776007432203,62919660
2001-02-13,5.679144859313965,6.11600201883716,5.460715981966962,6.053593598117786,42450500
2001-02-14,5.5855326652526855,5.803961559689787,5.367104365986439,5.741553134087514,21408525
2001-02-15,5.710346698760986,5.897571307527217,5.58553049130704,5.616734691963183,16607640
2001-02-16,5.335899353027344,5.7727564812207035,5.304695144905511,5.74155227309887,18879635
2001-02-19,5.491919040679932,5.647939464590324,5.367102820585755,5.367102820585755,14027175
2001-02-20,5.523123741149902,5.616735765845703,5.429511121283365,5.616735765845703,18244520
2001-02-21,5.554327487945557,5.7103479296875195,5.398307046203595,5.616735902710643,14448145
2001-02-22,5.3983073234558105,5.585531982196007,5.273491082685942,5.585531982196007,10370740
2001-02-23,5.211081504821777,5.679142696446347,5.179877306346023,5.367101902029967,19513165
2001-02-26,4.961450099945068,5.335899411143885,4.618205294793335,5.273490994220491,27148050
2001-02-27,4.930245399475098,5.086265524040329,4.711816867981367,4.992653508818258,17857285
2001-02-28,4.83663272857666,5.554326379264943,4.46218380265553,4.46218380265553,26091710
2001-03-01,5.1486735343933105,5.304693944526441,4.930245019723991,4.961448923199427,23923515
2001-03-02,5.055062770843506,5.616736147527994,4.992654353358216,5.304695250443105,22986290
2001-03-05,4.649406909942627,5.242284197288114,4.618203014473793,5.0862638271882235,17467130
2001-03-06,4.649406909942627,4.649406909942627,4.649406909942627,4.649406909942627,0
2001-03-07,4.743021011352539,5.273490413709044,4.524592468921668,4.992653758810116,7042530
2001-03-08,4.618204116821289,4.774224524162649,4.586999916318893,4.6806122202407705,4755115
2001-03-09,4.212551593780518,4.5557966574930715,4.087735369295236,4.5557966574930715,10654990
2001-03-12,3.619673013687134,4.4309788287651015,3.557264622262835,4.4309788287651015,17485435
2001-03-13,3.182817220687866,3.8068990403358947,3.1204090982401436,3.557266252959603,20645835
2001-03-14,3.7756941318511963,3.83810223783524,3.1828163810394714,3.3700409965769262,12618170
2001-03-15,3.806898355484009,3.994122986731316,3.6196740218220502,3.6508779286397024,11387905
2001-03-16,3.619673013687134,3.838101490916384,3.5884688179749844,3.7444892013652007,7700880
2001-03-19,3.7132859230041504,3.775694329846174,3.619673907911792,3.744490126425162,4538800
