Price,Close,High,Low,Open,Volume
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
Date,,,,,
2008-05-29,52.45249938964844,54.09563707619442,51.86321905137955,53.3161605724909,1344093
2008-05-30,49.36577606201172,53.75266300138928,48.45222862704577,53.75266300138928,1627883
2008-06-02,49.52167510986328,50.82184144675957,48.021963574922715,50.82184144675957,382736
2008-06-03,47.264312744140625,48.885623754671926,45.95791056455429,48.639308588455684,1287919
2008-06-04,46.04520797729492,48.55512319427943,45.21896461960576,46.46300882449373,723901
2008-06-05,44.94147491455078,46.625143833931574,44.28047830165416,46.45677756277875,1248604
2008-06-06,45.60869598388672,46.085735185596846,44.89781324504357,46.082618844423976,758127
2008-06-09,43.29209518432617,45.09736003078073,42.09793741447087,45.09736003078073,880064
2008-06-10,41.78927230834961,43.214154447147685,41.343411937883324,43.214154447147685,766008
2008-06-11,44.68891906738281,45.22208352360049,41.90463235029532,42.10417753872248,760436
2008-06-12,47.17389678955078,47.63534509338667,43.34199116367782,43.65378055816152,1575011
2008-06-13,49.789817810058594,49.88647407477948,47.40462117089864,48.12797567352802,1049498
2008-06-16,50.26996994018555,54.18917609752391,49.46866664249428,54.18917609752391,1093837
2008-06-17,51.37994384765625,52.63022383328678,50.19825752101405,52.63022383328678,1100909
2008-06-18,51.367462158203125,52.38078203142569,50.51315637874034,50.51315637874034,572187
2008-06-19,50.85926055908203,51.439188840929305,48.76402648708066,50.01119029030379,1407130
2008-06-20,48.601890563964844,51.445418875163476,48.015726559698294,51.445418875163476,1138345
2008-06-23,45.48398971557617,48.01572877986669,45.33433081394984,48.01572877986669,673573
2008-06-24,41.00044631958008,45.83319760320317,40.938088438754384,45.5214081990747,929727
2008-06-25,39.575565338134766,41.03162655734241,38.14132782594295,38.2255125196826,907597
2008-06-26,39.731449127197266,41.9638669257419,39.34794670141422,41.46812344569319,947708
2008-06-27,39.67844772338867,40.09624857288375,37.417967086427375,38.66201129815275,308517
2008-06-30,38.262916564941406,40.34567547664236,37.72663581870719,39.597377988100085,512425
2008-07-01,36.735145568847656,39.78757418527576,36.23004681916901,38.03843126661093,829932
2008-07-02,37.87318801879883,38.2878694813884,33.455118161223545,37.41485603930122,1449146
2008-07-03,36.34540557861328,39.22323201965313,35.55657700492034,37.04070045523626,274147
2008-07-04,37.31195831298828,37.352492481634776,35.66882373462076,35.671943180174765,558538
2008-07-07,41.53360366821289,43.77537702325783,37.78899932520351,38.814791019799976,1290960
2008-07-08,41.5086555480957,43.15179000540873,37.492796482991146,39.09851621996813,484592
2008-07-09,42.52198028564453,46.01714999699208,41.92022524787595,42.93354225521103,2277826
2008-07-10,40.439212799072266,43.8969704471552,40.158602401202494,42.09170246104555,1406203
2008-07-11,38.55912399291992,41.78303544803507,38.16626627578257,41.156337251187395,902090
2008-07-14,37.46162033081055,38.95821558722422,37.01264361624216,38.51859100224624,1016277
2008-07-15,35.0296516418457,37.16541636796025,34.73345021864412,35.85589493989552,798225
2008-07-16,35.035892486572266,37.099944410927634,34.29695009652577,34.792696767709366,1035445
2008-07-17,36.897274017333984,37.41484741674817,35.23543220785889,37.227773815969186,656975
2008-07-18,38.054019927978516,38.537294984475125,36.79438781868747,38.537294984475125,528592
2008-07-21,38.4188232421875,39.59739037042901,36.97834989350499,37.726647616044225,339676
2008-07-22,39.63792419433594,39.909182543129006,38.038439805415244,38.038439805415244,436770
2008-07-23,40.694881439208984,41.65519564203648,39.91228559557916,41.40576108385071,907179
2008-07-24,40.192909240722656,42.715293219051,39.92476725571838,41.53048730410967,564605
2008-07-25,39.50696563720703,40.76971722701226,37.414851228854275,37.55515799569686,424126
2008-07-28,40.23966598510742,40.8445403664235,37.97606932681541,40.53275104818095,1001558
2008-07-29,39.313655853271484,40.408038070807045,38.817909213485024,39.83434564213082,297948
2008-07-30,39.927879333496094,40.53275375520944,39.65973739797379,40.25214024612451,263500
2008-07-31,39.737701416015625,39.90918716976297,39.47891461408739,39.90918716976297,293407
2008-08-01,40.698001861572266,40.84454440760803,38.674481226155876,39.4820202961908,581190
2008-08-04,40.40803909301758,41.77368274715663,40.252144407368384,40.53275794546298,150187
2008-08-05,41.125152587890625,41.21868938753711,39.971528954991705,39.971528954991705,142802
2008-08-06,40.30826950073242,42.09171104543541,36.978346351187696,36.978346351187696,379853
2008-08-07,40.517173767089844,41.0129205031343,39.098527232225564,39.098527232225564,182508
2008-08-08,40.49534606933594,41.0316269707224,39.69092626921949,41.0316269707224,338737
2008-08-11,41.25299072265625,45.5182815079336,40.84454511629699,43.58830074768352,396333
2008-08-12,40.76971435546875,42.091704279814756,40.2209620053308,41.15633314257278,382332
2008-08-13,41.34341049194336,41.77991871759928,35.927612017173175,35.927612017173175,354330
2008-08-14,40.25214385986328,41.5928443460624,40.03389130292305,40.53275739414101,274878
2008-08-18,40.005828857421875,40.401802907027566,39.28559386486469,40.220965073458466,393436
2008-08-19,39.87175369262695,40.22095772120293,39.291822469816395,39.291822469816395,448057
2008-08-20,39.902950286865234,40.40493285210945,39.694049803909195,40.033901855547185,462214
2008-08-21,39.2076416015625,39.91228861711817,38.662008702098575,39.535021962026,476359
2008-08-22,39.877994537353516,40.15236916603891,37.53956509473452,37.53956509473452,198088
2008-08-25,38.44998550415039,41.46499879407213,38.100781500290466,39.877986656356605,5564571
2008-08-26,36.4171257019043,39.90294357370067,34.98288826882635,35.40692495238449,7309512
2008-08-27,35.300907135009766,36.69772636370988,34.92052106853406,36.66031164608199,5643488
2008-08-28,34.861289978027344,35.855899649310864,34.43413697670095,35.84031173231906,1386540
2008-08-29,36.69772720336914,37.29013001662399,34.92052186753011,34.92052186753011,380923
2008-09-01,35.90578842163086,36.4108903544646,35.325860136589036,36.23005250213973,502925
2008-09-02,36.632259368896484,36.79127039814498,36.18327956507899,36.535603110706816,317481
2008-09-04,35.974388122558594,41.468140009199175,35.60647656819991,38.65578672881772,177510
2008-09-05,35.447444915771484,35.79353258973483,35.04523516797019,35.79353258973483,197214
2008-09-08,37.95425033569336,39.65974291345465,36.41712402444229,36.541839777412825,2394205
2008-09-09,38.12885284423828,39.09540304520458,37.53956935246686,37.976077596991814,1112444
2008-09-10,40.98173141479492,43.88138165144029,37.417965213662065,38.163146408307156,9199435
2008-09-11,39.787574768066406,42.11976846437296,39.28559235258855,40.969261084030705,4167188
2008-09-12,38.5061149597168,41.65519979977479,38.03843093629778,40.4080361961391,2303218
2008-09-15,35.48175048828125,37.89500636070441,34.99535597909287,37.41485074268894,885192
2008-09-16,36.44830322265625,37.66428492671823,33.2119169942824,33.985157772141086,1483829
2008-09-17,36.80062484741211,38.59341837092673,36.2362845388574,37.35249358123552,3354153
2008-09-18,35.03129959106445,36.08904754003937,33.747561158865324,33.747561158865324,2971129
2008-09-19,35.34203338623047,37.03380453074551,34.65151334013465,36.72307035376978,4690312
2008-09-22,34.9591064453125,36.72306951740316,34.679759407491765,36.22087227950217,1131090
2008-09-23,35.02816390991211,35.93525686347083,34.21209521671025,34.21209521671025,595569
2008-09-24,35.907005310058594,36.09532812534848,34.525968206613435,34.58874247837673,650190
2008-09-25,36.40919876098633,36.723070086631964,35.46758165939711,35.53035592452623,1310493
2008-09-26,34.83356475830078,37.49520345522073,34.21209629644702,36.09847111645157,1879614
2008-09-29,31.19891357421875,36.03254723545842,30.13802545162057,35.05326565116379,1635451
2008-09-30,29.400423049926758,30.445619164212186,28.00055392954175,29.81787344057674,2140478
2008-10-01,30.731245040893555,31.07336633560551,29.378454990077614,29.378454990077614,919314
2008-10-03,29.1524658203125,31.418622815773453,28.939033340065034,30.382844419332265,739715
2008-10-06,25.10978889465332,28.86997964648645,24.795917588040247,28.18574019806995,1786278
2008-10-07,25.41424560546875,26.462578893427875,24.168171832164575,25.737534613365536,1002380
2008-10-08,21.69171905517578,25.10978846151344,21.04514261238013,25.10978846151344,1389384
2008-10-10,19.07088279724121,21.782739997559965,18.83234062732963,21.092221627595254,1486034
2008-10-13,20.119220733642578,21.035728129973077,19.46008782456417,19.46008782456417,691593
2008-10-14,20.225934982299805,23.226553934995366,19.547969860777776,21.468869996872858,1186703
2008-10-15,19.1650447845459,20.21337956709316,18.832341221281368,19.58563543256997,501699
2008-10-16,18.83234214782715,19.334537792618775,17.57685225468506,18.518469283960115,1051965
2008-10-17,18.669124603271484,19.836728690233834,18.220285624828552,19.20898311272712,754291
2008-10-20,19.70804214477539,20.05643921773118,18.95788676393986,18.979857750522658,884188
2008-10-21,21.23346519470215,21.3433201490953,20.037612423656068,20.087831831378654,583004
2008-10-22,21.29309844970703,21.908287690425084,20.489584887971635,20.715573760727278,500250
2008-10-23,20.37973403930664,20.715577922097033,19.2089893006164,19.2089893006164,308752
2008-10-24,18.524749755859375,20.2384935933538,17.63962941532882,20.2384935933538,1853778
2008-10-27,18.81037139892578,19.92147894533984,15.819166920442438,18.45569526129153,1411253
2008-10-29,21.773324966430664,22.316323864192704,20.778349845632857,22.284936734976746,905026
2008-10-31,23.34896469116211,23.540426176007493,21.65719220691297,21.65719220691297,468856
2008-11-03,25.33891487121582,25.737532967147327,23.854299000022007,23.854299000022007,975475
2008-11-04,26.15184783935547,26.61637896246429,24.359636325139352,25.298114711102585,811991
2008-11-05,25.699871063232422,27.244124200409537,25.109789859474375,27.11857254828797,1050555
2008-11-06,25.043872833251953,25.674757206430908,23.86685245388526,24.921463038761598,1268516
2008-11-07,25.065847396850586,25.109789380626868,24.406716077880276,24.544819455462875,251221
2008-11-10,26.041994094848633,26.42805740481825,25.172567359649683,25.172567359649683,590089
2008-11-11,24.626428604125977,25.85053154019032,24.29372497745144,25.85053154019032,363842
2008-11-12,24.287446975708008,24.475769778802487,23.606343046530522,24.16817430475528,302749
2008-11-14,24.130508422851562,25.329499917258627,23.728751595267312,24.607592800345696,273142
2008-11-17,23.361520767211914,24.293721662025142,22.975457502091864,23.854300275380716,352490
2008-11-18,23.088449478149414,23.54042568377426,22.096613108480494,23.54042568377426,564945
2008-11-19,22.608226776123047,23.477653420355132,22.28493776788819,23.35210333534604,233841
2008-11-20,20.963533401489258,21.971064911955615,20.348344121394632,21.971064911955615,523738
2008-11-21,19.943450927734375,20.263601237663043,19.20898891152336,19.836734678533535,494092
2008-11-24,19.667238235473633,20.065857849505903,19.47891548458512,19.74256889815483,122890
2008-11-25,18.929643630981445,20.367178983791273,18.70679342831899,20.02505767785023,249029
2008-11-26,18.65343475341797,19.265486942645797,18.45569582486277,19.20898854358963,672307
2008-11-27,18.65343475341797,18.65343475341797,18.65343475341797,18.65343475341797,0
2008-11-28,18.88570213317871,19.208989605675615,18.653435784786776,18.653435784786776,138143
2008-12-01,17.805978775024414,19.27176235029662,17.576851176626757,18.706790917522703,235432
2008-12-02,17.137432098388672,17.498385683355284,16.635236417606226,17.262980628002744,274147
2008-12-03,16.870643615722656,17.89072867305173,16.698012803251075,17.262982820598186,267114
2008-12-04,16.70742416381836,17.357139263521262,16.509685261138404,17.357139263521262,1143225
2008-12-05,17.303783416748047,17.56429817074595,16.82983616836843,16.949108830496083,530601
2008-12-08,17.253562927246094,18.392920417387614,17.074656288732818,17.57999063703492,253257
2008-12-10,18.148099899291992,18.330146819656346,17.27553610361,17.7651753424716,208161
2008-12-11,17.859336853027344,18.50591325542306,17.451302624637954,17.953498237503524,201715
2008-12-12,17.579992294311523,17.82795220356635,17.262980693506936,17.514079316014026,359614
2008-12-15,17.5611572265625,18.298757848385332,17.231590825075074,17.890723628049926,338867
2008-12-16,17.5391902923584,18.392923483459963,17.07465913505251,17.332033640379056,839184
2008-12-17,18.06649398803711,19.29373552793616,17.514078906237735,17.884448623665243,2397793
2008-12-18,18.895116806030273,19.202712250343854,17.95349975692657,18.126128976409355,1147518
2008-12-19,20.225934982299805,20.6465240797211,18.957890264138975,19.00497095836606,792340
2008-12-22,20.053306579589844,20.90390101388094,19.84929021380934,20.33893105400874,747075
2008-12-23,19.033220291137695,19.927756649166174,18.83234265276547,19.89950823127008,482922
2008-12-24,18.838623046875,19.397315628942447,18.521611411549497,18.832345619686897,335605
2008-12-26,18.195178985595703,19.14621364853174,18.07904661229387,19.14621364853174,222188
2008-12-29,18.574966430664062,18.70679237952856,17.95977710697034,18.455695334072374,121572
2008-12-30,18.873146057128906,19.45694826012142,18.531024764519803,18.832342786544693,198440
2008-12-31,18.96730613708496,19.899506994364884,18.644018707924428,18.96416742418049,298639
2009-01-02,19.912059783935547,20.646521652174595,19.648407927263147,20.087829250709635,527417
2009-01-05,21.905147552490234,21.905147552490234,20.08782836238629,20.150601048873202,1044997
2009-01-06,22.423038482666016,23.854296058709494,21.0388600314371,22.272378721491172,1415598
2009-01-07,21.572446823120117,24.01123451645843,20.090969672607596,22.711802711041265,2403404
2009-01-09,19.767681121826172,21.01061612334149,18.301897503310474,20.72185297278965,1250157
2009-01-12,20.517839431762695,21.64777936010947,19.617024015172188,19.836735511550074,1455957
2009-01-13,19.136796951293945,20.58061116059908,18.83234179451111,20.401704522077207,809172
2009-01-14,19.510305404663086,20.08155111844788,19.0300807972324,19.711183018301696,457556
2009-01-15,18.763288497924805,19.35964547077044,17.266116296948002,17.266116296948002,737693
2009-01-16,18.7507381439209,19.773961849903422,18.559275061775228,19.146217599644643,1512300
2009-01-19,18.267372131347656,19.271763414806944,17.991163825349638,18.518469171049464,1220550
2009-01-20,18.188905715942383,18.51847060608977,17.909558675300826,17.953500660653813,1296427
2009-01-21,18.176345825195312,18.330144306849412,17.953497227801325,17.953497227801325,1142521
2009-01-22,18.283063888549805,18.5059124892505,18.141820255357292,18.48708021313495,1384360
2009-01-23,18.148099899291992,18.424308211745114,18.025690089576592,18.267372558263833,954440
2009-01-27,18.377227783203125,18.518469873392224,17.89072568800347,18.330147086473424,578985
2009-01-28,18.396060943603516,18.51847076096774,18.226568864926886,18.51847076096774,886850
2009-01-29,18.06649398803711,18.763291438388567,17.655320999284875,18.587521938048226,501268
2009-01-30,17.78087043762207,18.135545013841018,17.262979657429003,17.736926892401623,999327
2009-02-02,17.294370651245117,18.01313760082582,17.01502358906887,17.39480948265185,749606
2009-02-03,16.927139282226562,17.570577095732464,16.723121347575063,17.168820215596483,552131
2009-02-04,16.898883819580078,17.262976020612914,16.82669343431919,17.250422733328058,629691
2009-02-05,16.65720558166504,17.096626949400886,16.515963501354722,16.82355736514163,1214391
2009-02-06,16.409250259399414,17.0746590771424,16.258590450563702,16.942833111446635,614385
2009-02-09,16.704288482666016,16.949109683217685,16.45319141781937,16.509688257409863,2141366
2009-02-10,17.07151985168457,18.009998275406456,16.585017716262147,16.585017716262147,1062260
2009-02-11,17.033857345581055,17.247291443136184,16.446916311375663,16.63523913657748,317703
2009-02-12,16.902027130126953,17.382251820701384,16.698010768452853,17.200208014149116,227290
2009-02-13,17.193923950195312,17.702396909992974,16.826693045250973,17.01187863505103,722792
2009-02-16,16.654064178466797,17.4826873737499,16.133036359607534,17.021295090277007,709378
2009-02-17,16.302532196044922,16.823560186447402,16.032602841740363,16.823560186447402,945254
2009-02-18,15.781499862670898,16.19581148270441,15.568067408700266,15.693615911035932,1353018
2009-02-19,16.192676544189453,16.50341072221917,15.947856907574543,16.067128012592065,869952
2009-02-20,15.768948554992676,16.05143431103526,15.668509730560173,15.881942232479243,768526
2009-02-24,15.652814865112305,16.572460899647258,15.473906661614514,16.572460899647258,579689
2009-02-25,15.398580551147461,16.067129675759897,15.254199724865073,15.913331146306666,683920
2009-02-26,15.36091136932373,15.75639072821352,15.254195138504896,15.75639072821352,1141346
2009-02-27,15.364048957824707,15.69361532650651,15.329523120968359,15.69361532650651,334366
2009-03-02,15.655952453613281,15.888217199153651,15.191421400206622,15.191421400206622,707825
2009-03-03,15.398580551147461,15.81289231063196,15.191425452568382,15.386025696688124,479125
2009-03-04,15.370331764221191,15.618290108710768,15.25419781270373,15.382885054780598,692036
2009-03-05,15.285584449768066,15.637121881502123,14.946601870512865,15.329526433444062,606739
2009-03-06,15.43624496459961,15.693621040842594,14.959160499778484,15.128651033333357,387890
2009-03-09,15.364048957824707,15.687337901623538,15.128645524713244,15.687337901623538,154141
2009-03-12,15.33894157409668,15.681062844196346,15.134925234598617,15.662230566704217,227225
2009-03-13,15.602599143981934,15.67792827385464,15.382887619526803,15.429968325697246,362276
2009-03-16,15.728141784667969,15.866245137548825,15.41113025322928,15.819164449066715,343734
2009-03-17,15.571208000183105,15.750114637599482,15.417411066263764,15.750114637599482,512516
2009-03-18,15.524128913879395,16.384139472371675,15.442522369062464,15.79719696768989,1606732
2009-03-19,15.269891738891602,16.00121506137248,15.097262507644526,15.91019081347966,665757
2009-03-20,15.458213806152344,15.913328774805692,15.254197451591855,15.50529450335861,644162
2009-03-23,15.558653831481934,15.88194127819905,15.379745623885228,15.693618493703642,866207
2009-03-24,15.28244686126709,15.994937916525792,15.191424174097124,15.8819426735748,670650
2009-03-25,15.310691833496094,15.467629028014885,15.197698178317179,15.379743511660985,363451
2009-03-26,15.56179141998291,15.725004488084327,15.273028275631372,15.615149538400681,954728
2009-03-27,15.778361320495605,17.514075633332606,15.379743258949564,15.693616080503908,4462669
2009-03-30,16.18012046813965,18.075909401281606,15.831721756962617,16.57246116205464,3303877
2009-03-31,16.801584243774414,17.514075105397865,16.23347571936973,16.48143556901172,3496315
2009-04-01,17.5611572265625,18.355254677955877,16.767061337495033,16.81728074155774,3587302
2009-04-02,18.731903076171875,19.328261715367393,17.65218259887291,18.01313618315943,4100849
2009-04-06,21.082805633544922,21.531643123906722,18.775843926066557,19.146213596841665,3782089
2009-04-08,20.743825912475586,21.029450376951782,19.66724259431618,20.652803229372818,2181724
2009-04-09,21.22718620300293,23.220276611611194,21.029447299680633,21.154995809726536,2366503
2009-04-13,21.644638061523438,22.335156476964904,21.41237330183915,21.660331626366972,1370386
2009-04-15,22.962902069091797,23.47765255545523,20.966672820341017,21.719967053340483,3874629
2009-04-16,21.942819595336914,23.728753706105525,21.59442085792727,23.628314880856237,2171481
2009-04-17,22.043256759643555,22.91268339984942,21.719967752905813,22.033840620485933,3941671
2009-04-20,22.062091827392578,22.53603912057608,21.47201057425555,22.284940482298964,2587531
2009-04-21,22.61136245727539,23.16377744533449,21.632080987005658,21.971063515122367,4454749
2009-04-22,22.84990692138672,23.471373607807145,22.35712745763233,23.16377819618193,5121616
2009-04-23,24.381607055664062,25.04073839309313,22.611366553225935,23.53415136302231,11818870
2009-04-24,27.862449645996094,28.794648937307212,24.49459821405138,24.75825165932265,17185157
2009-04-27,26.770174026489258,29.08969063007607,26.12673476875048,27.608211918250298,8213025
2009-04-28,24.695476531982422,27.47638543052044,24.482042500501183,26.67914925931786,3533373
2009-04-29,26.431190490722656,27.16565243695462,24.795916376209764,25.23533774631865,5364747
2009-04-30,26.55674171447754,26.55674171447754,26.55674171447754,26.55674171447754,0
2009-05-04,29.07714080810547,29.077140808105465,25.517825766059392,26.804702941799196,8722932
2009-05-05,28.389755249023438,29.780209837226632,27.87186602597023,29.780209837226632,5910485
2009-05-06,27.944053649902344,29.177572391779815,27.495216184648534,28.424278241235037,3462846
2009-05-07,28.29873275756836,29.001804456782178,27.93463893153777,28.24851335048166,2295154
2009-05-08,27.014991760253906,28.687930277573543,26.41863323641835,28.374059014845194,2477963
2009-05-11,26.635210037231445,27.554854539781346,26.12045796310246,27.181349242426087,1109573
2009-05-12,27.087181091308594,27.432442611372263,25.92585427299857,25.92585427299857,4487253
2009-05-13,27.918943405151367,28.675374691242187,27.02440564235225,27.601931875604535,3684513
2009-05-14,28.364648818969727,28.74443470967545,25.737537843259,25.737537843259,2885074
2009-05-15,30.043861389160156,31.073362290077466,28.625156984758966,28.804065172838325,5110550
2009-05-18,33.05076217651367,33.05076217651367,32.93462822686616,32.93462822686616,11821
2009-05-19,36.35584259033203,36.35584259033203,30.257301832829917,33.339527922798794,5127122
2009-05-20,38.176300048828125,38.176300048828125,36.11415757166477,36.534748284112204,1742162
2009-05-21,37.783958435058594,39.861792868006326,37.2440997529036,38.60630443601679,2289648
2009-05-22,39.24032211303711,39.48514171347979,37.47635925541552,37.66468202498682,2059265
2009-05-25,39.89004135131836,41.054508617110066,39.61069431860306,39.761352549824196,1490783
2009-05-26,38.775787353515625,41.110998941482336,38.480748364110944,40.48325328618235,1671048
2009-05-27,39.993614196777344,40.61508247663847,39.04572289943813,39.54791696425361,1377549
2009-05-28,40.3514289855957,40.74062937032761,39.610689644841194,40.571138880202426,972212
2009-05-29,42.36962890625,42.36962890625,40.856763104387554,40.856763104387554,1018848
2009-06-01,44.37527084350586,44.48826762715951,42.3727658596698,43.59058953134134,3600442
2009-06-02,42.300575256347656,45.159950263465504,42.156191351243194,45.159950263465504,1880423
2009-06-03,43.458763122558594,43.87935375113685,42.592475288326916,42.81218830308954,1936231
2009-06-04,45.63390350341797,45.63390350341797,42.68664102615498,43.314386758044705,2927573
2009-06-05,47.89065170288086,47.915761410166716,46.434285555648636,46.434285555648636,8318600
2009-06-08,45.5020751953125,49.79898717987055,45.49579776956578,48.33634385623473,3331683
2009-06-09,45.26981735229492,46.766988308379425,43.32066854880905,45.1599608226339,2795001
2009-06-10,45.913246154785156,46.76697914400061,45.197616526013825,45.81908477266416,1892988
2009-06-11,44.94024658203125,46.45310939759728,43.99235211576917,46.4468319714939,2676156
2009-06-12,45.51777648925781,46.26479025433024,44.0049104300165,45.197624608145844,2070865
2009-06-15,45.310611724853516,46.227118999972156,44.40352215059303,44.507098112121184,601532
2009-06-16,47.08085250854492,47.394726920872166,44.31877580304641,44.31877580304641,1859402
2009-06-17,44.987327575683594,48.33634860125018,44.72681594394748,47.48261549123733,2074049
2009-06-18,44.896305084228516,46.453109899333086,43.383439127670044,45.009298755309736,2438531
2009-06-19,44.03315734863281,46.13296435996397,42.93774484356315,45.19762467102061,1133204
2009-06-22,43.295555114746094,45.44872166310309,42.20641698823873,45.44872166310309,1295083
2009-06-23,42.827884674072266,43.314386756995695,41.30560416457975,42.62386676439893,1771534
2009-06-24,44.97162628173828,44.97162628173828,43.31437981497475,43.31437981497475,663839
2009-06-25,47.22210693359375,47.22210693359375,46.64144335647269,47.22210693359375,759627
2009-06-26,49.58555221557617,49.58555221557617,46.77953367368592,49.58555221557617,6572824
2009-06-29,52.021209716796875,52.06515170078159,50.514621159445035,50.514621159445035,14813486
2009-06-30,51.493900299072266,54.547875850246236,50.539728425374655,52.41668504286706,3929863
2009-07-01,50.357688903808594,51.726171050705815,48.96409392542878,51.600622516554914,1061594
2009-07-02,49.008026123046875,51.45623142391858,48.2170705158893,51.45623142391858,3007808
2009-07-03,51.459373474121094,51.459373474121094,48.65021750451237,48.9640888070798,1080684
2009-07-06,50.42045211791992,53.97662762910985,49.905700116090635,51.788933964824174,5012909
2009-07-07,49.86491012573242,52.102820593644786,48.960957541039306,50.972877519289035,4079620
2009-07-08,46.01369094848633,48.96409067939543,44.88061081591243,48.96409067939543,4289778
2009-07-09,45.0344123840332,46.955311209094354,44.2560083463292,46.955311209094354,1137862
2009-07-10,44.78330993652344,46.07646280979983,44.444325809804816,45.699817251948076,707486
2009-07-13,42.3602180480957,45.51463582237967,41.519039766643154,45.1976242196176,2906004
2009-07-14,46.59748840332031,46.59748840332031,43.05073053073569,43.05073053073569,2246771
2009-07-15,50.15366744995117,51.25849759751188,47.912620023497134,48.543502925609054,7468416
2009-07-16,50.426734924316406,52.00551225062176,49.7299375135199,50.28235412628648,4403938
2009-07-17,50.60249710083008,51.751269053149876,50.28548556147014,50.9728651928105,1676280
2009-07-20,52.812156677246094,53.47128945244699,50.86301145221591,51.098416461166465,3669768
2009-07-21,52.68347930908203,53.339475037173834,51.475070072684105,53.339475037173834,1687684
2009-07-22,52.70545196533203,53.650203052564486,52.10281592136011,53.10720724487852,1898886
2009-07-23,53.289249420166016,53.534072168011114,52.47946456041086,53.358304233411076,2057477
2009-07-24,52.98793411254883,53.48385392060142,52.300554362471594,53.48385392060142,1543891
2009-07-27,52.50770568847656,53.333188710753575,51.91448428693318,53.333188710753575,5106766
2009-07-28,53.08523178100586,53.358301369931276,52.416684360453715,52.73055878004758,3443613
2009-07-29,52.3444938659668,52.981657299517714,51.60061731379964,52.41668582815085,1274793
2009-07-30,51.79521560668945,53.04442959864395,50.65899840455131,52.41668388974547,3157382
2009-07-31,52.10595703125,52.680346263097924,50.85360571365472,52.41669121621042,2627394
2009-08-03,51.992950439453125,52.86865593640108,51.4750613013383,52.29112969693019,1421927
2009-08-04,49.15241622924805,51.788941501435254,48.77576752989832,51.67594782902599,2181059
2009-08-05,47.805908203125,49.579285974586774,47.338235215990565,49.089643555811534,1867140
2009-08-06,46.5943489074707,47.39472535151825,46.453105270367764,47.39472535151825,1822410
2009-08-07,45.72178649902344,46.07646262691879,42.6929175470386,45.825365589347584,1166021
2009-08-10,45.213314056396484,47.58305011075627,44.88374763912132,46.45310721591226,890608
2009-08-11,45.73748016357422,45.950912638684464,42.05889618218405,44.25600143997572,917827
2009-08-12,45.19447708129883,45.76258562024793,44.949654375560904,45.197614231551036,782345
2009-08-13,45.96659851074219,46.45310050292635,45.21644467269928,45.825358012786474,979650
2009-08-14,46.99297332763672,48.210797172333336,45.649600955100475,46.38405984296228,723183
2009-08-17,45.85361862182617,46.89253744173362,45.26667765509608,46.327565906425036,1387166
2009-08-18,46.36521911621094,46.955297049780484,45.82535745659158,46.148646397415526,1756815
2009-08-19,45.2415657043457,46.74187688087877,44.76134101677697,46.45311213843354,746305
2009-08-20,44.3118896484375,46.560740428701095,42.76303287959658,46.560740428701095,2903616
2009-08-21,44.58111572265625,45.29377922666758,43.276146242510805,43.71007974824511,1574189
2009-08-24,44.85667419433594,45.53449798642204,43.07659686431715,45.10373346824939,486458
2009-08-25,43.77975845336914,45.100563174160634,43.58338051705792,44.85033809806895,1276959
2009-08-26,43.877952575683594,44.774324483045696,43.6467317971567,43.88745315806848,433573
2009-08-27,45.40147399902344,46.370697451136664,42.56982092103011,43.77976575457346,1642184
2009-08-28,44.78065490722656,45.92725179974073,44.349890408477435,45.92725179974073,1038003
2009-08-31,45.27159881591797,45.610510677955936,44.40690090357162,44.47024862047624,888520
2009-09-01,44.349884033203125,45.92724519772152,44.02680755238673,45.10372495084647,598740
2009-09-02,43.35216522216797,44.76799170351844,42.763031338970656,44.34356191669887,618704
2009-09-03,42.90871810913086,44.02680677027793,42.63315399328134,44.02680677027793,542814
2009-09-04,42.24040985107422,43.45668937535255,41.31552987403412,43.076599856192644,1596137
2009-09-07,42.303768157958984,43.19063972018949,41.777978733691796,43.19063972018949,714467
2009-09-08,42.62049102783203,43.01324689150754,42.192892341587,42.728182151743056,588928
2009-09-09,41.752628326416016,42.82320805480664,41.49290264841044,41.936336732810204,453968
2009-09-10,40.463497161865234,43.07659874334555,39.174366207482436,42.69017761459944,1080789
2009-09-11,40.156253814697266,40.849912899716976,39.4055817837799,40.387474560769334,2434786
2009-09-14,39.5639533996582,41.17616079180841,39.27571969077416,40.162590943311464,1260505
2009-09-15,40.38747024536133,40.82140364159253,39.782498029712684,40.03588887329408,1834832
2009-09-16,41.57208251953125,42.683839760792935,40.704215582454616,40.859419076608134,1626552
2009-09-17,41.834983825683594,42.569820665145166,41.619601538330244,41.99968792777734,1297027
2009-09-18,43.874778747558594,45.12906990066981,41.8761534665539,42.443117132956566,5120820
2009-09-22,43.586551666259766,44.59694944972699,43.26664408059003,43.9001213262758,876920
2009-09-23,42.88972473144531,44.32455546248345,42.75352554324986,44.01414845029802,839301
2009-09-24,43.13360595703125,43.393334752364574,41.73361824499963,42.44311583525284,614150
2009-09-25,42.61732864379883,44.00781604108554,42.319594314085485,42.82321034200768,677566
2009-09-29,42.61099624633789,45.29378043427408,42.4462889988586,44.15351501361826,402479
