Price,Close,High,Low,Open,Volume
2000-05-29,11.106194496154785,11.241019315531476,10.785985550135148,10.785985550135148,330248
2000-05-30,11.847731590270996,11.999409519591678,10.988223324120469,11.207313666472563,507676
2000-05-31,12.167939186096191,12.808357037995993,11.830877158780508,12.589266720240797,416539
2000-06-01,11.712904930114746,12.235351049299721,11.561227024544914,12.20164484806198,215854
2000-06-02,12.033114433288574,12.201645447760402,11.864583418816744,11.898289621711111,153211
2000-06-05,12.033114433288574,12.639826085387158,11.965702027499843,12.3027640564435,332964
2000-06-06,12.016260147094727,12.134231845593552,11.830876049453714,12.134231845593552,160054
2000-06-07,12.235352516174316,12.302764926731749,11.881437360747785,11.881437360747785,99320
2000-06-08,13.718428611755371,13.718428611755371,12.639829801985908,12.639829801985908,777056
2000-06-09,14.71275806427002,15.35317594106528,14.493667737997958,14.830729778416515,974635
2000-06-12,14.173460960388184,14.999263085309732,14.038636123666299,14.914997562358552,503764
2000-06-13,13.937516212463379,14.122900345881876,13.583601048664429,14.004928624615559,382539
2000-06-14,13.90380859375,14.763316761363637,13.870102391098484,14.729610558712121,186147
2000-06-15,13.684717178344727,14.156603977597992,13.516186178611417,14.156603977597992,217534
2000-06-16,13.701573371887207,13.954369928564093,13.195980258533435,13.718426475665666,241449
2000-06-19,13.85324764251709,14.24086892691842,13.684716649299121,13.819541443873495,198227
2000-06-20,13.7689847946167,14.021781333073553,12.976888974118554,13.667866179233956,271764
2000-06-21,13.667863845825195,13.988072739870423,13.54989214801906,13.651010746138605,135043
2000-06-22,13.684717178344727,13.785835778184712,13.533039278584747,13.651010978398064,84568
2000-06-23,13.448774337768555,14.122898364724373,13.347655733725182,14.08919216337658,166656
2000-06-26,13.195981979370117,13.415072357060808,12.471298422393215,13.330806827179773,111848
2000-06-27,12.858917236328125,13.398216517537168,12.656680005874733,13.145419979470429,228148
2000-06-28,13.2128324508667,13.2296855534826,12.909476603780472,12.97688901424408,122648
2000-06-29,13.111713409423828,13.46562855286586,13.044301001149156,13.297097532179178,160089
2000-06-30,12.892621994018555,13.212830906288296,12.808356490789674,13.010593698538985,105547
2000-07-03,12.943181991577148,13.07800680398941,12.808357179164886,12.808357179164886,70884
2000-07-04,12.808359146118164,13.07800881235223,12.757799833699277,13.07800881235223,161868
2000-07-05,13.364511489868164,13.819545298476537,13.111714929530178,13.145421137575243,228678
2000-07-06,13.263392448425293,13.415070379855823,13.145420723979324,13.162273827471607,91475
2000-07-07,13.111713409423828,13.28024443011051,12.993741694943152,13.28024443011051,67395
2000-07-10,13.111713409423828,13.313950634247846,13.01059479701182,13.28024443011051,68579
2000-07-11,12.993742942810059,13.12856777230744,12.960036735435715,13.044302253871578,140590
2000-07-12,13.145424842834473,13.229690386698795,12.976893755105825,13.212837277925932,83958
2000-07-13,13.078008651733398,13.398217626453675,13.061155547800752,13.145421067463984,111857
2000-07-14,12.909475326538086,13.14541873981685,12.892622225589603,13.078006336022918,158337
2000-07-17,12.808359146118164,13.28024606202778,11.965703939136706,13.28024606202778,87230
2000-07-18,12.454442024230957,12.80835715617798,12.353323415103235,12.80835715617798,186731
2000-07-19,12.690386772155762,12.80835849513729,12.538708842608083,12.606121255740385,74848
2000-07-20,12.555559158325195,12.707237054197579,12.48814676015969,12.538706058783818,61168
2000-07-21,12.336471557617188,12.63982741559138,12.218499835071668,12.63982741559138,114016
2000-07-24,11.999409675598145,12.370177952091344,11.864584847782435,12.218500020798672,109176
2000-07-25,12.201647758483887,12.437591223426946,11.79717324715293,12.134235339928727,206072
2000-07-26,12.201647758483887,12.606122269814845,12.134235339928727,12.134235339928727,121488
2000-07-27,12.033114433288574,12.13423304197167,11.291577969612527,12.100526839077306,227961
2000-07-28,11.94884967803955,12.47129585578176,11.797171755469233,11.797171755469233,115604
2000-07-31,12.016260147094727,12.43758764173339,11.84772914923926,12.43758764173339,75414
2000-08-01,11.814024925231934,12.13423387470327,11.746612514816915,11.965702848665725,172496
2000-08-02,11.94884967803955,11.99940898556299,11.814024857977046,11.931996575531738,42276
2000-08-03,11.915143013000488,12.066820929714781,11.847730605571915,11.948849216714777,38696
2000-08-04,11.797170639038086,11.915142345428468,11.72975823538644,11.898289244515555,37166
2000-08-07,11.679201126098633,12.04996941581605,11.460110773083796,11.493816981239926,53288
2000-08-08,11.611788749694824,11.712907374510744,11.544376333150877,11.561229437286864,142728
2000-08-09,11.780317306518555,11.864582809426413,11.62863940128441,11.797170407100127,35372
2000-08-10,11.662346839904785,11.847730965972636,11.64549373753498,11.712906147014198,19316
2000-08-11,11.409552574157715,11.898292640111295,11.308433939822491,11.594936737105625,98963
2000-08-14,11.342135429382324,11.510666416445956,11.25786993585051,11.291576133263236,79705
2000-08-15,11.342135429382324,11.342135429382324,11.342135429382324,11.342135429382324,0
2000-08-16,11.460108757019043,11.594933565925148,11.409549453679253,11.443255655905778,50435
2000-08-17,11.64549446105957,12.117381356732029,11.392697909806468,11.392697909806468,87712
2000-08-18,11.64549446105957,11.729759978143939,11.460110323473963,11.561228943975204,25448
2000-08-21,11.712904930114746,11.763464231971357,11.544373923926045,11.729758030733617,61748
2000-08-22,11.72976016998291,11.830878792137934,11.527522925672859,11.527522925672859,110459
2000-08-23,11.864583015441895,11.965701620687138,11.679198905825615,11.797170611945067,72838
2000-08-24,11.982556343078613,12.100528065162369,11.729759795756278,11.931997033614145,59889
2000-08-25,11.94884967803955,12.100527600609869,11.864584165500485,12.083674498102056,56156
2000-08-28,11.763465881347656,12.03311552905763,11.746612778365781,11.814025190293275,118460
2000-08-29,11.763465881347656,11.898290705202642,11.712906572402035,11.712906572402035,67987
2000-08-30,11.830878257751465,11.965703081201625,11.729759640163845,11.898290669476545,46449
2000-08-31,11.746612548828125,11.83087806209088,11.645493932912819,11.797171856785779,32561
2000-09-01,11.746612548828125,11.746612548828125,11.746612548828125,11.746612548828125,0
2000-09-04,11.662346839904785,11.931996477821658,11.594934430425566,11.931996477821658,89804
2000-09-05,12.791505813598633,13.128567890373299,11.797172687113363,12.066822348533098,394297
2000-09-06,13.90380859375,14.662198153409092,13.14541903409091,13.802689985795455,840987
2000-09-07,13.431924819946289,14.679054602475807,13.364512399269017,14.257726973242862,545174
2000-09-08,13.2128324508667,13.802691042423248,13.145420040403092,13.297097963946205,238395
2000-09-11,13.145424842834473,13.482487018291767,12.909481320014367,13.482487018291767,210334
2000-09-12,12.825211524963379,13.111714279134704,12.639827389911346,12.976889453642316,365340
2000-09-13,12.808359146118164,12.993743291654084,12.67353431300113,12.67353431300113,127673
2000-09-14,12.774651527404785,12.976888754751561,12.555561197779108,12.976888754751561,110568
2000-09-15,12.505000114440918,12.875768311904126,12.471293914671536,12.80835591236536,185404
2000-09-18,12.437590599060059,12.52185611802388,12.16794093837583,12.218500249754122,121348
2000-09-19,12.235352516174316,12.471295953125335,12.16794010561688,12.201646310895597,256465
2000-09-20,12.336471557617188,12.42073707372113,12.134234318967724,12.42073707372113,79728
2000-09-21,12.235352516174316,12.336471132010466,12.16794010561688,12.218499413534957,34520
2000-09-22,11.847731590270996,12.269059171717332,11.797172280497435,12.269059171717332,107838
2000-09-25,12.117382049560547,12.235353780223862,11.628642022526812,11.965704110136285,76800
2000-09-26,12.100528717041016,12.370178382044715,12.033116300790091,12.134234925166478,164196
2000-09-27,12.151084899902344,12.302762797404592,11.898288404065262,12.167937999624815,64150
2000-09-28,12.151084899902344,12.184791099347288,12.049966301567512,12.134231800179872,43956
2000-09-29,11.982556343078613,12.134234271472012,11.931997033614145,12.134234271472012,79292
2000-10-02,11.982556343078613,11.982556343078612,11.982556343078612,11.982556343078612,0
2000-10-03,11.931995391845703,12.134232601876985,11.797170585158181,12.134232601876985,113040
2000-10-04,12.066822052001953,12.134234465700288,11.9151441211807,11.96570343145445,91883
2000-10-05,12.033114433288574,12.3027640564435,11.999408230394208,11.999408230394208,104824
2000-10-06,12.066822052001953,12.437590327342795,11.86458481090695,11.999409638303618,51960
2000-10-09,11.931995391845703,12.033113996861344,11.86458298850194,11.931995391845701,40400
2000-10-10,11.780317306518555,11.9319952117527,11.71290490419227,11.9319952117527,100268
2000-10-11,11.797170639038086,11.898289244515555,11.544374125344413,11.797170639038086,91784
2000-10-12,11.712904930114746,11.780317332590228,11.409549118975084,11.409549118975084,55272
2000-10-13,11.578082084655762,11.780319326309137,11.476963463829073,11.476963463829073,64520
2000-10-16,11.561224937438965,12.016258572002888,11.52751874228608,11.948846181697121,81396
2000-10-17,11.29157829284668,11.527521719861387,11.207312783198569,11.4601093121429,156564
2000-10-18,11.409552574157715,11.460111891325328,11.207315305487269,11.426405679880252,64480
2000-10-19,11.241018295288086,11.325283799750515,10.85339697476091,11.291577597965544,146990
2000-10-20,11.443256378173828,11.67919980865164,11.342137765111909,11.544374991235747,118400
2000-10-23,11.342135429382324,11.443254021620502,11.325282330675961,11.342135429382324,98300
2000-10-24,11.241018295288086,11.375843102427973,11.207312093503115,11.325283799750515,122944
2000-10-25,11.375844955444336,11.527522888183592,11.257873229980468,11.291579437255859,64668
2000-10-26,11.544377326965332,11.628642854899386,11.274727637576362,11.426405587857657,27224
2000-10-27,11.544377326965332,11.594936643725765,11.46011179903128,11.544377326965332,16912
2000-10-30,11.139901161193848,11.544375636032958,11.055635645602367,11.375844604849997,100385
2000-10-31,11.021930694580078,11.123049324805583,10.819693434129068,11.038783799617661,170804
2000-11-01,11.47696304321289,11.611787866040649,11.021929266169208,11.021929266169208,117433
2000-11-02,11.426403999328613,11.611788135010936,11.325285379865528,11.527522618791698,64673
2000-11-03,11.47696304321289,11.62864096889412,11.426403734652482,11.57808166033371,91283
2000-11-06,11.375844955444336,11.544375991821289,11.291579437255859,11.460110473632811,126560
2000-11-07,11.392696380615234,11.510668088698527,11.257871571377184,11.291577773686695,100905
2000-11-08,11.578082084655762,11.797172429780252,11.443257256886843,11.460110360357959,165755
2000-11-09,11.544377326965332,11.561230432552144,11.375846271097226,11.47696490461809,53544
2000-11-10,11.460108757019043,11.510668060358832,11.375843251452725,11.476961858132306,57152
2000-11-13,11.375844955444336,11.409551162719726,11.274726333618164,11.409551162719726,91828
2000-11-14,11.375844955444336,11.611788406372069,11.274726333618164,11.409551162719726,163428
2000-11-15,11.611788749694824,11.72976047864673,11.510670124878903,11.561229437286864,127848
2000-11-16,12.589265823364258,13.448773931786716,11.62863911395092,11.729757714941798,994777
2000-11-17,12.100528717041016,12.606121838922952,11.864585260162778,12.471297006421104,268105
2000-11-20,11.814024925231934,12.13423387470327,11.76346561742067,11.898290438250706,144736
2000-11-21,11.881438255310059,12.606121723364431,11.74661342404413,12.066822398300713,217572
2000-11-22,12.117382049560547,12.269059988984809,11.830879275092494,11.830879275092494,144726
2000-11-23,12.016260147094727,12.117378745808006,11.864582249024807,11.999407047309179,38849
2000-11-24,12.033114433288574,12.167939244866037,11.982555128947025,12.049967534735757,40284
2000-11-27,12.184792518615723,12.302764230414214,11.965702196704235,12.167939416930222,131288
2000-11-28,13.347658157348633,13.53304229842292,12.151087792232785,12.302765725839018,867006
2000-11-29,13.044300079345703,13.684717912698593,12.976887675834874,13.313949693389025,1032337
2000-11-30,12.353324890136719,12.976889720880319,11.999409715930891,12.976889720880319,741003
2000-12-01,12.606121063232422,12.690386578360982,12.151087281538205,12.20164659061534,331236
2000-12-04,12.656678199768066,12.943180902026464,12.555559598970984,12.606118899369525,348188
2000-12-05,12.387027740478516,12.909473808444277,12.151084354945592,12.909473808444277,422921
2000-12-06,12.589265823364258,13.11171192848379,12.43758792187794,13.11171192848379,365424
2000-12-07,12.606121063232422,12.707239681386694,12.521855548103863,12.538708651129575,89720
2000-12-08,12.740945816040039,12.976889257077817,12.5387085808648,12.5387085808648,362558
2000-12-11,13.162270545959473,13.212829843831274,12.740943063694443,12.892620957309854,617131
2000-12-12,15.268911361694336,15.268911361694334,13.364510717244599,13.364510717244599,2204588
2000-12-13,15.420592308044434,16.347513157161856,15.336326776306485,15.656535796910687,2222291
2000-12-14,14.746464729309082,15.639679164341517,14.679052319117954,15.488001241411482,874756
2000-12-15,15.06667423248291,15.336323883176117,14.358843899413245,14.662199756443101,1308614
2000-12-18,14.999258995056152,15.589117494861732,14.797021795122813,15.167789995000605,1108667
2000-12-19,14.426255226135254,15.167791709721644,14.240871105238655,15.167791709721644,1208224
2000-12-20,15.218352317810059,15.589120591333671,14.15660680726517,14.830730940944465,2372484
2000-12-21,15.100380897521973,15.471149178487915,14.914996757039003,15.471149178487915,621196
2000-12-22,14.645347595214844,15.167793827034934,14.577935178205799,15.167793827034934,793657
2000-12-25,14.645347595214844,14.645347595214844,14.645347595214844,14.645347595214844,0
2000-12-26,14.898139953613281,15.252055043009072,14.527371764722455,14.797021356643056,1428660
2000-12-27,15.134084701538086,15.167790903545965,14.830728883467167,15.117231600534145,523953
2000-12-28,15.083526611328125,15.201498327841307,15.032967304251049,15.167792123123254,141660
2000-12-29,15.201498985290527,15.50485484087282,14.948702438971948,15.184645882202622,613676
2001-01-01,15.18464469909668,15.319469513295097,15.100379190222668,15.235204004421085,411883
2001-01-02,16.414918899536133,16.718274690287313,15.100377139614348,15.167789537559054,1303272
2001-01-03,16.532888412475586,16.667713190558974,16.027295494662877,16.347504342610925,1219320
2001-01-04,16.044153213500977,17.021633136172255,15.926181498695824,16.836249012907015,543606
2001-01-05,16.06100845336914,16.16212707951837,15.87562430542889,16.145273975160165,260699
2001-01-08,16.06100845336914,16.330658123100417,15.825064992354275,15.909330514145298,541622
2001-01-09,16.162126541137695,16.280098267715346,15.875623776591981,16.263245163918537,852710
2001-01-10,16.17898178100586,16.431778371334076,16.1452755689621,16.212687993049624,256137
2001-01-11,16.516040802001953,16.583453213438695,16.162125641959054,16.347509773410096,728128
2001-01-12,16.73512840270996,17.038484204571773,16.617156701985923,16.65086290219279,762105
2001-01-15,16.566598892211914,16.88680782298712,16.532892688972417,16.81939541650813,313422
2001-01-16,16.516040802001953,16.634012522016253,16.431775287706024,16.634012522016253,430816
2001-01-17,16.516040802001953,16.684571830593807,16.414922184846837,16.684571830593807,171510
2001-01-18,16.684572219848633,16.735131529605752,16.364363258053558,16.532894290577282,291384
2001-01-19,16.684572219848633,16.836250149119984,16.549747393829655,16.836250149119984,427006
2001-01-22,16.836252212524414,16.90366463379578,16.51604321148541,16.73513358061736,339694
2001-01-23,16.86995506286621,17.274429509927938,16.718277145218064,16.853101960905306,417280
2001-01-24,17.207019805908203,17.830584676445522,17.02163565520792,17.611494316527004,438134
2001-01-25,16.98792839050293,17.47666839380113,16.93736907981691,17.47666839380113,329947
2001-01-26,16.98792839050293,16.98792839050293,16.98792839050293,16.98792839050293,0
2001-01-29,16.684572219848633,16.75198463285812,16.212685328782207,16.684572219848633,494512
2001-01-30,16.85310173034668,16.987926544189456,16.549745899200442,16.819395526885987,324864
2001-01-31,16.836252212524414,16.937370844431467,16.768839791253043,16.853105317842257,224059
2001-02-01,17.004779815673828,17.358694955544145,16.617158472006334,16.63401157390492,598740
2001-02-02,17.021635055541992,17.20701919971126,16.853104015388112,16.853104015388112,398620
2001-02-05,17.055335998535156,17.156454591411848,16.98792360328403,17.156454591411848,333320
2001-02-06,16.9542236328125,17.139607787843254,16.90366431780411,17.139607787843254,874224
2001-02-07,17.36543846130371,18.174387438781242,17.041858664586336,17.284542740650505,1291164
2001-02-08,17.36543846130371,17.58115695427287,17.149717911070915,17.392403015766902,840972
2001-02-09,18.012596130371094,18.497964230645355,17.392401157657776,17.392401157657776,2710937
2001-02-12,17.527223587036133,18.767611306358372,17.338469694388692,18.282243272152176,712847
2001-02-13,17.446332931518555,17.66205349172759,17.365439264387966,17.41936837580836,223898
2001-02-14,17.55419158935547,17.635087306273824,17.284541942645664,17.527227036137194,134188
2001-02-15,17.581153869628906,17.742945282548735,17.446329063704564,17.742945282548735,115075
2001-02-16,17.33847427368164,17.662053048613362,17.28454310635057,17.635088493579666,176821
2001-02-19,16.96096420288086,17.63508835993285,16.880068481129157,17.473298973693108,303689
2001-02-20,16.7722110748291,17.041860767258406,16.718280930616853,16.987930623046157,281368
2001-02-21,16.583450317382812,16.853099916039444,15.936290869154261,15.936290869154261,145698
2001-02-22,16.556489944458008,16.853104166332727,16.286840277796685,16.853104166332727,106442
2001-02-23,16.31380271911621,16.664347034627074,16.31380271911621,16.610416902556548,126007
2001-02-26,16.232906341552734,16.448625818694538,16.178976215109383,16.313801016901962,180643
2001-02-27,15.747542381286621,16.421666609447318,15.639682093328135,16.259876177509586,271015
2001-02-28,16.475597381591797,16.71828253958701,15.693613815467762,16.20594766321136,310259
2001-03-01,16.50255584716797,17.473295031490554,16.44862572104478,16.718275323029122,462818
2001-03-02,16.232906341552734,17.230610080544135,16.178976215109383,16.718275422279696,184954
2001-03-05,15.774504661560059,16.44862879239596,15.63967983539288,15.99022417770119,316670
2001-03-06,15.774504661560059,15.77450466156006,15.77450466156006,15.77450466156006,0
2001-03-07,16.044153213500977,16.583452481181684,15.639678762740449,16.583452481181684,190400
2001-03-08,15.936291694641113,16.313801563767733,15.855397016580165,16.232906885706786,121441
2001-03-09,15.801466941833496,15.909327198701076,14.992518101221577,15.69360771359756,206820
2001-03-12,14.911625862121582,16.04415462996298,14.830731170554014,15.181275519768018,153985
2001-03-13,13.967849731445312,14.776798569505447,13.752130247022272,14.776798569505447,303870
2001-03-14,14.803764343261719,14.938589151383841,13.725165878284738,14.29142966094499,193445
2001-03-15,14.884660720825195,15.100380232708968,14.39929156192876,14.561080938683649,85840
2001-03-16,14.48018741607666,14.884661919159072,14.345362581715857,14.884661919159072,101294
2001-03-19,14.426255226135254,14.668940304943483,14.10267546393485,14.291430410937728,104300
2001-03-20,14.453219413757324,14.561079674651861,14.156605239244865,14.37232473240226,243352
2001-03-21,14.399291038513184,14.561080409387012,14.291430772176142,14.45322014304997,136855
2001-03-22,14.66894245147705,15.370031181643116,14.480187476853308,14.561082172082953,1335699
2001-03-23,14.561080932617188,14.776800444411087,14.453220662404352,14.668941202830023,59544
2001-03-26,14.53411865234375,14.74983819787363,14.31839807818194,14.615013353338464,89430
2001-03-27,14.50715160369873,14.588046296537932,14.399292356123736,14.561081741802141,154683
2001-03-28,14.615008354187012,14.77679770083542,14.507148104000352,14.695903027511216,72913
2001-03-29,14.66894245147705,14.722871562542242,14.453221892688854,14.534117616550358,55014
2001-03-30,14.53411865234375,14.74983819787363,14.480188508803298,14.561083209798012,101536
2001-04-02,14.291433334350586,14.48018831996462,13.752133963243018,14.48018831996462,63440
2001-04-03,14.50715160369873,14.668942018008961,14.156607248974304,14.156607248974304,112574
2001-04-04,14.53411865234375,14.561083209798012,14.291433520727677,14.453222922717105,54076
2001-04-05,14.53411865234375,14.53411865234375,14.53411865234375,14.53411865234375,0
2001-04-06,14.588045120239258,14.776800074065134,14.561080567677738,14.695905387748828,56360
2001-04-09,14.641977310180664,14.722872007857088,14.58804716885242,14.69590745150891,26333
