Price,Close,High,Low,Open,Volume
2024-12-27,79.44999694824219,80.58000183105469,79.25,80.26000213623047,38412
2024-12-30,79.27999877929688,79.98999786376953,79.25,79.98999786376953,24861
2024-12-31,80.01000213623047,80.5,78.44000244140625,79.98999786376953,31362
2025-01-01,79.19000244140625,80.98999786376953,79.0,80.98999786376953,38132
2025-01-02,81.61000061035156,82.12999725341797,79.88999938964844,79.98999786376953,71077
2025-01-03,83.02999877929688,83.79000091552734,81.61000061035156,82.12999725341797,53756
2025-01-06,79.01000213623047,84.98999786376953,78.55999755859375,84.98999786376953,61253
2025-01-07,80.87000274658203,81.79000091552734,78.5,78.5,56348
2025-01-08,79.94000244140625,82.94000244140625,78.91000366210938,82.94000244140625,85190
2025-01-09,78.37000274658203,82.51000213623047,77.0999984741211,80.5999984741211,66773
2025-01-10,76.2699966430664,80.0,76.01000213623047,80.0,37126
2025-01-13,73.02999877929688,78.01000213623047,72.0,78.0,68411
2025-01-14,75.27999877929688,76.0,73.80000305175781,73.80000305175781,23794
2025-01-15,80.48999786376953,84.19999694824219,74.5,74.5,171809
2025-01-16,79.05000305175781,80.48999786376953,78.70999908447266,80.48999786376953,22345
2025-01-17,78.69000244140625,80.0,77.9000015258789,77.9000015258789,32589
2025-01-20,80.4000015258789,81.4800033569336,78.69000244140625,78.69000244140625,44207
2025-01-21,78.33999633789062,81.8499984741211,77.0,81.8499984741211,33341
2025-01-22,78.37000274658203,79.58999633789062,77.0,79.45999908447266,52908
2025-01-23,80.05999755859375,81.01000213623047,76.83000183105469,79.48999786376953,27608
2025-01-24,78.2699966430664,81.11000061035156,78.05000305175781,79.44999694824219,20686
2025-01-27,75.79000091552734,79.75,74.5,79.75,41453
2025-01-28,73.86000061035156,77.0,72.93000030517578,77.0,63042
2025-01-29,75.94000244140625,79.8499984741211,74.11000061035156,75.05999755859375,64716
2025-01-30,76.70999908447266,77.68000030517578,75.30000305175781,75.30000305175781,15432
2025-01-31,77.7300033569336,78.75,76.0,76.05000305175781,15676
2025-02-01,76.75,77.6500015258789,76.5999984741211,77.05000305175781,19145
2025-02-03,77.33999633789062,78.0199966430664,75.80000305175781,76.0,33457
2025-02-04,76.7699966430664,78.33000183105469,76.20999908447266,76.4000015258789,27366
2025-02-05,77.97000122070312,78.81999969482422,76.25,76.25,39220
2025-02-06,79.80000305175781,80.5,78.11000061035156,79.0,23267
2025-02-07,78.44000244140625,81.0,77.75,81.0,28977
2025-02-10,76.5,77.83000183105469,75.05000305175781,75.05000305175781,28646
2025-02-11,73.22000122070312,76.93000030517578,72.5,76.5,48748
2025-02-12,70.0999984741211,74.98999786376953,68.75,74.6500015258789,56684
2025-02-13,74.91000366210938,77.69000244140625,73.0,73.0,111232
2025-02-14,72.23999786376953,76.05000305175781,71.0,75.80000305175781,64453
2025-02-17,71.0199966430664,73.6500015258789,70.51000213623047,72.19999694824219,55902
2025-02-18,71.58000183105469,74.0,71.0,72.1500015258789,52287
2025-02-19,73.19000244140625,74.9000015258789,71.11000061035156,71.58000183105469,44747
2025-02-20,74.94000244140625,75.94999694824219,72.01000213623047,73.19000244140625,40105
2025-02-21,71.87000274658203,75.55999755859375,71.4000015258789,75.55999755859375,48712
2025-02-24,72.3499984741211,73.0,71.0,72.0,18753
2025-02-25,71.26000213623047,73.11000061035156,71.05000305175781,71.55000305175781,31522
2025-02-27,68.44000244140625,72.37999725341797,67.0199966430664,72.0999984741211,105333
2025-02-28,67.86000061035156,70.01000213623047,67.0,69.72000122070312,48565
2025-03-03,68.18000030517578,69.5,66.0,68.95999908447266,57321
2025-03-04,68.08000183105469,70.22000122070312,67.01000213623047,68.93000030517578,43830
2025-03-05,73.37000274658203,74.4000015258789,68.08999633789062,68.08999633789062,59017
2025-03-06,72.72000122070312,74.51000213623047,70.0199966430664,74.0,44485
2025-03-07,73.91999816894531,75.5,72.0,72.0,72205
2025-03-10,73.04000091552734,75.33999633789062,73.0,75.33999633789062,24893
2025-03-11,71.26000213623047,74.44999694824219,70.19999694824219,74.44999694824219,23630
2025-03-12,70.73999786376953,73.0,70.5,73.0,21051
2025-03-13,70.41999816894531,74.16999816894531,69.4000015258789,69.4000015258789,54857
2025-03-17,69.22000122070312,71.41000366210938,69.0,70.41999816894531,46379
2025-03-18,69.29000091552734,70.70999908447266,68.01000213623047,69.22000122070312,74306
2025-03-19,69.6500015258789,70.58999633789062,68.61000061035156,69.0,62300
2025-03-20,69.70999908447266,72.12999725341797,68.11000061035156,68.11000061035156,117892
2025-03-21,70.43000030517578,71.80000305175781,69.7300033569336,70.37999725341797,61071
2025-03-24,69.08000183105469,71.5999984741211,69.0,70.75,164062
2025-03-25,67.29000091552734,70.44999694824219,67.01000213623047,70.44999694824219,119222
2025-03-26,65.43000030517578,68.25,65.0199966430664,67.7300033569336,136268
2025-03-27,63.689998626708984,65.86000061035156,63.5,65.30999755859375,229773
2025-03-28,63.720001220703125,66.51000213623047,61.79999923706055,63.75,142632
2025-04-01,65.11000061035156,66.0,63.09000015258789,63.09000015258789,60708
2025-04-02,65.77999877929688,66.52999877929688,64.01000213623047,65.04000091552734,49858
2025-04-03,66.38999938964844,66.87999725341797,65.41999816894531,66.25,34544
2025-04-04,66.4000015258789,66.69000244140625,65.61000061035156,66.30000305175781,20153
2025-04-07,63.63999938964844,65.0999984741211,62.529998779296875,65.0999984741211,26402
2025-04-08,64.77999877929688,65.88999938964844,64.26000213623047,64.5999984741211,44832
2025-04-09,65.19999694824219,66.0,63.79999923706055,63.79999923706055,20168
2025-04-11,66.83000183105469,67.0999984741211,65.27999877929688,65.27999877929688,24288
2025-04-15,68.55000305175781,69.19999694824219,67.44999694824219,67.44999694824219,32658
2025-04-16,68.36000061035156,69.69000244140625,68.05000305175781,69.69000244140625,52588
2025-04-17,68.5999984741211,69.48999786376953,67.97000122070312,68.98999786376953,41329
2025-04-21,70.79000091552734,71.0,67.8499984741211,68.5999984741211,28170
2025-04-22,71.97000122070312,73.37999725341797,71.0,71.48999786376953,52930
2025-04-23,72.37000274658203,73.37000274658203,70.66999816894531,71.05000305175781,50406
2025-04-24,71.3499984741211,72.97000122070312,70.83000183105469,72.1500015258789,31164
2025-04-25,68.55000305175781,72.80000305175781,68.0,72.80000305175781,57568
2025-04-28,67.30999755859375,69.38999938964844,67.0,68.55000305175781,38581
2025-04-29,67.94999694824219,68.79000091552734,67.30999755859375,67.31999969482422,12194
2025-04-30,66.63999938964844,68.80000305175781,66.5,68.80000305175781,21910
2025-05-02,64.16000366210938,65.30000305175781,62.5099983215332,64.25,78288
2025-05-05,65.7300033569336,66.5,64.13999938964844,65.44000244140625,26778
2025-05-06,63.63999938964844,66.5,62.810001373291016,65.0,39173
2025-05-07,64.9000015258789,65.19999694824219,62.25,62.25,36283
2025-05-08,62.79999923706055,66.5,61.79999923706055,64.16000366210938,40167
2025-05-09,64.12999725341797,64.75,61.79999923706055,61.900001525878906,34295
2025-05-12,69.41000366210938,70.62999725341797,65.30000305175781,65.30000305175781,104374
2025-05-13,71.97000122070312,72.37000274658203,68.95999908447266,69.41000366210938,49304
2025-05-14,74.56999969482422,77.0,70.56999969482422,72.31999969482422,95449
2025-05-15,74.26000213623047,75.47000122070312,73.51000213623047,74.55000305175781,31313
2025-05-16,75.81999969482422,77.5,74.11000061035156,74.62999725341797,51945
2025-05-19,76.72000122070312,78.5199966430664,74.69999694824219,76.9800033569336,83254
2025-05-20,75.4000015258789,77.69999694824219,74.66999816894531,76.4000015258789,32254
2025-05-21,76.94000244140625,77.4000015258789,73.72000122070312,74.51000213623047,30569
2025-05-22,76.08999633789062,77.4800033569336,75.41000366210938,76.25,47458
2025-05-23,76.55999755859375,77.41999816894531,75.62000274658203,77.41999816894531,29725
2025-05-26,77.55999755859375,78.0,76.55999755859375,76.55999755859375,42771
2025-05-27,77.38999938964844,77.70999908447266,75.94999694824219,77.55999755859375,23598
2025-05-28,76.52999877929688,77.62999725341797,76.5,77.5999984741211,16471
2025-05-29,80.69000244140625,83.79000091552734,78.26000213623047,81.0,264320
2025-05-30,79.66000366210938,81.69000244140625,79.0,80.52999877929688,52896
2025-06-02,80.05000305175781,81.0,79.05000305175781,79.9000015258789,39352
2025-06-03,83.05999755859375,84.69999694824219,79.2699966430664,80.23999786376953,126556
2025-06-04,81.56999969482422,84.0,78.70999908447266,82.0,139444
2025-06-05,82.52999877929688,83.8499984741211,81.22000122070312,82.8499984741211,51384
2025-06-06,80.87000274658203,83.5,80.41000366210938,82.01000213623047,59031
