Price,Close,High,Low,Open,Volume
2002-08-09,7.689815521240234,7.73699222105554,7.505151913188775,7.631855090290772,109956
2002-08-12,7.789564609527588,7.898745702976421,7.656122230811158,7.683080866362379,112082
2002-08-13,7.692514419555664,7.811130552000146,7.548288331725781,7.736995203735164,372943
2002-08-14,7.714080333709717,7.788215680624467,7.5617671551512045,7.575246116054122,78145
2002-08-15,7.714080333709717,7.714080333709717,7.714080333709717,7.714080333709717,0
2002-08-16,7.621075630187988,7.7909123952989585,7.6022055078119894,7.763954470791069,31794
2002-08-19,7.631856918334961,7.683078237560063,7.603551033258831,7.615682733690639,43784
2002-08-20,7.660161972045898,7.683077403707835,7.575244326033706,7.607593399777183,73056
2002-08-21,7.672295570373535,7.723516188753136,7.548288279113518,7.70734129389462,33314
2002-08-22,7.680381774902344,7.683078416360101,7.575245324473255,7.588724283967679,224985
2002-08-23,7.6075944900512695,7.657467844296466,7.580636570752111,7.657467844296466,24436
2002-08-26,7.612984657287598,7.6817281149138825,7.577939653209754,7.577939653209754,20994
2002-08-27,7.629162311553955,7.677686993319137,7.6022043910063335,7.6561202321015775,33529
2002-08-28,7.657467842102051,7.68038186111005,7.5779413430231575,7.6291619560494714,23874
2002-08-29,7.652076244354248,7.6830787729859145,7.557722815547946,7.557722815547946,19711
2002-08-30,7.626466751098633,7.64264164581186,7.5833339345186275,7.6048999888257285,35947
2002-09-02,7.5563764572143555,7.683080408431525,7.548289362607168,7.602205922530093,21748
2002-09-03,7.656121253967285,7.6817312111091205,7.550984075460471,7.6817312111091205,38645
2002-09-04,7.6871232986450195,7.71003803039935,7.581986825101698,7.604900848890144,26088
2002-09-05,7.571202754974365,7.736995614217244,7.494372176776149,7.736995614217244,29547
2002-09-06,7.6857733726501465,7.736993983307257,7.602203685119059,7.602203685119059,80711
2002-09-09,7.563114643096924,7.685773958308344,7.548287716246063,7.685773958308344,31398
2002-09-10,7.563114643096924,7.563114643096924,7.563114643096924,7.563114643096924,0
2002-09-11,7.693861484527588,7.71677692144404,7.5752460630393905,7.5752460630393905,61193
2002-09-12,7.581986904144287,7.75721483385384,7.575247068862197,7.700602341381953,56589
2002-09-13,7.691168308258057,7.763955707172706,7.60220671843569,7.654774608800731,42721
2002-09-16,7.600857257843018,7.683080418918103,7.584682360640654,7.584682360640654,18852
2002-09-17,7.587376117706299,7.656119588082503,7.561766166136898,7.656119588082503,10965
2002-09-18,7.592767715454102,7.649380191394493,7.559069964815562,7.559069964815562,21203
2002-09-19,7.552330017089844,7.6345524424463935,7.5482868251283906,7.564461716871225,27129
2002-09-20,7.54694128036499,7.596814650884877,7.4269778631680765,7.596814650884877,399324
2002-09-23,7.548285961151123,7.575243874981686,7.522675305843055,7.548285961151123,21379
2002-09-24,7.561765193939209,7.627812014437088,7.483585966640331,7.548286236532181,34289
2002-09-25,7.45797872543335,7.546940301390055,7.443151796107231,7.546940301390055,19881
2002-09-26,7.452585697174072,7.493022577777933,7.344753307598014,7.413496783386917,1354
2002-09-27,7.587376117706299,7.600855076846283,7.4134961996656425,7.4134961996656425,13785
2002-09-30,7.557722091674805,7.7073400214054635,7.414843995341528,7.639944519294408,126043
2002-10-01,7.498415470123291,7.666904265587221,7.4701095790344265,7.666904265587221,35930
2002-10-02,7.498415470123291,7.498415470123291,7.498415470123291,7.498415470123291,0
2002-10-03,7.5887250900268555,7.666903629771063,7.521330285396195,7.666903629771063,37527
2002-10-04,7.612984657287598,7.650726302252142,7.524023118684059,7.650726302252142,18058
2002-10-07,7.5644636154174805,7.625119297685193,7.4202375201761495,7.548288719615033,29233
2002-10-08,7.5590715408325195,7.65342497910623,6.806937844633017,6.806937844633017,27950
2002-10-09,7.552330017089844,7.710035742556738,7.5226761668889255,7.629161283842564,141277
2002-10-10,7.509198188781738,7.546939135798444,7.386538872037355,7.386538872037355,15900
2002-10-11,7.4957194328308105,7.545591374606032,7.305664601852417,7.4943714659757195,15916
2002-10-14,7.470106601715088,7.680380166504245,7.413494842100796,7.680380166504245,14275
2002-10-15,7.470106601715088,7.470106601715088,7.470106601715088,7.470106601715088,0
2002-10-16,7.367666244506836,7.5172834451329456,7.28544382850413,7.467411516901304,30015
2002-10-17,7.444498062133789,7.494370706822877,7.346100739474161,7.347448706192708,26689
2002-10-18,7.375755310058594,7.494371437088893,7.359580415825635,7.494371437088893,30770
2002-10-21,7.478198051452637,7.541549674314672,6.2691239326548285,6.2691239326548285,29029
2002-10-22,6.510397434234619,7.715427282639772,6.065587535330782,7.715427282639772,383969
2002-10-23,6.095244407653809,6.441656408064919,5.928103551974424,6.335171245443092,2998203
2002-10-24,6.479398250579834,7.0819134197834925,5.83779380083385,6.065590001785054,3649808
2002-10-25,6.558923721313477,6.7260638466230915,6.180161266346963,6.416044878822487,1308777
2002-10-28,6.514441013336182,6.577791905709901,6.343257037348694,6.577791905709901,395116
2002-10-29,6.589923858642578,6.645187661249323,6.503657530030812,6.577792158393165,93610
2002-10-30,6.447046279907227,6.739541624793712,6.348648243122101,6.471308974394216,81829
2002-10-31,6.463220119476318,6.577792335829234,6.362127570430809,6.548139191650099,192221
2002-11-01,6.410653114318848,6.550835301549873,6.297428849410684,6.3756073905196375,109025
2002-11-04,6.432220458984375,6.604752451800942,6.375607967424732,6.604752451800942,27961
2002-11-05,6.352693557739258,6.507702677651366,6.3378666292244406,6.443003095780949,41278
2002-11-06,6.352693557739258,6.352693557739258,6.352693557739258,6.352693557739258,0
2002-11-07,6.367517948150635,6.591271194446704,6.362126789854838,6.362126789854838,162729
2002-11-08,6.33786678314209,6.469961176030626,6.26912329874385,6.443003252251881,42264
2002-11-11,6.217902183532715,6.332474412444913,6.079067258773254,6.269122801018447,90900
2002-11-12,6.223294734954834,6.281254485236765,6.186900333201485,6.281254485236765,171315
2002-11-13,6.204422950744629,6.362127988958592,6.154549594357784,6.279905552803071,170202
2002-11-14,6.04132604598999,6.3486483215389145,6.015715384383736,6.254294891962909,266561
2002-11-15,6.025151252746582,6.159942289067777,5.933493390526122,6.065588846829286,275670
2002-11-18,5.984714031219482,6.065588506886457,5.967191169161152,6.035934650469537,90223
2002-11-19,5.984714031219482,5.984714031219482,5.984714031219482,5.984714031219482,0
2002-11-20,5.814877033233643,6.058848416875892,5.7730921842194,6.038629621819933,362958
2002-11-21,5.9564080238342285,5.998192873782706,5.876880808700423,5.9564080238342285,658973
2002-11-22,5.797354221343994,6.041325946152555,5.728610392561637,6.038629304592193,404996
2002-11-25,6.061543941497803,6.092545049853927,5.835094752941741,5.835094752941741,467357
2002-11-26,6.367517948150635,6.437610085652311,6.089849579068441,6.119502719609401,794870
2002-11-27,6.479398250579834,6.5171392098820125,6.254296922193934,6.362130054969861,496762
2002-11-28,6.531965255737305,6.631709852664007,6.443002978304627,6.537356415484317,199392
2002-11-29,6.467264175415039,6.595315340175757,6.368866152301467,6.54544269929398,340185
2002-12-02,6.507701873779297,6.5508346870429275,6.4160436721411775,6.469960219695027,246172
2002-12-03,6.544094085693359,6.568356777035347,6.254294004011708,6.254294004011708,219489
2002-12-04,6.631709098815918,6.712583565486075,6.469960165475602,6.537355672361691,151179
2002-12-05,6.743587017059326,6.817721660009298,6.691018429531614,6.739542408214621,258586
2002-12-06,6.743587017059326,6.82041759392854,6.739542408214621,6.82041759392854,38122
2002-12-09,6.747629642486572,6.793457678587822,6.739541134291912,6.742237775667269,41630
2002-12-10,6.723367691040039,6.7665005064528865,6.60475156369748,6.7665005064528865,48917
2002-12-11,6.743587017059326,6.7665010394412075,6.60475208394505,6.610143951783536,80403
2002-12-12,6.734151840209961,6.788067685801935,6.6856264464318595,6.739542292023834,108601
2002-12-13,6.730105876922607,6.739540935612539,6.685625100871756,6.712583018242148,109102
2002-12-16,6.731454849243164,6.753021611140887,6.645188509618067,6.722019789143668,70919
2002-12-17,6.739541053771973,6.766499679580695,6.5292681618512605,6.641144441255221,90774
2002-12-18,6.863548755645752,6.940379313965468,6.739540781061197,6.739540781061197,135874
2002-12-19,6.740890026092529,6.901290989476386,6.728759033324055,6.901290989476386,44357
2002-12-20,6.732801914215088,6.820416208970256,6.692364329569412,6.766499665431253,49886
2002-12-23,6.730105876922607,6.739540935612539,6.550834098088427,6.685625100871756,34752
2002-12-24,6.730105876922607,6.846026054360388,6.606098607459984,6.846026054360388,10254
2002-12-25,6.730105876922607,6.730105876922607,6.730105876922607,6.730105876922607,0
2002-12-26,6.730105876922607,6.766499560948616,6.691016967532108,6.739540935612539,57608
2002-12-27,6.568358898162842,6.739542927602943,6.550836034303191,6.728760607026705,285622
2002-12-30,6.695061683654785,6.726062796833788,6.362128036107145,6.362128036107145,36299
2002-12-31,6.703148365020752,6.726062383781931,6.498266623088122,6.498266623088122,33523
2003-01-01,6.739541053771973,6.765151712891974,6.618229715512662,6.732801928294065,27873
2003-01-02,6.762457370758057,6.792110517885969,6.685626091328437,6.7867193583926175,27399
2003-01-03,6.844677925109863,6.914769358166783,6.591271525543566,6.591271525543566,49781
2003-01-06,7.080564498901367,7.209963674431936,6.833897143554744,6.955208516631703,254152
2003-01-07,7.083258152008057,7.173568386187413,7.036081438736891,7.089997985889257,76476
2003-01-08,7.245007038116455,7.534807829376396,7.184351371372461,7.251746871294975,403184
2003-01-09,7.285445213317871,7.656119785049398,7.2517474606181205,7.460673102577137,92762
2003-01-10,7.2193989753723145,7.332623246612526,7.063041884410165,7.063041884410165,51797
2003-01-13,7.1344780921936035,7.41079919240376,7.116954527495403,7.41079919240376,33430
2003-01-14,7.150655269622803,7.245009425383897,7.014516966249479,7.014516966249479,17420
2003-01-15,7.122347831726074,7.2220931262015755,6.901291190107652,6.901291190107652,114478
2003-01-16,7.1344780921936035,7.359578588721225,7.009122162034954,7.0387767174047635,11956
2003-01-17,7.443149089813232,7.602202769421473,6.6883203958305595,6.6883203958305595,91016
2003-01-20,7.447193622589111,7.521328956533366,7.227484262024095,7.227484262024095,78966
2003-01-21,7.494368553161621,7.521327171819728,7.386536202425728,7.38923142712258,629051
2003-01-22,7.4121479988098145,7.5213297695168215,7.332622205596799,7.519981094754329,179829
2003-01-23,7.437758922576904,7.548287956017193,7.308359769247571,7.478196511975211,135676
2003-01-24,7.437758922576904,7.493022731331269,7.234225132638382,7.234225132638382,70390
2003-01-27,7.2193989753723145,7.440456357866155,7.063041884410165,7.440456357866155,55724
2003-01-28,7.280052661895752,7.8690885874242555,7.126390839075666,7.8690885874242555,53774
2003-01-29,7.170873165130615,7.393277771830288,7.170873165130615,7.211310752511871,17414
2003-01-30,7.133132457733154,7.278706517282215,6.955207899207354,7.143916193380681,70412
2003-01-31,7.524026393890381,7.588725980298693,7.153351739089916,7.378452324471679,525946
2003-02-03,7.730254173278809,7.766647147026639,7.521328557019672,7.521328557019672,187198
2003-02-04,7.80708646774292,7.865046211708358,7.666903575976802,7.865046211708358,188768
2003-02-05,8.079363822937012,8.340857341891981,7.7113844685765525,7.7113844685765525,471791
2003-02-06,8.22224235534668,8.312551886163357,7.955356247499929,7.955356247499929,861477
2003-02-07,8.214154243469238,8.295028711276942,8.141367576425182,8.141367576425182,352461
2003-02-10,8.328728675842285,8.463519727287215,8.208764555100384,8.43521312506694,462814
2003-02-11,8.274812698364258,8.46486756833482,8.2276352646886,8.305813818494267,249477
2003-02-12,8.094191551208496,8.30311794473025,8.047014829177549,8.047014829177549,140153
2003-02-13,8.094191551208496,8.094191551208496,8.094191551208496,8.094191551208496,0
2003-02-14,7.94322395324707,8.127887609603182,7.817868709746192,8.08745073116917,167432
2003-02-17,8.416340827941895,8.753317661587527,8.11440900729535,8.753317661587527,552663
2003-02-18,8.677833557128906,8.89619495576187,8.464864733182303,8.464864733182303,865982
2003-02-19,8.735795974731445,8.869239042499945,8.626615604723515,8.761406639476816,334980
2003-02-20,8.63470458984375,8.990553084486482,8.518784359522906,8.855762020211175,261742
2003-02-21,8.669747352600098,8.729055060736423,8.087451173919131,8.626614538316023,270939
2003-02-24,8.739836692810059,8.892149826964637,8.656266310016328,8.83958125759938,195101
2003-02-25,8.623917579650879,8.734446606882393,8.413643967302466,8.413643967302466,200334
2003-02-26,8.70613956451416,8.896194358060256,8.512040871199257,8.653570991416629,271617
2003-02-27,8.719621658325195,8.761407221699105,8.440604509349294,8.440604509349294,424151
2003-02-28,8.556523323059082,8.840932293833827,7.990401315217582,8.761405789277006,944833
2003-03-03,8.264028549194336,8.73444852366666,8.195285060772393,8.626616114274166,138898
2003-03-04,8.315245628356934,8.330072551777896,8.222240188362099,8.330072551777896,131865
2003-03-05,8.184501647949219,8.330075712378836,8.088800238663941,8.330075712378836,126236
2003-03-06,8.228981018066406,8.383990824811416,8.087450879011541,8.087450879011541,109664
2003-03-07,8.149457931518555,8.21685346633159,8.060496335300895,8.21685346633159,70561
2003-03-10,7.976921558380127,8.268070334362125,7.844827191566389,8.268070334362125,77974
2003-03-11,7.92704963684082,8.187196617940263,7.8717858281649145,8.087451319396214,88868
2003-03-12,7.862348556518555,8.057795215698363,7.772039043143971,8.057795215698363,107180
2003-03-13,7.94322395324707,8.084754089714698,7.660162972346089,7.7154274849682025,57822
2003-03-14,7.94322395324707,7.94322395324707,7.94322395324707,7.94322395324707,0
2003-03-17,7.990403175354004,8.078017501431091,7.660165378562618,7.660165378562618,68110
2003-03-18,7.990403175354004,7.990403175354004,7.990403175354004,7.990403175354004,0
2003-03-19,7.804388046264648,8.087448965362347,7.683076729483901,8.060491052292308,86731
2003-03-20,8.069930076599121,8.173719296482309,7.696559469594476,7.8178708460110595,119225
2003-03-21,8.026796340942383,8.11171401159988,7.925703066770119,7.925703066770119,73353
2003-03-24,8.176411628723145,8.273460978692427,8.11440799534816,8.141366620094518,91721
2003-03-25,8.175064086914062,8.193935620793162,7.979617410183288,7.985008569040182,39433
2003-03-26,8.177763938903809,8.222245445573263,8.018710163113903,8.040277640738896,64415
2003-03-27,8.908230781555176,9.15631234863141,8.622333505987285,9.15177487675991,83862
2003-03-28,8.941511154174805,9.076140836925102,8.776627949363203,8.776627949363203,60207
2003-03-31,8.660152435302734,9.076141991896955,8.471065912071463,9.061015228941368,108970
2003-04-01,8.85982608795166,8.921846686033005,8.667714860139121,8.921846686033005,52447
2003-04-02,8.96419906616211,9.015630356400994,8.894615509102783,8.900665735033439,31981
2003-04-03,9.283378601074219,9.560200943492001,9.076140629026687,9.076140629026687,212973
2003-04-04,9.290940284729004,9.36960037597596,9.200178946564929,9.287914774371156,174850
2003-04-07,9.34842586517334,9.378679390296599,9.289430776119888,9.378679390296599,86726
2003-04-08,9.362039566040039,9.378679083765444,9.287917716847543,9.348425559630986,57013
2003-04-09,9.31363296508789,9.378679074783566,9.29094321926604,9.348425550678082,30456
2003-04-10,9.514820098876953,9.97619064229478,9.272789558697095,9.348424152160453,542738
2003-04-11,9.244050025939941,9.771979540452927,9.197156980863172,9.529948947230157,261819
2003-04-14,9.244050025939941,9.244050025939941,9.244050025939941,9.244050025939941,0
2003-04-15,9.451288223266602,9.596507205556051,9.227410713456623,9.227410713456623,56258
2003-04-16,9.269765853881836,9.498182434205148,9.227411077121246,9.496668883965434,37604
2003-04-17,9.343889236450195,10.135026446130333,9.266741859892507,10.135026446130333,62608
2003-04-18,9.343889236450195,9.343889236450195,9.343889236450195,9.343889236450195,0
2003-04-21,9.514820098876953,9.529946858666744,9.13664792607458,9.318170632580872,123824
2003-04-22,9.48305606842041,9.528436358530882,9.303045280223209,9.473979533689558,50486
2003-04-23,9.392294883728027,9.590457156367346,9.325736011232152,9.532974818785977,32080
2003-04-24,9.097317695617676,9.463388612316615,8.77360154659717,9.287916136456612,120101
2003-04-25,9.296995162963867,9.348426476844399,9.136650198095877,9.136650198095877,136458
2003-04-28,9.357501029968262,9.408933131838126,9.26673966566042,9.372627791600484,53818
2003-04-29,9.318171501159668,9.408932862872993,9.300018434302523,9.408932862872993,29988
2003-04-30,9.325733184814453,9.56019993702103,9.07613967351622,9.07613967351622,95075
2003-05-01,9.325733184814453,9.325733184814453,9.325733184814453,9.325733184814453,0
2003-05-02,9.389266967773438,9.469439834380719,9.318171429038951,9.34842495120441,74741
2003-05-05,9.599532127380371,9.737186539767375,9.354476827534056,9.52994854333795,180986
2003-05-06,9.712985038757324,9.80979744082485,9.626761927666122,9.626761927666122,196710
2003-05-07,9.647936820983887,9.74928746855654,9.257663374967702,9.257663374967702,125338
2003-05-08,9.499692916870117,9.591966226938158,9.384728276354306,9.560199953340021,70539
2003-05-09,9.473978996276855,9.681217787881774,9.166903095383413,9.166903095383413,113701
2003-05-12,9.655503273010254,9.756853948655252,9.408935177415787,9.408935177415787,109769
2003-05-13,9.679704666137695,9.826435607631021,9.620709579508368,9.81735907375827,132327
2003-05-14,9.658527374267578,9.784080537643085,9.620710070231208,9.784080537643085,113442
2003-05-15,9.768953323364258,9.923248850886212,9.623735919525837,9.74172610294495,224319
2003-05-16,10.2696533203125,10.331673119955303,9.953500916340364,10.014008754943964,297502
2003-05-19,10.225787162780762,10.700771849798741,10.107796971705888,10.287806975551321,338450
2003-05-20,10.15922737121582,10.249988735788058,10.051826489348214,10.074516234605394,85657
2003-05-21,10.047285079956055,10.401254716323391,10.014006847656848,10.401254716323391,388386
2003-05-22,10.144100189208984,10.283268149696221,9.469440555250197,10.0442630817541,129480
2003-05-23,10.172842025756836,10.361928545050326,10.135024721898139,10.361928545050326,133286
2003-05-26,10.216710090637207,10.34377600588183,10.015521530775807,10.22729858585987,158648
2003-05-27,10.287806510925293,10.528325149834192,10.228812212566844,10.316548076716343,192849
2003-05-28,10.278730392456055,10.377055543627135,10.225786324753035,10.295369911190457,78360
2003-05-29,10.337724685668945,10.377054743103313,10.195532012263548,10.195532012263548,172532
2003-05-30,10.364953994750977,10.407309568750676,10.27116790084603,10.345289758088201,170902
2003-06-02,10.304445266723633,10.588831419377273,10.171329121814887,10.171329121814887,226268
2003-06-03,10.177379608154297,10.398232393585134,10.135024039998806,10.18191708048099,83977
2003-06-04,10.263605117797852,10.316549193178297,10.135026422012574,10.153178699129146,63974
2003-06-05,10.436052322387695,10.498072140107444,10.18191964398619,10.283270323050813,151047
2003-06-06,10.449663162231445,10.703794969034961,10.349825269444262,10.587318354383454,196655
2003-06-09,10.771867752075195,10.95036578717518,10.346801642940504,10.437563813559084,463601
2003-06-10,10.868680000305176,10.918599352354233,10.649339944894082,10.649339944894082,178816
2003-06-11,11.475266456604004,11.926047725087912,10.861113953009953,11.094068761880678,1374712
2003-06-12,11.311895370483398,11.738473321549654,11.255925804671143,11.738473321549654,535287
2003-06-13,11.07894515991211,11.466193192410529,10.951878430933828,11.435939663328837,186873
2003-06-16,11.384507179260254,11.435938491233681,11.13037533637955,11.133400847880559,166446
2003-06-17,11.496445655822754,11.677968389970905,11.345176445861119,11.345176445861119,307784
2003-06-18,11.198446273803711,11.738476246442495,10.461765996871215,11.55695349979798,321718
2003-06-19,11.068353652954102,11.405683851102566,10.968515755746221,11.254414646945264,230592
2003-06-20,11.24836254119873,11.275591344911003,11.133398688064746,11.224160042914955,118151
2003-06-23,11.10314655303955,11.342152427996597,10.997258417347025,11.163654399655812,125537
2003-06-24,10.535889625549316,11.290722304260914,10.316549536873868,11.012387114362513,416650
2003-06-25,11.130375862121582,11.464680597511569,10.64934016811844,10.64934016811844,636277
2003-06-26,11.314922332763672,11.345175855375574,11.04415020678065,11.23172395380921,265250
2003-06-27,11.236262321472168,11.466190843319565,11.153064736284966,11.466190843319565,90939
2003-06-30,11.222652435302734,11.432916800620994,10.679596018043434,11.432916800620994,117953
2003-07-01,11.404172897338867,11.49644703111223,11.072893669259804,11.269543189025873,314608
2003-07-02,11.738476753234863,11.935127066018676,11.556953998753357,11.556953998753357,488726
2003-07-03,11.511573791503906,11.97899548359514,11.384507862438397,11.916974877646359,174382
2003-07-04,11.543338775634766,11.859491204123282,11.496445733377872,11.705197276313749,134508
2003-07-07,11.573593139648438,11.735451652069681,11.466192246304246,11.587207941674997,146955
2003-07-08,11.496445655822754,11.590232534218387,11.435937812935194,11.590232534218387,597967
2003-07-09,11.346688270568848,11.614434877355665,11.260465177551387,11.369378014589863,60323
2003-07-10,11.228699684143066,11.494932759463474,11.057765447198081,11.463166480005,134514
2003-07-11,11.154580116271973,11.493422353638826,11.072894472947336,11.255929997937315,174305
2003-07-14,11.221137046813965,11.42988781249619,11.168192977495375,11.36786800291579,62652
2003-07-15,11.092555046081543,11.284666235028503,9.98677856095734,11.284666235028503,52018
2003-07-16,11.17121696472168,11.252902594314184,11.103146136404291,11.133400455834444,90261
2003-07-17,10.920109748840332,11.25441442931889,10.770353303181599,11.103145228086676,78371
2003-07-18,11.19088363647461,11.314924051441887,9.681218486472527,9.681218486472527,145512
2003-07-21,10.953391075134277,11.3043361403791,10.838427189087481,11.299797078194084,102102
2003-07-22,11.054738998413086,11.314921823614078,10.830860716518536,11.314921823614078,330800
2003-07-23,11.258952140808105,11.314921710723326,11.027510083652826,11.13339899600219,158113
2003-07-24,11.18029499053955,11.496447466694294,11.133401941212604,11.31492470395345,200802
2003-07-25,11.195419311523438,11.345175756727725,11.103145194393536,11.22416087281787,210368
2003-07-28,11.882184028625488,12.010762723772315,11.148529167759174,11.148529167759174,514457
2003-07-29,11.575105667114258,12.101521591368181,11.496445551525499,12.010760225117505,260431
2003-07-30,11.626535415649414,11.8564647246906,11.55695183852386,11.8564647246906,86401
2003-07-31,11.48132038116455,11.859492660547318,11.405685766385071,11.829239132441378,226725
2003-08-01,11.36181640625,11.736963934447568,11.314923362482583,11.496446103702516,190057
2003-08-04,11.34366226196289,11.587205563995767,11.272566727430306,11.496444208349109,180655
2003-08-05,11.603848457336426,11.677970318899671,11.37845815534005,11.555442651739583,180622
2003-08-06,11.354253768920898,11.64469097858056,11.299796941081206,11.64469097858056,70633
2003-08-07,11.355765342712402,11.614435428555247,11.316434491407065,11.526698781322843,167619
2003-08-08,12.152953147888184,12.313298099118223,11.027511388892979,11.260466229120176,459586
2003-08-11,12.322375297546387,12.552303844299775,12.071268170160097,12.222537389992752,344266
2003-08-12,12.234636306762695,12.70810808100298,12.101519395577265,12.494818313128903,233180
2003-08-13,12.473645210266113,12.73534005347634,12.089421910818215,12.283045919128377,278611
2003-08-14,12.942575454711914,13.054513789168983,12.525072456840045,12.525072456840045,283138
2003-08-15,12.942575454711914,12.942575454711914,12.942575454711914,12.942575454711914,0
2003-08-18,14.2041597366333,15.066393857101323,12.889632361660878,13.009134489151792,634994
2003-08-19,13.599084854125977,14.642840132513086,13.493196729595631,14.27979468011505,388849
2003-08-20,13.934904098510742,14.158780832276115,13.765481806109886,14.158780832276115,291713
2003-08-21,13.649006843566895,13.93187948230587,13.40243716807072,13.916751923430292,155134
2003-08-22,13.588494300842285,15.30842256746091,13.402433325168706,13.704971703698602,208479
2003-08-25,13.571856498718262,14.373583667774954,13.099897367295918,13.614212070222557,749742
2003-08-26,14.468881607055664,14.673094084110613,11.193907072779595,11.193907072779595,613840
2003-08-27,14.20718765258789,14.896974112304495,14.06802047379906,14.521826560676955,256741
2003-08-28,14.214751243591309,14.552081484430225,14.06953304346701,14.552081484430225,323001
2003-08-29,14.385686874389648,14.521828560296466,13.919778676843821,13.919778676843821,182682
2003-09-01,14.030200958251953,14.733602109537436,13.916749057139523,14.48854682942965,213673
2003-09-02,14.031718254089355,14.459809152265162,13.924317340529036,14.158783407471377,190002
2003-09-03,14.205674171447754,14.46131876778882,14.098273281211517,14.279796024500168,247626
2003-09-04,14.297950744628906,14.461320437941861,14.219290615281095,14.37055985033007,99701
2003-09-05,14.453756332397461,14.673096400465674,14.160294404388146,14.370559526220378,277724
2003-09-08,15.437005996704102,15.671472029334073,14.558132987986928,14.812264846590132,715078
2003-09-09,14.685195922851562,15.813662353589239,14.55207978462973,15.520200476031004,546626
2003-09-10,14.511238098144531,15.172283751760338,14.287359783557887,15.096649143074874,316519
2003-09-11,14.429551124572754,14.794109332482325,14.370556834457373,14.794109332482325,214300
2003-09-12,14.31307315826416,14.733601717892665,14.23441304846148,14.724525184677988,151840
2003-09-15,14.034741401672363,14.515777092066305,13.774558525452079,14.279796719786555,123989
2003-09-16,14.261642456054688,14.673092887898896,13.46294091352609,13.46294091352609,148024
2003-09-17,14.226855278015137,14.82436688671577,14.01054070339492,14.82436688671577,138088
2003-09-18,14.130035400390625,14.521821541532915,14.037762094704751,14.279791818118834,105732
2003-09-19,13.827502250671387,14.370559357940577,13.682284044244785,14.370559357940577,186890
2003-09-22,13.984821319580078,14.340303026241127,13.813887867042258,14.068019706765984,143485
2003-09-23,14.240466117858887,14.249542652378434,13.765481468714881,13.916750687924063,129700
2003-09-24,14.456783294677734,14.484011311183387,13.91826445384127,13.91826445384127,181933
2003-09-25,14.535441398620605,14.673095821932538,14.28130954441811,14.673095821932538,147253
2003-09-26,14.539978981018066,14.824364349150406,14.370558282541792,14.824364349150406,93065
2003-09-29,14.576281547546387,14.762342533931406,13.947002256027286,13.947002256027286,88565
2003-09-30,14.384170532226562,14.762343553273059,14.249541635906786,14.249541635906786,84038
2003-10-01,14.769908905029297,15.187410439275768,14.44619346369887,14.612588657269011,420059
2003-10-02,14.769908905029297,14.769908905029297,14.769908905029297,14.769908905029297,0
