Price,Close,High,Low,Open,Volume
2002-10-31,0.8157114386558533,0.8457296220877424,0.8157114386558533,0.8457296220877424,16000
2002-11-01,0.7374030947685242,0.7374030947685242,0.7374030947685242,0.7374030947685242,20
2002-11-04,0.7374030947685242,0.7374030947685242,0.7374030947685242,0.7374030947685242,0
2002-11-05,0.7374030947685242,0.7374030947685242,0.7374030947685242,0.7374030947685242,0
2002-11-06,0.7374030947685242,0.7374030947685242,0.7374030947685242,0.7374030947685242,0
2002-11-07,0.8039650321006775,0.8300677681310749,0.7374029929893324,0.7374029929893324,8100
2002-11-08,0.8091857433319092,0.8091857433319092,0.8091857433319092,0.8091857433319092,2000
2002-11-11,0.800049901008606,0.800049901008606,0.800049901008606,0.800049901008606,2000
2002-11-12,0.800049901008606,0.800049901008606,0.800049901008606,0.800049901008606,0
2002-11-13,0.8157114386558533,0.8157114386558533,0.8157114386558533,0.8157114386558533,800
2002-11-14,0.8157114386558533,0.8157114386558533,0.8144063171571417,0.8144063171571417,7200
2002-11-15,0.8157114386558533,0.8157114386558533,0.6574634537852319,0.6574634537852319,4000
2002-11-18,0.823542058467865,0.8326780624692661,0.7230464812061762,0.7230464812061762,4020
2002-11-19,0.823542058467865,0.823542058467865,0.823542058467865,0.823542058467865,0
2002-11-20,0.8418141007423401,0.8587809120091068,0.8000496721596443,0.8587809120091068,26100
2002-11-21,0.8418141007423401,0.8483397854153585,0.8418141007423401,0.8457295426630701,10000
2002-11-22,0.8418141007423401,0.8418141007423401,0.8418141007423401,0.8418141007423401,0
2002-11-25,0.800049901008606,0.800049901008606,0.800049901008606,0.800049901008606,40
2002-11-26,0.8189741373062134,0.820605597236987,0.6672518643973642,0.6672518643973642,8000
2002-11-27,0.8483396768569946,0.8483396768569946,0.8196266990869088,0.8483396768569946,7500
2002-11-28,0.8483396768569946,0.8483396768569946,0.8483396768569946,0.8483396768569946,4000
2002-11-29,0.8261524438858032,0.8261524438858032,0.8261524438858032,0.8261524438858032,2000
2002-12-02,0.8261524438858032,0.8261524438858032,0.8261524438858032,0.8261524438858032,0
2002-12-03,0.8261524438858032,0.8261524438858032,0.8261524438858032,0.8261524438858032,0
2002-12-04,0.833983302116394,0.833983302116394,0.8065753640119233,0.8065753640119233,4000
2002-12-05,0.8653064370155334,0.8653064370155334,0.8653064370155334,0.8653064370155334,200
2002-12-06,0.8196269273757935,0.8196269273757935,0.8196269273757935,0.8196269273757935,2000
2002-12-09,0.8809680938720703,0.8809680938720703,0.8196266246879934,0.8196266246879934,6440
2002-12-10,0.9005454182624817,0.9005454182624817,0.8653066713135156,0.8653066713135156,2200
2002-12-11,0.8679167628288269,0.9018503015334624,0.8679167628288269,0.9005451803894925,14160
2002-12-12,0.873137354850769,0.8992400897858112,0.8196266860001034,0.8992400897858112,5900
2002-12-13,0.8483396768569946,0.8653064859525921,0.8405088718099064,0.8653064859525921,6160
2002-12-16,0.822236955165863,0.8731373832983177,0.8170163924503071,0.8731373832983177,15020
2002-12-17,0.822236955165863,0.822236955165863,0.822236955165863,0.822236955165863,0
2002-12-18,0.82745760679245,0.854865466753756,0.8209319221448866,0.854865466753756,8000
2002-12-19,0.8796631097793579,0.8809682310732816,0.8522551736454951,0.8626962995814706,8000
2002-12-20,0.8613912463188171,0.8653066105098175,0.8483397989719194,0.8483397989719194,4160
2002-12-23,0.8209319114685059,0.865306582053294,0.8157113482598903,0.8157113482598903,12040
2002-12-24,0.8613912463188171,0.861391246318817,0.7504544495201284,0.8157113750854219,14320
2002-12-25,0.8613912463188171,0.861391246318817,0.861391246318817,0.861391246318817,0
2002-12-26,0.8157114386558533,0.8157114386558533,0.8157114386558533,0.8157114386558533,40
2002-12-27,0.8300678730010986,0.8613912535456906,0.8235421881690502,0.8235421881690502,10260
2002-12-30,0.8300678730010986,0.8300678730010986,0.8300678730010986,0.8300678730010986,0
2002-12-31,0.8679167628288269,0.8679167628288269,0.8679167628288269,0.8679167628288269,4000
2003-01-01,0.8470346331596375,0.8470346331596375,0.8405089487245201,0.8470346331596375,4020
2003-01-02,0.8470346331596375,0.8470346331596375,0.8470346331596375,0.8470346331596375,0
2003-01-03,0.86269611120224,0.8653063532201124,0.8326779390353294,0.8326779390353294,3060
2003-01-06,0.8679167628288269,0.8679167628288269,0.8326780251879378,0.8483396345001437,11480
2003-01-07,0.833983302116394,0.833983302116394,0.7817777464752725,0.8157113693108463,2300
2003-01-08,0.8679167628288269,0.8692218839727968,0.8679167628288269,0.8679167628288269,1000
2003-01-09,0.8927145004272461,0.8927145004272461,0.8326781414959497,0.875747689808872,15940
2003-01-10,0.8496448993682861,0.9135966183082591,0.8496448993682861,0.9135966183082591,18000
2003-01-13,0.9201224446296692,0.9240378867632466,0.9044608316799626,0.9044608316799626,21100
2003-01-14,0.9122913479804993,0.9135964690124688,0.8848834173477551,0.9122913479804994,4500
2003-01-15,0.8809680938720703,0.8809680938720703,0.8809680938720703,0.8809680938720703,8000
2003-01-16,0.9266480803489685,0.9266480803489685,0.9188172742908053,0.9188172742908053,8000
2003-01-17,0.9331737756729126,0.9370892176428012,0.9305635328878527,0.9305635328878527,4000
2003-01-20,0.9331737756729126,0.9331737756729127,0.9331737756729127,0.9331737756729127,0
2003-01-21,0.86269611120224,0.9253426975539336,0.86269611120224,0.8653063532201124,6000
2003-01-22,0.823542058467865,0.823542058467865,0.823542058467865,0.823542058467865,200
2003-01-23,0.8940194845199585,0.8940194845199585,0.8940194845199585,0.8940194845199585,4000
2003-01-24,0.8940194845199585,0.8940194845199585,0.8940194845199585,0.8940194845199585,0
2003-01-27,0.8940194845199585,0.8940194845199585,0.8940194845199585,0.8940194845199585,0
2003-01-28,0.8809680938720703,0.8809680938720703,0.8809680938720703,0.8809680938720703,2000
2003-01-29,0.913596510887146,0.913596510887146,0.8326779918965381,0.8326779918965381,4000
2003-01-30,0.8809680938720703,0.8809680938720703,0.8809680938720703,0.8809680938720703,2000
2003-01-31,0.8809680938720703,0.8809680938720703,0.8809680938720703,0.8809680938720703,0
2003-02-03,0.8809680938720703,0.8809680938720703,0.8809680938720703,0.8809680938720703,0
2003-02-04,0.8483396768569946,0.8522551182766825,0.8483396768569946,0.8522551182766825,4000
2003-02-05,0.9057657718658447,0.9057657718658447,0.7687262581225042,0.7687262581225042,2060
2003-02-06,0.9057657718658447,0.9057657718658447,0.9057657718658447,0.9057657718658447,0
2003-02-07,0.9057657718658447,0.9057657718658447,0.9057657718658447,0.9057657718658447,0
2003-02-10,0.9057657718658447,0.9057657718658447,0.9057657718658447,0.9057657718658447,0
2003-02-11,0.8496448993682861,0.8496448993682861,0.8261524057846913,0.8261524057846913,40
2003-02-12,0.8496448993682861,0.8496448993682861,0.8496448993682861,0.8496448993682861,0
2003-02-13,0.8496448993682861,0.8496448993682861,0.8496448993682861,0.8496448993682861,0
2003-02-14,0.8157114386558533,0.8157114386558533,0.8157114386558533,0.8157114386558533,600
2003-02-17,0.8157114386558533,0.8157114386558533,0.8157114386558533,0.8157114386558533,0
2003-02-18,0.8979350924491882,0.8979350924491883,0.8979350924491883,0.8979350924491883,2000
2003-02-19,0.89532470703125,0.89532470703125,0.8326781079697618,0.8483397188389882,4040
2003-02-20,0.8809680938720703,0.8822732149627357,0.8809680938720703,0.8822732149627357,2000
2003-02-21,0.8887988924980164,0.9109862620659007,0.8809680882120547,0.9109862620659007,4380
2003-02-24,0.8887988924980164,0.8887988924980164,0.8300676658726046,0.8365933490762859,32000
2003-02-25,0.8679167628288269,0.8887989345091961,0.8561705169485305,0.8874938133652263,20840
2003-02-26,0.875747799873352,0.875747799873352,0.875747799873352,0.875747799873352,2000
2003-02-27,0.8874940276145935,0.8874940276145935,0.8874940276145935,0.8874940276145935,2000
2003-02-28,0.8874940276145935,0.8874940276145935,0.8874940276145935,0.8874940276145935,0
2003-03-03,0.8418141007423401,0.8418141007423401,0.8000496721596443,0.8000496721596443,40
2003-03-04,0.8418141007423401,0.8418141007423401,0.8418141007423401,0.8418141007423401,0
2003-03-05,0.8418141007423401,0.8418141007423401,0.8418141007423401,0.8418141007423401,0
2003-03-06,0.8431192636489868,0.8927144961477991,0.8431192636489867,0.8927144961477991,2040
2003-03-07,0.8352884650230408,0.8365935864756742,0.8352884650230409,0.8365935864756742,24000
2003-03-10,0.8026599287986755,0.8026599287986755,0.8026599287986755,0.8026599287986755,28000
2003-03-11,0.833983302116394,0.8757477310708317,0.8078805631919824,0.8078805631919824,5400
2003-03-12,0.833983302116394,0.833983302116394,0.833983302116394,0.833983302116394,0
2003-03-13,0.8196269273757935,0.8744427335577118,0.8196269273757935,0.8731376119850658,11000
2003-03-14,0.8196269273757935,0.8196269273757935,0.8196269273757935,0.8196269273757935,0
2003-03-17,0.8157114386558533,0.8157114386558533,0.8144063171571417,0.8144063171571417,21500
2003-03-18,0.8157114386558533,0.8157114386558533,0.8157114386558533,0.8157114386558533,0
2003-03-19,0.7961341738700867,0.848339642456791,0.7961341738700866,0.848339642456791,8000
2003-03-20,0.8157114386558533,0.8157114386558533,0.8157114386558533,0.8157114386558533,2000
2003-03-21,0.845729649066925,0.8613913409279933,0.845729649066925,0.8613913409279933,200
2003-03-24,0.8483396768569946,0.8483396768569946,0.8483396768569946,0.8483396768569946,2100
2003-03-25,0.8483396768569946,0.8483396768569946,0.8483396768569946,0.8483396768569946,0
2003-03-26,0.8157114386558533,0.8157114386558533,0.8157114386558533,0.8157114386558533,2000
2003-03-27,0.8561705350875854,0.8561705350875854,0.8561705350875854,0.8561705350875854,2000
2003-03-28,0.8561705350875854,0.8561705350875854,0.8561705350875854,0.8561705350875854,0
2003-03-31,0.8561705350875854,0.8561705350875854,0.8561705350875854,0.8561705350875854,0
2003-04-01,0.8561705350875854,0.8561705350875854,0.8561705350875854,0.8561705350875854,0
2003-04-02,0.8561705350875854,0.8561705350875854,0.8561705350875854,0.8561705350875854,0
2003-04-03,0.8561705350875854,0.8561705350875854,0.8561705350875854,0.8561705350875854,0
2003-04-04,0.86269611120224,0.8653063532201124,0.783082718357549,0.783082718357549,6040
2003-04-07,0.85225510597229,0.8809681611201202,0.82354205082446,0.8809681611201202,20000
2003-04-08,0.8809680938720703,0.8809680938720703,0.7830827673956804,0.7830827673956804,20060
2003-04-09,0.8483396768569946,0.8561705596963705,0.8483396768569946,0.8561705596963705,6480
2003-04-10,0.917512059211731,0.9331736697286067,0.8979350071694914,0.8979350071694914,1200
2003-04-11,0.8809680938720703,0.8809680938720703,0.8809680938720703,0.8809680938720703,17740
2003-04-14,0.8809680938720703,0.8809680938720703,0.8809680938720703,0.8809680938720703,0
2003-04-15,0.9109864234924316,0.9122915448059791,0.9109864234924316,0.9109864234924316,4000
2003-04-16,0.9214274883270264,0.9214274883270263,0.9214274883270263,0.9214274883270263,2000
2003-04-17,0.8809680938720703,0.9135965101001068,0.8809680938720703,0.9135965101001068,45500
2003-04-18,0.8809680938720703,0.8809680938720703,0.8809680938720703,0.8809680938720703,0
2003-04-21,0.9201224446296692,0.9410046989523468,0.8157114063931858,0.8157114063931858,20660
2003-04-22,0.875747799873352,0.8848837280977346,0.8679169931392663,0.8809683636268439,25200
2003-04-23,0.8848835229873657,0.8848835229873657,0.8692219131494556,0.8692219131494556,4000
2003-04-24,0.8848835229873657,0.8848835229873657,0.8848835229873657,0.8848835229873657,0
2003-04-25,0.9736329913139343,0.9736329913139343,0.9462251334934879,0.9462251334934879,46700
2003-04-28,1.0428053140640259,1.0715182921067201,1.0088716955506567,1.0088716955506567,125740
2003-04-29,1.0114821195602417,1.0297540533183622,1.0114821195602417,1.021923246791254,60580
2003-04-30,0.9892947673797607,1.0362797595597595,0.9658022712897614,0.9840742040495055,92600
2003-05-01,0.9892947673797607,0.9892947673797607,0.9892947673797607,0.9892947673797607,0
2003-05-02,1.0258386135101318,1.0584670364671527,1.0114820451752053,1.0245334921503102,88300
2003-05-05,1.0780442953109741,1.0937059879849478,1.044110744539165,1.0610775588212253,32100
2003-05-06,1.0754339694976807,1.0767390910055292,1.062382598834583,1.0767390910055292,21500
2003-05-07,1.0480257272720337,1.0741285388787059,1.0323641181003136,1.0741285388787059,10280
2003-05-08,1.0245335102081299,1.050636249033818,1.0153975049437602,1.0153975049437602,2400
2003-05-09,1.1276391744613647,1.1276391744613647,1.0636873850218107,1.0636873850218107,121900
2003-05-12,1.241186499595642,1.241186499595642,1.14199602046539,1.148521705787522,317100
2003-05-13,1.277730107307434,1.3677846396935847,1.2725096223508074,1.3286305357651484,606980
2003-05-14,1.238576054573059,1.3286305906814337,1.2072527545771663,1.305138096236441,137160
2003-05-15,1.2529325485229492,1.2725096791533446,1.217693884531282,1.2725096791533446,39660
2003-05-16,1.2124733924865723,1.243796694418603,1.2072528291991842,1.243796694418603,27040
2003-05-19,1.2333556413650513,1.289476563913361,1.213778586214567,1.289476563913361,60660
2003-05-20,1.1850653886795044,1.1981167572749942,1.1289444726019804,1.1824551460773236,40000
2003-05-21,1.161573052406311,1.204642605758473,1.1589628094483693,1.1746244227806262,37000
2003-05-22,1.1237237453460693,1.1746240909866288,1.122418624235754,1.1550470409550506,30200
2003-05-23,1.1654882431030273,1.1798447318579353,1.0910954013493086,1.095010764941218,68480
2003-05-26,1.207252860069275,1.2242196717390619,1.152437060838478,1.2242196717390619,76520
2003-05-27,1.134164810180664,1.2085576430645788,1.1289442482216085,1.2072525220228842,68600
2003-05-28,1.1093673706054688,1.174624210694493,1.1093673706054688,1.174624210694493,44400
2003-05-29,1.1002311706542969,1.126333902047839,1.0897900469799697,1.0897900469799697,67000
2003-05-30,1.1237237453460693,1.1419956742673318,1.1015363753015786,1.119808304222841,36180
2003-06-02,1.1302495002746582,1.1746241653818423,1.126334058903444,1.1419957465960138,119000
2003-06-03,1.097621202468872,1.1393856297933889,1.0767389499104663,1.1093674500849016,70000
2003-06-04,1.1419960260391235,1.1419960260391235,1.0845699015733155,1.0845699015733155,27200
2003-06-05,1.161573052406311,1.1746244227806262,1.141995996844838,1.1746244227806262,65620
2003-06-06,1.1419960260391235,1.1720142097843629,1.1093675992692138,1.1589628390763989,104180
2003-06-09,1.1276391744613647,1.1563521497516762,1.0806541926520827,1.0950106802972384,42900
2003-06-10,1.1419960260391235,1.1419960260391235,1.1224189699771776,1.1263343345141834,92820
2003-06-11,1.1419960260391235,1.1419960260391235,1.096316150768944,1.1328600198681653,60200
2003-06-12,1.1106725931167603,1.1393856520492798,1.1028417871505447,1.1028417871505447,23000
2003-06-13,1.1237237453460693,1.1433007953776475,1.1145877419892973,1.1263339875667004,34880
2003-06-16,1.1602675914764404,1.20725257331177,1.1263339761970843,1.1263339761970843,67520
2003-06-17,1.1850653886795044,1.200727077669468,1.1302495939030708,1.1615728940907053,98640
2003-06-18,1.2568479776382446,1.2868661561400523,1.1915910577048858,1.2046424261330992,139200
2003-06-19,1.204642415046692,1.2542377235266826,1.1915910467385913,1.2242195453011344,76300
2003-06-20,1.2216092348098755,1.23988116614694,1.192896177625262,1.192896177625262,85920
2003-06-23,1.2477120161056519,1.2725097103254581,1.2398812103370418,1.2398812103370418,87000
2003-06-24,1.2568479776382446,1.271204467350821,1.250322293424138,1.250322293424138,98320
2003-06-25,1.2698993682861328,1.2868661786565985,1.2594582422439549,1.2594582422439549,60000
2003-06-26,1.2594581842422485,1.280340435364916,1.2594581842422485,1.2764249938313434,35000
2003-06-27,1.2973074913024902,1.3051382980643542,1.2646789871754986,1.2646789871754986,40600
2003-06-30,1.2803406715393066,1.3025280480017996,1.2725098648199638,1.3025280480017996,33000
2003-07-01,1.2829506397247314,1.2829506397247314,1.2437965367219794,1.2725095922660368,72960
2003-07-02,1.3364614248275757,1.3873616979308605,1.273814749349611,1.28034043336719,257740
2003-07-03,1.4487032890319824,1.4682803415829382,1.3377665023253158,1.3377665023253158,224440
2003-07-04,1.4004130363464355,1.4630597882916734,1.374310300828208,1.4630597882916734,143980
2003-07-07,1.4526187181472778,1.4982985070393886,1.4043285311365237,1.406938773670585,88860
2003-07-08,1.5126553773880005,1.5270117919936887,1.4356521959071487,1.4356521959071487,112320
2003-07-09,1.5766066312789917,1.637948183226239,1.5335370872508765,1.5831324706379897,391620
2003-07-10,1.468280553817749,1.5739967151076448,1.4617548686908322,1.5335374050869177,68180
2003-07-11,1.491773009300232,1.5009089371032183,1.4421777726181042,1.4421777726181042,44500
2003-07-14,1.4278206825256348,1.5009083894504205,1.408243634840554,1.5009083894504205,62520
2003-07-15,1.3938872814178467,1.403023362851204,1.339071570740543,1.339071570740543,26000
2003-07-16,1.5413684844970703,1.590963728853674,1.3051384351948623,1.3051384351948623,103740
2003-07-17,1.481331706047058,1.6314225974601595,1.478721463497392,1.5178755684961358,106420
2003-07-18,1.5335369110107422,1.5635550840402015,1.45914415564873,1.5335369110107424,77960
2003-07-21,1.567470908164978,1.7475799903722624,1.533537285908314,1.5661658645917795,305960
2003-07-22,1.553114414215088,1.6640510469557472,1.5413680891623842,1.598794204167124,71140
2003-07-23,1.5348424911499023,1.6301175180931768,1.5283168065042614,1.5987942940279387,48680
2003-07-24,1.5413684844970703,1.566166184467685,1.5204862272149344,1.533537599120113,27560
2003-07-25,1.538757562637329,1.5661654937850935,1.5009085074530564,1.5661654937850935,112000
2003-07-28,1.481331706047058,1.5661657557955864,1.4682803377141436,1.4682803377141436,38680
2003-07-29,1.4930779933929443,1.5544193918998976,1.486552309390405,1.4891625518745049,130940
2003-07-30,1.5126553773880005,1.513960421124183,1.4852474363281931,1.5126553773880005,39920
2003-07-31,1.5048243999481201,1.5322323393198325,1.4865525440900478,1.517875770013773,84100
2003-08-01,1.530927062034607,1.6314227308846683,1.487857511896666,1.6314227308846683,59240
2003-08-04,1.5974888801574707,1.6810177257458914,1.4865522560918063,1.4878572994947759,225000
2003-08-05,1.520485758781433,1.6966793808039777,1.5048241484371958,1.6966793808039777,420360
2003-08-06,1.6092352867126465,1.6588305170108253,1.5244012377916947,1.5244012377916947,129400
2003-08-07,1.667966604232788,1.677102531739413,1.609235441652862,1.6314227386216926,189780
2003-08-08,1.7162935733795166,1.7880933622710102,1.7024859153388345,1.7245780694437653,239580
2003-08-11,1.7949968576431274,1.8129468426795823,1.6914394415869298,1.7604777189577283,167760
2003-08-12,1.724577784538269,1.8626545067346632,1.7176739566584613,1.8626545067346632,138740
2003-08-13,1.71905517578125,1.7439089946740065,1.7038666851800441,1.7301013358002837,80180
2003-08-14,1.6569205522537231,1.7439088277519585,1.62240124377323,1.7259588400141859,249800
2003-08-15,1.6569205522537231,1.6569205522537231,1.6569205522537231,1.6569205522537231,0
2003-08-18,1.7452895641326904,1.7784278746097415,1.699724099176303,1.699724099176303,192820
2003-08-19,1.6472549438476562,1.7784278459205876,1.6403511155596202,1.7784278459205876,59500
2003-08-20,1.6569205522537231,1.6914396961339546,1.62240124377323,1.62240124377323,26500
2003-08-21,1.6279245615005493,1.6955821887471927,1.6279245615005493,1.6417322203753404,64600
2003-08-22,1.5851205587387085,1.6638243363524783,1.5809782286642589,1.5934052188876076,34360
2003-08-25,1.462231993675232,1.587881712592103,1.4346166853067082,1.5533625771314485,80400
2003-08-26,1.6693471670150757,1.6817741559999306,1.5713127449578195,1.5713127449578195,68600
2003-08-27,1.5892630815505981,1.6624437064066429,1.5713130921179415,1.6624437064066429,9740
2003-08-28,1.5644090175628662,1.6224011427505858,1.5091783907935616,1.5091783907935616,11420
2003-08-29,1.547839879989624,1.5795975236618485,1.4346169621494982,1.4346169621494982,35920
2003-09-01,1.858512043952942,1.858512043952942,1.6610623832143832,1.6610623832143832,666560
2003-09-02,1.9524049758911133,2.2092276747715207,1.9330741536999734,2.0683894152370947,836860
2003-09-03,1.788092851638794,2.036630954595672,1.7259584081996846,2.036630954595672,344240
