Price,Close,High,Low,Open,Volume
Ticker,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS
Date,,,,,
2006-06-09,32.0752067565918,32.90013867147223,31.080440818009933,31.080440818009933,606929
2006-06-12,27.36825180053711,31.541424094087205,27.00431229175918,27.46530085533757,1069566
2006-06-13,23.510496139526367,27.222678571393264,23.12229430921963,27.222678571393264,1064155
2006-06-14,23.46196937561035,25.184618093546618,21.351120684717273,21.351120684717273,603931
2006-06-15,24.869199752807617,25.330190167224416,23.922956660287255,24.72362431959496,488399
2006-06-16,27.174152374267578,28.435808708350255,25.35445467063359,25.451505585045847,1088941
2006-06-19,26.907262802124023,28.14465682688051,26.22790827621073,28.14465682688051,298661
2006-06-20,27.36825180053711,29.018109796341815,25.71839195364034,27.41677632793734,465185
2006-06-21,27.489564895629883,28.387281607745702,27.295463084370866,28.14465526921796,362883
2006-06-22,32.24503707885742,35.423443414000936,29.115158970411727,29.115158970411727,6872059
2006-06-23,32.97291564941406,34.549986741002506,31.54142183176887,32.754553440683054,3975660
2006-06-26,30.037137985229492,32.94865371170375,29.64893440749278,32.778816034762826,952728
2006-06-27,30.01288414001465,32.269310340340084,29.745995477343115,30.57092558558534,829311
2006-06-28,29.090898513793945,29.50336255103917,28.799745795363137,29.357787117369803,412226
2006-06-29,29.648941040039062,30.279771069433636,29.212214694026198,30.13419376967042,431891
2006-06-30,30.570913314819336,31.274528092779093,30.08566072252062,30.08566072252062,616400
2006-07-03,29.915830612182617,31.250275578075573,29.64894013813026,30.085668321950294,700616
2006-07-04,29.770248413085938,30.304027422174247,29.69746162850019,30.085663366233206,211630
2006-07-05,29.673208236694336,29.915834626688266,29.187955456706483,29.551895041697374,240074
2006-07-06,29.673208236694336,31.517166579337243,29.187955456706483,29.52763092182402,2403159
2006-07-07,28.168912887573242,29.940085607182027,28.0718619979482,28.87252952349009,1241685
2006-07-10,27.732187271118164,28.629903854946722,27.222670552148216,28.16891350740295,397829
2006-07-11,27.4410400390625,28.460071828046534,27.271202333111244,27.29546459809111,170541
2006-07-12,27.004314422607422,27.31972757778158,26.567586237175867,26.931525774671428,227417
2006-07-13,27.295461654663086,27.804976568665072,26.81020900302463,27.05283532884386,186139
2006-07-14,27.2469425201416,27.65940661519441,26.83447657399646,27.05284068065067,184381
2006-07-17,26.567584991455078,27.174150858839898,26.252169999978122,27.174150858839898,83867
2006-07-18,25.524288177490234,27.052834737156473,25.37871275540105,26.68889525638755,119678
2006-07-19,26.009540557861328,26.324955511803573,25.30592571629955,25.96101603468186,268193
2006-07-20,26.03380584716797,26.90726026151837,25.815441780807372,26.59184529332062,124891
2006-07-21,25.500032424926758,26.446275686687258,25.0390419280596,26.203649304240585,363262
2006-07-24,25.136091232299805,25.718394882885477,24.505263048787107,25.233142149246127,166418
2006-07-25,25.597076416015625,26.203642207864338,25.37871236073171,26.203642207864338,102348
2006-07-26,25.742658615112305,26.49480002486108,25.30593224062546,25.30593224062546,404315
2006-07-27,25.76691246032715,26.203640543149685,25.5000238990875,26.009538761652607,137333
2006-07-28,26.058063507080078,26.203638908576057,25.74264859459574,26.179376650175335,130531
2006-07-31,26.422006607055664,27.028572406799405,26.227904810700903,26.688895188724526,149803
2006-08-01,25.96101951599121,26.68889856784143,25.83970634068284,25.96101951599121,100463
2006-08-02,28.047603607177734,28.581382648198613,25.863966619318173,26.59184561527136,520085
2006-08-03,27.489564895629883,28.46007024974085,27.31972534800523,28.314492965750556,257435
2006-08-04,27.052837371826172,27.902029576322956,26.810211027684232,27.4895655317185,120125
2006-08-07,26.519067764282227,27.295471547873575,26.446279099717508,27.295471547873575,112377
2006-08-08,26.66463279724121,27.12562317302232,26.51905737622926,26.616106422842623,169830
2006-08-09,27.07710075378418,28.387283436454357,26.68889895735025,26.713161222547587,781690
2006-08-10,27.14988899230957,27.465302137317536,26.93152490663196,27.416777607652357,200066
2006-08-11,27.31972885131836,27.73219479036284,27.077102481677713,27.295466584572754,267485
2006-08-14,28.484333038330078,28.921059345073466,27.004312716253086,27.028574980334593,1361384
2006-08-16,29.066638946533203,29.89156709755196,28.629910753917898,28.629910753917898,859971
2006-08-17,30.01288414001465,30.425350119682,28.435812582028102,29.115167224366992,858978
2006-08-18,30.206972122192383,31.05616410956325,30.01287035607096,30.570911545351326,1141586
2006-08-21,29.940093994140625,30.522397643916726,29.60041671084688,30.522397643916726,515823
2006-08-22,29.98861312866211,30.765018472298,29.91582634247533,30.08566402800309,292964
2006-08-23,29.139419555664062,30.206975693358558,28.824006462292136,29.600409916383487,210460
2006-08-24,29.50336456298828,29.673204123094624,28.2417082503604,28.726960963077616,238408
2006-08-25,29.406312942504883,29.891565643543526,29.284999767245225,29.81877884904302,177271
2006-08-28,30.570913314819336,31.274528092779093,29.284993204791036,29.79450990757808,380763
2006-08-29,31.15321922302246,33.82210884718801,31.056170172108217,31.54142283104741,1096073
2006-08-30,31.12896156311035,31.541425619232687,30.95912200681304,31.05617291739834,389146
2006-08-31,30.71649932861328,31.468640736170308,30.27977295539906,31.05617663073037,336748
2006-09-01,30.98339080810547,31.662745474430654,30.328300262864612,30.328300262864612,318722
2006-09-04,31.226001739501953,31.54141664640263,30.98337545760655,30.98337545760655,223315
2006-09-05,32.0752067565918,32.220784065742684,30.886338973203667,31.517165341093076,710728
2006-09-06,32.002410888671875,32.53619176712106,31.80831278980009,32.26930132789647,391766
2006-09-07,31.517166137695312,31.881105717586415,30.085671937664262,31.54143025722866,241727
2006-09-08,32.123722076416016,33.1184914317977,31.056167789524586,31.856835355785005,607479
2006-09-11,30.134191513061523,32.51193045063432,29.600414290876017,32.51193045063432,358867
2006-09-12,30.061412811279297,30.231250559209826,29.115169434441427,30.037150540302456,452168
2006-09-13,30.83780860900879,31.20174998385263,30.376818175371543,30.959121783592686,667556
2006-09-14,31.784061431884766,32.414891612933744,30.158465137255988,30.158465137255988,917851
2006-09-15,32.463401794433594,33.239805264555805,31.177481580258547,31.8568360049344,1428485
2006-09-18,31.856842041015625,32.924396551935786,31.63847609411072,32.36635517942478,403373
2006-09-19,30.83780860900879,32.41488172969162,30.57091999514264,32.41488172969162,578004
2006-09-20,31.03191566467285,31.274540203685593,30.3282987631493,30.813551543359686,226853
2006-09-21,31.104700088500977,31.589952831542128,30.910600101939902,31.153224622368167,155961
2006-09-22,30.910600662231445,31.929632551744422,30.692236553686353,31.929632551744422,167942
2006-09-25,30.643705368041992,31.298795700404376,30.57091673062753,30.765018529671465,125954
2006-09-26,30.54665756225586,30.8378084392173,30.328293478988716,30.765021645523007,212895
2006-09-27,30.619441986083984,30.86206831513724,30.52239293533627,30.789281527076454,175197
2006-09-28,30.95911979675293,31.27453291977376,30.279767173336673,30.862068893095746,348664
2006-09-29,31.201751708984375,31.735528966228994,30.959123495309623,30.959123495309623,249919
2006-10-03,32.51193618774414,32.97292484684566,31.104702388434653,31.58995516735621,539299
2006-10-04,33.33686828613281,33.87064936642121,32.56046449051149,33.33686828613281,1156236
2006-10-05,34.33163070678711,34.54999295479038,33.72506479323963,33.72506479323963,1367503
2006-10-06,34.06473159790039,34.719825580392914,33.8948939255512,34.719825580392914,516042
2006-10-09,33.700801849365234,34.186054597100856,33.482439593758066,33.94342822323305,217335
2006-10-10,34.13753128051758,34.79262177289211,33.70080305153962,33.70080305153962,739490
2006-10-11,32.99717712402344,34.57424808950985,32.63323767044965,34.13752000478459,287801
2006-10-12,33.48244094848633,34.210320099540375,32.02668264637823,32.02668264637823,165187
2006-10-13,33.021446228027344,34.210313808586854,32.900133058493346,34.210313808586854,125741
2006-10-16,32.85161209106445,33.482442192965316,32.754563014857375,33.36112899661399,100635
2006-10-17,32.43913269042969,32.94864935608098,32.29355914466018,32.851596623384765,88964
2006-10-18,32.0752067565918,32.5119349818597,31.95389356636098,32.39062179162888,94737
2006-10-19,32.026668548583984,32.414872072470395,31.735517756760768,32.2450307169056,127151
2006-10-20,32.342098236083984,32.75456235493133,31.784056803674105,32.02668319148841,112196
2006-10-23,32.09946823120117,32.463407771912784,32.02667958262196,32.463407771912784,100140
2006-10-26,31.9781551361084,32.75455875125685,31.662740126214956,32.1479928484558,315540
2006-10-27,33.191287994384766,33.45817477877097,32.07520521696006,32.414884354612376,359076
2006-10-30,32.26930618286133,33.38538893021003,31.589951628048404,33.38538893021003,200983
2006-10-31,31.056175231933594,32.63324663043022,30.35255839161664,32.63324663043022,555600
2006-11-01,30.81354522705078,31.39584696306627,30.449605716495064,31.05617156742126,237004
2006-11-02,31.468645095825195,32.36636208548968,30.376826234890885,30.570928106160704,369805
2006-11-03,32.002410888671875,32.53619176712106,30.74075473508564,30.837805635613496,255560
2006-11-06,31.565692901611328,32.97292291634535,30.32829690693453,32.293572027377756,559059
2006-11-07,31.12896156311035,31.662738794691276,30.473869304978688,30.473869304978688,161442
2006-11-08,30.95911979675293,31.492898841321445,30.667968936873397,31.492898841321445,90395
2006-11-09,30.765018463134766,31.4928974313374,30.619441188620687,30.619441188620687,141754
2006-11-10,32.0752067565918,32.65751229101059,30.692237128397405,30.76502578297285,295411
2006-11-13,33.191287994384766,33.48243889652634,32.51193342126471,32.51193342126471,1553963
2006-11-14,32.463401794433594,33.67653337343198,32.269300001357095,33.239805264555805,610926
2006-11-15,31.808313369750977,32.99718090684458,31.638471976865613,32.36635096745777,228893
2006-11-16,31.274532318115234,32.147988583134364,31.08043421671896,31.905362254205045,396070
2006-11-17,31.056175231933594,34.93819713592529,30.886337514070874,31.298801600933075,239483
2006-11-20,30.522396087646484,31.1774865033103,29.867303820890495,30.71649606028027,261182
2006-11-21,30.83780860900879,31.347323572042736,30.71649543442489,31.056172693478235,258411
2006-11-22,31.03191566467285,31.153227008632996,30.59518742204652,30.886340200828226,159008
2006-11-23,31.056175231933594,31.662741154432297,30.959124314115343,31.056175231933594,168838
2006-11-24,31.347322463989258,31.73552608980937,30.983382953101955,31.12896023833054,182125
2006-11-27,31.39584732055664,31.978152765386728,31.298798264177055,31.371586907553837,231917
2006-11-28,30.98339080810547,31.541432273379197,30.813553067070444,31.25028133129271,130031
2006-11-29,31.080442428588867,31.39585377778571,30.959127380979158,30.959127380979158,144964
2006-11-30,30.23124122619629,31.29879747943416,30.03714126721162,31.29879747943416,658644
2006-12-01,30.667970657348633,30.93485926905935,30.570919748246887,30.59518201274929,157180
2006-12-04,30.886333465576172,31.39584655237877,30.498129845187815,30.498129845187815,292913
2006-12-05,30.71649932861328,31.250278475109386,30.595186138649492,31.05617663073037,145833
2006-12-06,30.23124122619629,31.031908878897706,29.745988552096538,30.910595710372768,212164
2006-12-07,30.570913314819336,30.740750981687196,30.012872093239114,30.498124685537835,180797
2006-12-08,30.15845489501953,31.007647087626445,29.988615345842902,30.570918933848915,171807
2006-12-11,28.629913330078125,30.52239986691008,28.24171148565148,30.352560287347394,286358
2006-12-12,26.470531463623047,28.993845592521097,25.71839023269654,28.33875526099296,453235
2006-12-13,27.63513946533203,27.902028059157747,25.52428927541881,26.203643742513364,592239
2006-12-14,28.411540985107422,28.532854142047327,27.222671676877976,27.416773468418572,244415
2006-12-15,28.24170684814453,29.018110409506345,28.14465594020128,28.848272708924732,115992
2006-12-18,27.99907684326172,28.43580309527106,27.319722427569157,28.29022767793461,106800
2006-12-19,27.31972885131836,28.144658878315017,26.931527030111784,27.99908342674909,152410
2006-12-20,27.10136604309082,28.047609300111073,26.955790584570565,28.047609300111073,63351
2006-12-21,26.85873794555664,27.222677494147337,26.688900229984554,26.955788862065948,93025
2006-12-22,27.07710075378418,27.41677801982344,26.737423487744923,27.174151665665708,78446
2006-12-26,27.465301513671875,27.659403330109487,26.858735651169475,27.174150640107566,90703
2006-12-27,27.780719757080078,27.999083863380395,27.513831116531833,27.85350840954429,312713
2006-12-28,27.465301513671875,27.999080583329253,27.295463812608048,27.78071650260997,273316
2006-12-29,27.343990325927734,28.02334488167804,27.17415261253628,27.17415261253628,97717
2007-01-02,27.68366813659668,27.85350770434907,27.34399085218417,27.34399085218417,88409
2007-01-03,28.071861267089844,28.338751669383083,27.562346423688428,27.659397310786723,84777
2007-01-04,28.484333038330078,29.21221206732782,27.82924080157685,28.14465578791271,284797
2007-01-05,28.217443466186523,28.702696135588926,28.144654825339348,28.62990749474175,80888
2007-01-08,27.82923698425293,28.363015976288306,27.683661568640314,27.780712462746003,91156
2007-01-09,27.732187271118164,28.363015290924054,27.68366089969199,27.829236311786918,52819
2007-01-10,27.392513275146484,27.902028202539675,27.22267373195408,27.65940187034368,42768
2007-01-11,27.659404754638672,27.87776884660426,27.295465218393424,27.659404754638672,56143
2007-01-12,28.09613800048828,28.363026671600142,27.659409737874306,27.707934277679172,82469
2007-01-15,29.430574417114258,29.77024979648262,27.804976903872596,28.120391871676915,556920
2007-01-16,29.30925941467285,30.085662877527128,29.11515762341335,30.085662877527128,132942
2007-01-17,30.037137985229492,30.546652867144118,29.600409885821616,29.79451167468997,305933
2007-01-18,29.52762222290039,30.30402755280516,29.38204680200947,30.13418801918916,128219
2007-01-19,29.260744094848633,29.964361040097785,29.139430892257145,29.527632770331397,75269
2007-01-22,29.333526611328125,29.576152965679736,29.139424787409965,29.454839788503932,71385
2007-01-23,29.018117904663086,29.770259396084477,28.532865090701854,29.309270703695375,273988
2007-01-24,28.484333038330078,29.163685688072714,27.41677675891497,29.163685688072714,67149
2007-01-25,28.654170989990234,29.06663688737162,28.48433328883397,29.06663688737162,242612
2007-01-29,29.576147079467773,30.109924212372714,28.629904115598283,28.65416637598636,230903
2007-01-31,29.551883697509766,30.279762588078068,29.357781919588188,30.03713629122197,281545
2007-02-01,29.89156150817871,30.15845193770058,28.945320352935344,29.357784351318767,216342
2007-02-02,29.430574417114258,30.08566476428694,29.309261252742132,29.891562960854746,127251
2007-02-05,29.382049560546875,29.624675901841385,29.1636854831634,29.1636854831634,86948
2007-02-06,29.042377471923828,29.62468116469591,28.969590667260075,29.406317048519828,76325
2007-02-07,29.115161895751953,29.576152329319786,28.921060076010082,29.115161895751953,173424
2007-02-08,31.007648468017578,31.517161584953616,28.94532447987645,28.96958674481262,658424
2007-02-09,30.15845489501953,32.02667697831791,29.84303991161442,31.49289976911611,880700
2007-02-12,27.780719757080078,29.98861938502256,27.174153823519376,29.600417557762178,376750
2007-02-13,27.732187271118164,28.605641594779534,27.19840829198103,27.19840829198103,190739
2007-02-14,28.047603607177734,28.38728084217429,27.222673708212387,27.659401846221105,103305
2007-02-15,28.55712127685547,29.018111722119407,28.265970390947817,29.018111722119407,139517
2007-02-19,28.435810089111328,29.115164671892412,27.80498189143879,27.80498189143879,73539
2007-02-20,27.926301956176758,28.581394433307377,27.902039683192537,28.435817093216503,84032
2007-02-21,27.780719757080078,28.144659317216497,27.538093383655795,27.707931104615863,90464
2007-02-22,27.07710075378418,28.144657082296625,26.61611031066606,27.80497981625737,396619
2007-02-23,26.785951614379883,27.610881642480123,26.688900696175327,27.368255272514894,137799
2007-02-26,26.93152618408203,27.416778908119547,26.688899822063274,27.17415254610079,121266
2007-02-27,27.222679138183594,27.90203374368416,27.052841412354642,27.174154602544572,106801
2007-02-28,26.058063507080078,27.562345741024632,25.402971423710678,26.688891480957096,258607
2007-03-01,27.80498504638672,29.23648117540078,25.597085178462923,26.446277577748422,1095417
2007-03-02,26.7374267578125,29.11516605979978,26.300700377570948,29.11516605979978,183618
2007-03-05,24.893465042114258,26.39774963772541,24.50526322266671,26.39774963772541,176115
2007-03-06,24.96625328063965,26.446273734071045,24.505262817808948,25.233141911407234,139167
2007-03-07,24.3111572265625,25.57281523770068,24.044268637063336,25.57281523770068,100622
2007-03-08,25.30593490600586,25.451510379501066,24.068538753565154,24.699368890532014,163515
2007-03-09,25.014774322509766,25.718391051689483,24.699361203285754,25.281662916035312,87918
2007-03-12,24.72362518310547,25.54855513491188,24.650836538410854,25.01477605969967,72271
2007-03-13,24.869199752807617,25.087563828172634,24.626573413755835,24.796411110655256,66321
2007-03-14,24.214109420776367,24.626573457459553,24.044269872483476,24.626573457459553,101312
2007-03-15,24.262636184692383,24.96625300426691,24.18984753570141,24.383949365615845,76412
2007-03-16,23.801645278930664,24.747888442540354,23.65606983478122,24.26263572798074,134652
2007-03-19,24.068532943725586,24.26263476226052,23.77738206701531,24.26263476226052,70237
2007-03-20,24.189842224121094,24.505257165700506,24.044266809196685,24.505257165700506,220328
2007-03-21,24.38395118713379,24.74789075709101,23.9229606949695,24.74789075709101,276244
2007-03-22,25.136091232299805,25.25740441570964,24.359687598913755,24.699364882679756,353536
2007-03-23,24.820680618286133,25.23314474385446,24.747891960318796,24.893467425161003,68230
2007-03-26,24.650840759277344,25.087569000040038,24.57805395321186,24.8206803422817,126980
2007-03-28,24.456737518310547,24.62657522772001,24.165584779347206,24.262635692334985,435038
2007-03-29,23.99574851989746,24.602314448858003,23.801646682193166,24.456738996125935,794719
2007-03-30,24.456737518310547,24.72362614070779,24.020009335411636,24.165584779347206,166412
2007-04-02,25.47577667236328,25.985291835591973,23.777391560872395,24.117068953389147,1264870
2007-04-03,25.645605087280273,26.543323715083684,25.281665553301316,25.936757825118754,280745
2007-04-04,25.572818756103516,26.22790918873958,25.475767841726114,26.033809211077003,151302
2007-04-05,25.47577667236328,25.912505012898084,25.281674776327176,25.669878568399387,83585
2007-04-09,25.985280990600586,26.324958241352586,25.62134147574318,25.86396781898145,331904
2007-04-10,26.058063507080078,26.155114391774617,25.74264859459574,26.082325765480796,130448
2007-04-11,26.8344669342041,27.295457249073454,26.0823258157813,26.0823258157813,557606
2007-04-12,26.446260452270508,27.246927793555596,25.76690623232611,26.34920958497969,171027
2007-04-13,26.519067764282227,26.88300738492054,26.32496589283807,26.567592306596946,101107
2007-04-16,26.810213088989258,27.125628101061324,26.591848992254157,27.125628101061324,88087
2007-04-17,26.85873794555664,27.586617042738037,26.42201159790316,26.688900229984554,365189
2007-04-18,27.4410400390625,27.58661548003389,26.713160983113404,26.931525070116564,386508
2007-04-19,27.562353134155273,28.241707658150645,26.761687285616613,27.368253163793852,349962
2007-04-20,27.82923698425293,28.144651927323462,27.46529751967547,28.144651927323462,115831
2007-04-23,27.877769470214844,28.14465809921307,27.610880841216616,28.120395833139096,107753
2007-04-24,27.61087417602539,27.90202500081456,27.416772392104743,27.65939869645965,77029
2007-04-25,28.023347854614258,28.314498780199248,27.465306420968513,27.853510123205087,185019
2007-04-26,30.570913314819336,31.250267684474238,27.707922279820195,27.707922279820195,1940692
2007-04-27,30.085670471191406,31.54142871979744,29.430579999755626,31.080440088612733,948151
2007-04-30,30.23124122619629,30.813544805334406,29.60041312008502,29.60041312008502,451575
2007-05-03,32.09946823120117,32.36635500641235,30.4496082395383,31.29880050119873,1050447
2007-05-04,31.37159538269043,32.97292745866371,31.080444432712124,32.51193876304683,731554
2007-05-07,30.643705368041992,32.02667467018122,30.449603568998054,31.6627351852928,215921
2007-05-08,30.595182418823242,31.88110096543933,30.376818333219106,30.6922333292131,695761
2007-05-09,31.177488327026367,31.541427879481926,30.42534695550333,31.541427879481926,303006
2007-05-10,30.692241668701172,31.90537375046802,30.425352980931,31.20175862391737,479756
2007-05-11,30.522396087646484,30.910597884006233,29.236475670419384,29.236475670419384,183248
2007-05-14,30.95911979675293,31.46863472708813,30.862068893095746,31.056170700410117,224357
2007-05-15,31.03191566467285,31.347328861154132,30.69223834830709,30.959127007204312,134805
2007-05-16,32.487667083740234,32.90013484429161,31.1289617325203,31.541425790887345,1066644
2007-05-17,31.808313369750977,32.948656381241896,31.589947451262933,32.85160362785255,354102
2007-05-18,31.905363082885742,32.51192892096341,31.541423580039137,31.541423580039137,347124
2007-05-21,32.0752067565918,32.5119349818597,31.687006769164032,32.5119349818597,182145
2007-05-22,31.589956283569336,32.07520907963702,31.323069467043126,32.02668454046726,205632
2007-05-23,30.886333465576172,32.00241239537051,30.81354482398034,32.00241239537051,132120
2007-05-24,30.910600662231445,31.49290433465424,30.619447900473872,30.619447900473872,169637
2007-05-25,31.104700088500977,31.44437922994056,29.13942684940277,30.716498264286518,103850
2007-05-28,31.007648468017578,31.687002992783285,30.86207117621624,31.104697527762255,187496
2007-05-29,31.37159538269043,31.759795415266442,30.619452034910047,30.619452034910047,261543
2007-05-30,31.42010498046875,32.48765919005146,31.15321457698136,31.51715401690957,567954
2007-05-31,31.226001739501953,32.51192177398425,31.10468859855425,32.51192177398425,443902
2007-06-01,31.856842041015625,32.48766836031046,31.589951562193345,31.9781552219013,580569
2007-06-04,33.26408004760742,34.08900830507694,30.570925597435544,31.978159420929096,2594919
2007-06-05,32.463401794433594,33.60374473825532,32.02667368555742,33.33685431000217,615988
2007-06-06,31.274532318115234,32.73029029169113,31.10469462830151,32.511928076528335,320369
2007-06-07,30.740751266479492,31.517154680913603,30.595175857659566,31.274528382516472,162143
2007-06-08,30.54665756225586,31.37158751510278,30.134191660286337,30.134191660286337,181455
2007-06-11,30.134191513061523,31.056172370755167,30.08566698416907,31.056172370755167,137603
2007-06-12,29.236473083496094,30.42534248366579,28.29023001596952,30.134189773838838,230481
2007-06-13,28.89680290222168,29.551895270942556,28.775489706283643,29.11516702512864,99538
2007-06-14,29.745986938476562,29.988613262364776,29.1151588665856,29.357785190473813,178410
2007-06-15,29.648941040039062,30.3768201344861,29.527627857631224,29.84304287232851,143036
2007-06-18,29.163686752319336,29.940092188904917,29.01811131142584,29.74599036698548,76672
2007-06-19,29.406312942504883,29.527626117764544,28.702698006872573,29.260737502411722,259366
2007-06-20,29.721723556518555,29.988612132521975,29.382046345654253,29.818774452635765,137160
2007-06-21,30.25550651550293,30.837810152876592,29.624678346303224,29.915831090536173,407563
2007-06-22,30.085670471191406,30.95912505013656,29.91583274929097,30.328296845959077,132713
2007-06-25,29.940093994140625,30.49813352639467,29.62467897727666,30.085669443811582,204336
2007-06-26,29.8673038482666,29.964354760218537,29.357788874384156,29.84304158305166,153865
2007-06-27,29.745986938476562,30.037139637797587,29.600411514362023,29.600411514362023,140516
2007-06-28,29.333526611328125,30.037143409166234,29.163687052626692,29.843041585248073,462255
2007-06-29,30.061412811279297,30.52240336420981,29.600422258348786,29.600422258348786,200304
2007-07-02,30.83780860900879,31.20174998385263,30.08566729680704,30.182718206692588,313052
2007-07-03,30.619441986083984,31.371585087022666,30.401079770809645,31.056170118816638,128957
2007-07-04,32.29357147216797,32.51193372526981,30.15845866619094,30.765024593901195,619592
2007-07-05,31.42010498046875,32.63323644689611,31.226003205403686,32.51192330025338,358673
2007-07-06,31.565692901611328,32.51193428423382,31.42011559558417,31.784055158467385,544265
2007-07-09,31.735525131225586,32.24503820976727,30.93485749102117,31.95388735028859,294146
2007-07-10,31.37159538269043,31.953897282647045,31.298806719649555,31.88110861960617,89124
2007-07-11,31.468645095825195,31.929637502864175,30.959129997607707,30.959129997607707,157134
2007-07-12,32.80308532714844,33.33686261443848,31.541428911139786,31.541428911139786,965787
2007-07-13,32.0752067565918,33.14276505193387,31.978157685281047,33.04571227843836,248178
2007-07-16,32.73029327392578,33.433911913241694,31.68700292621706,32.41488197932602,239756
2007-07-17,32.43913269042969,34.33161840289892,32.31781955119683,33.19127563454669,726841
2007-07-18,32.536197662353516,33.142763586691316,32.26930717477104,32.70603538073118,545269
2007-07-19,38.04381561279297,39.49957383494945,32.75455999852083,32.97292225097046,6826623
2007-07-20,39.451045989990234,40.88253997408446,38.89300464456588,39.984823219541425,9523003
2007-07-23,41.34353256225586,42.265513521964465,38.62611791957628,39.83924978703901,6136406
2007-07-24,39.20841598510742,41.70746419535041,38.91726143050704,41.61041514527292,2393243
2007-07-25,39.159889221191406,40.39728501792955,37.84970848526733,38.57758749459939,2103717
2007-07-26,38.72316360473633,40.22744610470021,38.237910946542556,39.47530300362628,1532740
2007-07-27,36.70936584472656,38.26217293402776,36.44247539085411,38.26217293402776,627874
2007-07-30,38.310699462890625,41.24647980012628,35.98148870725291,38.14086175709168,5214249
2007-07-31,39.64513397216797,40.17891476743173,38.23790446373326,38.82020607396946,2527177
2007-08-01,36.393951416015625,39.5238297569193,36.175589188393204,39.5238297569193,909312
2007-08-02,34.9139404296875,37.53430651157048,34.452951711603575,36.63658949614183,1247007
2007-08-03,36.12705993652344,36.563788081603064,35.059505539381306,35.61754685241727,1232836
2007-08-06,35.05949783325195,35.593274914498025,34.45293212679431,34.84113565980051,1256130
2007-08-07,35.71460723876953,36.36969781316847,35.1808298708217,35.86018456738496,720260
2007-08-08,38.820213317871094,39.645141370002236,35.8116482666097,35.90869731903076,4653847
2007-08-09,37.34019470214844,40.22745055944324,36.97625516820085,39.30546966633915,2475225
2007-08-10,37.2188720703125,37.704124658985066,35.20507678906811,35.690329377740674,2086972
2007-08-13,37.77692413330078,38.43201457564546,37.12183369095611,37.364460054949284,995660
2007-08-14,39.232666015625,40.057597531743745,37.63133489995268,37.99527429472134,4473312
2007-08-16,37.70572280883789,38.86324583344824,36.62208127421303,37.68109314020285,1704371
2007-08-17,37.36094284057617,38.690866620717,35.6616001724624,37.43482812135535,1642236
2007-08-20,37.85350036621094,39.15879425979632,37.55796304791786,39.15879425979632,619156
2007-08-21,35.760108947753906,38.7647455124979,35.464571602657344,38.41995256954545,1108622
2007-08-22,36.178775787353516,36.86836521432677,34.380922604334735,35.7600977003212,869122
2007-08-23,34.67646789550781,37.43482248490892,34.504071438287916,37.43482248490892,777103
2007-08-24,35.80936050415039,36.22804243357591,34.77497803407264,34.77497803407264,734613
2007-08-27,36.54821014404297,37.065403321480694,36.10490600105208,36.44969894736972,622576
2007-08-28,36.893001556396484,37.63184669934984,36.54820490157515,36.695975433350114,1280101
2007-08-29,36.695980072021484,37.04077301246674,35.513826942270164,35.513826942270164,697334
2007-08-30,36.351192474365234,37.5579717012536,35.98176980189389,37.38557520569265,2361605
2007-08-31,37.68109893798828,37.92738063039343,36.572831322165094,36.84374268699492,1192501
2007-09-03,41.17830276489258,41.94177759882513,37.82887363316073,37.92738481781489,7306701
2007-09-04,41.07978820800781,42.38508196630857,40.75962124722302,41.76937771786109,3381705
2007-09-05,41.17830276489258,42.680622757613726,40.8827654529693,41.375328892161704,3107316
2007-09-06,41.720123291015625,41.941779101369406,40.51334432494628,41.17830424008574,1899418
2007-09-07,41.0305290222168,42.65598584082374,40.88275851236154,42.360448579073406,1700228
2007-09-10,41.69550323486328,41.867899717401464,40.1439273760967,40.833517064210895,1063397
2007-09-11,45.636009216308594,46.15319863868187,41.2521932964921,41.86789767405168,10628034
2007-09-12,45.2419548034668,46.79353051421456,44.946417467600824,46.79353051421456,8613060
2007-09-13,47.53238296508789,48.56676567698452,45.315846971897265,45.315846971897265,9228123
2007-09-14,46.91667175292969,48.86229600747827,46.571878818034875,47.77865784812787,6308039
2007-09-17,49.034698486328125,49.60114351140674,46.916673909034934,47.28609653823994,7685229
2007-09-18,47.40922927856445,48.73914901228537,47.187577242264524,48.59138224073897,4256876
2007-09-19,48.27122497558594,49.69965993563944,48.02494321550642,48.71453289532136,6455169
2007-09-20,50.11832809448242,51.27585138241888,48.32047085596291,48.66526750549251,6380214
2007-09-21,49.305599212646484,50.63552274517964,48.78840985940647,50.241470493030384,3164764
2007-09-24,52.13783264160156,52.901307378224054,48.591377834620424,49.74890101759619,7886162
2007-09-25,52.852054595947266,53.640155288422456,49.99518535801911,52.21172066945838,4815630
2007-09-26,53.14759826660156,56.053723442091396,52.704290399499556,53.34462440286478,8202999
2007-09-27,51.2512321472168,54.10809810710024,50.06907903093761,54.08347218761262,2983007
2007-09-28,51.96543884277344,52.85205446839359,50.290722526580105,51.71915714209679,1958253
2007-10-01,53.04908752441406,54.3297556326564,51.27585967341249,52.556524023693555,2601423
2007-10-03,52.18709945678711,55.38876209236819,48.51750301611325,53.689419581282685,3135896
