Price,Close,High,Low,Open,Volume
2002-09-09,11.533748626708984,11.711738566269583,11.177768068610051,11.284562439733051,30496
2002-09-10,11.533748626708984,11.533748626708984,11.533748626708984,11.533748626708984,0
2002-09-11,11.462552070617676,11.782933138425904,11.24896401310114,11.24896401310114,18379
2002-09-12,11.533748626708984,11.67613976358418,11.213366192317718,11.213366192317718,14186
2002-09-13,12.103314399719238,12.672881592994493,11.106571132509892,11.106571132509892,83338
2002-09-16,12.423696517944336,12.850871224408618,12.316901483372991,12.459293957497934,100527
2002-09-17,12.744077682495117,13.100057513614843,12.103314258070668,13.100057513614843,41235
2002-09-18,12.77967643737793,12.99326379214895,12.174510454919663,12.174510454919663,29511
2002-09-19,12.494890213012695,12.815272570456157,12.459292776832374,12.459292776832374,11221
2002-09-20,11.320157051086426,12.815272440766927,10.857383595649758,12.815272440766927,47596
2002-09-23,9.219877243041992,12.388097519279437,9.113083568160022,12.388097519279437,92561
2002-09-24,9.291072845458984,10.109826107669715,9.077484831280401,9.433464628585515,41286
2002-09-25,9.041887283325195,9.967434950211818,8.89949549126055,9.967434950211818,19139
2002-09-26,9.18427848815918,9.789444414462434,7.831555531569947,7.831555531569947,4588
2002-09-27,9.291072845458984,9.326670960985012,9.077484831280401,9.326670960985012,4512
2002-09-30,9.148682594299316,9.682652379671392,9.148682594299316,9.682652379671392,3011
2002-10-01,8.935093879699707,9.967435252164025,8.899495760860736,9.967435252164025,9493
2002-10-02,8.935093879699707,8.935093879699707,8.935093879699707,8.935093879699707,0
2002-10-03,9.362269401550293,9.896239154771283,9.255475722497156,9.896239154771283,9010
2002-10-04,9.753849029541016,9.967437103263649,8.97069366452839,8.97069366452839,12601
2002-10-07,9.647054672241211,9.682652795256113,8.61471317867541,8.61471317867541,7174
2002-10-08,10.46580696105957,11.035374830017282,9.433465580498645,11.035374830017282,38285
2002-10-09,10.679394721984863,10.78618839761366,10.323414897918703,10.78618839761366,48167
2002-10-10,10.679394721984863,10.750590958389148,10.501404809951783,10.643796603782722,18985
2002-10-11,10.359014511108398,10.643798139869551,10.287818264429246,10.287818264429246,7000
2002-10-14,9.647054672241211,10.394612539643246,9.504662859159328,10.181024480531562,8730
2002-10-15,9.647054672241211,9.647054672241211,9.647054672241211,9.647054672241211,0
2002-10-16,9.860640525817871,10.074227858178634,9.78944429571257,9.896237961892952,5700
2002-10-17,9.71824836730957,10.003032617594311,9.68265093012937,9.860640831940737,4243
2002-10-18,9.71824836730957,9.825042715782946,9.71824836730957,9.825042715782946,2955
2002-10-21,9.753849029541016,9.753849029541016,9.46906538389602,9.46906538389602,350
2002-10-22,9.611456871032715,10.216622945614763,9.540260622619153,9.540260622619153,3600
2002-10-23,9.54025936126709,9.647053719767767,9.433465681744067,9.50466192074452,6308
2002-10-24,9.397868156433105,9.540259964459212,9.113084540380893,9.255476348406999,2090
2002-10-25,9.113083839416504,9.326671874515648,9.041887601390906,9.326671874515648,4608
2002-10-28,9.041887283325195,9.148681636606895,9.006289165564628,9.006289165564628,1300
2002-10-29,9.0062894821167,9.25547563622141,9.0062894821167,9.25547563622141,350
2002-10-30,9.0062894821167,9.433465552302591,9.0062894821167,9.397867433290827,600
2002-10-31,8.899496078491211,8.899496078491211,8.899496078491211,8.899496078491211,80
2002-11-01,8.97069263458252,9.362269932642056,8.97069263458252,9.255476247530854,2250
2002-11-04,9.469063758850098,9.896239154007322,9.184279483100964,9.896239154007322,6
2002-11-05,9.113083839416504,9.113083839416504,9.077485720403704,9.113083839416504,400
2002-11-06,9.113083839416504,9.113083839416504,9.113083839416504,9.113083839416504,0
2002-11-07,9.397868156433105,9.433466278184058,9.219878226656048,9.219878226656048,1575
2002-11-08,9.789446830749512,10.359014782152306,9.326673252159724,9.326673252159724,18201
2002-11-11,9.647054672241211,9.647054672241211,9.61145654922631,9.61145654922631,1055
2002-11-12,9.611456871032715,9.611456871032715,9.397868804769773,9.397868804769773,10480
2002-11-13,9.860640525817871,9.967434191998253,9.540258169321586,9.540258169321586,8412
2002-11-14,9.611456871032715,9.967436755145037,9.611456871032715,9.931838630938257,19400
2002-11-15,9.647054672241211,9.825044608337995,9.540260303196508,9.540260303196508,1471
2002-11-18,9.789446830749512,9.860643079291515,9.504663194536988,9.504663194536988,1360
2002-11-19,9.789446830749512,9.789446830749512,9.789446830749512,9.789446830749512,0
2002-11-20,9.753849029541016,9.789447154991082,9.433467258445953,9.433467258445953,7660
2002-11-21,9.647054672241211,9.789446485323094,9.61145654922631,9.789446485323094,7901
2002-11-22,9.825043678283691,9.896239238596287,9.50466195943287,9.647053759035717,17352
2002-11-25,9.682652473449707,9.967436090148587,9.647054351617921,9.789446159967362,13690
2002-11-26,9.682652473449707,9.9318379683168,9.682652473449707,9.9318379683168,3900
2002-11-27,9.647054672241211,9.71825023929329,9.61145654922631,9.682652795256113,7797
2002-11-28,9.896239280700684,9.896239280700684,9.647053800079934,9.682651919876516,2550
2002-11-29,9.647054672241211,9.896240175390075,9.647054672241211,9.753848362308192,4700
2002-12-02,10.786188125610352,10.892982477523665,9.931836705191902,9.931836705191902,43200
2002-12-03,10.430208206176758,10.67939434583734,10.216620862442097,10.394610768206054,6488
2002-12-04,10.003032684326172,10.394610606718976,9.967434567930898,10.394610606718976,8390
2002-12-05,10.181024551391602,10.252220118939205,9.967436490793343,9.967436490793343,3550
2002-12-06,10.003032684326172,10.145424470929665,9.967434567930898,10.145424470929665,10989
2002-12-09,9.860640525817871,10.038630422103555,9.682650629532189,9.967434191998253,14897
2002-12-10,10.287816047668457,10.50140406270544,10.109826148300568,10.50140406270544,12369
2002-12-11,9.71824836730957,10.679394108681986,9.647052813971579,10.679394108681986,12400
2002-12-12,9.71824836730957,9.96743450143652,9.68265093012937,9.825042715782946,6160
2002-12-13,10.0386323928833,10.323416011257956,9.860642461654715,9.931838026759527,16031
2002-12-16,9.789446830749512,9.967436773126774,9.789446830749512,9.967436773126774,1752
2002-12-17,9.825043678283691,9.96743547788654,9.682651878680844,9.789445558638565,1860
2002-12-18,9.896239280700684,9.967435520293847,9.753847480492018,9.753847480492018,920
2002-12-19,9.825043678283691,9.96743547788654,9.718249319348313,9.789445558638565,5593
2002-12-20,9.71824836730957,9.860640831940737,9.611454697813787,9.647052813971579,10018
2002-12-23,9.611456871032715,9.682653119446277,9.433466928976554,9.611456871032715,4710
2002-12-24,9.611456871032715,9.682653119446277,9.113085169071013,9.113085169071013,2550
2002-12-25,9.611456871032715,9.611456871032715,9.611456871032715,9.611456871032715,0
2002-12-26,9.931836128234863,9.967434243471347,9.326670885124933,9.326670885124933,8046
2002-12-27,9.57585620880127,9.611454323572978,9.433464428691996,9.469062543463707,2150
2002-12-30,9.54025936126709,9.82504363829124,9.54025936126709,9.82504363829124,4400
2002-12-31,9.825043678283691,9.96743547788654,9.397867600497491,9.397867600497491,3550
2003-01-01,9.71824836730957,9.825042715782946,9.540258465498203,9.789444599625153,6320
2003-01-02,9.611456871032715,9.611456871032715,9.504663177390116,9.504663177390116,1157
2003-01-03,9.113083839416504,9.611455468662745,9.041887601390906,9.326671874515648,19871
2003-01-06,8.863897323608398,8.935093558728795,8.223133923435308,8.223133923435308,9960
2003-01-07,8.543516159057617,8.899495999018352,8.543516159057617,8.899495999018352,1375
2003-01-08,8.543516159057617,8.543516159057617,8.187536319096884,8.187536319096884,697
2003-01-09,8.828298568725586,9.04188657969005,8.65030867275146,8.899494798706264,5625
2003-01-10,8.614712715148926,8.899496325989515,8.57911459404943,8.899496325989515,770
2003-01-13,8.757102966308594,9.041886526604172,8.721504851527255,8.970690976019059,7550
2003-01-14,9.113083839416504,9.255475636490052,8.507917853131865,8.507917853131865,5049
2003-01-15,9.433466911315918,9.433466911315918,9.00629077958976,9.00629077958976,3730
2003-01-16,9.32667064666748,9.433464310668937,9.113082639687011,9.255474418014805,28845
2003-01-17,9.32667064666748,9.32667064666748,9.077484525360674,9.077484525360674,6425
2003-01-20,9.148682594299316,9.433466208240013,9.041888229838285,9.433466208240013,3440
2003-01-21,8.899496078491211,8.899496078491211,8.685908036811888,8.685908036811888,6520
2003-01-22,8.757102966308594,8.863896631675043,7.689163596733827,7.689163596733827,2300
2003-01-23,8.757102966308594,8.757102966308594,8.579113071379465,8.579113071379465,420
2003-01-24,8.436722755432129,8.899496290971577,8.18753658769385,8.401124634472705,6402
2003-01-27,8.116338729858398,9.789443971046447,8.116338729858398,8.863896405261091,8400
2003-01-28,8.151937484741211,8.151937484741211,8.151937484741211,8.151937484741211,100
2003-01-29,8.116338729858398,8.258731185346567,7.831555176837157,7.831555176837157,2600
2003-01-30,8.187539100646973,8.187539100646973,7.973950988312778,8.009549120198125,2151
2003-01-31,8.294329643249512,8.294329643249512,8.187535967439183,8.187535967439183,1099
2003-02-03,8.080743789672852,8.650311071553677,7.867155719478664,7.867155719478664,11700
2003-02-04,7.867152690887451,7.938348234225767,7.831554579729544,7.831554579729544,2050
2003-02-05,7.439977169036865,7.867153171048878,7.155193620347216,7.867153171048878,5810
2003-02-06,7.511173725128174,8.75710299350089,7.29758571475448,8.75710299350089,52
2003-02-07,7.439977169036865,7.653565170042872,7.439977169036865,7.653565170042872,920
2003-02-10,7.404379844665527,7.83155589219445,7.155194382754997,7.297586172272101,1350
2003-02-11,7.155194282531738,7.724762111599793,7.119596165906684,7.724762111599793,4660
2003-02-12,7.155194282531738,7.404379740951911,7.155194282531737,7.297586070054352,2550
2003-02-13,7.155194282531738,7.155194282531737,7.155194282531737,7.155194282531737,0
2003-02-14,7.119596481323242,7.190792717727527,7.119596481323242,7.119596481323242,2820
2003-02-17,7.297586917877197,7.297586917877197,7.119596993050924,7.119596993050924,600
2003-02-18,7.190793991088867,7.190793991088868,7.190793991088868,7.190793991088868,556
2003-02-19,7.119596481323242,7.119596481323242,7.119596481323242,7.119596481323242,7400
2003-02-20,7.119596481323242,7.475576305389405,6.906008451088019,7.4043800689851205,1350
2003-02-21,6.977205276489258,7.012803397696498,6.834813470637985,6.834813470637985,350
2003-02-24,7.083998203277588,7.226389993895594,6.977204530058486,7.119596320676493,5600
2003-02-25,6.977205276489258,7.1907933247550115,6.977205276489258,7.1907933247550115,2700
2003-02-26,7.01280403137207,7.19079397451372,6.122854315663826,6.122854315663826,511
2003-02-27,6.906008720397949,6.906008720397949,6.906008720397949,6.906008720397949,500
2003-02-28,6.65682315826416,7.119596670238611,6.621225039117437,6.76361683672668,8000
2003-03-03,6.692419528961182,6.6924195289611825,6.621223981022683,6.6924195289611825,350
2003-03-04,6.443234920501709,6.692420388766752,6.407636802470237,6.585626713649966,5300
2003-03-05,6.2652459144592285,6.478833974527399,6.2652459144592285,6.407637728178767,3291
2003-03-06,6.229646682739258,6.229646682739258,6.229646682739258,6.229646682739258,425
2003-03-07,6.051657199859619,6.051657199859619,5.9092654015408055,5.9448635208649225,406
2003-03-10,5.909265518188477,5.909265518188477,5.909265518188477,5.909265518188477,100
2003-03-11,5.873667240142822,6.300843311016996,5.73127544284398,5.873667240142822,4825
2003-03-12,5.695677757263184,5.980461373535263,5.695677757263184,5.766874000820053,1651
2003-03-13,5.766874313354492,5.766874313354492,5.766874313354492,5.766874313354492,700
2003-03-14,5.766874313354492,5.766874313354492,5.766874313354492,5.766874313354492,0
2003-03-17,5.944863319396973,5.944863319396973,5.517687259939628,5.695677171550583,400
2003-03-18,5.944863319396973,5.944863319396973,5.944863319396973,5.944863319396973,0
2003-03-19,4.983717918395996,5.410893672075027,4.805727992738996,5.410893672075027,12051
2003-03-20,5.232903480529785,5.232903480529785,4.627737831942731,4.627737831942731,451
2003-03-21,5.197305679321289,5.197305679321289,5.197305679321289,5.197305679321289,1000
2003-03-24,5.232903480529785,5.232903480529785,4.84132586767408,4.84132586767408,1250
2003-03-25,4.948119640350342,5.019315879943505,4.948119640350342,5.019315879943505,1900
2003-03-26,4.8413262367248535,5.019316166906078,4.8413262367248535,4.983718045074293,1000
2003-03-27,5.01931619644165,5.090512101035314,4.983718074400392,4.983718074400392,1600
2003-03-28,4.876924514770508,5.054914463043073,4.770130477909192,4.770130477909192,50320
2003-03-31,4.770129680633545,4.876923699645395,4.627737881610297,4.627737881610297,1604
2003-04-01,4.912521839141846,4.98371773894327,3.98697412325685,3.98697412325685,301
2003-04-02,5.304098606109619,5.5176866107066775,5.304098606109619,5.5176866107066775,727
2003-04-03,5.553286552429199,5.553286552429199,5.268502565729697,5.268502565729697,1100
2003-04-04,5.482089519500732,5.482089519500732,5.197305912894594,5.197305912894594,600
2003-04-07,5.624481201171875,5.695677096986444,5.517687187705617,5.553285305357306,4925
2003-04-08,6.300843715667725,6.300843715667725,6.0516575451583625,6.0516575451583625,202
2003-04-09,6.051657199859619,6.122853438507852,6.051657199859619,6.122853438507852,845
2003-04-10,6.051657199859619,6.051657199859619,5.766873603221993,5.766873603221993,1086
2003-04-11,5.766874313354492,6.051657945060356,5.588884034305026,5.8736680054997565,2314
2003-04-15,6.194048881530762,6.407636914475472,5.944863408909966,6.336440677168023,8550
2003-04-16,5.980460166931152,6.051656396123631,5.446490824409024,5.446490824409024,895
2003-04-17,5.695677757263184,5.9448639307345275,5.695677757263184,5.873667687177658,986
2003-04-18,5.695677757263184,5.695677757263184,5.695677757263184,5.695677757263184,0
2003-04-21,5.553286552429199,5.553286552429199,5.4464925149807755,5.4464925149807755,600
2003-04-22,5.410893440246582,5.446491559648326,5.410893440246582,5.446491559648326,770
2003-04-23,5.446491241455078,5.446491241455078,5.339697228977761,5.339697228977761,1560
2003-04-24,5.05491304397583,5.909264759535062,5.05491304397583,5.090511159432427,1052
2003-04-25,5.410893440246582,5.410893440246582,5.339697540931922,5.339697540931922,765
2003-04-28,5.090512275695801,5.090512275695801,4.698934277761945,4.698934277761945,222
2003-04-29,5.304098606109619,5.33969672003872,5.304098606109619,5.304098606109619,300
2003-04-30,4.770129680633545,4.770129680633545,4.770129680633545,4.770129680633545,1
2003-05-01,4.770129680633545,4.770129680633545,4.770129680633545,4.770129680633545,0
2003-05-02,5.161707401275635,5.197305519148922,5.019315608760107,5.019315608760107,4200
2003-05-05,5.268501281738281,5.339697176189716,5.232903164768161,5.268501281738281,1090
2003-05-06,5.838069438934326,6.051657486000468,5.019316050654749,5.019316050654749,12098
2003-05-07,6.194048881530762,6.336440677168023,5.802470934295067,5.802470934295067,4988
2003-05-08,6.2652459144592285,6.407637728178767,5.980461608042426,6.300844037633545,2450
2003-05-09,5.909265518188477,5.909265518188477,5.909265518188477,5.909265518188477,200
2003-05-12,6.4076361656188965,6.4076361656188965,5.98046014965328,6.158450043142693,425
2003-05-13,6.051657199859619,6.051657199859619,5.980460961211387,5.980460961211387,280
2003-05-14,6.372038841247559,6.763616791274785,5.268501568469702,5.268501568469702,1455
2003-05-15,6.300843715667725,6.6924210136428774,6.087255666513656,6.122853787868949,2454
2003-05-16,6.3364410400390625,6.656823447292392,6.265245477632073,6.3364410400390625,4175
2003-05-19,6.550027847290039,6.692419624170301,5.909264511840082,5.909264511840082,3711
2003-05-20,6.514431476593018,6.585627723574101,6.407637785099125,6.407637785099125,725
2003-05-21,6.65682315826416,6.76361683672668,6.122853407996264,6.692420598433234,2110
2003-05-22,6.76361608505249,7.083997763812094,6.158450163746238,7.083997763812094,3378
2003-05-23,7.083998203277588,7.190792555474305,7.012802647457392,7.012802647457392,10747
2003-05-26,7.333183765411377,7.724761667836863,6.621224189720516,7.724761667836863,7009
2003-05-27,6.834811687469482,8.401122501146132,6.692419239790006,8.258730732444166,18625
2003-05-28,6.514431476593018,6.763617662049076,6.514431476593018,6.763617662049076,3350
2003-05-29,6.443234920501709,7.04840021112621,6.300843127353451,6.336440566407295,1204
2003-05-30,7.226391315460205,7.724763692232142,6.585627801007344,6.585627801007344,18023
2003-06-02,7.475575923919678,7.795957613435002,7.261987904583596,7.261987904583596,17480
2003-06-03,7.333183765411377,7.475575544754037,6.906007748405836,6.906007748405836,9050
2003-06-04,7.582371234893799,7.653567483071608,7.119597658671264,7.155195782760169,4400
2003-06-05,7.368781566619873,7.653565113194227,7.012801793913165,7.653565113194227,1100
2003-06-06,7.653565406799316,7.867153414412483,6.870409605210223,6.870409605210223,11203
2003-06-09,8.045144081115723,8.40112390170511,7.760359817257636,7.760359817257636,18654
2003-06-10,7.475575923919678,8.08074186554231,7.475575923919678,7.90275196259184,4150
2003-06-11,8.97069263458252,8.97069263458252,7.226390798596475,7.226390798596475,40949
2003-06-12,9.18427848815918,9.753846298977964,9.077484820683349,9.433464617572891,95973
2003-06-13,8.899496078491211,9.326672161849855,8.721506156921386,9.326672161849855,18425
2003-06-16,9.291072845458984,9.540258296186018,8.93509304815387,8.93509304815387,40174
2003-06-17,9.71824836730957,9.931836385278729,9.291073010348846,9.931836385278729,49550
2003-06-18,9.077486038208008,9.68265204567961,8.970692356408394,9.61145580516142,20440
2003-06-19,8.507918357849121,9.326672427804047,8.329928431203834,9.148682501158762,23396
2003-06-20,8.187539100646973,8.614715325315363,7.973950988312778,8.472322797773971,23601
2003-06-23,8.436722755432129,9.006289974872162,8.294330271594436,8.6503101232333,10175
2003-06-24,8.507918357849121,8.543516478973714,8.223134746807737,8.507918357849121,8210
2003-06-25,8.579116821289062,8.650312402993578,8.294332457537417,8.294332457537417,4350
2003-06-26,8.685907363891602,9.077485296804166,8.543515573462745,8.650309246539983,14428
2003-06-27,8.721506118774414,9.041887840403247,8.543516197983099,8.721506118774414,28360
2003-06-30,8.472319602966309,8.899495666551852,8.401124045020476,8.863897548090117,26225
2003-07-01,8.543516159057617,8.757104198829591,8.009546399116516,8.009546399116516,15880
2003-07-02,8.579116821289062,9.077488609132116,8.25873500617409,9.077488609132116,11310
2003-07-03,8.685907363891602,9.077485296804166,8.579113690814363,8.579113690814363,20620
2003-07-04,8.863897323608398,9.04188723243177,7.902752223348761,7.902752223348761,16100
2003-07-07,8.935093879699707,9.219877472456194,8.543515930426306,8.863897642021763,41196
2003-07-08,9.148682594299316,9.433466208240013,8.792702737384598,8.792702737384598,33274
2003-07-09,8.22313404083252,9.326671627087554,7.938349775262843,9.255475390950728,21845
2003-07-10,8.187539100646973,8.329930949210471,8.009549120198125,8.329930949210471,30525
2003-07-11,7.867152690887451,8.401122321323555,7.831554579729544,7.86715269088745,22930
2003-07-14,7.831557750701904,7.938351448438549,7.582371550679372,7.867155876273377,22385
2003-07-15,7.831557750701904,7.973949574010022,7.760361499558961,7.831557750701904,8985
2003-07-16,7.653565406799316,8.11633885747988,7.333183734868345,7.333183734868345,23156
2003-07-17,7.938350200653076,8.365526282409746,7.867154639678741,8.365526282409746,15320
2003-07-18,7.795957088470459,8.151936870400412,7.724761539470999,8.151936870400412,9904
2003-07-21,7.760360240936279,8.187536320556372,7.72476280011599,7.831556480532182,21450
2003-07-22,8.009544372558594,8.32992601166544,7.689162733451748,7.7603582760435526,30320
2003-07-23,7.7247633934021,8.045145138234664,7.7247633934021,8.045145138234664,3022
2003-07-24,7.475575923919678,8.08074186554231,7.439977807534064,7.831555729820614,17751
2003-07-25,7.902751445770264,8.116338772160635,7.653565326344762,7.795957103597527,9455
2003-07-28,7.973949909210205,8.436724203137398,7.760361825780563,8.116341738504035,22333
2003-07-29,8.258732795715332,8.543516404266477,7.724763020448678,7.831556703910937,27839
2003-07-30,8.97069263458252,9.113084441056687,8.40112472970816,9.113084441056687,34233
2003-07-31,8.507918357849121,9.041888137784978,8.401124673453024,9.006290016660383,41848
2003-08-01,9.611456871032715,9.967436755145037,8.365527276639586,9.21987886271361,220400
2003-08-04,9.57585620880127,9.860640447997378,9.326670763354434,9.75384610368225,128985
2003-08-05,9.041887283325195,9.967434950211818,8.970691726781684,9.255475310910972,51677
2003-08-06,8.97069263458252,9.397868054005022,8.650310221293529,8.82830014913066,32500
2003-08-07,9.255474090576172,9.397865863866452,8.97069054399561,8.97069054399561,19402
2003-08-08,9.32667064666748,9.647052317649404,9.255474418014805,9.433464310668937,16311
2003-08-11,9.291072845458984,9.540258296186018,9.184278498880904,9.540258296186018,17040
2003-08-12,9.077486038208008,9.397867762584522,8.970692356408394,9.397867762584522,15262
2003-08-13,10.46580696105957,10.750591235027251,9.18427942564913,9.18427942564913,185396
2003-08-14,9.789446830749512,10.964180178848354,9.611456888372247,10.323416657881303,189239
2003-08-15,9.789446830749512,9.789446830749512,9.789446830749512,9.789446830749512,0
2003-08-18,11.213366508483887,11.391356453062995,9.96743689643012,10.32341678558834,254494
2003-08-19,11.854127883911133,13.45603709411413,10.537002940686358,11.569344295910541,847001
2003-08-20,11.498147010803223,12.637282616872938,11.284559678770524,12.174509158831999,252834
2003-08-21,11.142168998718262,11.67613877205577,10.750591708119567,11.035375315641833,147793
2003-08-22,10.394611358642578,11.533747091828324,9.611455457205173,11.533747091828324,105228
2003-08-25,9.753849029541016,11.035376792899038,9.006291111000689,10.679396896353909,101792
2003-08-26,10.892982482910156,11.035374273220706,9.64705312948201,10.252218408046256,86078
2003-08-27,10.430208206176758,10.964177923468625,10.323414534309428,10.430208206176758,40305
2003-08-28,10.074228286743164,10.465806211025173,9.789444712162213,10.323414423734697,32410
2003-08-29,10.0386323928833,10.465807820445283,9.68265253042613,9.967436148800784,50821
2003-09-01,10.32341480255127,10.679394623328898,9.682651396742585,10.679394623328898,43152
2003-09-02,10.003032684326172,10.679394179925962,9.967434567930898,10.323414373928431,22089
2003-09-03,9.753849029541016,10.608200645453776,9.68265345761865,10.608200645453776,27620
2003-09-04,9.753849029541016,10.038633354163782,9.611457206718518,9.611457206718518,14509
2003-09-05,9.71824836730957,9.896238269120936,9.397866679844629,9.611454697813787,22945
2003-09-08,9.219877243041992,9.89623876824227,9.077485450206822,9.89623876824227,39303
2003-09-09,8.614712715148926,9.291074300128592,8.543516472949936,9.255476179029097,37862
2003-09-10,8.614712715148926,8.614712715148926,8.614712715148926,8.614712715148926,0
2003-09-11,7.297586917877197,9.291074211726992,8.54351639166111,7.297586917877197,2000
2003-09-12,7.867152690887451,9.29107170538373,8.543514086977684,7.86715269088745,13300
2003-09-15,7.867152690887451,7.86715269088745,7.86715269088745,7.86715269088745,0
2003-09-16,7.867152690887451,7.86715269088745,7.86715269088745,7.86715269088745,0
2003-09-17,6.870410919189453,6.870410919189453,6.870410919189453,6.870410919189453,500
2003-09-18,6.870410919189453,6.870410919189453,6.870410919189453,6.870410919189453,0
2003-09-19,7.119596481323242,7.261988275154182,7.119596481323242,7.261988275154182,4439
2003-09-22,7.119596481323242,7.119596481323242,7.119596481323242,7.119596481323242,200
2003-09-23,7.119596481323242,7.119596481323242,7.119596481323242,7.119596481323242,0
2003-09-24,7.760360240936279,7.760360240936279,7.760360240936279,7.760360240936279,200
2003-09-25,6.977205276489258,6.977205276489258,6.941607155282018,6.941607155282018,1800
2003-09-26,6.977205276489258,6.977205276489258,6.977205276489258,6.977205276489258,0
2003-09-29,7.261988162994385,7.261988162994385,7.261988162994385,7.261988162994385,500
2003-09-30,7.475575923919678,7.475575923919678,6.977204331453885,6.977204331453885,5400
2003-10-01,7.439977169036865,7.439977169036865,7.22638916803086,7.439977169036865,3000
2003-10-02,7.439977169036865,7.439977169036865,7.439977169036865,7.439977169036865,0
2003-10-03,8.009544372558594,8.401122233234734,7.7603582760435526,7.7603582760435526,5021
2003-10-06,8.258732795715332,8.365526479177591,7.86715482472425,8.329928358364278,15060
2003-10-07,7.867152690887451,8.045142567699486,7.617966591759603,7.617966591759603,2324
