Price,Close,High,Low,Open,Volume
2024-10-24,977.8609008789062,1017.9908543961346,974.5625627415856,1014.4426412331891,941634
2024-10-25,944.5775756835938,991.9539057472969,924.637536099673,984.5076176564786,2223957
2024-10-28,959.7699584960938,981.5090853873096,922.3886308422143,952.3736334507879,2051338
2024-10-29,952.2737426757812,967.5161195593348,945.4271912315845,964.3676697684144,800779
2024-10-30,1001.1492919921875,1019.190256459761,947.6760370467648,949.525087815917,2344186
2024-10-31,1020.6895141601562,1033.882927679007,997.551062446943,999.8999242843598,1803848
2024-11-01,1075.412109375,1089.455134917795,1032.0339016104776,1033.2832767651998,1301411
2024-11-04,1075.1123046875,1119.0903089942617,1044.477602285591,1102.7984085950866,3707097
2024-11-05,1167.5660400390625,1184.4075919446032,1060.819382948695,1073.1132827067713,7614525
2024-11-06,1188.5054931640625,1244.3775707422164,1169.415066480637,1199.4000681852688,7807522
2024-11-07,1092.5535888671875,1176.3616519894429,1084.4576620592038,1164.4176740082694,3856973
2024-11-08,1127.3861083984375,1142.4286339660998,1082.5086507433355,1101.099328521503,3522594
2024-11-11,1040.079833984375,1099.450167427309,1000.4996523588511,1099.450167427309,7238299
2024-11-12,1028.1357421875,1085.7569439872493,1024.1876438176344,1045.2771923026933,3596126
2024-11-13,982.208740234375,1049.425059569865,974.5625402250525,1028.4855817099992,2890543
2024-11-14,968.4656372070312,1008.6955163612658,956.6215243811963,989.5051021786895,2200387
2024-11-18,1084.5574951171875,1097.3511447409585,968.9653493106306,984.5075631059432,6860406
2024-11-19,1093.2532958984375,1137.3312274271668,1049.4751412044761,1063.518166897644,5523677
2024-11-21,1084.9073486328125,1122.4386266720917,1067.1163198305837,1080.459621934578,3480938
2024-11-22,1060.869384765625,1109.345137523909,1049.475059715429,1092.4535621609182,2134800
2024-11-25,1095.3521728515625,1104.2976498518665,1051.6739457202189,1086.4565976501772,2663046
2024-11-26,1100.2996826171875,1136.4316363543219,1096.451631557336,1128.4356353949247,2939791
2024-11-27,1110.444580078125,1148.4255828170708,1092.55350438608,1110.444580078125,2506692
2024-11-28,1136.88134765625,1168.2157736113195,1101.4991414835752,1101.4991414835752,5990868
2024-11-29,1222.338623046875,1241.3791491380964,1124.4376350888554,1142.1787622202573,6446974
2024-12-02,1243.0782470703125,1277.3611498970888,1181.5090642470843,1234.382644853603,7664138
2024-12-03,1214.1927490234375,1251.0742044602187,1194.4025985862434,1245.3771027936898,4478213
2024-12-04,1283.957763671875,1295.35208885533,1201.4491062177185,1213.3930832333106,6995299
2024-12-05,1272.763427734375,1328.3356078442876,1258.3706021640014,1301.34910565332,6023408
2024-12-06,1263.1182861328125,1303.4480918757286,1255.422183954751,1272.3136385021294,3061584
2024-12-09,1290.954345703125,1324.3376745037963,1264.4176904120402,1266.9663425423016,3827579
2024-12-10,1280.6595458984375,1334.1827038404647,1250.7744680640246,1299.3501492415025,4235642
2024-12-11,1328.485595703125,1343.8278979908612,1289.3551419919754,1289.3551419919754,5097261
2024-12-12,1306.6964111328125,1348.2256884495237,1294.3526094904944,1335.432038563586,3193266
2024-12-13,1294.20263671875,1316.0917125771782,1263.3680840687705,1306.3465869287047,3163298
2024-12-16,1372.8133544921875,1380.3096050627673,1295.1022235771766,1299.1002238814858,5096000
2024-12-17,1323.2880859375,1387.306115050271,1319.3401094138026,1372.3136138069324,2517300
2024-12-18,1289.8548583984375,1332.6335107972343,1277.361107348472,1326.9362871128776,2050792
2024-12-19,1294.75244140625,1316.691419585124,1251.4740386915496,1258.3706137166357,2151769
2024-12-20,1295.751953125,1354.3726583503785,1288.3556279883755,1320.2397055576728,3591672
2024-12-23,1320.9893798828125,1338.330682850223,1284.157824252535,1311.7440036196576,1909099
2024-12-24,1319.5399169921875,1337.830816707933,1307.0461663692147,1321.7887921043225,1395348
2024-12-26,1285.30712890625,1334.332658534784,1274.1628001895915,1328.1358066022344,1910072
2024-12-27,1309.6949462890625,1324.1377961012565,1281.1092675110372,1284.3576428723877,1703857
2024-12-30,1333.932861328125,1364.117838736493,1296.8514305669519,1309.8449323761006,2341595
2024-12-31,1352.423583984375,1359.3701830034777,1299.3501521706478,1329.3351556822781,1810356
2025-01-01,1331.933837890625,1383.3081685523016,1324.3376613669072,1356.3216652640704,1609505
2025-01-02,1327.13623046875,1340.9292581119346,1309.0451817480994,1330.9842813036835,1264813
2025-01-03,1324.0377197265625,1378.3106233888827,1316.6415166718627,1335.3321195413687,2433129
2025-01-06,1274.11279296875,1338.3306764347176,1262.9184402966878,1333.3331757758874,1770229
2025-01-07,1304.49755859375,1310.344609681317,1270.6144813557394,1279.3601070877849,1112019
2025-01-08,1255.0223388671875,1304.2477193373961,1219.6400105334433,1294.3526438359427,1908335
2025-01-09,1211.3941650390625,1251.3741704858962,1200.5496129634676,1251.3741704858962,1242117
2025-01-10,1126.5364990234375,1209.1952276165268,1115.4420727021813,1199.4000781743887,2187068
2025-01-13,1095.3521728515625,1170.364581388074,1090.0048717728052,1114.4426001655452,2321556
2025-01-14,1115.442138671875,1136.7315401222863,1085.5570605547036,1121.4391394174227,1977483
2025-01-15,1146.4266357421875,1178.4106395292408,1126.0868327357168,1165.5170636007265,2772232
2025-01-16,1169.8648681640625,1182.9083935506574,1156.2716909163316,1159.420140700264,1200386
2025-01-17,1140.3297119140625,1168.51556650928,1133.6830117106824,1168.51556650928,655244
2025-01-20,1193.3531494140625,1198.4006739504325,1144.4776899271064,1147.4261665513732,1358542
2025-01-21,1175.462158203125,1211.3941385077871,1169.4151337080123,1192.1537613078904,1158878
2025-01-22,1038.28076171875,1179.4101282631304,1022.5885368066238,1179.4101282631304,3153329
2025-01-23,1035.931884765625,1055.82196221204,1010.4946546756778,1029.48515758254,3033184
2025-01-24,998.8504028320312,1061.6689598597525,970.6645487508763,1041.4791065970005,2155689
2025-01-27,931.9338989257812,990.8044170306947,925.337161795477,970.6145032152408,2520932
2025-01-28,879.6600341796875,941.4291906079239,817.5911009200144,932.433689497557,5966126
2025-01-29,938.7305297851562,945.2772434042618,879.9099108145748,889.8049864558752,4790205
2025-01-30,949.0253295898438,966.4166554502198,917.5410769494224,943.5280791288178,2235479
2025-01-31,1031.5341796875,1048.475658443958,976.0618602999734,997.4511879341497,5257280
2025-02-01,1092.403564453125,1117.5410158858708,1038.4805839003218,1039.4800839810728,3756879
2025-02-03,1069.8648681640625,1080.6094936035652,1016.9912915994438,1079.310094746703,2453915
2025-02-04,1018.740478515625,1169.415118825883,996.6515506729941,1144.4276162868684,9921270
2025-02-05,1020.4896240234375,1047.8259279438523,1013.7929610086424,1034.3827001137638,1896868
2025-02-06,1021.4391479492188,1042.1787141932423,1014.6925222177241,1027.4861114039256,1089124
2025-02-07,1035.931884765625,1041.8789838815096,1011.5940804421106,1022.2887442800627,1137893
2025-02-10,983.5580444335938,1033.9828358197383,977.6110067390667,1028.035859129855,1145912
2025-02-11,934.1828002929688,986.7065187645672,914.5425987699847,983.1082817731768,1888494
2025-02-12,970.11474609375,983.1082470379524,894.0528149683914,928.9353919050691,3248435
2025-02-13,999.75,1019.9399147252982,963.6180460805209,975.6620713901115,1977917
2025-02-14,961.7999877929688,1017.9500122070312,954.0999755859375,1014.9000244140625,2295939
2025-02-17,969.0499877929688,978.0,927.5499877929688,961.0,1458839
2025-02-18,979.6500244140625,987.0,947.5,976.7000122070312,1379669
2025-02-19,999.9000244140625,1012.0,959.4000244140625,970.0,1553437
2025-02-20,986.1500244140625,1018.3499755859375,980.0,990.0,870348
2025-02-21,970.8499755859375,998.0,959.0,982.7000122070312,858321
2025-02-24,940.4000244140625,964.4000244140625,936.2000122070312,954.0,753520
2025-02-25,945.1500244140625,963.4500122070312,942.5499877929688,945.0,516657
2025-02-27,924.2999877929688,953.5499877929688,907.3499755859375,952.9000244140625,744649
2025-02-28,873.2999877929688,906.0,840.1500244140625,875.0,3020606
2025-03-03,855.7000122070312,884.5999755859375,827.0999755859375,878.0,2212033
2025-03-04,857.5,882.0,838.0,844.9500122070312,831012
2025-03-05,901.3499755859375,946.0,859.3499755859375,861.2999877929688,2479725
2025-03-06,923.2000122070312,926.8499755859375,905.5499877929688,910.5,1154720
2025-03-07,940.4500122070312,959.5999755859375,919.0,921.0,1080186
2025-03-10,897.1500244140625,948.75,890.0,940.0,624450
2025-03-11,911.5499877929688,915.9000244140625,878.7999877929688,883.4000244140625,1048513
2025-03-12,895.25,919.9500122070312,890.4500122070312,916.0,413414
2025-03-13,888.1500244140625,907.0,881.9000244140625,900.0,509422
2025-03-17,887.9500122070312,919.0,883.2999877929688,890.5999755859375,1373666
2025-03-18,887.9500122070312,887.9500122070312,887.9500122070312,887.9500122070312,0
2025-03-19,930.7000122070312,937.5,896.0,896.9500122070312,1049924
2025-03-20,947.9500122070312,953.9000244140625,928.2999877929688,936.0,902891
2025-03-21,915.7000122070312,952.0,900.9000244140625,952.0,7125588
2025-03-24,921.25,934.9500122070312,912.0999755859375,928.7000122070312,1261491
2025-03-25,910.0499877929688,941.7999877929688,905.4000244140625,927.0999755859375,2023075
2025-03-26,898.2000122070312,918.6500244140625,891.0,915.0,886027
2025-03-27,948.5999755859375,961.2999877929688,883.2999877929688,896.0499877929688,2075003
2025-03-28,937.9500122070312,952.4000244140625,930.25,948.9500122070312,1075416
2025-04-01,910.0,935.6500244140625,908.0,924.0,579415
2025-04-02,889.7999877929688,896.3499755859375,883.3499755859375,895.0,738005
2025-04-03,894.4000244140625,905.8499755859375,877.3499755859375,880.0,513686
2025-04-04,879.25,896.0,840.0,890.0,1554324
2025-04-07,843.1500244140625,864.0,774.0499877929688,776.0,1040472
2025-04-08,847.5499877929688,879.75,842.5499877929688,873.1500244140625,705939
2025-04-09,854.1500244140625,864.0,827.5999755859375,849.0,941301
2025-04-11,892.9500122070312,895.0,867.5999755859375,875.0,813505
2025-04-15,929.1500244140625,932.0,901.1500244140625,905.0,1326160
2025-04-16,940.75,945.0999755859375,913.5499877929688,929.0,1105970
2025-04-17,967.25,974.8499755859375,936.7999877929688,940.0,1554139
2025-04-21,1009.4000244140625,1014.5,963.8499755859375,974.0,1509969
2025-04-22,1026.9000244140625,1090.0,1015.0,1036.8499755859375,6168704
2025-04-23,1068.699951171875,1097.699951171875,1026.9000244140625,1060.0,6480548
2025-04-24,1037.25,1067.0,1034.050048828125,1067.0,1289073
2025-04-25,989.3499755859375,1057.4000244140625,982.0,1035.0,2037791
2025-04-28,1008.8499755859375,1017.0,969.7000122070312,989.6500244140625,1124722
2025-04-29,1002.0499877929688,1024.0,998.6500244140625,1015.2000122070312,709485
2025-04-30,982.0,1009.3499755859375,970.7999877929688,1005.9000244140625,739967
2025-05-02,983.5,993.4500122070312,967.0,977.7000122070312,513466
2025-05-05,990.0,1019.0,985.0499877929688,999.7000122070312,892806
2025-05-06,950.75,997.0499877929688,940.0,991.0,830976
2025-05-07,954.7000122070312,968.9500122070312,924.0999755859375,925.0,899946
2025-05-08,944.7000122070312,984.0,940.0,958.0999755859375,1060110
2025-05-09,945.6500244140625,954.0,917.0499877929688,922.0,765949
2025-05-12,990.5499877929688,998.5,979.0,990.0,623227
2025-05-13,1019.5499877929688,1025.0,985.2999877929688,990.0,878350
2025-05-14,1019.9000244140625,1036.0,1009.1500244140625,1027.4000244140625,1098889
2025-05-15,1035.699951171875,1040.0,1007.0,1025.0,1141349
2025-05-16,1125.949951171875,1135.0,1040.550048828125,1047.0,4261946
2025-05-19,1090.0999755859375,1163.9000244140625,1081.0,1135.0,4233448
2025-05-20,1068.0,1111.0,1048.0999755859375,1107.4000244140625,1753110
2025-05-21,1083.0999755859375,1092.0,1048.0,1068.0,1229670
2025-05-22,1083.5,1094.699951171875,1066.0,1082.0,808378
2025-05-23,1062.25,1078.0,1022.0,1050.0,2141228
2025-05-26,1043.699951171875,1065.300048828125,1040.0,1062.0,594346
2025-05-27,1037.199951171875,1056.0,1035.0,1043.0,404588
2025-05-28,1040.449951171875,1064.0,1036.1500244140625,1046.0,541962
2025-05-29,1063.8499755859375,1090.9000244140625,1045.0,1049.6500244140625,1375983
2025-05-30,1061.5999755859375,1085.0999755859375,1053.550048828125,1074.0,609091
2025-06-02,1077.300048828125,1085.0,1046.0,1063.9000244140625,1153034
2025-06-03,1082.699951171875,1098.0,1063.0,1082.0,844740
2025-06-04,1058.0,1091.9000244140625,1052.0,1080.0,1494012
2025-06-05,1048.9000244140625,1070.0,1046.199951171875,1060.0,504032
2025-06-06,1053.699951171875,1066.0,1050.5,1051.0,596606
