Price,Close,High,Low,Open,Volume
2006-12-13,52.0105094909668,52.55012180226985,50.88977038250228,51.678437940265674,37500
2006-12-14,52.8821907043457,55.20668194222344,51.885979269006995,52.30106710315905,123300
2006-12-15,53.71236038208008,56.49345379168476,53.17275129304024,54.12744819441065,154400
2006-12-18,55.45573806762695,57.199105732341614,53.297276228350135,55.206682829637224,156800
2006-12-19,54.75008010864258,57.28211830640622,54.16895970279718,54.79159142351899,96500
2006-12-20,53.50482177734375,56.20289282482593,52.591629766481994,55.20668451002002,50200
2006-12-21,53.50482177734375,54.12745355753194,53.13124524272603,53.13124524272603,24300
2006-12-22,55.49723815917969,56.53495766976172,53.62934304013203,54.04443084436484,121100
2006-12-26,55.082157135009766,56.86703617965908,54.874613207346776,56.65949225199609,30800
2006-12-27,54.58405303955078,56.368932086298905,54.1689651837367,55.20668482327189,32800
2006-12-28,52.8821907043457,55.41422585929947,52.384083403241924,54.791594108071386,29800
2006-12-29,53.795387268066406,59.772649705079175,53.21426048457985,59.772649705079175,23900
2007-01-02,54.21047592163086,55.91233231198039,53.46331652242811,53.961420677317285,26000
2007-01-03,54.874610900878906,55.99534679640512,53.54633108641311,54.79159460005063,45100
2007-01-04,56.119869232177734,57.98776433014492,54.37650174082246,54.37650174082246,132900
2007-01-05,57.57268524169922,61.723563865235406,54.99914176185442,58.070789409775934,354600
2007-01-08,56.82551956176758,58.61039843998058,56.45194306030465,56.86703087692454,53000
2007-01-09,56.45194625854492,59.60661637707638,56.119874719688276,57.9877700003019,86100
2007-01-10,55.289703369140625,56.86703855192714,54.99914312503902,56.45195067928533,37800
2007-01-11,54.874610900878906,57.07457770838607,54.54253936382802,56.41043463428429,95300
2007-01-12,54.58405303955078,56.451948390714115,54.0859488793215,56.451948390714115,38600
2007-01-15,57.323631286621094,58.15380693836803,54.83310433138028,55.45573607019048,130900
2007-01-16,66.49707794189453,68.82157263249603,57.282128157257354,57.282128157257354,1644400
2007-01-17,79.8213882446289,79.8213882446289,70.5649286855946,70.5649286855946,2013200
2007-01-18,81.73078918457031,87.83258520257888,79.82138901374576,87.00240956298452,1800300
2007-01-19,81.60627746582031,84.6779251586689,79.03272761459567,82.18739794811981,571000
2007-01-22,78.11952209472656,83.01755936394686,75.62899531380816,82.60247156712713,403500
2007-01-23,80.61006164550781,83.39114905801925,75.62900729459604,78.45160602686033,721200
2007-01-24,78.78367614746094,83.55718648006476,78.11953304595129,80.61006017600545,272900
2007-01-25,79.40630340576172,81.9798466934412,74.79882594417958,74.79882594417958,168500
2007-01-29,77.7044448852539,80.02893939765512,76.99879680126217,78.86669214145452,96900
2007-01-31,81.64778137207031,85.00999559531863,75.2969358024558,78.70066134549262,382200
2007-02-01,82.64399719238281,85.05150176387313,81.02515070419582,82.35343061729971,388600
2007-02-02,86.71184539794922,89.3269000010687,82.6024784028598,82.6024784028598,886000
2007-02-05,95.38717651367188,95.38717651367188,83.47415806942394,87.16843690972209,796100
2007-02-06,92.35704040527344,100.16069272648899,91.319320850158,96.3418860304117,674200
2007-02-07,91.5683822631836,95.96830967388686,89.70048693778196,93.31174996681085,291600
2007-02-08,87.58354187011719,92.523085062946,87.00242137698616,92.523085062946,176800
2007-02-09,83.22511291503906,88.37219965908248,83.22511291503906,88.37219965908248,98900
2007-02-12,79.0742416381836,82.31192838932935,79.0742416381836,82.31192838932935,44800
2007-02-13,75.46297454833984,82.10438033769888,75.13090299212426,77.41388623221644,103700
2007-02-14,71.89321899414062,76.37616933027394,71.68567505574315,75.545993576684,89000
2007-02-15,75.50447082519531,75.50447082519531,72.30829592447762,72.30829592447762,55900
2007-02-19,79.28178405761719,79.28178405761719,78.70066356660642,78.70066356660642,34000
2007-02-20,76.83275604248047,83.26661708726316,75.75352520469941,82.1873862494821,157100
2007-02-21,74.5497817993164,79.69686870288233,73.51206215474762,78.03651727157228,85100
2007-02-22,73.26300811767578,76.58371103519083,72.30830476214257,75.54599137346737,78100
2007-02-23,69.6102294921875,74.67429987278048,69.6102294921875,73.8856355103783,69500
2007-02-26,66.20651245117188,68.90458349150177,66.16500113244084,67.32724838579207,54100
2007-02-27,64.87822723388672,68.40647368763389,64.00654028240713,66.82913871215237,80300
2007-02-28,61.640541076660156,63.88201276413463,61.640541076660156,63.09334844210332,40500
2007-03-01,63.01033401489258,64.54615772290221,58.56889548977481,59.77264766622455,56200
2007-03-02,59.98019027709961,64.6706839322985,59.85566266375605,64.6706839322985,22775
2007-03-05,56.99155807495117,59.77264515936877,56.99155807495118,59.77264515936877,3836
2007-03-06,54.16896438598633,57.65569978997993,54.16896438598633,56.99156303070102,8800
2007-03-07,51.47089385986328,54.16896490896902,51.47089385986328,51.47089385986328,23000
2007-03-08,52.218048095703125,52.71615220411262,48.897345594656656,48.98036189043535,81719
2007-03-09,50.05958938598633,52.259556051594565,49.60299342714368,51.4708885771198,35500
2007-03-12,50.39166259765625,52.30106595963422,49.81053900917545,49.81053900917545,12300
2007-03-13,50.72373962402344,51.2633551555666,50.26714357180116,50.35016305112205,23600
2007-03-14,49.76903533935547,51.88598280440122,48.81433198900686,50.640719217095594,35700
2007-03-15,51.05580520629883,52.259560596569095,50.640717359093145,51.47089305350451,17700
2007-03-16,50.22562789916992,53.62934687021737,49.43696038142902,53.62934687021737,42200
2007-03-19,50.26713562011719,51.4708909614606,49.8935559394425,50.640715300791875,8400
2007-03-20,49.686012268066406,50.47467978294516,49.39545205215421,50.43317163308182,8090
2007-03-21,48.108680725097656,50.64071588602514,47.73510104010567,49.81054021576243,106900
2007-03-22,50.10110092163086,50.47468061026181,48.980365022606904,49.810540700956174,21203
2007-03-23,48.482261657714844,50.64071718919526,47.81811857091877,49.810541497569105,16800
2007-03-26,46.8219108581543,50.848261745986896,46.11625961135391,50.848261745986896,46700
2007-03-28,45.53513717651367,47.901139889092626,44.91250538376169,46.98794469293495,12106
2007-03-29,47.818119049072266,47.818119049072266,43.99931209615369,43.99931209615369,12700
2007-03-30,50.22562789916992,50.22562789916992,49.810540065292486,50.18411974915595,8700
2007-04-02,52.757667541503906,52.757667541503906,47.776613111145664,52.757667541503906,25900
2007-04-03,52.42559051513672,55.414221414568246,52.05201086099063,54.750078399700264,17400
2007-04-04,50.7652473449707,54.75008706354169,49.97657976516496,54.75008706354169,12200
2007-04-05,50.9312744140625,51.88597766993684,50.64071420585836,50.64071420585836,8400
2007-04-09,53.50482177734375,53.50482177734375,51.7614540595644,51.80296537840548,13800
2007-04-10,53.96141815185547,54.75008249904137,51.470891160231375,53.96141815185547,19300
2007-04-11,55.45573806762695,56.03685851128591,53.21425992693283,53.961419307164206,20700
2007-04-12,55.91233444213867,56.45194993621781,53.214263305481204,53.96142273314938,15300
2007-04-13,55.49723815917969,56.45194137566261,54.66706255071406,56.28590878746438,4400
2007-04-16,58.27832794189453,58.27832794189453,55.82931231438671,57.69720752193125,9400
2007-04-17,59.81416320800781,61.22545939965721,58.94247616780559,61.22545939965721,18300
2007-04-18,59.440582275390625,61.43300533684683,58.31984628261473,60.187741715154,10800
2007-04-19,57.65570068359375,59.35756342724062,57.19910784208857,59.35756342724062,8700
2007-04-20,57.73872375488281,60.021706980746444,56.65949278734295,58.112300294710714,5700
2007-04-23,55.829315185546875,58.11229833439824,54.87461187473419,56.07837042618945,16400
2007-04-24,56.20288848876953,56.82552022092165,54.41801592359014,55.20668025082115,10400
2007-04-25,54.21047592163086,56.45194778550116,53.79538807026688,56.45194778550116,8000
2007-04-26,56.45194625854492,56.950050399961,55.20668273813585,56.86703409868129,8200
2007-04-27,53.91990661621094,55.289697722789334,53.62934640178222,54.37650576298295,15800
2007-04-30,54.08594512939453,55.04064839832231,52.757662182761585,53.21425815912621,8500
2007-05-03,55.040653228759766,56.45194943104052,53.13124652333225,53.338790455064014,10900
2007-05-04,53.753875732421875,55.49724340834745,53.54633181067507,54.62556273725359,5500
2007-05-07,51.968997955322266,54.79159662390753,51.09731409695208,53.96142091748469,13500
2007-05-08,52.25955581665039,52.716151773440316,50.84825663186172,50.84825663186172,4900
2007-05-09,52.0520133972168,52.30106545649301,50.97278569577403,52.30106545649301,6300
2007-05-10,51.678436279296875,53.1312437248996,51.263348437696095,51.678436279296875,5400
2007-05-11,50.64072036743164,52.674651572940014,50.26714064938004,51.88598398302422,7400
2007-05-14,50.26713562011719,51.4708909614606,49.85204778978283,51.05580313112623,10800
2007-05-15,48.482261657714844,51.47089288082141,48.15019011431681,49.810541497569105,19300
2007-05-16,49.810543060302734,50.64071877797445,48.98036734263103,49.810543060302734,9000
2007-05-17,49.60299301147461,50.64071253054312,49.47846540243893,49.81053691528831,9700
2007-05-18,47.818119049072266,50.59920954395053,47.73510274582711,50.59920954395053,12700
2007-05-21,48.23320770263672,49.810542825525985,46.94643597968444,49.810542825525985,6900
2007-05-22,48.15018844604492,49.68601215559365,47.7351006146135,49.68601215559365,6100
2007-05-23,47.90113830566406,48.56527822927177,47.320014684931465,47.61057491186329,13900
2007-05-24,47.44454574584961,48.60678990470872,47.07096602208914,48.15019387205445,7600
2007-05-25,46.90492630004883,48.897349214940064,45.07853915587668,48.81432974614606,34200
2007-05-28,47.070960998535156,48.150188733322054,46.48983739769026,47.23699676547211,15500
2007-05-29,46.489837646484375,48.025661373415325,46.07474981035505,47.90113692269785,35400
2007-05-30,45.49362564086914,47.23699643106179,45.244573575661285,46.90492489953876,14300
2007-05-31,47.77660369873047,47.77660369873047,46.157760694416666,46.4898321911005,9500
2007-06-01,50.184120178222656,50.184120178222656,49.76903234079628,49.76903234079628,14240
2007-06-04,51.595420837402344,52.71615676165048,51.05580536758275,52.71615676165048,32900
2007-06-05,53.08415985107422,53.59458315446846,50.27682194682924,50.27682194682924,25000
2007-06-06,52.10584259033203,54.44528858418367,51.04245804767219,54.360219118847716,14100
2007-06-07,51.93570327758789,53.59458390462669,51.08499559656207,51.08499559656207,7900
2007-06-08,50.872314453125,53.3393678213736,50.19174901384014,51.89316423464828,18020
2007-06-11,49.25597381591797,52.275985298802446,48.915689460723044,51.34020494461247,5793
2007-06-12,47.341880798339844,50.53203440347886,46.788919542038926,50.53203440347886,21000
2007-06-13,47.51202392578125,48.49033908254104,46.8739931483794,48.022450494818145,9600
2007-06-14,49.80893325805664,49.89400597187922,48.064983189596454,48.87315612235377,22300
2007-06-15,52.2759895324707,52.31852426901679,50.617108845634135,51.46781655732546,56200
2007-06-18,50.31936264038086,54.44529376005832,50.191755185053765,54.44529376005832,12200
2007-06-19,50.659645080566406,51.723029751632836,50.19175647433567,51.723029751632836,6200
2007-06-20,50.36189270019531,51.850631063194044,50.19175052395704,51.467811977955954,8000
2007-06-21,51.04246139526367,51.68049216270447,49.76639986038208,49.97907678286234,32800
2007-06-22,49.08583450317383,51.46781539298422,48.49033846942315,51.46781539298422,10400
2007-06-25,50.276817321777344,50.95738599061926,49.34104026990759,50.44695948898782,11100
2007-06-26,50.36189270019531,51.25513506895613,49.12836597895795,51.1275276254794,12800
2007-06-27,49.97907257080078,50.957387629837946,49.12836495257439,50.91484965277301,7300
2007-06-28,50.19175338745117,50.6171072297177,49.3410457029181,49.85146901556103,15800
2007-06-29,52.36105728149414,52.70134165304324,49.766399495307176,50.19175333714741,43000
2007-07-02,54.870643615722656,54.99825106174306,51.552882471113726,52.36105539046125,74600
2007-07-03,53.5095100402832,56.14670233681436,53.25429516078045,55.2959947256505,52700
2007-07-04,52.70133972167969,54.01993593402292,52.31852062901432,53.63711684135755,18400
2007-07-05,51.510345458984375,53.42443759346912,51.0849916513211,52.36105307431093,6600
2007-07-06,51.978240966796875,53.42444475577457,50.99992902512994,53.42444475577457,10400
2007-07-09,51.76556396484375,53.169233014503625,51.29767536335461,52.10584835421355,16100
2007-07-10,50.57456970214844,52.31851971011381,50.02160843965576,52.31851971011381,22600
2007-07-11,50.446964263916016,52.27598705546428,49.51118712347267,49.51118712347267,5700
2007-07-12,51.723026275634766,52.23345283055939,50.19175310124539,50.19175310124539,17500
2007-07-13,51.68048858642578,52.95655003300419,51.12752732816497,51.12752732816497,27500
2007-07-16,51.12752914428711,52.5311980834605,51.04245967623692,52.5311980834605,10200
2007-07-17,49.38357925415039,51.12752931659407,48.490336855844326,51.04245984825719,14700
2007-07-18,51.170066833496094,52.318520871625644,44.662151963582865,49.596255721949774,12100
2007-07-19,50.744712829589844,52.31852069049536,50.19175155673538,52.31852069049536,16800
2007-07-20,49.42611312866211,51.04245896048775,49.12836674946946,50.48949769033894,8700
2007-07-23,50.19175338745117,51.21260325792931,48.6179454691419,48.6179454691419,6800
2007-07-24,49.04329299926758,51.89316207758267,48.74554340088764,51.04245450254033,13300
2007-07-25,48.490333557128906,51.04245637592516,47.63962595086349,51.04245637592516,10916
2007-07-26,48.150054931640625,49.63879341930858,47.00160082494516,47.00160082494516,8400
2007-07-27,48.02244567871094,50.19174945528219,46.78891898373763,49.42611130110785,17600
2007-07-30,47.72469711303711,49.426112386160604,47.42695073831734,49.426112386160604,7200
2007-07-31,47.29935073852539,48.490342915221916,47.04413905643116,47.852312087390054,12000
2007-08-01,44.23680114746094,47.001601219177246,44.23680114746094,47.001601219177246,11487
2007-08-02,44.83229446411133,47.639629101405724,44.66215228256787,44.70468701665568,11000
2007-08-03,44.5345458984375,47.17174166234741,44.44947642823071,47.17174166234741,9050
2007-08-06,43.38609313964844,45.08750855688955,42.110031576717596,44.704689438971826,18600
2007-08-07,43.726375579833984,44.619617985189414,43.343556478912454,43.598768131129404,14700
2007-08-08,45.08750915527344,46.53371292816031,42.620455469455095,42.620455469455095,11300
2007-08-09,44.10919189453125,46.36356854382149,43.939052954744426,43.939052954744426,17200
2007-08-10,43.93905258178711,44.87482972344073,42.74806054223502,43.5987682147173,6200
2007-08-13,43.38609313964844,44.66215470257927,42.74806235818302,43.38609313964844,23544
2007-08-14,43.81144332885742,46.363566241218045,43.38608951013065,46.363566241218045,8055
2007-08-16,43.130882263183594,45.72554017278697,42.11003234517126,45.72554017278697,9585
2007-08-17,42.11002731323242,43.173411841344354,40.83396587949811,42.36523895094088,19500
2007-08-20,42.577919006347656,43.38609195653729,42.28017261452676,42.577919006347656,5152
2007-08-21,41.04664611816406,43.34355753443657,40.83396919527202,42.535384578408355,8973
2007-08-22,39.30269241333008,42.32270379379894,38.28184262755683,40.833965469393945,21451
2007-08-23,38.66466522216797,43.215950072963274,37.09085404600331,43.215950072963274,28627
2007-08-24,38.366912841796875,39.30269318256757,37.431135746218246,37.431135746218246,8425
2007-08-27,38.749732971191406,39.13255206433749,37.856490583978655,39.13255206433749,10614
2007-08-28,38.9624137878418,39.55790985403785,38.53705991844354,39.132555984639595,16200
2007-08-29,39.642974853515625,41.47199758347925,38.154236478724066,39.04748209975269,35463
2007-08-30,39.09001541137695,39.55790394883009,38.409449970973114,39.55790394883009,19400
2007-08-31,38.622127532958984,39.13255081067356,38.06916627777482,38.919873904093805,51095
2007-09-03,39.85565185546875,40.62129003376313,39.26015910034216,40.62129003376313,75574
2007-09-04,43.853981018066406,43.853981018066406,40.536222955449325,40.536222955449325,56800
2007-09-05,48.06498336791992,48.27766028547709,44.49201050392106,47.55456006385961,237509
2007-09-06,46.53370666503906,47.639625903035416,45.93821069221272,47.51201846414693,60134
2007-09-07,47.51202392578125,50.19175448894599,45.93821597293361,46.49117727809217,93162
2007-09-10,48.06498336791992,48.83062156920262,45.51286035723391,45.51286035723391,26700
2007-09-11,47.25680923461914,48.23512432866731,46.576243764721006,47.852305237727066,15122
2007-09-12,46.3210334777832,48.91569123329336,45.980749110257314,48.91569123329336,12137
2007-09-13,46.91653060913086,48.915692391398025,45.72553853978511,46.10835765101712,18297
2007-09-14,46.1508903503418,48.064982576853666,45.93821343628492,47.639628748739916,14050
2007-09-17,45.93821334838867,47.086667384021524,45.85314388100556,45.85314388100556,6300
2007-09-18,46.10835266113281,47.21427189430333,45.51285669090501,45.93821049175459,8186
2007-09-19,45.002437591552734,47.63963010273434,44.70468795629529,47.63963010273434,27658
2007-09-20,44.23680114746094,46.78892429058368,38.281847146841194,46.78892429058368,10800
2007-09-21,43.258480072021484,45.08750270629711,42.19509557423146,45.08750270629711,8696
2007-09-24,51.42527770996094,51.42527770996094,45.30018202637095,45.30018202637095,154538
2007-09-25,61.71884536743164,61.71884536743164,51.467815129735456,51.467815129735456,492100
2007-09-26,68.652099609375,70.6087296537654,63.122500299140356,64.56870708989355,589802
2007-09-27,61.8464469909668,69.75803117116773,61.80391550033712,69.75803117116773,298534
2007-09-28,62.39940643310547,63.71800592064756,56.9974140148496,59.54953703043988,120005
2007-10-01,68.52450561523438,68.65210657380032,60.40024474679978,64.56871364007834,274096
2007-10-03,70.52366638183594,72.73550500194692,64.65378222395282,64.65378222395282,294711
2007-10-04,74.3943862915039,75.7129858319216,68.4819703311201,68.4819703311201,243708
2007-10-05,71.50198364257812,78.1800376831619,70.60873797564803,77.3293299967083,110050
2007-10-08,66.56787109375,70.69380174205898,65.29180966703275,70.60873227835464,50100
2007-10-09,66.73800659179688,68.48195971485028,63.12249940188242,65.54702118036732,109549
2007-10-10,66.73800659179688,70.94901297780983,66.27012132027347,70.90647500295147,106160
2007-10-11,64.14336395263672,67.97154872644997,63.803079563554114,66.52534169544514,18202
2007-10-12,64.52617645263672,66.78055311049465,62.10166085434535,62.48447671551284,41341
2007-10-15,65.5044937133789,66.99323220686479,62.952370581688825,64.99407038511784,26200
2007-10-16,63.54785919189453,65.50448939330276,61.250951121010374,62.31433568908347,40961
2007-10-17,60.95320510864258,61.63376734209448,57.72051340599686,60.4853132997071,16175
2007-10-18,63.803077697753906,67.07830105482834,60.5703858315805,62.10166229248047,52889
2007-10-19,63.760536193847656,65.50448948405746,61.33602067335876,62.10165886150902,27368
2007-10-22,59.8472785949707,64.22842405010783,58.698824628575366,61.42108636302239,13450
2007-10-23,62.27180480957031,65.07914298549059,60.61292729040791,62.10166585543547,26393
2007-10-24,61.71884536743164,63.80307660711007,61.336023013558226,62.952368919015264,8966
2007-10-25,63.71800994873047,65.29181794309287,61.676310109110524,61.80391756603393,25933
2007-10-26,63.84560775756836,67.801392891718,59.76220869539494,67.801392891718,31941
2007-10-29,65.63209533691406,66.35519552857167,62.44194170573274,65.50448789358998,42311
2007-10-30,64.27095794677734,65.92983507178498,63.37771242384492,63.37771242384492,28327
2007-10-31,62.144203186035156,65.41942669659666,61.67631133150422,64.10082709956222,14696
2007-11-01,58.18840026855469,63.80306904657667,56.18923873650538,61.463623181535525,25818
2007-11-02,58.0608024597168,59.12418712015117,56.14671007093492,56.14671007093492,24115
2007-11-05,58.40108108520508,60.23010381871275,56.99741217389062,56.99741217389062,14801
2007-11-06,55.678810119628906,58.48614781069589,54.48782466560917,57.21008640391707,13249
2007-11-07,56.146705627441406,57.38022913976932,54.87064413590865,55.976566691390786,10200
2007-11-08,54.19007873535156,55.295998047258294,53.169228891594514,55.295998047258294,4272
2007-11-12,61.59123611450195,64.14335910413283,54.57289789301706,55.295998108668925,64966
2007-11-13,60.74053192138672,65.92984766535724,59.592077808518745,63.37772452992406,46767
2007-11-14,63.9306755065918,64.86645254024315,61.931514005067605,62.782221579365874,45546
2007-11-15,64.10081481933594,66.35519120316111,62.65461453029234,64.6537760441057,42455
2007-11-16,65.3343505859375,66.35519717712414,63.165043466685475,63.803074208773204,16192
2007-11-19,65.0365982055664,68.05661300376211,63.845612670308086,67.97154353558429,15000
2007-11-20,63.462791442871094,66.35519884442283,62.52701429570613,63.37772197319873,13043
2007-11-21,60.400245666503906,68.01407685507135,59.12418413833833,68.01407685507135,8600
2007-11-22,60.27263641357422,63.76053652153502,56.99741322061571,63.76053652153502,7200
2007-11-23,61.25094985961914,61.25094985961914,57.422765493392944,57.422765493392944,7300
2007-11-26,59.8472785949707,64.65377785176418,59.76220913271622,64.65377785176418,6300
2007-11-27,61.25094985961914,62.95236513349745,61.25094985961914,61.25094985961914,10255
2007-11-28,67.63125610351562,68.39689426314168,61.33601838825622,62.95236417182586,68786
2007-11-29,69.67295837402344,73.11832048904293,68.48196635669962,71.88479698311947,65030
2007-11-30,70.39605712890625,71.71465656554096,68.5245029192159,68.90731876062122,17045
2007-12-03,71.9273452758789,74.01157673726857,68.09916027222708,71.03409951220604,39053
2007-12-04,86.34683227539062,86.34683227539062,60.4002472074161,60.4002472074161,193900
2007-12-05,94.98150634765625,94.98150634765625,86.77217657910528,88.55866126942182,189700
2007-12-06,104.50942993164062,104.50942993164062,104.50942993164062,104.50942993164062,71300
2007-12-07,104.5945053100586,114.973136275969,96.89560479964328,114.76045935871359,258823
2007-12-10,115.05821228027344,115.05821228027344,102.63788160576627,107.18916633873901,134000
2007-12-11,126.5853042602539,126.5853042602539,119.94978181880454,119.94978181880454,176400
2007-12-12,132.5828094482422,132.9230873595746,123.35262506968522,128.37179565607465,277490
2007-12-13,126.75545501708984,137.81465579039298,125.98982323278462,136.02816431932058,118932
2007-12-14,120.41767883300781,126.33009481577398,119.9497869967955,120.84303268760637,55381
2007-12-17,114.50526428222656,120.97063516451797,114.4201883179351,119.94978849686878,57086
2007-12-18,110.46439361572266,113.99482517318167,108.89057926990488,108.89057926990488,31800
2007-12-19,106.6787338256836,112.29340266063876,105.48774189332731,112.29340266063876,13737
2007-12-20,108.50776672363281,111.44270561113095,106.33845955260585,106.33845955260585,15515
2007-12-24,107.95480346679688,109.82636421501634,105.61535739931082,109.82636421501634,12832
2007-12-26,107.06156158447266,108.89058441769048,105.91310750001925,105.91310750001925,17162
2007-12-27,111.8680648803711,112.20834277515182,102.97817182633582,105.57282647115538,40400
2007-12-28,110.97482299804688,114.84554584298292,110.59200710805762,113.10159236550952,17550
2007-12-31,110.63453674316406,116.54695254240987,106.33846034891411,111.57030740577305,21130
2008-01-01,109.65621185302734,115.52610247789517,109.18833302604467,115.52610247789517,28572
2008-01-02,107.91226959228516,112.29341551066452,106.33846165782624,109.91143137337536,29554
2008-01-03,108.4652328491211,110.50692615750263,103.99901737886316,103.99901737886316,18598
2008-01-04,104.93478393554688,110.29423806297697,104.63703756575366,110.29423806297697,8565
2008-01-07,104.33929443359375,109.5711477723019,102.25505679959949,109.5711477723019,18996
2008-01-08,102.34013366699219,110.59199533839566,97.83138049165771,110.59199533839566,23811
2008-01-09,99.74547576904297,105.48775262568297,97.91645295366591,101.65956805458964,46729
2008-01-10,97.7888412475586,102.93562509864452,96.12996393509778,102.08491745320119,9658
2008-01-11,101.23421478271484,101.91478352866844,97.15081528776243,97.15081528776243,16207
2008-01-14,99.61786651611328,102.93562771577292,97.8313817133379,101.23421238162793,7244
2008-01-15,96.4277114868164,104.21168783546031,91.876426826365,98.17166477735948,5666
2008-01-16,97.83138275146484,100.89392908734685,91.87642901876698,100.89392908734685,7740
2008-01-17,99.02237701416016,100.89393134734807,97.87392292377736,98.68209263802109,4082
2008-01-18,100.38350677490234,108.03987593569997,97.83138372130313,100.21336783414955,45951
2008-01-21,90.17501831054688,96.98068006983344,90.17501831054688,92.30178761032393,17745
2008-01-22,81.15751647949219,81.15751647949219,81.15751647949219,81.15751647949219,746
2008-01-23,80.26426696777344,86.77218190902738,73.16085925663093,73.16085925663093,4525
2008-01-24,81.28512573242188,87.58035770608345,72.31015663613579,76.64876473622695,12233
2008-01-25,86.34683227539062,89.32430925040408,75.28763208248346,83.36935530037715,17992
2008-01-28,85.32598114013672,86.77218157015217,77.71214366695646,85.92147390769969,25419
2008-01-29,89.53697967529297,91.02571805469213,80.94483375512318,80.98736524316116,17774
2008-01-30,85.36851501464844,91.79136064180452,82.22089917176804,89.32430705367375,16217
2008-01-31,85.15583801269531,92.7271377110307,76.98904553071814,92.7271377110307,15723
2008-02-01,85.19837188720703,86.34682590910349,85.07076444246648,85.15583390883211,1943
2008-02-04,81.71046447753906,85.32597164043223,79.96651136751947,85.24089569135134,87646
2008-02-05,85.24091339111328,85.92148218277441,79.96652797208708,80.05159744844846,11633
2008-02-06,85.1133041381836,85.87893584130664,83.36935083577136,83.36935083577136,5833
2008-02-07,85.07076263427734,88.04823932647705,85.07076263427734,85.07076263427734,17284
2008-02-08,85.1133041381836,93.40770383868124,82.51864317418185,88.04824297451363,19022
2008-02-11,80.43441009521484,93.40770162732147,78.26510301336462,92.64206345193998,13021
2008-02-12,77.6270751953125,81.92315154200139,76.56369060359589,80.64709003194146,13229
2008-02-13,79.11581420898438,80.81722956831737,78.26510652931788,78.43524546909737,5865
2008-02-14,81.1149673461914,82.4335667058333,80.8172209879966,81.15750532181231,5917
2008-02-15,81.0299072265625,85.07076874179789,79.11581492987204,85.07076874179789,8164
2008-02-18,81.54032135009766,88.47358951914596,81.24257499113884,88.47358951914596,2503
2008-02-19,85.1133041381836,86.77218148212937,81.66793551259235,81.71047349182558,7384
2008-02-20,84.6454086303711,85.92147006700985,82.51863956930649,82.51863956930649,5864
2008-02-21,83.58203125,85.07076972010178,83.07160792975633,85.07076972010178,2924
