Price,Close,High,Low,Open,Volume
2025-02-13,2194.050048828125,2258.0,2168.25,2191.10009765625,1047889
2025-02-14,2103.89990234375,2218.949951171875,2085.25,2210.89990234375,1067068
2025-02-17,2173.60009765625,2185.89990234375,2052.39990234375,2100.0,1362233
2025-02-18,2164.60009765625,2193.050048828125,2134.35009765625,2181.0,837027
2025-02-19,2220.300048828125,2266.85009765625,2135.0,2150.0,1104031
2025-02-20,2309.300048828125,2364.89990234375,2220.0,2225.0,2298701
2025-02-21,2260.699951171875,2344.39990234375,2242.0,2310.0,939735
2025-02-24,2232.85009765625,2274.800048828125,2195.050048828125,2207.949951171875,755727
2025-02-25,2268.75,2294.89990234375,2241.0,2243.949951171875,755602
2025-02-27,2212.89990234375,2298.0,2198.25,2297.0,763160
2025-02-28,2158.550048828125,2194.949951171875,2127.10009765625,2168.0,762204
2025-03-03,2116.050048828125,2179.050048828125,2066.39990234375,2179.0,1202101
2025-03-04,2109.449951171875,2164.0,2072.050048828125,2079.85009765625,786403
2025-03-05,2224.800048828125,2247.0,2115.199951171875,2115.199951171875,1415978
2025-03-06,2209.89990234375,2254.0,2199.0,2246.0,732463
2025-03-07,2226.10009765625,2281.449951171875,2191.39990234375,2204.89990234375,828511
2025-03-10,2140.89990234375,2250.0,2125.0,2237.800048828125,637758
2025-03-11,2114.25,2129.949951171875,2086.75,2110.0,723430
2025-03-12,2117.550048828125,2149.75,2102.0,2130.0,448119
2025-03-13,2125.25,2153.89990234375,2096.39990234375,2128.0,525713
2025-03-17,2114.89990234375,2183.0,2090.0,2138.89990234375,648782
2025-03-18,2114.89990234375,2114.89990234375,2114.89990234375,2114.89990234375,0
2025-03-19,2255.199951171875,2268.39990234375,2184.0,2192.89990234375,828453
2025-03-20,2253.39990234375,2303.64990234375,2222.300048828125,2271.89990234375,754449
2025-03-21,2352.89990234375,2374.0,2233.0,2254.550048828125,1349324
2025-03-24,2431.35009765625,2449.699951171875,2382.64990234375,2395.0,1068155
2025-03-25,2440.949951171875,2508.0,2392.60009765625,2450.550048828125,1444601
2025-03-26,2427.10009765625,2464.60009765625,2392.5,2454.75,784170
2025-03-27,2435.85009765625,2450.0,2371.0,2417.89990234375,1100047
2025-03-28,2404.64990234375,2469.0,2383.050048828125,2453.75,849165
2025-04-01,2379.85009765625,2421.0,2368.050048828125,2380.0,411853
2025-04-02,2280.199951171875,2343.75,2268.550048828125,2343.75,1020321
2025-04-03,2233.050048828125,2264.300048828125,2205.050048828125,2239.85009765625,1239194
2025-04-04,2160.949951171875,2232.949951171875,2131.199951171875,2232.949951171875,942611
2025-04-07,2092.14990234375,2137.699951171875,1863.0,1869.949951171875,1530620
2025-04-08,2114.800048828125,2178.0,2100.199951171875,2151.199951171875,658407
2025-04-09,2149.39990234375,2161.85009765625,2072.199951171875,2114.0,633205
2025-04-11,2161.449951171875,2240.0,2150.0,2240.0,666422
2025-04-15,2218.5,2223.89990234375,2176.199951171875,2200.0,617429
2025-04-16,2229.60009765625,2261.199951171875,2200.60009765625,2218.0,675975
2025-04-17,2323.0,2377.10009765625,2275.0,2279.0,2672712
2025-04-21,2444.199951171875,2466.0,2345.10009765625,2350.0,2146286
2025-04-22,2615.89990234375,2649.0,2508.0,2520.0,6040348
2025-04-23,3007.699951171875,3116.300048828125,2740.800048828125,2820.0,21378307
2025-04-24,2839.89990234375,2956.0,2821.5,2920.0,6266062
2025-04-25,2676.5,2775.0,2590.199951171875,2625.0,9185483
2025-04-28,2700.199951171875,2746.89990234375,2626.0,2650.0,2944259
2025-04-29,2669.0,2762.300048828125,2650.0,2720.10009765625,1486006
2025-04-30,2604.5,2698.199951171875,2582.0,2675.0,1305607
2025-05-02,2585.89990234375,2640.0,2575.199951171875,2609.89990234375,641406
2025-05-05,2705.800048828125,2731.199951171875,2569.300048828125,2591.0,1959758
2025-05-06,2582.800048828125,2733.89990234375,2567.5,2723.89990234375,1442353
2025-05-07,2628.89990234375,2642.0,2530.300048828125,2556.199951171875,1474922
2025-05-08,2610.39990234375,2730.10009765625,2580.10009765625,2623.89990234375,1819186
2025-05-09,2594.0,2610.0,2540.300048828125,2541.0,1101698
2025-05-12,2678.699951171875,2708.0,2661.0,2700.0,1317686
2025-05-13,2690.10009765625,2717.0,2665.199951171875,2688.10009765625,1201119
2025-05-14,2807.699951171875,2871.199951171875,2706.89990234375,2711.0,4139204
2025-05-15,2867.300048828125,2900.0,2766.60009765625,2818.0,1817456
2025-05-16,2921.10009765625,2994.0,2890.10009765625,2900.0,2472658
2025-05-19,2948.39990234375,3021.0,2850.0,2940.39990234375,2722067
2025-05-20,2915.800048828125,3036.800048828125,2885.0,2981.0,2293688
2025-05-21,2982.39990234375,2995.0,2866.300048828125,2914.0,1242183
2025-05-22,2996.89990234375,3080.0,2960.0,2977.800048828125,2290347
2025-05-23,2765.0,2914.699951171875,2664.0,2875.0,8918057
2025-05-26,2804.39990234375,2830.0,2745.800048828125,2775.0,1493724
2025-05-27,2796.699951171875,2824.0,2775.300048828125,2812.89990234375,728967
2025-05-28,2797.10009765625,2835.0,2790.0,2809.60009765625,710221
2025-05-29,3017.10009765625,3042.0,2804.300048828125,2817.0,6599591
2025-05-30,2978.89990234375,3068.0,2952.199951171875,3029.89990234375,2495684
2025-06-02,2920.5,2984.89990234375,2912.0,2984.89990234375,1039977
2025-06-03,2887.10009765625,2955.39990234375,2878.89990234375,2931.0,1242942
2025-06-04,2880.89990234375,2940.0,2865.300048828125,2895.5,1046817
2025-06-05,2852.39990234375,2988.0,2836.199951171875,2889.699951171875,2059393
2025-06-06,2828.300048828125,2884.0,2812.39990234375,2873.300048828125,1045219
