Price,Close,High,Low,Open,Volume
Ticker,CYBERMEDIA.NS,CYBERMEDIA.NS,CYBERMEDIA.NS,CYBERMEDIA.NS,CYBERMEDIA.NS
Date,,,,,
2010-07-16,29.299999237060547,29.600000381469727,28.799999237060547,28.799999237060547,900
2010-07-19,29.5,29.899999618530273,29.0,29.0,998
2010-07-20,29.399999618530273,29.700000762939453,28.600000381469727,29.700000762939453,2042
2010-07-21,28.649999618530273,29.600000381469727,28.549999237060547,29.600000381469727,205
2010-07-22,28.149999618530273,29.5,27.899999618530273,29.5,1938
2010-07-23,28.350000381469727,29.25,27.899999618530273,28.450000762939453,2584
2010-07-26,29.0,29.25,28.299999237060547,29.25,784
2010-07-27,28.950000762939453,29.0,28.0,28.75,3798
2010-07-28,28.399999618530273,28.700000762939453,28.399999618530273,28.700000762939453,271
2010-07-29,28.100000381469727,28.299999237060547,28.100000381469727,28.299999237060547,40
2010-07-30,27.149999618530273,28.0,27.100000381469727,28.0,1763
2010-08-02,26.850000381469727,28.700000762939453,26.75,28.700000762939453,756
2010-08-03,28.5,28.5,26.850000381469727,26.850000381469727,1791
2010-08-04,28.75,29.75,27.649999618530273,27.649999618530273,4714
2010-08-05,28.600000381469727,30.200000762939453,28.25,29.0,8343
2010-08-06,31.950000762939453,32.900001525878906,29.450000762939453,29.450000762939453,17386
2010-08-09,32.650001525878906,34.70000076293945,32.150001525878906,34.20000076293945,10325
2010-08-10,31.25,32.650001525878906,31.0,32.599998474121094,2114
2010-08-11,31.75,33.79999923706055,31.5,33.75,1506
2010-08-12,30.5,32.70000076293945,29.649999618530273,29.649999618530273,2047
2010-08-13,30.200000762939453,31.0,29.649999618530273,30.75,1445
2010-08-16,30.049999237060547,30.399999618530273,29.850000381469727,29.899999618530273,472
2010-08-17,28.899999618530273,29.899999618530273,28.600000381469727,29.649999618530273,3114
2010-08-18,27.950000762939453,30.299999237060547,27.75,30.25,1700
2010-08-19,29.899999618530273,30.299999237060547,28.399999618530273,28.399999618530273,2111
2010-08-20,29.649999618530273,29.649999618530273,28.450000762939453,29.049999237060547,1011
2010-08-23,29.149999618530273,29.200000762939453,29.100000381469727,29.149999618530273,351
2010-08-24,30.100000381469727,30.100000381469727,29.149999618530273,29.149999618530273,680
2010-08-25,29.299999237060547,30.149999618530273,29.049999237060547,29.950000762939453,3078
2010-08-26,28.399999618530273,29.350000381469727,27.75,29.350000381469727,4892
2010-08-27,28.25,28.25,28.25,28.25,50
2010-08-30,29.649999618530273,31.0,28.399999618530273,31.0,1091
2010-08-31,27.149999618530273,29.799999237060547,26.5,29.649999618530273,9807
2010-09-01,27.649999618530273,29.399999618530273,27.5,27.950000762939453,2033
2010-09-02,28.0,28.0,27.850000381469727,28.0,905
2010-09-03,27.5,27.850000381469727,27.299999237060547,27.350000381469727,1875
2010-09-06,28.049999237060547,28.149999618530273,27.649999618530273,28.0,2483
2010-09-07,28.149999618530273,29.5,28.100000381469727,29.5,1472
2010-09-08,27.899999618530273,28.5,27.399999618530273,27.399999618530273,12386
2010-09-09,27.950000762939453,28.0,27.899999618530273,27.899999618530273,1920
2010-09-13,29.200000762939453,32.400001525878906,27.649999618530273,27.950000762939453,34512
2010-09-14,27.549999237060547,29.799999237060547,24.549999237060547,29.0,5449
2010-09-15,27.950000762939453,29.0,27.600000381469727,29.0,1656
2010-09-16,27.399999618530273,28.649999618530273,27.0,28.25,1739
2010-09-17,27.5,27.850000381469727,27.0,27.100000381469727,1461
2010-09-20,27.600000381469727,28.399999618530273,26.700000762939453,28.350000381469727,2980
2010-09-21,27.200000762939453,28.0,25.399999618530273,27.5,26753
2010-09-22,27.25,27.700000762939453,27.200000762939453,27.5,811
2010-09-23,27.149999618530273,27.5,27.049999237060547,27.5,849
2010-09-24,29.899999618530273,31.5,27.350000381469727,28.950000762939453,24701
2010-09-27,28.549999237060547,29.799999237060547,28.25,29.75,1628
2010-09-28,27.700000762939453,29.5,27.549999237060547,29.5,3620
2010-09-29,27.049999237060547,27.649999618530273,27.049999237060547,27.600000381469727,1484
2010-09-30,27.0,28.0,27.0,28.0,407
2010-10-01,27.5,28.0,27.25,27.25,1150
2010-10-04,27.0,27.5,26.549999237060547,27.5,1241
2010-10-05,27.549999237060547,27.799999237060547,27.5,27.799999237060547,240
2010-10-06,26.899999618530273,28.0,26.700000762939453,26.799999237060547,1515
2010-10-07,27.549999237060547,28.450000762939453,27.350000381469727,28.450000762939453,432
2010-10-08,27.399999618530273,29.350000381469727,27.200000762939453,29.350000381469727,942
2010-10-11,27.649999618530273,28.299999237060547,27.450000762939453,27.850000381469727,448
2010-10-12,26.350000381469727,27.600000381469727,26.149999618530273,27.299999237060547,1952
2010-10-13,26.399999618530273,27.649999618530273,26.100000381469727,27.649999618530273,2388
2010-10-14,26.25,27.899999618530273,26.25,27.899999618530273,260
2010-10-15,26.100000381469727,27.0,26.049999237060547,26.5,600
2010-10-18,26.100000381469727,26.899999618530273,26.100000381469727,26.299999237060547,315
2010-10-19,26.5,26.5,26.100000381469727,26.25,559
2010-10-20,26.299999237060547,26.799999237060547,26.100000381469727,26.200000762939453,208
2010-10-21,25.799999237060547,27.399999618530273,25.549999237060547,27.399999618530273,3785
2010-10-22,26.299999237060547,27.5,26.100000381469727,27.450000762939453,1286
2010-10-25,25.799999237060547,26.850000381469727,25.799999237060547,26.850000381469727,1101
2010-10-26,26.5,27.0,26.0,26.0,2499
2010-10-27,26.0,26.899999618530273,26.0,26.0,1094
2010-10-28,26.049999237060547,27.0,25.899999618530273,27.0,1909
2010-10-29,25.649999618530273,26.0,25.299999237060547,25.549999237060547,1303
2010-11-01,26.149999618530273,26.25,25.399999618530273,25.700000762939453,940
2010-11-02,25.5,26.25,25.5,26.25,3365
2010-11-03,26.0,26.600000381469727,25.5,25.700000762939453,1397
2010-11-04,26.149999618530273,26.649999618530273,25.600000381469727,25.700000762939453,1005
2010-11-08,25.850000381469727,27.100000381469727,25.850000381469727,26.5,1308
2010-11-09,25.75,25.850000381469727,25.350000381469727,25.850000381469727,889
2010-11-10,26.0,26.0,25.5,25.649999618530273,600
2010-11-11,26.200000762939453,26.850000381469727,25.149999618530273,26.5,2690
2010-11-12,25.549999237060547,26.0,25.549999237060547,25.75,712
2010-11-15,26.899999618530273,27.0,25.350000381469727,25.350000381469727,2919
2010-11-16,25.399999618530273,26.399999618530273,23.100000381469727,26.0,1224
2010-11-18,25.899999618530273,25.950000762939453,24.5,24.5,2013
2010-11-19,25.0,25.5,24.600000381469727,24.600000381469727,591
2010-11-22,24.5,26.0,24.5,24.5,125
2010-11-23,24.25,26.450000762939453,23.5,23.5,1308
2010-11-24,23.700000762939453,24.950000762939453,23.700000762939453,24.25,1114
2010-11-25,23.049999237060547,25.399999618530273,22.25,24.0,8527
2010-11-26,23.950000762939453,24.899999618530273,22.149999618530273,22.5,1942
2010-11-29,22.75,24.350000381469727,21.700000762939453,23.950000762939453,683
2010-11-30,23.200000762939453,23.450000762939453,21.850000381469727,21.850000381469727,533
2010-12-01,23.450000762939453,24.450000762939453,23.399999618530273,24.450000762939453,79
2010-12-02,24.5,26.0,23.0,23.0,1361
2010-12-03,23.600000381469727,24.0,23.049999237060547,24.0,460
2010-12-06,25.100000381469727,25.850000381469727,23.549999237060547,25.850000381469727,13275
2010-12-07,26.0,27.399999618530273,25.0,25.0,9564
2010-12-08,27.600000381469727,28.5,25.149999618530273,25.149999618530273,17039
2010-12-09,24.549999237060547,27.0,24.100000381469727,26.0,2918
2010-12-10,25.0,26.0,25.0,25.450000762939453,801
2010-12-13,24.0,24.549999237060547,23.5,23.5,220
2010-12-14,23.75,25.899999618530273,23.700000762939453,24.149999618530273,3357
2010-12-15,23.649999618530273,25.0,23.649999618530273,24.0,2254
2010-12-16,23.549999237060547,23.899999618530273,23.549999237060547,23.899999618530273,140
2010-12-20,23.700000762939453,24.5,23.649999618530273,23.649999618530273,7
2010-12-21,23.299999237060547,23.899999618530273,23.149999618530273,23.549999237060547,657
2010-12-22,24.0,26.75,22.149999618530273,22.149999618530273,3178
2010-12-23,23.950000762939453,26.299999237060547,23.100000381469727,23.100000381469727,617
2010-12-24,24.25,24.700000762939453,23.299999237060547,23.299999237060547,9407
2010-12-27,24.5,25.950000762939453,24.100000381469727,25.950000762939453,452
2010-12-28,25.0,25.0,24.5,24.5,1815
2010-12-29,24.950000762939453,25.850000381469727,24.100000381469727,25.0,3287
2010-12-30,25.0,25.450000762939453,24.100000381469727,24.100000381469727,2274
2010-12-31,25.25,25.5,25.0,25.0,296
2011-01-03,25.0,25.5,25.0,25.5,381
2011-01-04,25.049999237060547,25.100000381469727,25.0,25.0,522
2011-01-05,25.0,26.350000381469727,25.0,25.0,841
2011-01-06,25.0,25.0,25.0,25.0,883
2011-01-07,25.0,25.0,25.0,25.0,5879
2011-01-10,23.399999618530273,25.0,23.299999237060547,25.0,233
2011-01-11,22.649999618530273,26.0,20.25,25.0,3576
2011-01-12,22.600000381469727,22.600000381469727,22.100000381469727,22.299999237060547,56400
2011-01-13,23.700000762939453,23.700000762939453,22.5,22.600000381469727,6363
2011-01-14,24.399999618530273,24.5,23.75,23.950000762939453,331
2011-01-17,23.0,23.0,23.0,23.0,336
2011-01-18,23.0,23.0,22.0,22.0,1071
2011-01-19,23.0,23.0,22.0,22.0,216
2011-01-20,22.5,22.5,21.200000762939453,21.200000762939453,60
2011-01-21,21.899999618530273,22.950000762939453,21.799999237060547,21.799999237060547,611
2011-01-24,22.049999237060547,22.350000381469727,22.0,22.350000381469727,348
2011-01-25,22.0,22.5,21.600000381469727,22.299999237060547,5911
2011-01-27,21.75,22.0,20.950000762939453,22.0,3750
2011-01-28,20.549999237060547,21.950000762939453,20.5,21.799999237060547,2798
2011-01-31,20.899999618530273,22.350000381469727,20.0,20.149999618530273,1578
2011-02-01,20.149999618530273,21.0,20.100000381469727,20.899999618530273,261
2011-02-02,20.850000381469727,20.850000381469727,19.600000381469727,19.600000381469727,260
2011-02-03,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2011-02-04,20.0,20.0,20.0,20.0,150
2011-02-07,19.549999237060547,20.049999237060547,19.549999237060547,20.049999237060547,2001
2011-02-08,19.5,20.200000762939453,19.5,20.200000762939453,347
2011-02-09,20.899999618530273,22.0,17.0,19.0,5436
2011-02-10,17.450000762939453,19.0,17.450000762939453,18.399999618530273,2953
2011-02-11,19.0,19.0,17.200000762939453,17.950000762939453,4548
2011-02-14,19.899999618530273,19.899999618530273,19.0,19.0,450
2011-02-15,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,175
2011-02-16,19.0,19.899999618530273,18.450000762939453,18.450000762939453,978
2011-02-17,18.600000381469727,19.399999618530273,18.549999237060547,19.0,1205
2011-02-18,18.399999618530273,19.25,18.299999237060547,19.0,1835
2011-02-21,19.0,19.0,18.0,18.0,303
2011-02-22,18.5,18.5,18.5,18.5,100
2011-02-23,19.0,19.0,18.399999618530273,18.399999618530273,60
2011-02-24,18.5,18.5,18.0,18.0,491
2011-02-25,18.049999237060547,19.0,18.0,19.0,1133
2011-02-28,18.100000381469727,19.0,18.0,18.5,1360
2011-03-01,19.0,19.0,18.5,18.5,259
2011-03-03,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,200
2011-03-04,19.0,20.149999618530273,19.0,19.5,101
2011-03-07,18.5,19.0,18.0,18.5,380
2011-03-08,18.700000762939453,18.75,18.25,18.75,112
2011-03-09,18.25,18.75,18.100000381469727,18.75,274
2011-03-10,18.049999237060547,19.5,18.049999237060547,18.5,1496
2011-03-11,18.0,18.0,18.0,18.0,50
2011-03-14,18.399999618530273,18.450000762939453,17.950000762939453,18.0,4205
2011-03-15,18.0,18.450000762939453,17.649999618530273,18.450000762939453,577
2011-03-16,18.0,18.25,17.600000381469727,17.600000381469727,1100
2011-03-17,17.600000381469727,18.0,17.5,17.5,1249
2011-03-18,17.649999618530273,18.399999618530273,17.350000381469727,17.350000381469727,4651
2011-03-21,18.149999618530273,19.5,18.149999618530273,19.5,6838
2011-03-22,17.850000381469727,19.149999618530273,17.100000381469727,18.0,5
2011-03-23,16.950000762939453,17.799999237060547,16.950000762939453,17.5,1126
2011-03-24,17.450000762939453,17.450000762939453,16.950000762939453,17.0,200
2011-03-25,17.049999237060547,17.350000381469727,16.399999618530273,17.350000381469727,649
2011-03-28,17.100000381469727,17.799999237060547,16.549999237060547,17.799999237060547,400
2011-03-29,17.649999618530273,19.0,17.049999237060547,17.700000762939453,5357
2011-03-30,17.950000762939453,19.0,16.0,17.299999237060547,2033
2011-03-31,17.899999618530273,18.5,17.299999237060547,17.299999237060547,454
2011-04-01,20.450000762939453,20.5,17.5,18.0,1451
2011-04-04,19.600000381469727,20.0,18.549999237060547,18.549999237060547,2598
2011-04-05,19.200000762939453,20.75,19.149999618530273,20.299999237060547,1332
2011-04-06,19.700000762939453,20.5,18.700000762939453,20.0,519
2011-04-07,21.799999237060547,21.899999618530273,19.5,20.0,1993
2011-04-08,21.350000381469727,22.0,20.100000381469727,22.0,612
2011-04-11,19.700000762939453,21.0,19.149999618530273,19.649999618530273,476
2011-04-13,22.299999237060547,22.399999618530273,21.5,21.5,302
2011-04-15,22.700000762939453,23.450000762939453,22.0,23.299999237060547,1511
2011-04-18,23.950000762939453,25.75,23.0,23.0,3431
2011-04-19,24.649999618530273,24.899999618530273,24.649999618530273,24.899999618530273,297
2011-04-20,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2011-04-21,24.5,24.5,23.450000762939453,23.450000762939453,550
2011-04-25,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,215
2011-04-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,3
2011-04-27,21.350000381469727,23.299999237060547,21.350000381469727,23.299999237060547,648
2011-04-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2011-04-29,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,50
2011-05-02,20.600000381469727,20.600000381469727,20.100000381469727,20.100000381469727,410
2011-05-03,21.649999618530273,21.649999618530273,19.700000762939453,19.700000762939453,2
2011-05-04,20.600000381469727,20.649999618530273,20.600000381469727,20.649999618530273,100
2011-05-05,19.600000381469727,20.0,19.600000381469727,20.0,476
2011-05-06,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,100
2011-05-09,18.25,18.25,18.25,18.25,403
2011-05-10,18.25,18.25,18.25,18.25,0
2011-05-11,18.25,18.25,18.25,18.25,0
2011-05-12,19.0,19.0,19.0,19.0,100
2011-05-13,19.0,19.0,19.0,19.0,0
2011-05-16,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2000
2011-05-17,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2011-05-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3
2011-05-19,17.899999618530273,17.899999618530273,16.75,16.75,200
2011-05-20,17.75,18.0,17.5,17.899999618530273,161
2011-05-23,17.75,17.75,17.75,17.75,0
2011-05-24,17.75,17.75,17.75,17.75,0
2011-05-25,17.75,17.75,17.75,17.75,0
2011-05-26,16.899999618530273,17.0,16.899999618530273,17.0,869
2011-05-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2011-05-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2011-05-31,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2011-06-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2011-06-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2011-06-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100
2011-06-06,18.0,18.0,18.0,18.0,213
2011-06-07,18.899999618530273,18.899999618530273,17.100000381469727,17.100000381469727,301
2011-06-08,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,30
2011-06-09,18.899999618530273,19.200000762939453,18.899999618530273,19.0,1949
2011-06-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2011-06-13,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2011-06-14,18.0,18.0,18.0,18.0,50
2011-06-15,18.299999237060547,18.850000381469727,18.299999237060547,18.850000381469727,700
2011-06-16,18.299999237060547,18.700000762939453,18.100000381469727,18.700000762939453,1155
2011-06-17,18.799999237060547,19.100000381469727,17.600000381469727,19.0,877
2011-06-20,18.5,18.5,17.899999618530273,17.899999618530273,457
2011-06-21,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,1410
2011-06-22,18.149999618530273,18.600000381469727,17.25,17.25,53
2011-06-23,17.350000381469727,17.649999618530273,17.299999237060547,17.649999618530273,1276
2011-06-24,18.0,18.0,17.100000381469727,17.25,63
2011-06-27,18.25,18.899999618530273,18.25,18.899999618530273,70
2011-06-28,19.200000762939453,19.200000762939453,18.0,19.149999618530273,1190
2011-06-29,20.200000762939453,20.200000762939453,19.25,19.25,5253
2011-06-30,20.799999237060547,20.950000762939453,19.299999237060547,19.299999237060547,191
2011-07-01,20.600000381469727,20.75,19.850000381469727,20.0,252
2011-07-04,20.5,20.5,20.0,20.5,1190
2011-07-05,20.0,20.0,20.0,20.0,50
2011-07-06,20.450000762939453,20.5,19.149999618530273,19.149999618530273,1416
2011-07-07,21.0,21.0,19.350000381469727,21.0,125
2011-07-08,21.0,21.0,19.700000762939453,19.700000762939453,315
2011-07-11,20.0,20.600000381469727,19.950000762939453,20.0,5277
2011-07-12,20.25,20.899999618530273,20.0,20.0,1016
2011-07-13,20.25,20.25,20.25,20.25,0
2011-07-14,20.799999237060547,20.799999237060547,19.799999237060547,20.25,200
2011-07-15,19.25,19.25,19.25,19.25,200
2011-07-18,19.25,19.25,19.25,19.25,0
2011-07-19,19.25,19.25,19.25,19.25,0
2011-07-20,19.25,19.25,19.25,19.25,1
2011-07-21,18.399999618530273,19.25,18.399999618530273,19.25,104
2011-07-22,19.899999618530273,20.049999237060547,17.850000381469727,18.049999237060547,12699
2011-07-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,547
2011-07-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2011-07-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2011-07-28,19.350000381469727,19.600000381469727,17.649999618530273,19.600000381469727,1004
2011-07-29,19.0,19.350000381469727,19.0,19.350000381469727,548
2011-08-01,19.0,19.0,19.0,19.0,0
2011-08-02,19.0,19.0,19.0,19.0,0
2011-08-03,17.0,17.0,17.0,17.0,1
2011-08-04,18.450000762939453,18.450000762939453,17.950000762939453,17.950000762939453,115
2011-08-05,17.25,18.299999237060547,16.649999618530273,18.299999237060547,171
2011-08-08,17.399999618530273,18.799999237060547,15.600000381469727,16.0,21535
2011-08-09,15.699999809265137,16.75,15.699999809265137,15.75,1489
2011-08-10,17.299999237060547,17.299999237060547,15.0,15.0,2566
2011-08-11,18.149999618530273,18.149999618530273,16.549999237060547,16.549999237060547,4
2011-08-12,17.100000381469727,18.5,16.75,16.75,26
2011-08-16,18.5,18.5,16.5,16.5,1000
2011-08-17,17.0,17.0,17.0,17.0,43
2011-08-18,17.0,17.0,17.0,17.0,0
2011-08-19,15.399999618530273,18.25,15.399999618530273,16.0,784
2011-08-22,14.850000381469727,15.75,14.149999618530273,14.149999618530273,430
2011-08-23,14.699999809265137,15.399999618530273,14.100000381469727,14.149999618530273,1029
2011-08-24,14.199999809265137,15.800000190734863,14.199999809265137,15.800000190734863,2000
2011-08-25,13.199999809265137,15.5,12.800000190734863,13.75,30055
2011-08-26,12.899999618530273,13.5,12.649999618530273,13.350000381469727,306
2011-08-29,13.550000190734863,13.550000190734863,12.5,12.550000190734863,1845
2011-08-30,14.25,14.25,13.399999618530273,14.199999809265137,5060
2011-09-02,15.0,15.0,14.149999618530273,15.0,1431
2011-09-05,15.5,15.5,15.0,15.0,5
2011-09-06,14.850000381469727,15.5,14.75,15.5,866
2011-09-07,15.300000190734863,15.600000381469727,14.600000381469727,14.600000381469727,1075
2011-09-08,14.550000190734863,14.699999809265137,14.550000190734863,14.699999809265137,461
2011-09-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,50
2011-09-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1
2011-09-13,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,51
2011-09-14,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2011-09-15,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2011-09-16,14.050000190734863,14.850000381469727,14.0,14.850000381469727,2250
2011-09-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2011-09-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,458
2011-09-21,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2011-09-22,14.0,14.050000190734863,14.0,14.050000190734863,156
2011-09-23,14.0,14.0,14.0,14.0,21
2011-09-26,14.0,14.0,14.0,14.0,0
2011-09-27,14.0,14.0,14.0,14.0,0
2011-09-28,14.0,14.0,14.0,14.0,0
2011-09-29,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,50
2011-09-30,14.199999809265137,14.850000381469727,14.0,14.100000381469727,3810
2011-10-03,14.550000190734863,14.899999618530273,14.199999809265137,14.199999809265137,698
2011-10-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,154
2011-10-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2011-10-07,14.350000381469727,14.949999809265137,14.25,14.25,106
2011-10-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,38
2011-10-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2011-10-12,14.0,14.0,14.0,14.0,21
2011-10-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1
2011-10-14,15.399999618530273,15.449999809265137,14.0,15.449999809265137,156
2011-10-17,14.75,16.049999237060547,14.649999618530273,16.049999237060547,428
2011-10-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,20
2011-10-19,14.699999809265137,14.699999809265137,14.649999618530273,14.699999809265137,196
2011-10-20,14.149999618530273,14.149999618530273,14.050000190734863,14.050000190734863,251
2011-10-21,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1
2011-10-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2011-10-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2011-10-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1
2011-10-31,13.850000381469727,13.850000381469727,12.800000190734863,12.800000190734863,250
2011-11-01,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2011-11-02,14.5,14.550000190734863,13.399999618530273,13.399999618530273,106
2011-11-03,14.800000190734863,15.199999809265137,14.149999618530273,15.199999809265137,500
2011-11-04,14.449999809265137,15.5,14.300000190734863,15.149999618530273,633
2011-11-08,14.699999809265137,15.550000190734863,14.100000381469727,14.100000381469727,721
2011-11-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100
2011-11-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,50
2011-11-14,15.0,15.0,15.0,15.0,51
2011-11-15,15.5,15.699999809265137,13.699999809265137,14.25,699
2011-11-16,14.050000190734863,15.199999809265137,14.0,14.100000381469727,1332
2011-11-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100
2011-11-18,14.75,14.75,13.550000190734863,13.600000381469727,600
2011-11-21,14.0,14.0,14.0,14.0,50
2011-11-22,15.350000381469727,15.350000381469727,12.649999618530273,12.649999618530273,1907
2011-11-23,13.850000381469727,15.800000190734863,13.850000381469727,13.850000381469727,137
2011-11-24,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2011-11-25,14.949999809265137,14.949999809265137,14.0,14.0,60
2011-11-28,13.949999809265137,14.350000381469727,13.449999809265137,13.449999809265137,275
2011-11-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,239
2011-11-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-12-01,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,50
2011-12-02,14.75,14.75,12.350000381469727,12.350000381469727,220
2011-12-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,144
2011-12-07,12.600000381469727,13.850000381469727,12.600000381469727,13.850000381469727,65
2011-12-08,13.399999618530273,13.399999618530273,12.25,12.300000190734863,175
2011-12-09,12.199999809265137,12.25,12.199999809265137,12.25,62
2011-12-12,12.850000381469727,12.850000381469727,12.0,12.0,4
2011-12-13,12.100000381469727,12.100000381469727,11.600000381469727,11.600000381469727,100
2011-12-14,11.399999618530273,11.949999809265137,11.0,11.199999809265137,830
2011-12-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,4
2011-12-16,11.300000190734863,12.350000381469727,11.300000190734863,11.300000190734863,30
2011-12-19,10.550000190734863,12.300000190734863,10.350000381469727,11.949999809265137,770
2011-12-20,10.949999809265137,11.600000381469727,9.5,11.149999618530273,761
2011-12-21,11.649999618530273,11.649999618530273,10.100000381469727,10.100000381469727,7692
2011-12-22,10.550000190734863,12.699999809265137,10.5,12.699999809265137,690
2011-12-23,10.550000190734863,11.600000381469727,10.5,11.600000381469727,802
2011-12-26,11.0,11.0,9.649999618530273,9.649999618530273,2
2011-12-27,10.949999809265137,11.199999809265137,10.0,10.100000381469727,50
2011-12-28,9.949999809265137,12.0,9.899999618530273,11.449999809265137,258
2011-12-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200
2011-12-30,11.800000190734863,11.949999809265137,10.149999618530273,11.949999809265137,8
2012-01-02,10.699999809265137,11.149999618530273,10.649999618530273,10.699999809265137,3852
2012-01-03,11.649999618530273,11.699999809265137,10.449999809265137,11.199999809265137,61
2012-01-04,10.699999809265137,10.899999618530273,10.5,10.600000381469727,5104
2012-01-05,10.300000190734863,10.699999809265137,10.0,10.050000190734863,6672
2012-01-06,10.649999618530273,10.649999618530273,10.300000190734863,10.350000381469727,551
2012-01-09,11.0,11.0,10.899999618530273,10.899999618530273,100
2012-01-10,11.25,11.449999809265137,10.550000190734863,10.550000190734863,660
2012-01-11,11.0,11.800000190734863,10.899999618530273,11.149999618530273,3018
2012-01-12,11.550000190734863,11.550000190734863,11.25,11.449999809265137,610
2012-01-13,11.800000190734863,12.0,11.600000381469727,12.0,58
2012-01-16,12.300000190734863,12.350000381469727,12.300000190734863,12.300000190734863,8
2012-01-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,505
2012-01-18,12.25,12.300000190734863,12.25,12.25,424
2012-01-19,11.649999618530273,12.5,11.649999618530273,12.300000190734863,288
2012-01-20,11.850000381469727,12.0,11.149999618530273,11.600000381469727,440
2012-01-23,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,220
2012-01-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2012-01-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10
2012-01-27,11.850000381469727,11.899999618530273,11.5,11.5,822
2012-01-30,11.850000381469727,11.850000381469727,11.5,11.5,2
2012-01-31,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,372
2012-02-01,11.949999809265137,11.949999809265137,11.5,11.5,62
2012-02-02,11.75,11.949999809265137,11.75,11.800000190734863,1100
2012-02-03,12.0,12.300000190734863,12.0,12.300000190734863,400
2012-02-06,12.600000381469727,12.600000381469727,11.800000190734863,12.600000381469727,2180
2012-02-07,13.199999809265137,13.199999809265137,12.100000381469727,13.199999809265137,6229
