Price,Close,High,Low,Open,Volume
2017-07-27,90.4283676147461,91.14120382144563,90.29258618194123,91.00542238864077,29400
2017-07-28,91.84131622314453,91.91023818287832,91.80685524327764,91.91023818287832,9800
2017-07-31,91.7034683227539,92.22039776358405,91.66900734161649,91.94470255260028,23800
2017-08-01,91.6345443725586,91.77238829411786,91.6345443725586,91.77238829411786,12600
2017-08-02,91.73793029785156,92.01362551182243,91.63454735331918,91.77239127936235,12600
2017-08-03,91.66900634765625,91.94470155565068,91.53115506271685,91.77238928994751,32200
2017-08-04,91.46221923828125,91.77237538002915,91.32437533611919,91.77237538002915,25200
2017-08-07,91.18653106689453,91.39330429788222,91.08314813234259,91.18653106689453,15400
2017-08-08,91.22098541259766,91.39329765287292,90.9797512209656,91.32437570151613,33600
2017-08-09,90.70406341552734,91.32438311373575,90.56621213974196,90.97975860521423,35000
2017-08-10,90.49729919433594,91.53115809908238,90.49729919433594,91.28992386384924,81200
2017-08-11,89.87698364257812,90.91084251104783,89.63574941580957,89.7391323579028,35000
2017-08-14,90.97976684570312,90.97976684570312,89.42897850254536,90.29052512811593,23800
2017-08-16,90.49729919433594,90.97976766480222,90.462838212429,90.63515048384829,5600
2017-08-17,90.8419189453125,92.01362171587998,90.8419189453125,90.97976286566903,33600
2017-08-18,90.91084289550781,91.60008459803053,90.66960866771909,90.66960866771909,12600
2017-08-21,90.29051208496094,91.53114405264529,90.29051208496094,90.63513657491316,14000
2017-08-22,90.97976684570312,92.01362574114164,90.46283739798388,90.6351496678518,23800
2017-08-23,90.77297973632812,91.25544812879438,90.49728456375932,90.97975295622558,23800
2017-08-24,90.91084289550781,91.32438938939832,90.87638191466434,90.97976485719477,11200
2017-08-28,90.66960906982422,91.60008500426217,90.66960906982422,90.97976526067539,14000
2017-08-29,90.63514709472656,90.97976426279423,90.63514709472656,90.97976426279423,4200
2017-08-30,91.18653106689453,91.18653106689453,90.29051618657577,90.97975783590682,23800
2017-08-31,90.46282958984375,90.97975899294515,90.46282958984375,90.80744673795004,21000
2017-09-01,90.91084289550781,91.18653810414003,90.77299161024952,91.04868681888172,15400
2017-09-04,90.49729919433594,90.97976766480222,90.49729919433594,90.80745539338295,21000
2017-09-05,90.53175354003906,90.9453000163775,90.29051932248899,90.80744873696999,23800
2017-09-06,90.25607299804688,90.9797757682052,90.15269004311794,90.63515855655683,29400
2017-09-07,90.46282958984375,90.97975899294515,90.46282958984375,90.97975899294515,11200
2017-09-08,90.46282958984375,91.60007869379719,90.46282958984375,91.49668839604655,15400
2017-09-11,90.29051208496094,90.46282432993705,90.11820720186832,90.46282432993705,11200
2017-09-12,90.35945129394531,91.11761494821809,90.3249829516692,90.97976366476655,21000
2017-09-13,90.29051208496094,91.25544887781359,90.29051208496094,91.15206594795802,14000
2017-09-14,90.29051208496094,90.46282432993705,90.29051208496094,90.46282432993705,21000
2017-09-15,89.80804443359375,90.46282508042835,89.77358345668934,90.46282508042835,19600
2017-09-18,90.15267944335938,90.94530409027698,90.15267944335938,90.84192114750336,18200
2017-09-19,90.29051208496094,90.46282432993705,90.15266817848683,90.46282432993705,5600
2017-09-20,90.97976684570312,90.97976684570312,90.49729837958054,90.84192291931642,23800
2017-09-21,97.11400604248047,99.76758241662128,91.66900201577369,91.73792397404425,197400
2017-09-22,101.14605712890625,103.66178955510355,92.01361802045899,92.01361802045899,100800
2017-09-25,101.66299438476562,105.52274208797382,100.28451832068019,105.45382012524068,49000
2017-09-26,101.8353042602539,104.90242723429705,101.31837482813465,104.76457595018589,56000
2017-09-27,100.97374725341797,104.14425284235033,100.97374725341797,104.0408625494522,47600
2017-09-28,101.38728332519531,103.28269589918133,101.07712717948881,103.04146170543554,12600
2017-09-29,101.31837463378906,103.28270941682803,101.31837463378906,103.28270941682803,11200
2017-10-03,101.97315216064453,102.5934645138504,100.62912979222499,102.35223029607387,29400
2017-10-04,101.38728332519531,102.3522201001785,101.35282234921496,101.35282234921496,9800
2017-10-05,102.00761413574219,103.35162915539642,101.66298961447812,102.3522312951221,18200
2017-10-06,102.6279296875,103.73071788321218,101.66299277695849,103.42056169393366,32200
2017-10-09,101.97315216064453,103.00701099057704,101.38729342496777,102.69685481397411,15400
2017-10-10,102.04208374023438,103.21379396017535,102.00762275757211,103.04148168497925,25200
2017-10-11,101.35282897949219,103.2137806992372,101.35282897949219,103.04146844617982,15400
2017-10-12,101.66299438476562,102.69686063518533,101.66299438476562,102.69686063518533,5600
2017-10-13,99.93988037109375,102.17991747814811,99.93988037109375,102.00760523255542,21000
2017-10-16,107.03907012939453,108.21078023224614,102.14545648079265,102.9725494295745,49000
2017-10-17,113.03546905517578,113.72470339072142,108.21078453505031,108.21078453505031,36400
2017-10-18,112.62191772460938,116.55058713305971,111.69144184115872,116.48166517484381,23800
2017-10-19,113.6557846069336,114.41394828673667,112.69084767593247,113.69024558848584,26600
2017-10-23,114.4139404296875,115.44780661467986,112.41514474184233,115.27549435686713,11200
2017-10-24,116.03365325927734,116.82627783392279,114.24163088140855,115.10317741161872,14000
2017-10-25,117.79121398925781,118.51491660422145,116.44719905397316,116.48166003155947,22400
2017-10-26,117.82569122314453,118.48047197327503,113.82809948144921,116.8262932877207,16800
2017-10-27,123.13282012939453,124.0632959162394,117.86013627374571,118.20475339092964,51800
2017-10-30,137.71026611328125,140.19154490344582,124.0633063862149,124.0633063862149,64400
2017-10-31,147.42857360839844,157.14686416000438,119.27308506816826,119.27308506816826,147000
2017-11-01,145.36087036132812,151.77081987064267,144.05132344976573,148.25568151915695,33600
2017-11-02,138.4339599609375,146.73931290343643,134.81544702629276,146.73931290343643,92400
2017-11-03,134.9188690185547,143.98238029198617,134.47086886013778,143.98238029198617,53200
2017-11-06,137.9170379638672,141.98355095191621,137.15886703875626,137.84811601136016,29400
2017-11-07,137.50352478027344,144.12023995393528,136.46966579509572,144.05131798475946,25200
2017-11-08,136.12501525878906,141.39771421829818,136.12501525878906,141.2943239223716,16800
2017-11-09,136.2628631591797,140.94970354397606,135.19455072381734,140.94970354397606,37800
2017-11-10,135.84933471679688,138.1927402424538,135.19455401377542,137.84813044383858,37800
2017-11-13,136.02163696289062,136.19394923004737,134.40193404390882,135.1256367317058,25200
2017-11-14,131.6449737548828,134.9188628221468,131.3003492034541,134.74655054643245,15400
2017-11-15,131.3692626953125,133.71268299108553,130.2664818703965,132.8855900105142,36400
2017-11-16,134.26406860351562,135.22900547176218,133.74714655196533,135.09116155451787,16800
2017-11-17,134.9533233642578,140.91525708518188,134.81546471739506,137.81366574918604,56000
2017-11-20,135.88377380371094,138.88197443553778,135.88377380371094,135.88377380371094,15400
2017-11-21,137.84812927246094,140.26047146111017,137.84812927246094,139.91584694165508,8400
2017-11-22,140.94972229003906,143.293142794108,139.5023168072703,139.91586333431422,18200
2017-11-23,137.67581176757812,143.01741799678715,137.5034995144153,142.6728082142292,19600
2017-11-24,140.94972229003906,142.12143990395853,140.60509773020746,141.29434684987066,9800
2017-11-27,143.36204528808594,143.36204528808594,141.29432765749965,142.3281864727928,40600
2017-11-28,144.94728088378906,146.11899822856236,143.2241879279694,143.362031830731,14000
2017-11-29,149.5652313232422,152.32219831940208,144.25807795370778,146.46365449538965,91000
2017-11-30,152.28770446777344,152.32217280705453,151.8052360604423,151.8052360604423,49000
2017-12-01,150.63352966308594,153.35602779099867,149.56520258071882,153.01140330176406,19600
2017-12-04,151.6329345703125,153.14926185468804,146.29132809515554,153.011417935318,18200
2017-12-05,147.60084533691406,152.3221532332152,146.5325330892244,152.3221532332152,9800
2017-12-06,149.5652313232422,149.90985587870463,148.87599693608712,149.5652313232422,96600
2017-12-07,151.56402587890625,151.56402587890625,148.53137104466924,148.53137104466924,15400
2017-12-08,148.25564575195312,151.6329246213062,148.25564575195312,151.6329246213062,11200
2017-12-11,151.6329345703125,152.2532616550144,151.6329345703125,151.6329345703125,9800
2017-12-12,151.21937561035156,151.49507815011,150.25443880684767,150.94368779436024,9800
2017-12-13,148.87599182128906,152.322193086206,148.22121107791406,152.322193086206,11200
2017-12-14,149.01382446289062,152.3221815492906,149.01382446289062,151.63293251424952,9800
2017-12-15,149.3584442138672,149.3584442138672,149.3584442138672,149.3584442138672,1400
2017-12-18,148.60028076171875,150.42676423590436,147.8421097537684,148.18673427772478,19600
2017-12-19,149.9098358154297,150.2544456010013,148.18672799250052,149.9098358154297,12600
2017-12-20,149.1861572265625,150.9437189494565,148.1867518778968,150.6335627305658,14000
2017-12-21,152.32217407226562,152.32217407226562,150.25444179240912,151.2883152942211,11200
2017-12-22,151.7018585205078,155.07913765576635,151.7018585205078,153.35604446972667,29400
2017-12-26,152.08096313476562,153.70068086689793,151.73633858143458,153.01143176023584,19600
2017-12-27,149.5652313232422,153.70068181748204,149.5652313232422,153.01143270655717,8400
2017-12-28,151.6329345703125,153.011417935318,150.32338788876035,152.32218361469944,9800
2017-12-29,149.5652313232422,152.32219831940208,147.49751343800716,152.32219831940208,19600
2018-01-01,150.9436798095703,151.94307017532267,148.94488435429926,149.01380630465118,25200
2018-01-02,150.2544708251953,153.3560624823986,148.53137743676706,153.01143791520485,46200
2018-01-03,148.91046142578125,152.14989714651475,148.60030519273585,150.32341337204136,44800
2018-01-04,147.66981506347656,151.80525053563417,147.49750279817522,151.28832846349883,33600
2018-01-05,148.18673706054688,150.0821572541329,147.49750272345932,149.73753272370476,15400
2018-01-08,147.53195190429688,149.0138255615463,146.8082492464289,148.87598164302904,16800
2018-01-09,149.84092712402344,150.2544589033201,148.87599019145964,150.2544589033201,9800
2018-01-10,148.87599182128906,150.42677282005167,147.49750837056843,149.90985072838723,11200
2018-01-11,147.49749755859375,149.22059070286008,147.49749755859375,148.01441961236637,5600
2018-01-12,148.91046142578125,149.11724206365875,148.8070711068425,148.87600780198224,5600
2018-01-15,147.97996520996094,151.66740042080377,147.5319503937147,151.63293207964327,9800
2018-01-16,146.11903381347656,147.15289278350122,143.36206674423073,147.15289278350122,29400
2018-01-17,146.18795776367188,146.18795776367188,146.15348941723667,146.15348941723667,2800
2018-01-18,144.87838745117188,146.11902699154118,144.87838745117188,146.11902699154118,2800
2018-01-19,144.7405242919922,145.46422691345214,144.7405242919922,145.42975857367273,4200
2018-01-22,144.7405242919922,146.80824186080136,144.7405242919922,145.08514879471622,9800
2018-01-23,145.46420288085938,146.11898343834972,144.05126621115454,144.395875933177,8400
2018-01-24,145.80885314941406,145.80885314941406,145.77438480922493,145.77438480922493,2800
2018-01-25,144.43035888671875,145.42974926739134,144.43035888671875,145.42974926739134,8400
2018-01-29,144.46482849121094,146.2224047029175,144.46482849121094,146.1190144025187,8400
2018-01-30,144.05130004882812,145.4642370504321,143.7066755220882,145.4297687082507,12600
2018-01-31,143.7755889892578,144.4303696618756,143.7755889892578,144.39590132173038,4200
2018-02-01,143.70668029785156,144.08575845560213,143.36205575965883,144.0513048360443,8400
2018-02-02,140.60507202148438,143.36203854850385,139.95030609080197,143.36203854850385,28000
2018-02-05,139.9158477783203,140.98417496075854,139.2266134590569,140.94970661909963,14000
2018-02-06,140.60507202148438,140.6395403606732,137.84812021823217,137.84812021823217,21000
2018-02-07,142.32818603515625,143.01742033530974,138.9164387037883,138.9164387037883,18200
2018-02-08,142.32818603515625,143.01742033530974,141.94910790626022,142.32818603515625,8400
2018-02-09,145.15408325195312,145.15408325195312,142.6728190109289,142.6728190109289,8400
2018-02-12,148.42796325683594,149.5652123667063,145.25746486448742,145.25746486448742,16800
2018-02-14,150.01321411132812,150.9436973586753,148.53135519706123,148.53135519706123,16800
2018-02-15,150.80584716796875,150.87476912346634,150.25444207645302,150.25444207645302,7000
2018-02-16,149.3584442138672,150.04767850314425,148.18672678119816,149.90983459004238,11200
2018-02-19,147.84210205078125,149.42736594412284,145.42975995631323,149.39289760401573,7000
2018-02-20,147.2906951904297,148.22117830773627,145.77436814701207,148.1867099714869,7000
2018-02-21,147.84210205078125,148.18672655678174,147.49749226854843,147.49749226854843,7000
2018-02-22,147.84210205078125,148.87597556878268,146.15346258465365,146.15346258465365,16800
2018-02-23,148.18673706054688,148.22120540309717,148.01442479533281,148.01442479533281,5600
2018-02-26,148.04888916015625,148.91043573931015,147.49749876054702,148.3590453397009,4900
2018-02-27,147.97996520996094,148.8759801186853,147.4974967763223,148.18673108561975,5600
2018-02-28,147.84210205078125,148.91042918512213,146.80824325654748,148.18672655678174,4200
2018-03-01,148.18673706054688,148.22120540309717,146.80825366260305,148.01442479533281,4900
2018-03-05,147.84210205078125,148.56580467912164,147.49749226854843,148.5313510627822,3500
2018-03-06,146.8082275390625,148.2211790281314,146.63591530451023,148.1867106917145,4200
2018-03-07,146.46363830566406,147.187340957877,146.2913260469798,147.1528726166329,4200
2018-03-08,144.05130004882812,147.5319547633345,144.05130004882812,147.49750114492167,8400
2018-03-09,140.94972229003906,144.43039206253633,140.60509773020746,144.39592371704518,6300
2018-03-12,142.01803588867188,142.70727021806448,141.2943332171138,142.67281659966753,7000
2018-03-13,141.98355102539062,142.70725361273912,141.2943167761969,142.6727999983512,4900
2018-03-14,142.70726013183594,142.77618208752708,139.95030828535218,139.95030828535218,6300
2018-03-15,140.36386108398438,142.70728154799966,140.22601715191576,142.67282792686737,7700
2018-03-16,141.77679443359375,142.70726293938114,140.3293891643015,142.6728093227415,7000
2018-03-19,141.29432678222656,141.67340490993993,140.29492159016567,140.29492159016567,5600
2018-03-20,140.4327850341797,141.32878523511326,140.0192385517197,141.29433161710648,9100
2018-03-21,142.46603393554688,142.67281453801462,140.81186273464664,141.29433117538025,11900
2018-03-22,142.87957763671875,145.29191979345006,141.50109430090544,142.5349531218234,7700
2018-03-23,142.91404724121094,143.05189115888052,140.8118612397929,143.01742281757905,7000
2018-03-26,143.8445281982422,144.05130881637908,143.36205972094874,143.36205972094874,6300
2018-03-27,143.70668029785156,144.43038299379486,142.67282140704242,144.0513048360443,4900
2018-03-28,148.1177978515625,148.87596878546506,143.672191987524,143.70666032606061,17500
2018-04-02,148.91046142578125,148.91046142578125,147.49752420329202,148.1867586407517,6300
2018-04-03,150.4267578125,151.63292887107391,149.22058675392609,149.22058675392609,8400
2018-04-04,149.39291381835938,151.6674122467967,149.04828927495512,151.63294390294857,9800
2018-04-05,150.9436798095703,150.9436798095703,149.56519663123288,149.56519663123288,3500
2018-04-06,150.87478637695312,150.90923999675817,149.56522490143965,149.56522490143965,2800
2018-04-09,151.1849365234375,151.66740497155251,150.94370229938,151.63293662935777,3500
2018-04-10,150.9436798095703,152.32216298790775,149.56519663123288,151.63291403685585,7000
2018-04-11,148.63473510742188,153.0458726483684,147.56640801801726,153.01140430971108,13300
2018-04-12,147.25625610351562,151.35723760964953,146.84270964656054,151.28831565411826,10500
2018-04-13,148.87599182128906,150.28892889211036,147.49750837056843,150.25446054824042,4900
2018-04-16,148.18673706054688,149.599688801041,148.18673706054688,149.5652204584907,2800
2018-04-17,149.5652313232422,149.59969966829635,146.46365449538965,148.87599693608712,4200
2018-04-18,147.1528778076172,147.49750233714272,146.11901894280933,146.80825327809168,5600
2018-04-19,145.77438354492188,147.35963270451947,145.4297590410902,146.80824233264931,7700
2018-04-20,146.7393341064453,146.84272441202214,146.15347533986852,146.80825606890687,3500
2018-04-23,146.2568359375,148.73809970096266,144.84389918461363,147.4974751811143,8400
2018-04-24,147.1528778076172,147.18734615007722,146.80825327809168,146.80825327809168,2800
2018-04-25,146.15347290039062,147.18734649136442,144.74053588408967,147.1528781488245,4900
2018-04-26,146.91163635253906,147.2907144821024,145.4642310682776,146.80824605401526,7700
2018-04-27,147.1528778076172,147.3596436910713,144.77500389093595,146.9461119241631,4200
2018-04-30,148.01441955566406,149.56521516392422,146.8082484656324,147.49749750208946,10500
2018-05-02,147.1528778076172,149.1861419185416,147.1528778076172,148.18673667242507,14000
2018-05-03,146.8082275390625,148.2211790281314,146.53253974279176,148.1867106917145,16800
2018-05-04,145.80885314941406,146.84271194610818,145.80885314941406,146.80824360591905,5600
2018-05-07,149.22059631347656,149.56522084479482,148.18673744329058,148.18673744329058,2800
2018-05-08,148.18673706054688,149.599688801041,148.18673706054688,149.5652204584907,2800
2018-05-09,147.87657165527344,148.91043045834698,147.4974935296923,148.87597684171294,6300
2018-05-10,147.18736267089844,149.56523685448056,147.15289432456956,148.18675330542138,4200
2018-05-11,147.1528778076172,147.66981460190547,146.80825327809168,147.49750233714272,3500
2018-05-14,144.5682373046875,147.84212648139257,144.46484699104877,144.740549586162,15400
2018-05-15,144.2235870361328,146.11900707075307,143.56882109650968,146.11900707075307,9800
2018-05-16,144.7405242919922,145.77438307639676,144.05129001031165,144.05129001031165,28700
2018-05-17,143.46542358398438,146.11899971994532,143.36203329397463,146.11899971994532,57400
2018-05-18,143.603271484375,144.8439108277166,143.36203728348363,144.7405205348297,23100
2018-05-21,142.8106689453125,143.7411375534469,142.3282004691459,143.70668393301753,21000
2018-05-22,142.5349578857422,143.5343631228344,141.98356747774145,143.36205085962757,18900
2018-05-23,142.5694122314453,143.3965051241326,142.22478773886442,142.672802523973,33600
2018-05-24,142.32818603515625,143.9134352321468,141.98356152319553,143.01742033530974,15400
2018-05-25,142.6038818359375,142.6038818359375,142.05247675340706,142.32817929467228,10500
2018-05-28,142.6728057861328,143.98235238510173,142.6728057861328,142.6728057861328,5600
2018-05-29,144.01683044433594,144.05129878621523,142.32819089138727,142.67281541510656,43400
2018-05-30,144.05130004882812,144.085753667241,143.01742646860836,143.36205099534828,4200
2018-05-31,145.56761169433594,147.4974852784511,144.22358207413646,146.46362653321327,22400
2018-06-01,145.87779235839844,146.63594869454658,145.4297775017932,145.77440204937116,14700
2018-06-04,146.77378845214844,148.22119369711322,146.46363228876564,146.73932011232034,32200
2018-06-05,148.18673706054688,148.5658152097566,146.25686324817926,148.18673706054688,49000
2018-06-06,148.22120666503906,148.32458224603266,148.1867383221953,148.1867383221953,35000
2018-06-07,147.1528778076172,147.94550244651094,147.1528778076172,147.84211214289957,8400
2018-06-08,147.49749755859375,148.22120021288998,147.42857559967527,148.18673187154664,21700
2018-06-11,147.77316284179688,148.1867092559623,147.4974750481972,147.4974750481972,21000
2018-06-12,147.42857360839844,148.46243242574783,147.42857360839844,148.1867298700296,12600
2018-06-13,147.84210205078125,148.63474135933586,147.49749226854843,148.18672655678174,9800
2018-06-14,148.18673706054688,148.531361590975,147.87658087266902,148.18673706054688,11900
2018-06-15,148.1177978515625,148.22118814340536,147.84209531457057,148.18671980486874,16100
2018-06-18,151.736328125,152.32218688053624,148.1867366968543,148.1867366968543,14000
2018-06-19,152.01202392578125,152.28771175815842,149.5652134327096,151.6329310706106,18200
2018-06-20,152.32217407226562,152.32217407226562,152.28770573269824,152.32217407226562,4200
2018-06-21,155.32037353515625,155.76838836941496,152.3221872368366,152.3221872368366,14700
2018-06-22,158.5942840576172,158.86997191496184,155.69947321288242,155.69947321288242,15400
2018-06-25,169.2430419921875,172.1033991808697,157.14687667010676,157.14687667010676,30800
2018-06-26,169.55319213867188,170.9316755302695,168.93287976577196,169.55319213867188,14000
2018-06-27,167.4854736328125,170.2424404031625,167.4854736328125,169.89781587592663,9800
2018-06-28,162.7296905517578,167.96792086423804,162.7296905517578,165.41773502186874,7700
2018-06-29,161.07553100585938,163.07432665093273,160.5930625838152,162.69524852611738,11900
2018-07-02,161.97152709960938,165.41772761095507,161.97152709960938,161.97152709960938,13300
2018-07-03,162.66078186035156,163.4534064584744,162.66078186035156,163.3500308839491,3500
2018-07-04,167.5199432373047,167.5199432373047,162.72971233344458,162.72971233344458,10500
2018-07-05,168.17471313476562,170.24243073319508,166.79622982789007,168.86394742631956,9800
2018-07-06,168.8639373779297,170.24242060277743,168.8639373779297,170.24242060277743,5600
2018-07-09,169.62213134765625,169.62213134765625,169.55319466184716,169.55319466184716,2800
2018-07-10,167.5199432373047,168.89842663286655,167.48547489481396,168.86395829037582,4900
2018-07-11,166.8996124267578,169.20857905675922,166.7962368491222,168.17472021402455,5600
2018-07-12,168.8639373779297,168.8639373779297,166.79621990254148,166.79621990254148,6300
2018-07-13,167.5199432373047,168.89842663286655,165.59006942827182,168.86395829037582,4200
2018-07-16,164.07373046875,165.5211357228268,164.07373046875,165.41774542645913,4900
2018-07-17,164.38388061523438,166.79622261703543,164.38388061523438,165.4177393697538,5600
2018-07-18,163.69464111328125,165.52113925172443,163.69464111328125,165.41774895315248,9100
2018-07-19,164.07373046875,164.07373046875,164.0392621287049,164.0392621287049,2800
2018-07-20,164.03927612304688,165.07313500362008,164.03927612304688,164.03927612304688,53200
2018-07-23,164.03927612304688,166.10699388419332,164.03927612304688,166.10699388419332,3500
2018-07-24,170.3458251953125,172.31015254471924,164.03926722500518,164.03926722500518,137900
2018-07-25,170.8627471923828,171.27629366680475,169.00179541936816,170.24243484263397,29400
2018-07-26,169.6910400390625,170.5181182426328,168.17471282145465,170.24243041603194,25900
2018-07-27,169.38088989257812,170.24243646697943,168.17471879890903,168.86395311367642,25200
2018-07-30,169.89781188964844,170.24243640879848,168.3814846186638,169.5531873704984,27300
2018-07-31,170.96612548828125,171.62090613316272,170.24242288979656,170.9316571495961,28700
2018-08-01,172.1723175048828,172.1723175048828,170.41475594024877,172.10339554286543,25200
2018-08-02,184.86898803710938,188.217545496992,173.70708512926464,173.70708512926464,63700
2018-08-03,197.25167846679688,200.6002503121092,187.6594235958019,187.6594235958019,31500
2018-08-06,195.68206787109375,198.82134592719518,194.67051427479467,198.26325304407123,31500
2018-08-07,196.2052764892578,198.82134902818382,194.28683124217596,195.33325727719742,44100
2018-08-08,197.1121826171875,198.26325572414132,194.98444322587832,196.0308692587241,21000
2018-08-09,198.4027557373047,198.64692228441555,196.72847722972017,198.26323625402514,20300
2018-08-10,201.01882934570312,203.00704905795428,198.7864579874669,198.7864579874669,59500
2018-08-13,200.9141845703125,201.6118118047674,198.19348008362056,198.19348008362056,16800
2018-08-14,197.21682739257812,201.61182562095016,188.35707118815677,201.61182562095016,37800
2018-08-16,196.55409240722656,198.40277792704262,194.63564713796868,198.40277792704262,14000
2018-08-17,194.81002807617188,198.1237277584092,193.93800890319878,196.72848814000574,15400
2018-08-20,194.67051696777344,195.68207057806586,192.54277757579234,193.79849775725071,15400
2018-08-21,195.33326721191406,198.12374671572587,194.28684112367105,195.1239879553637,37800
2018-08-23,201.4722900390625,203.7046613974714,194.63562667413422,196.37966493504823,37800
2018-08-24,201.64669799804688,203.66980519395676,200.21658591412228,201.64669799804688,37800
2018-08-27,200.9839630126953,202.30942795826016,199.51896367595742,199.8677623970303,53200
2018-08-28,200.21656799316406,202.3094198466642,198.85621577866328,202.3094198466642,58800
2018-08-29,200.49563598632812,200.87932204252675,199.27480316865584,200.21658209825546,49000
2018-08-30,200.94908142089844,201.26300773019014,198.85622942379086,198.89110184552086,46200
2018-08-31,202.65823364257812,203.70465957028904,200.84442075308277,200.9141804945644,21700
2018-09-03,200.60025024414062,202.1001368159703,198.85621203331957,200.28632396230256,49000
2018-09-04,199.30967712402344,200.9141960102402,198.96086348693476,198.96086348693476,23800
