Price,Close,High,Low,Open,Volume
2015-08-06,54.088836669921875,54.57700305241426,53.503034776282654,54.088836669921875,264318
2015-08-07,53.258949279785156,54.28409789376402,52.9660502078503,54.28409789376402,149125
2015-08-10,53.94239044189453,54.96753919862234,53.35659221645415,53.405408114505136,381397
2015-08-11,52.62434005737305,54.33292247839926,51.696823141075996,53.844756072391775,442752
2015-08-12,52.62434005737305,54.67463747283886,51.84327082822978,51.84327082822978,1408789
2015-08-13,51.501556396484375,53.94238845318979,51.15984139831128,53.649489351267974,177580
2015-08-14,58.53115463256836,59.40985195586673,49.79297495032462,52.4778902662735,5184840
2015-08-17,54.72344970703125,58.775232095555815,54.52818241281069,57.310732975522434,763318
2015-08-18,54.4793701171875,56.529671255247216,53.4542214103647,55.06517203852489,500203
2015-08-19,55.260433197021484,57.31073424513721,54.479367727250036,54.77226681286259,681305
2015-08-20,52.917232513427734,55.992678250567685,52.33143066510562,54.86989789234084,226065
2015-08-21,50.818115234375,53.60066560621595,50.32994889451662,51.98971519491784,469452
2015-08-24,42.47047424316406,50.52521935824691,40.6642601616686,48.81663706110812,1338602
2015-08-25,46.424625396728516,48.57255837108654,41.00597892634441,42.031127654620185,3074254
2015-08-26,41.640594482421875,44.618408711222585,40.761893492225084,44.618408711222585,904322
2015-08-27,49.792972564697266,49.939423973770815,42.86101120722071,42.86101120722071,2214204
2015-08-28,49.792972564697266,53.01487004458898,47.35214057623171,52.136172763389816,1212626
2015-08-31,51.06220245361328,52.23380250706576,48.37728737147439,49.79297061421222,409649
2015-09-01,46.815155029296875,50.28113546709754,46.131721375152594,49.45125413847406,690470
2015-09-02,48.37729263305664,49.30480959810181,46.27817921154841,46.961609236347094,466278
2015-09-03,49.98823928833008,50.5740374689955,47.20568861913432,48.13320550886624,852670
2015-09-04,49.792972564697266,50.720489465196984,46.27817599107249,48.816639769311045,850109
2015-09-07,48.67018508911133,50.085868292156,47.25450561048045,50.085868292156,433582
2015-09-08,47.498592376708984,49.01190747714502,47.15687366085951,48.18202235957979,270874
2015-09-09,47.25450897216797,48.7678240660811,46.96160615286976,48.32847356154785,172991
2015-09-10,46.37580490112305,47.01042266848289,45.8876385337428,46.717519868523695,183553
2015-09-11,47.449771881103516,48.32847287773706,46.717522292046894,46.717522292046894,184894
2015-09-14,45.88764190673828,47.742675728903976,45.6435587051067,47.05924201945272,685402
2015-09-15,46.7663459777832,46.81516187641601,45.39947846957855,45.8876449047353,728157
2015-09-16,46.571075439453125,47.54740824227431,46.37580813400607,46.81515864015842,97415
2015-09-18,48.96308898925781,50.6228516876756,45.448288848364776,46.76634029785487,1052028
2015-09-21,51.452735900878906,51.74563497661851,47.547404959247324,47.88911992687456,663519
2015-09-22,49.3536262512207,51.74564254784351,48.52374479446443,51.5503752273084,119740
2015-09-23,50.03705596923828,50.9157569784637,48.47492497996427,48.816639969988564,136241
2015-09-24,49.06072235107422,50.28113832995666,47.54740728214279,50.18350654141167,224135
2015-09-28,47.84030532836914,49.500071768317795,47.596222137918275,49.30480447107432,97177
2015-09-29,48.03557205200195,49.109536587395574,46.863972006945545,46.863972006945545,111903
2015-09-30,51.892093658447266,53.112509748961884,47.840310748172996,48.86545951932241,999994
2015-10-01,50.52521896362305,52.282617139214125,50.23231988842683,52.08734984761205,292421
2015-10-05,50.2811393737793,51.25747217715365,49.84178886737802,49.9394243823639,75915
2015-10-06,52.233802795410156,53.40540285533018,49.0607213171843,50.72048775836984,639011
2015-10-07,52.038536071777344,53.99120161836872,51.501553791347504,51.89208839043137,270868
2015-10-08,49.939422607421875,53.698302277049784,49.59770390373774,52.57551810330953,356382
2015-10-09,49.84178924560547,52.57552037091593,47.88912362403884,50.42759116672392,1333847
2015-10-12,49.89060592651367,50.62285554612639,49.646522719976105,50.62285554612639,307175
2015-10-13,50.03705596923828,51.64800657801353,49.548889569538396,50.42759057876381,1875308
2015-10-14,54.77227020263672,56.87138727419678,47.40095809052066,50.42759209426805,15467864
2015-10-15,53.60067367553711,56.52967215563391,52.81960443464663,55.650971121839206,4985699
2015-10-16,55.94386672973633,57.115466793459305,52.47788615638355,53.893569411531566,4813063
2015-10-19,55.21161651611328,56.82256705062938,54.479366950317576,56.04150159199674,756532
2015-10-20,54.72344970703125,55.79741796303738,53.84475246965954,55.50451515949962,1059603
2015-10-21,55.74860382080078,58.28707144612309,53.698306341176114,54.62582328649745,3178872
2015-10-23,54.67463684082031,56.96901743276768,54.38173774548444,56.139136041913716,1273806
2015-10-26,56.92020034790039,57.60363403900872,55.162802088203264,55.162802088203264,2777498
2015-10-27,56.13913345336914,57.115466209079905,55.797418478635926,56.33440074939407,440696
2015-10-28,54.4305534362793,56.72493401961245,53.74711973345217,56.13913583114008,1083494
2015-10-29,53.5030403137207,55.30925835053018,53.21014119879369,54.86990781593251,433007
2015-10-30,51.648006439208984,54.2352861160166,51.25747183073302,53.79593561258466,437856
2015-11-02,53.21013641357422,53.50303550216064,51.6968213521994,51.89208865272834,535553
2015-11-03,53.55185317993164,53.893571898342984,52.42907268221635,53.2101381859344,719966
2015-11-04,52.917232513427734,54.91871378193093,52.42906616869946,53.69829792011025,558142
2015-11-05,51.111019134521484,53.356587490095826,50.76930415401962,52.721969698405,502311
2015-11-06,51.013389587402344,53.60067303710323,49.988240876461774,51.25747279116982,1181278
2015-11-09,50.8669319152832,51.25746648301449,48.32846839827081,49.30480109318537,531240
2015-11-10,49.59770202636719,51.30628430687285,49.10953566050843,50.91575344883412,713887
2015-11-13,49.59770202636719,50.47640297467848,49.15835155221154,49.79296931759345,216968
2015-11-16,50.03705596923828,50.76930556878811,49.30480636968846,49.59770546462557,304023
2015-11-17,50.427589416503906,51.89208858184965,49.695339833831035,50.671672610728194,837913
2015-11-18,49.792972564697266,51.306287652663094,49.50007347096421,50.42759037146393,333983
2015-11-19,49.69514846801758,50.869050376907865,49.108199379438084,50.52666403052504,183286
2015-11-20,50.086448669433594,51.06469960543139,49.59732320143469,49.8907977358878,637575
2015-11-23,49.25493621826172,50.37992635777846,48.961461665436474,50.28210275074718,270624
2015-11-24,48.570159912109375,50.08644809929983,48.032118918050166,48.96145804301565,515671
2015-11-26,49.01036834716797,50.47774468967876,48.52124289966437,48.81472115355134,263901
2015-11-27,48.76580810546875,49.59732364758545,48.227770832176304,48.86363543898724,240047
2015-11-30,47.68973159790039,49.74405700480983,47.54299246952212,49.54840980928021,488083
2015-12-01,47.59191131591797,49.10819957730037,47.298433038714464,48.032121268260596,390873
2015-12-02,50.673397064208984,51.06469892609491,45.09736605685572,47.73864429525791,1918108
2015-12-03,48.814727783203125,51.55382991488146,48.03212397552515,50.33101613004903,657977
2015-12-04,48.71689224243164,50.18426853727434,48.12994321718691,48.12994321718691,360975
2015-12-07,48.6679801940918,49.59731925570203,48.12994296844298,48.96145470519743,299526
2015-12-08,48.374507904052734,49.59732153291286,47.83647065370049,48.472331501669125,362665
2015-12-09,46.418006896972656,48.667983266462905,45.83105410597665,48.619071466812684,261338
2015-12-10,46.711483001708984,47.396259415096,46.17344572395178,46.66257120040947,328827
2015-12-11,46.711483001708984,48.47233397061041,45.43975750926525,47.83647309025416,1011652
2015-12-14,45.586490631103516,46.3201788090616,44.60823972715939,45.831053357089544,325903
2015-12-15,45.048458099365234,46.17344824944257,44.85280715173464,45.8799736938624,245412
2015-12-16,45.63541030883789,46.222359411851386,44.99954567079712,45.24410841900797,300372
2015-12-17,46.07561492919922,46.858218618140526,45.09736404975354,45.879967738694845,240439
2015-12-18,45.684322357177734,46.41801060574569,45.48867141121333,46.07562051737513,178997
2015-12-21,46.36909866333008,46.46692227015363,45.63541041695923,45.68432222037101,185707
2015-12-22,46.418006896972656,48.129946006848236,46.075616835958876,46.564742295923324,439414
2015-12-23,46.51582717895508,47.15169172425406,46.27126446641407,46.71147809533406,123762
2015-12-24,45.684322357177734,46.90713610479099,45.43975960765508,46.46692240930394,180067
2015-12-28,46.56474685668945,47.347350654669285,45.83105859488196,46.32018410275362,277531
2015-12-29,46.17344284057617,48.325595548941564,45.78214099115301,46.51582916002319,580673
2015-12-30,45.586490631103516,47.39625704243876,45.34192790511749,46.662568864480676,704986
2015-12-31,44.46150588989258,45.7821431638401,44.07020402189937,45.68431956270739,356542
2016-01-01,44.754981994628906,45.14628387634551,44.119117369772255,44.41259564692536,492661
2016-01-04,44.46150588989258,46.27126863296602,44.11911582246572,44.363678557028685,537628
2016-01-05,45.14628219604492,45.87997039815791,44.55932939531583,44.55932939531583,420425
2016-01-06,46.418006896972656,47.93429507651623,44.999542316729524,45.048454116379745,665438
2016-01-07,43.140869140625,45.87997502336374,42.55392001245615,45.68432407006361,341848
2016-01-08,43.72782516479492,44.901727237811045,43.43435057947384,43.62999781520002,158209
2016-01-11,44.754981994628906,44.99954473776896,42.60282910865021,43.04304279264856,393053
2016-01-12,43.18977737426758,44.99953998986319,42.847387330958334,44.75497727252698,232688
2016-01-13,42.651737213134766,44.168029074529464,39.13003550993317,43.532164504800654,914503
2016-01-14,41.77132034301758,43.53217147662462,40.89089291034827,41.1354556714529,277697
2016-01-15,40.49959182739258,42.65174098539738,39.66807626022589,41.86914095232915,204626
2016-01-18,41.57566452026367,42.45609184985583,35.21703347598805,40.84197632284725,1286181
2016-01-19,40.93980026245117,42.5050040022839,40.20611205895397,41.869139399893854,636624
2016-01-20,40.35285186767578,41.380014623415825,38.20069902172016,40.695238209012054,265038
2016-01-21,42.749568939208984,43.434345377431775,39.912639580170854,41.477843400641724,542994
2016-01-22,42.40717697143555,42.945217976549934,41.57566516090983,42.84739064301495,172269
2016-01-25,41.91804885864258,44.07020154834786,41.72240166735835,43.043038867181764,218076
2016-01-27,42.16261672973633,42.70065776668378,40.84197936859412,42.06479312214484,229944
2016-01-28,42.9941291809082,43.77672917967345,40.988715517906265,42.211529182142954,818906
2016-01-29,42.30935287475586,42.798478341516045,41.477841073956014,42.74956654118626,144315
2016-02-01,43.62998962402344,44.510416946425394,41.86913871095064,42.21152877265411,385266
2016-02-02,42.651737213134766,43.9723781506336,42.505001819011106,43.6299881008831,214724
2016-02-03,41.282188415527344,42.26043930816197,40.597412044336906,42.06478838328884,190571
2016-02-04,40.69523620605469,41.77131444193519,40.35284988157015,41.624575313309784,89726
2016-02-05,39.71698760986328,40.9398013137597,39.32568946365519,40.9398013137597,99793
2016-02-08,39.765899658203125,40.25502509689329,39.52133693885804,39.81481145572595,85430
2016-02-09,40.157196044921875,41.477836911687795,38.7387315873129,39.17894520956821,437216
2016-02-10,39.4724235534668,40.89088814905543,39.03221362012132,39.91263721854343,100210
2016-02-11,36.14636993408203,39.37459701776368,34.28769181197972,39.22785789643371,221235
2016-02-12,38.543087005615234,39.325686980343605,33.456181572284294,36.293106947141,510371
2016-02-15,44.119117736816406,44.999545112137724,37.7604863622752,39.52134111291784,957500
2016-02-16,41.33110046386719,43.38542585813622,40.64632408853384,43.38542585813622,280678
2016-02-17,40.20611572265625,41.7224078001045,39.423515647292604,40.45067847944061,420542
2016-02-18,41.38001251220703,41.67348703719808,39.81481255776741,40.793063462224936,193481
2016-02-19,39.325687408447266,41.380012830939215,38.64091102370625,41.03762650443425,211376
2016-02-22,39.42351150512695,40.5485015608267,38.885474243078384,39.57025063647253,180110
2016-02-23,38.24960708618164,39.276773473300814,36.977881716094664,39.276773473300814,207573
2016-02-24,37.80940246582031,38.640914319237936,36.928975077246385,38.05396521467625,225042
2016-02-25,37.07571029663086,37.85831026382426,36.68440844716866,37.51592021261208,58635
2016-02-26,37.66265869140625,38.68982136391659,35.55941781724573,37.27135684867329,214978
2016-02-29,37.41809844970703,38.396349389568655,36.733322045457655,37.46701025035387,100416
2016-03-01,38.543087005615234,38.836561529672,37.27135784848422,37.71157150043488,280855
2016-03-02,39.374603271484375,40.79306798661706,38.64091501176728,38.983301373609336,256648
2016-03-03,40.1082878112793,41.52675239485369,39.17894868881806,39.57025055040104,446892
2016-03-04,39.619163513183594,40.8419772018621,39.42351257664879,40.20611259105679,397353
2016-03-08,39.325687408447266,39.912636462950374,38.934385550957806,39.814812864443546,120874
2016-03-09,38.934391021728516,39.3256929342008,38.298530078625554,39.22786559021693,172395
2016-03-10,38.44526290893555,39.47242569536398,38.20070016303681,38.98330020356651,63894
2016-03-11,38.44526290893555,39.61916483559577,38.24961196587029,38.44526290893555,139369
2016-03-14,37.613746643066406,38.83656022878553,37.46700752008775,38.73873290288945,135060
2016-03-15,38.24960708618164,38.83655984049701,37.22244443079335,37.956132574889395,480627
2016-03-16,37.956138610839844,39.227864183162154,37.41810129928788,38.44526411802008,423464
2016-03-17,37.2713623046875,38.59200341843671,37.2224505001186,38.59200341843671,491820
2016-03-18,37.320274353027344,38.00504701645592,37.02679608957951,37.56483708474644,76066
2016-03-21,37.90721893310547,38.934381538495096,36.78222900755974,37.56483264188583,136728
2016-03-22,38.39634704589844,38.73873336125865,37.22244524337191,37.907221605823295,168293
2016-03-23,37.76048278808594,38.640910080071095,37.467008268001216,38.24960823213747,301277
2016-03-28,36.880062103271484,37.85831306764616,36.195285681862956,37.56483852468001,67475
2016-03-29,35.55942153930664,36.928974400494326,34.72790970112712,36.3909371092175,121214
2016-03-30,37.80940246582031,38.59200251581303,35.46159858411077,35.55942219096058,149799
2016-03-31,37.12462615966797,38.73873806903441,36.733324267362,38.73873806903441,275347
2016-04-01,38.05396270751953,40.49959003495057,37.27135897735668,38.10287450772192,627497
2016-04-04,37.76048278808594,38.738733676189,37.51592006606017,38.347435559986366,108817
2016-04-05,37.56483840942383,39.08112665320605,36.68441105149543,37.32027566908052,460574
2016-04-06,38.543087005615234,39.71698510184227,37.467008775099075,37.80939882960782,626941
2016-04-07,39.521339416503906,39.86372575235931,38.5430884777957,39.27677668182685,642054
2016-04-08,41.282188415527344,41.77131386184466,39.47242202511469,39.71698474827334,326532
2016-04-11,41.0865364074707,42.260438194030336,40.401760054333344,41.0865364074707,217008
2016-04-12,40.988712310791016,43.18977673419727,40.4995868833674,41.08653590358339,477044
2016-04-13,40.20611572265625,42.994133389036875,39.716990209087534,41.38001770156749,944423
2016-04-18,40.3039436340332,40.74415734881299,39.716990770416295,39.716990770416295,68938
2016-04-20,40.05937576293945,40.69523661940227,39.86372483336201,40.69523661940227,86861
2016-04-21,39.130035400390625,40.64632352580957,38.15178451538086,40.20610988120898,129037
2016-04-22,40.84197998046875,41.77131919343649,38.34744063219959,38.934389750004755,801131
2016-04-25,42.3582649230957,42.79847859210358,40.45067484521571,40.988715847187095,446038
2016-04-26,43.776729583740234,44.02129231884493,41.72240410155328,42.162614039356775,909204
2016-04-27,43.04304504394531,44.51042157953435,42.749570483173805,43.581082360648324,47952
2016-04-28,43.581077575683594,45.92888126754262,43.238691247664235,44.99954215069296,772413
2016-04-29,41.428924560546875,43.53216551048758,40.108287324269455,43.140863653655934,118891
2016-05-02,41.037628173828125,41.869139990154935,40.6952381016638,41.08653997507125,82556
2016-05-03,40.3039436340332,41.57566924093914,40.108292679494234,41.23328286929463,71176
2016-05-04,40.93980026245117,42.55391580283748,40.20611205895397,41.575664864841215,447843
2016-05-05,40.49959182739258,41.18436452399521,40.25502908382555,41.13545272162806,86610
2016-05-06,39.81481170654297,40.890886185747796,39.52133718782629,40.890886185747796,60306
2016-05-09,40.3039436340332,40.59741819997587,39.6191671590126,39.6191671590126,100480
2016-05-10,39.71698760986328,40.59741496936121,39.472424869083994,40.01046588418344,39139
2016-05-11,39.227867126464844,39.91264363424287,37.95614145872379,39.227867126464844,60167
2016-05-12,40.05937576293945,40.401762090901656,39.22786024516809,39.22786024516809,44850
2016-05-13,39.325687408447266,39.961548262203785,39.13003647970254,39.71698553420564,34628
2016-05-16,39.521339416503906,39.91263755294848,39.2278611495065,39.91263755294848,68008
2016-05-17,39.71698760986328,40.05937768599304,39.570252204434475,39.814814945213755,96550
2016-05-18,39.227867126464844,39.668080862302986,38.98330435452496,39.227867126464844,34612
2016-05-19,39.521339416503906,39.814813951770134,38.83656301306193,38.83656301306193,28535
2016-05-20,39.08112716674805,39.91263900214918,38.88547622555622,39.81481539741892,120566
2016-05-23,41.13545608520508,42.01588352672998,39.71699131018457,39.71699131018457,372667
2016-05-24,40.54850769042969,42.1137079133108,39.66808023272676,41.47784695539796,788694
2016-05-25,40.1082878112793,41.477840595088594,40.01046421174911,40.98871513397543,161147
2016-05-26,40.05937576293945,41.08653847855716,39.81481303390042,39.86372483336201,39080
2016-05-27,40.157196044921875,41.08653508485402,39.961545131504984,40.74414878517255,419884
2016-05-30,39.619163513183594,40.98871633719601,39.178949838913084,40.8419772018621,206216
2016-05-31,39.0322151184082,39.86372694856928,38.445262298531595,39.61916420655351,138934
2016-06-01,38.73873519897461,39.32568799394764,38.445260667353665,39.032213462326695,66549
2016-06-02,35.90180969238281,40.988715248521686,35.51050782970631,37.956135142106625,815833
2016-06-03,36.04854965209961,36.88006528253812,35.75507508383432,36.53767517645228,178319
2016-06-06,35.90180969238281,36.34202335496109,35.2170332985645,35.75507056094634,242398
2016-06-07,37.71157455444336,38.24961184740797,35.55942165085359,35.90181173309022,490128
2016-06-08,36.97788619995117,37.66266263048813,36.78223525812185,36.83115079237768,320718
2016-06-09,37.07571029663086,37.467008414362056,36.68440844716866,37.17353389313091,357386
2016-06-10,37.320274353027344,37.80939981646555,36.29310789442221,37.075711621308244,290244
2016-06-13,36.53767395019531,37.1735386032059,36.34202673240573,37.1735386032059,188458
2016-06-14,36.53767395019531,37.1735386032059,36.29311119622685,36.58658948637419,235634
2016-06-15,36.78223419189453,37.17353606421029,36.24419691625879,36.78223419189453,180384
2016-06-16,35.9996337890625,36.92897292694782,35.70615925387008,36.342023856562975,326746
2016-06-17,36.53767395019531,37.858315060663884,36.09746397843727,36.48876214574791,497610
2016-06-20,36.83115005493164,37.56483827330294,36.293109042741015,36.68441091856488,282097
2016-06-21,38.39634704589844,39.130035206011144,36.5865844103128,37.075709850387945,416762
2016-06-22,37.320274353027344,38.88547434333714,37.17353522130343,38.54308801162285,251436
2016-06-23,37.12462615966797,37.41810071303174,36.88006340990959,37.36918890942635,215616
2016-06-24,35.46159744262695,36.195285665577856,34.72790921967605,36.195285665577856,519847
2016-06-27,37.71157455444336,38.445262789867286,35.1681234976663,35.1681234976663,785687
2016-06-28,39.0322151184082,39.52134060243973,38.151787754458944,38.34743869441781,613289
2016-06-29,39.17894744873047,39.86372381896066,38.689822003099046,39.570249297928,597407
2016-06-30,41.33110046386719,42.211527765257365,39.17894774070423,39.3256868681796,1178916
2016-07-01,42.847389221191406,43.28760287816301,41.67348737984416,42.45609109522971,521007
2016-07-04,41.820228576660156,43.53216775816086,41.575665836445765,43.140865881125336,375104
2016-07-05,41.91804885864258,42.6028252233303,41.380011619149,41.91804885864258,382064
2016-07-07,42.26043701171875,43.04303693695356,42.064786097477345,42.064786097477345,333834
2016-07-08,44.16802978515625,44.90171796277193,41.331100672349876,42.162612447621896,622980
2016-07-11,45.586490631103516,45.977792485373584,44.41259253175541,44.60823972715939,459108
2016-07-12,44.119117736816406,45.97779609283637,43.67890778088709,45.244107857312386,234595
2016-07-13,42.651737213134766,44.70606631644485,42.40717449119769,44.11911354475726,346806
2016-07-14,45.39085006713867,45.58649729112601,42.84739510625575,42.84739510625575,565139
2016-07-15,43.972381591796875,45.63540897745939,43.82564245445881,45.63540897745939,247773
2016-07-18,42.70065689086914,44.706070659213864,42.3582668078587,44.16803336503328,297817
2016-07-19,42.798484802246094,43.18978672741646,42.55392203194754,43.043047572544644,270672
2016-07-20,43.67890930175781,44.314770222313385,42.896305504564076,42.94522104068729,351024
2016-07-21,43.33651351928711,44.26585260767285,42.94521540378273,44.26585260767285,249144
2016-07-22,43.43434524536133,43.972382540996314,43.091955161425346,43.53216885121083,268749
2016-07-25,44.60824203491211,45.43975758532068,42.945218397557454,42.945218397557454,282768
2016-07-26,43.67890930175781,44.90172307020869,42.749570091388854,44.11911927301495,235180
2016-07-27,43.581077575683594,44.41259309359375,43.14086391699364,43.72781670582394,190540
2016-07-28,43.77717208862305,44.12032870472023,43.630102830223336,43.728146509072076,251077
2016-07-29,43.728145599365234,44.41446255740828,43.43401082881151,44.316418880599215,231901
2016-08-01,42.99280548095703,44.51250860565478,42.747692556344674,43.92423534250927,161832
2016-08-02,42.7476921081543,43.72814379632413,42.45355734972862,42.64964843538787,175246
2016-08-03,41.66919708251953,42.94378353937132,41.473105995282395,42.649648778578815,184823
2016-08-04,42.50257873535156,43.82619074441912,42.15942214418201,43.53205598911289,317434
2016-08-05,42.35551071166992,42.894758354385544,42.208441472690154,42.64964544950334,187736
2016-08-08,42.45355987548828,43.04183316746512,42.30649435758902,42.649650972813895,227447
2016-08-09,41.81626892089844,42.551607738451445,41.66919966133718,42.453560318701726,271719
2016-08-10,40.492652893066406,42.0123522211596,39.904383391909775,42.0123522211596,179514
2016-08-11,39.610252380371094,40.68874781433907,39.31611386190107,40.051452677822866,208170
2016-08-12,40.05145263671875,40.83581703166498,39.61025233971977,39.85536527810881,26072
2016-08-16,39.806339263916016,40.443634392823256,39.31611339248786,39.757317424798515,26191
2016-08-17,40.149497985839844,40.34558907446496,39.31611179421472,39.953406897214734,12656
2016-08-18,40.394615173339844,40.88484107655968,39.85536742782339,40.68874996724638,21535
2016-08-19,41.03190231323242,41.669197416834585,40.68874571290906,40.88483680171945,29361
2016-08-22,41.76723861694336,42.404533682793044,41.227990959753896,41.76723861694336,42448
2016-08-23,42.69866943359375,44.4144598542099,42.45355651636287,44.31641618336807,684132
2016-08-24,43.09085464477539,44.561532252173,41.96333364971993,42.943785387985,390467
2016-08-25,41.914310455322266,43.77717019383161,41.7672412032881,43.5320572671923,292184
2016-08-26,42.7476921081543,44.0713041312594,42.06137891853651,42.06137891853651,121810
2016-08-29,43.23792266845703,44.0222870966493,42.84574419448768,43.48303561723542,260431
2016-08-30,42.943782806396484,44.071303733670426,41.86528745518985,43.924234485721186,141200
2016-08-31,42.7476921081543,44.75762106100356,41.91430966926049,42.894761357430326,668156
2016-09-01,42.159423828125,43.43401031211278,41.96333273671307,43.04183186941542,98428
