Price,Close,High,Low,Open,Volume
2007-11-02,187.58700561523438,188.54457075795898,177.6283339754124,188.54457075795898,1170
2007-11-05,174.3726348876953,189.5979162578244,172.36174205256765,172.36174205256765,1980
2007-11-06,170.49449157714844,186.15067427068288,170.49449157714844,174.9950452214624,1425
2007-11-07,186.67733764648438,186.67733764648438,174.3247520914769,177.14956658228868,2366
2007-11-08,189.2148895263672,194.38573576627613,181.9373881556279,184.8100837580852,754
2007-11-12,188.64035034179688,205.87652448470217,177.19744876362526,177.19744876362526,807
2007-11-13,191.51304626464844,196.30087242126464,185.95916500071647,196.30087242126464,448
2007-11-14,189.59791564941406,194.38574180217702,181.9373938049933,182.8949590355459,1160
2007-11-15,190.36395263671875,190.55546274234362,184.81007190589105,188.64033246352608,1000
2007-11-16,191.27366638183594,193.42818828100556,189.59792712692624,189.59792712692624,899
2007-11-19,201.0886993408203,208.74922122047062,184.04403523634122,184.04403523634122,3610
2007-11-20,193.57179260253906,195.15178389435397,191.5130333386624,191.5130333386624,1013
2007-11-21,189.59791564941406,194.38574180217702,189.59791564941406,194.38574180217702,582
2007-11-22,191.51304626464844,210.6643508911133,191.51304626464844,210.6643508911133,9516
2007-11-23,196.30087280273438,215.45217746641578,195.34330756955032,215.45217746641578,1709
2007-11-26,198.21600341796875,198.21600341796875,181.93739444161383,181.93739444161383,1705
2007-11-27,200.13113403320312,200.13113403320312,193.42817739094275,193.42817739094275,1533
2007-11-28,195.3433074951172,199.173568426394,192.56637416445588,195.39118867901533,1052
2007-11-29,198.21600341796875,201.08869911967844,198.21600341796875,198.21600341796875,2916
2007-11-30,205.87652587890625,205.87652587890625,191.60880969739412,191.60880969739412,1044
2007-12-03,211.3825225830078,218.8036530474169,207.8874153700907,218.8036530474169,1768
2007-12-04,229.24110412597656,235.51315913806954,212.9146290773405,215.547933389867,4442
2007-12-05,258.87774658203125,271.9485051579616,239.39128975172676,247.05181102378202,8645
2007-12-06,257.2499084472656,287.2695860321388,250.02030222115283,268.1182802966629,6465
2007-12-07,245.99847412109375,260.40984674798784,242.26397598792792,259.50014819260264,3434
2007-12-10,251.8396453857422,263.3304276847114,234.74710087151135,234.74710087151135,6800
2007-12-11,250.882080078125,262.3249958012509,249.06271205947712,258.54260160722805,1627
2007-12-12,248.4881591796875,272.90607077537936,244.65789853722603,251.93539960241674,5666
2007-12-13,256.5796203613281,261.3674466101115,248.9669649367337,248.9669649367337,513
2007-12-14,250.3075408935547,261.4153032115257,249.97238722441028,253.75478150569344,2715
2007-12-17,255.9571533203125,258.5425909185255,249.06270176269342,254.7123303123251,6435
2007-12-18,248.96694946289062,254.71234060434196,248.96694946289062,250.40329724825347,2879
2007-12-19,248.4403076171875,253.7547828905844,244.4664031938277,253.7547828905844,4296
2007-12-20,237.9549560546875,249.06271839913887,234.65135898342885,249.06271839913887,3415
2007-12-24,239.10401916503906,244.03548853953757,230.77320513831936,239.39129163726076,10769
2007-12-26,233.55014038085938,262.3728579981644,226.55992629110418,248.96694554570348,10167
2007-12-27,231.7307891845703,244.17913736390673,229.81565869544164,232.68835442913465,11095
2007-12-28,235.8961944580078,244.13124646686487,229.52837706822154,244.13124646686487,893
2007-12-31,256.8190002441406,262.18134202607126,222.87330196197752,240.3488669922937,16112
2008-01-01,258.5426025390625,266.9691645624185,256.67533872058544,266.2031240957755,945
2008-01-02,250.40328979492188,258.542593669709,244.226997423958,258.542593669709,2760
2008-01-03,248.96694946289062,262.851644721398,243.36518725546148,251.83964503361628,2498
2008-01-04,255.38267517089844,268.1182818707286,248.9669760228194,249.92454131521487,5277
2008-01-07,306.4687194824219,306.4687194824219,253.75476881872893,253.75476881872893,38792
2008-01-08,322.36431884765625,367.80079929249473,307.4741916715034,358.1293849246153,90337
2008-01-09,299.047607421875,329.4024366767558,287.26956686926377,324.61461056226807,14627
2008-01-10,298.04217529296875,323.56128261008536,294.93008832203816,322.69947975495734,11443
2008-01-11,286.1204833984375,325.52431659192104,282.67327189592334,296.89309240022465,6432
2008-01-14,276.4490966796875,296.84522461761065,270.0333978779555,296.84522461761065,6150
2008-01-15,272.0921630859375,286.2641464831823,263.33044679174486,272.9060994023538,4470
2008-01-16,263.4740905761719,272.90611477338075,255.81356805621732,268.1182881984092,4604
2008-01-17,285.7374267578125,293.972492657219,268.1182343453463,268.1182343453463,3294
2008-01-18,276.4490966796875,287.2695722105909,270.17702681954637,282.4817460070811,2397
2008-01-21,229.7677764892578,272.90609348731726,221.19757051077295,266.2031368051726,4537
2008-01-22,197.64144897460938,218.13335276623147,184.81008129888966,196.68388378653222,7080
2008-01-23,237.18890380859375,237.18890380859375,210.66434994262093,229.5762631761062,1243
2008-01-24,239.39129638671875,270.9909475097656,218.32486230468749,270.9909475097656,2362
2008-01-25,234.6034698486328,242.26399131307795,201.13656962309506,220.71877469432596,2710
2008-01-28,234.220458984375,248.48817493783258,214.49460958024855,215.45217480158894,533
2008-01-29,239.96585083007812,275.77878434095123,235.6089261413233,248.0093928621749,3214
2008-01-30,244.1791229248047,244.1791229248047,221.19755841423483,222.25088596548338,5170
2008-01-31,237.8113250732422,249.4457364972162,230.53382365337734,230.53382365337734,3655
2008-02-01,239.19979858398438,245.8548740438289,228.37930850809423,239.39130870869417,584
2008-02-04,242.59915161132812,273.8636498492551,240.44462989048608,264.2879977566238,1679
2008-02-05,238.76890563964844,248.96696990870183,228.2356876819726,244.17914356430373,1182
2008-02-06,236.27920532226562,239.2955297584614,222.29874801795398,228.8580752665511,915
2008-02-07,229.81564331054688,239.391295115153,229.81564331054688,234.60346921284994,1014
2008-02-08,218.3248748779297,272.9060935974121,211.66979937737278,272.9060935974121,289
2008-02-11,189.0712432861328,225.02781898694158,185.76764631262412,225.02781898694158,2904
2008-02-12,191.51304626464844,221.19756843566896,186.2464374923706,221.19756843566896,613
2008-02-13,182.99072265625,219.28243929820752,162.8339714928257,219.28243929820752,1011
2008-02-14,197.64144897460938,203.00381987235548,192.56636516682866,203.00381987235548,5811
2008-02-15,203.76986694335938,214.20732123902417,193.476041575752,214.20732123902417,589
2008-02-18,198.21600341796875,239.39130847580768,192.71000332302518,239.39130847580768,411
2008-02-19,201.32809448242188,210.47284557260838,198.5990276663264,198.5990276663264,373
2008-02-20,195.3433074951172,219.28243831559723,181.93739423564836,191.5130465638404,362
2008-02-21,203.96139526367188,213.53704762346868,202.3335372847636,213.53704762346868,263
2008-02-22,195.29542541503906,201.088697969268,194.96028635186178,201.088697969268,2197
2008-02-25,191.0342559814453,196.30086454233728,190.5554733850006,194.38573415655839,489
2008-02-26,189.50213623046875,200.13111517772288,187.68276830063965,200.13111517772288,552
2008-02-27,191.75244140625,204.91896360018725,188.64035434222845,204.91896360018725,541
2008-02-28,191.51304626464844,191.51304626464844,189.59791580200195,189.59791580200195,36
2008-02-29,194.72088623046875,223.11268812356744,192.4706022010174,223.11268812356744,2233
2008-03-03,186.96461486816406,197.5935949766305,168.57936500953141,197.5935949766305,394
2008-03-04,192.47061157226562,217.75032784470557,172.36174170650654,217.75032784470557,1467
2008-03-05,185.14523315429688,186.7252098547073,182.0331463233851,186.7252098547073,398
2008-03-07,205.58924865722656,220.2399993632103,163.74365170047375,177.2453270711674,10705
2008-03-10,194.9602813720703,210.52071593652408,178.15500912020315,210.52071593652408,3515
2008-03-11,192.5184783935547,203.00381397620055,185.7676410914288,203.00381397620055,502
2008-03-12,185.19309997558594,194.38573154850204,185.0494710430937,194.38573154850204,226
2008-03-13,172.12234497070312,183.3737360883986,168.6272378297204,174.27686667409162,989
2008-03-14,164.70120239257812,177.14954908504043,160.00913909916375,177.14954908504043,736
2008-03-17,146.3638458251953,167.95692927234214,138.84695320378654,155.12556151043736,6216
2008-03-18,141.9590301513672,148.42259476196907,134.05911784952045,143.63476912448618,4344
2008-03-19,144.6881103515625,151.19954214796033,141.00147841603476,150.2419769295153,908
2008-03-24,135.01669311523438,138.84695391282966,135.01669311523438,137.88938871343086,299
2008-03-25,136.6924285888672,148.37472078944157,129.36706085226152,148.37472078944157,5091
2008-03-26,137.9851531982422,142.5335879652804,134.05912997586336,138.8469560464299,663
2008-03-27,134.58580017089844,141.71965843328988,121.99381554492005,135.97426687518353,940
2008-03-28,138.89483642578125,156.03524781472504,136.11788855414804,156.03524781472504,566
2008-03-31,141.67176818847656,147.46504056135845,137.88938857685463,147.46504056135845,508
2008-04-01,148.0874481201172,150.28985093968197,141.09723404812476,142.8208396700333,2252
2008-04-02,146.60324096679688,153.01892501592636,142.7729800883571,152.97104383268874,313
2008-04-03,143.20388793945312,162.78609463673217,139.80452833507587,162.78609463673217,338
2008-04-04,147.36927795410156,155.1255618932797,144.59234472768662,155.1255618932797,945
2008-04-07,147.4650421142578,147.4650421142578,142.34206240408594,143.63478128012125,345
2008-04-08,143.20388793945312,147.46505043562797,142.1984414914984,146.50748517305894,535
2008-04-09,146.3159637451172,146.5074738605864,143.63477829469255,146.5074738605864,186
2008-04-10,144.64022827148438,148.42260793863107,143.68266305897708,144.59234708860188,389
2008-04-11,152.25286865234375,157.9982599222435,119.79140651628153,119.79140651628153,213
2008-04-15,149.04502868652344,153.21044346267965,145.54992128954567,145.54992128954567,826
2008-04-16,147.1298828125,153.21042749835496,145.98080752851934,153.21042749835496,435
2008-04-17,156.13101196289062,157.04069599916522,143.68266410929826,147.46504380409417,1161
2008-04-21,154.98193359375,157.0406929309526,146.55535690446618,146.55535690446618,542
2008-04-22,158.23765563964844,162.78609052187736,155.60435123414746,162.78609052187736,545
2008-04-23,160.9667205810547,161.73276107399647,153.88072913105654,153.88072913105654,184
2008-04-24,155.1734619140625,160.87097260489512,154.50316911713287,160.87097260489512,1175
2008-04-25,167.38241577148438,169.39329411560118,157.99827299841223,158.04615418521456,608
2008-04-28,175.1865692138672,177.1495810067398,168.5314932820876,177.1495810067398,530
2008-04-29,179.11257934570312,201.28020859449418,153.21043692997247,201.28020859449418,7167
2008-04-30,181.8416290283203,191.5130435732855,181.17133629807094,181.93739139462122,1297
2008-05-02,183.37371826171875,190.55545657484092,180.02224038226177,180.97980549067805,766
2008-05-05,180.4531707763672,190.55548721690775,178.92107512330458,190.55548721690775,3660
2008-05-06,169.7763214111328,183.3737450119553,167.5739184182359,182.89496238790318,1592
2008-05-07,182.22467041015625,201.0408217707769,170.44661488621136,196.300876694794,27593
2008-05-08,172.45748901367188,185.57612862010717,163.74364032163257,174.03746566348957,28000
2008-05-09,164.9405975341797,181.8416166329359,157.99825017787896,179.0646835349295,39175
2008-05-12,148.90138244628906,166.3290654437907,144.92749287503386,163.74364243289665,6458
2008-05-13,149.04502868652344,155.9873769059261,139.80452965969516,155.12557400596313,23392
2008-05-14,148.422607421875,174.85141303957468,143.77841031286985,164.70121597782259,35858
2008-05-15,148.85350036621094,152.63587980477385,146.5074686596049,149.38016412351874,6754
2008-05-16,150.19410705566406,153.1625504008123,147.9438229972755,150.33773599075894,4858
2008-05-20,148.51837158203125,157.99826142289038,145.7893048583943,148.90139182581487,4148
2008-05-21,152.44436645507812,156.94491966393602,145.98080179868987,145.98080179868987,17992
2008-05-22,144.54446411132812,150.33773649733604,143.68266127528432,146.74686699501115,7010
2008-05-23,143.34750366210938,146.98625424649458,141.81540815008955,146.41170929743402,1566
2008-05-26,135.01669311523438,143.15599731012438,134.29851921568525,140.04391041207822,1311
2008-05-27,136.93182373046875,146.02869313913624,134.05912812773164,136.93182373046875,525
2008-05-28,132.8142852783203,136.93181840434428,132.14399258601057,132.14399258601057,708
2008-05-29,131.0906524658203,136.21363144371782,129.2712846741786,134.0591100324815,2404
2008-05-30,134.0591278076172,134.44214804255336,129.65432204942417,129.65432204942417,2044
2008-06-02,130.13308715820312,141.71963034880088,110.21573808716208,125.44102416008727,6096
2008-06-03,135.01669311523438,135.01669311523438,124.4834759218473,128.21797435498857,1615
2008-06-04,129.3670654296875,134.0112479211552,128.31373785650052,131.6652160840957,1478
2008-06-05,129.175537109375,133.77185290174816,125.44103874691967,128.026461814103,2035
2008-06-06,123.4301528930664,133.05368642286965,120.65321955729385,127.02102252274777,2197
2008-06-09,110.88605499267578,117.68476656867998,99.58678251574733,114.90782597970845,2583
2008-06-10,112.22663879394531,116.72719962840732,107.72608526512602,109.59333448746445,1952
2008-06-11,116.24842071533203,116.8229583938453,108.6836539155856,110.4551481350194,1042
2008-06-12,139.5172576904297,139.5172576904297,107.96548479121797,107.96548479121797,9727
2008-06-13,136.4530487060547,157.0407016687226,131.71310362062792,148.51837675194665,46312
2008-06-16,132.3833770751953,153.21041831487344,129.27129045317446,152.25285320040547,2147
2008-06-17,130.13308715820312,133.86759969767806,127.49978321591122,132.1439796495576,5331
2008-06-18,127.02101135253906,141.71964225528708,125.44103469893653,141.71964225528708,2284
2008-06-19,127.06889343261719,130.22886137349573,122.1374387177671,124.48347043054738,1600
2008-06-20,133.8676300048828,134.15490251315438,112.561802375495,121.65867259927856,30389
2008-06-23,121.9459228515625,129.7500804426355,119.79140122059623,126.39860235002129,1724
2008-06-24,117.9720230102539,123.52590377673616,115.96113766571456,123.52590377673616,2836
2008-06-25,116.67931365966797,123.28651474602005,113.37571676931314,114.90781956910607,914
2008-06-26,134.01124572753906,135.01669210161668,112.8969376226931,112.8969376226931,39587
2008-06-27,138.89483642578125,141.7196508688147,125.44104232307248,125.44104232307248,23813
2008-06-30,125.34526824951172,135.0166817972313,122.56833524855041,134.05911667810201,836
2008-07-01,117.3017349243164,120.17443047348333,116.15265962690665,119.79140293913257,849
2008-07-02,113.95026397705078,119.69565543807856,109.16243775952765,119.69565543807856,2951
2008-07-03,111.07756805419922,119.69565523081813,109.16243757050613,109.16243757050613,995
2008-07-04,117.5890121459961,119.74353389480238,108.44426135658335,108.44426135658335,3038
2008-07-07,115.43448638916016,119.59989349776228,113.95025742481519,115.05145885265411,501
2008-07-08,112.94480895996094,134.05912389580763,106.57700641942405,134.05912389580763,394
2008-07-09,119.69564819335938,119.69564819335938,112.03512670898438,112.17876294794492,1717
2008-07-10,115.86539459228516,141.00148226209907,114.09390035096973,141.00148226209907,1482
2008-07-11,112.51390838623047,128.3137338191905,112.51390838623047,128.3137338191905,251
2008-07-14,112.41816711425781,118.64234153287228,111.50847570045887,111.50847570045887,250
2008-07-15,110.790283203125,112.99268593599881,110.16787170985573,110.59877309837172,377
2008-07-16,108.20486450195312,111.07756001970408,108.20486450195312,110.59877743341225,120
2008-07-17,107.8697280883789,119.69565759792529,103.99158585994886,119.69565759792529,984
2008-07-18,110.83817291259766,114.90782504977727,110.11999900603655,112.03512942353284,345
2008-07-21,109.21031188964844,114.90782179821981,106.28973516335333,106.28973516335333,422
2008-07-22,107.9654769897461,113.47147692492162,107.24730308515798,110.11999870351043,415
2008-07-23,112.1308822631836,119.1211110709016,110.64666060239595,110.64666060239595,1220
2008-07-24,111.22120666503906,114.90783146335988,107.24730936580256,112.7533096234219,1723
2008-07-25,123.62167358398438,132.95793431566395,106.28973756065989,106.28973756065989,23387
2008-07-28,125.48893737792969,128.3137521332322,123.09502409186192,126.39862150437801,6886
2008-07-29,118.30718994140625,124.48348290157321,116.82296087686102,124.48348290157321,2488
2008-07-30,126.39861297607422,129.27130872553045,121.6107867269805,121.6107867269805,306667
2008-07-31,129.7500762939453,135.01668455679916,118.73807719888721,129.1755313662111,2484
2008-08-01,127.2125473022461,128.31374147787767,124.67499066296426,127.83495886042292,1322
2008-08-04,126.3507308959961,126.39861208040497,121.61078586523811,121.61078586523811,1085
2008-08-05,125.48893737792969,128.26587094525343,124.96227353273736,126.39862150437801,1700
2008-08-06,122.75984954833984,129.27129550335854,121.6107742883447,129.27129550335854,2621
2008-08-07,118.642333984375,129.07979649879968,117.97203393701608,129.07979649879968,2617
2008-08-08,117.54112243652344,120.89260046933673,113.95025311565205,117.78051372458152,575
2008-08-11,123.19075775146484,124.96225922483687,118.73808539371473,120.65321580329076,2796
2008-08-12,120.74897003173828,124.43559458367507,120.65321497304694,120.7968512139053,1000
2008-08-13,122.56834411621094,123.71741942004337,119.69564855098724,119.69564855098724,556
2008-08-14,120.6532211303711,123.6216792407915,118.73809063623821,122.56835162450396,1400
2008-08-18,117.92416381835938,117.92416381835938,115.05146802402976,115.05146802402976,220
2008-08-19,119.69564819335938,119.69564819335938,117.30173522949218,117.30173522949218,129
2008-08-20,124.48347473144531,124.48347473144531,123.52590954120343,123.52590954120343,2038
2008-08-21,119.9350357055664,122.56833988273453,119.9350357055664,122.56833988273453,272
2008-08-22,121.9459228515625,124.4834720113846,115.09933042980785,115.09933042980785,2494
2008-08-25,121.22775268554688,121.65866140831642,120.84472514496598,121.65866140831642,177
2008-08-26,122.23320770263672,125.4410498835688,116.10478853727265,116.10478853727265,4276
2008-08-27,124.72286224365234,128.31373159807612,122.85561310160894,128.31373159807612,652
2008-08-28,123.09501647949219,124.29197304850459,120.46171202766492,120.46171202766492,3904
2008-08-29,122.42471313476562,125.44104506892563,121.70653921261528,124.48347983939185,3295
2008-09-01,125.9198226928711,126.39860528866149,122.5683445223384,123.52590971391918,464
2008-09-02,127.02101135253906,128.3137301500572,123.52590439818943,128.3137301500572,1199
2008-09-04,124.5792465209961,130.13311335559186,123.52591888751822,128.79252783233488,370
2008-09-05,124.5792465209961,129.1755480928979,119.83929408727519,119.83929408727519,603
2008-09-08,123.81318664550781,127.35617505949216,119.6956532514024,119.6956532514024,1249
2008-09-09,129.60646057128906,129.84585188035217,124.48348071282385,124.48348071282385,1295
2008-09-10,139.85240173339844,153.21043348019592,129.75008585354092,129.75008585354092,4083
2008-09-11,144.49658203125,146.507474784572,134.05912725385673,136.93182283786794,1293
2008-09-12,143.96994018554688,149.38017796608622,135.016699315501,135.016699315501,3286
2008-09-15,140.57058715820312,143.63479315662033,123.04713947083809,123.5259221146935,1395
2008-09-16,135.54336547851562,138.70333375884886,131.66522325316512,134.05913640322268,930
2008-09-17,143.15599060058594,143.63477317784543,134.05912163265572,134.05912163265572,1876
2008-09-18,140.13967895507812,143.63478624246366,116.82295947720378,116.82295947720378,2655
2008-09-19,146.5553741455078,153.21045015171552,139.8045357634404,153.21045015171552,607
2008-09-22,141.86328125,148.23109871861766,137.0275885864987,139.80452187512037,2336
2008-09-23,133.00579833984375,138.84695181232456,132.14399551793647,136.26152873531763,1567
2008-09-24,126.2549819946289,139.56513290769203,125.5846746415495,139.56513290769203,2723
2008-09-25,125.05802917480469,133.05369035296337,124.72287548828707,133.05369035296337,535
2008-09-26,120.6532211303711,131.95249396801228,120.17443850683787,131.95249396801228,572
2008-09-29,117.3017349243164,129.17553734969232,114.90782196667729,114.90782196667729,996
2008-09-30,113.13633728027344,113.47148366118205,112.0351357667367,112.0351357667367,16
2008-10-01,117.39749908447266,124.00470082100625,114.90783087660812,116.82296139121824,6505
2008-10-03,115.3387222290039,115.86538599670045,114.90782082317399,115.86538599670045,218
2008-10-06,109.16243743896484,124.29197116416628,107.05579683169816,124.29197116416628,7284
2008-10-07,105.9067153930664,112.03513446601102,105.33217770308728,105.33217770308728,273
2008-10-08,118.11566925048828,126.39860992244367,99.58678357525865,99.58678357525865,321173
2008-10-10,104.3746109008789,113.37572559566128,97.3843817439757,110.12000232661536,3461
2008-10-13,104.3746109008789,123.52591565333375,100.54434995038794,123.52591565333375,1126
2008-10-14,104.8533935546875,108.01336176215446,104.47036599838196,104.47036599838196,581
2008-10-15,100.54434967041016,100.54434967041016,98.34194670775351,100.54434967041016,105
2008-10-16,92.78807067871094,95.75652138037397,89.19720112694692,89.19720112694692,414
2008-10-17,87.47358703613281,95.75652818528897,86.75541307474315,95.75652818528897,132
2008-10-20,89.5323486328125,103.41704441009358,86.18087034174465,103.41704441009358,369
2008-10-21,90.10688781738281,95.75652420670714,86.27662684911452,94.79895896464006,844
2008-10-22,85.65420532226562,94.79895602244552,80.387596654352,80.387596654352,435
2008-10-23,81.39303588867188,81.87181845272289,81.39303588867188,81.39303588867188,230
2008-10-24,71.81739044189453,88.38327142608196,71.19497159693623,71.19497159693623,219
2008-10-27,60.32661056518555,64.1568715534513,59.512681566307684,59.512681566307684,138
2008-10-29,65.8804931640625,69.80650929001818,65.8804931640625,69.80650929001818,163
2008-10-31,70.4289321899414,70.8598336615719,61.379935534908554,68.08289277316536,1017
2008-11-03,67.98712158203125,67.98712158203125,66.55077394297425,67.12531153746868,700
2008-11-04,68.80105590820312,73.73251798801023,60.32660562655382,65.1144314699311,389
2008-11-05,75.12098693847656,80.43547671512589,66.07199873028198,66.07199873028198,222
2008-11-06,69.47135925292969,74.69008675110214,68.94469546255581,71.53011862014453,619
2008-11-07,69.04044342041016,75.36037172652384,67.12531318791255,71.8173837186601,16671
2008-11-10,74.01979064941406,77.56277886028101,67.02956197802064,67.02956197802064,240
2008-11-11,69.18408203125,69.18408203125,68.99257192366264,68.99257192366264,46
2008-11-12,71.81739044189453,71.81739044189453,69.51923248662536,69.51923248662536,70
2008-11-14,73.25373840332031,73.25373840332031,67.50834715600107,68.94469496783088,126
2008-11-17,61.7150764465332,68.2744041479322,59.56055832154587,61.81083881450574,1208
2008-11-18,61.332054138183594,71.72163512346883,61.284172955804785,61.284172955804785,62
2008-11-19,60.61387634277344,61.332053894567984,60.32660751374843,61.332053894567984,280
2008-11-20,60.422359466552734,66.93380540478799,57.45390896451461,66.93380540478799,1216
2008-11-21,58.50722885131836,63.19929951917332,57.836936172614344,63.19929951917332,756
2008-11-24,62.241737365722656,62.241737365722656,51.46912897550143,55.53878103402945,23
2008-11-25,55.53878402709961,63.00779583575987,55.53878402709961,63.00779583575987,39
2008-11-26,57.45391082763672,58.315720951179784,53.19274504402274,55.538780466715494,651
2008-11-27,57.45391082763672,57.45391082763672,57.45391082763672,57.45391082763672,0
2008-11-28,57.45391082763672,57.45391082763672,57.45391082763672,57.45391082763672,0
2008-12-01,57.45391082763672,57.45391082763672,57.45391082763672,57.45391082763672,0
2008-12-02,51.75640106201172,51.75640106201172,49.170974154945,49.170974154945,223
2008-12-03,49.793392181396484,50.320052329673885,49.793392181396484,49.793392181396484,402
2008-12-04,50.65520095825195,50.75095601791191,49.41036326574418,50.703078488081935,1260
2008-12-05,48.165531158447266,50.7509580540281,48.11765362669645,50.7509580540281,349
2008-12-08,47.87826156616211,50.75095726013184,45.101320934196124,45.14920211801946,235
2008-12-10,49.075218200683594,51.46913128364377,47.160087734315454,47.974016721393326,666
2008-12-11,48.3570442199707,51.32549497828586,47.20796521091206,51.32549497828586,333
2008-12-12,47.87826156616211,47.87826156616211,47.87826156616211,47.87826156616211,10
2008-12-15,47.97401428222656,53.6236503318939,45.963128855909055,45.963128855909055,1120
2008-12-16,49.31460952758789,49.31460952758789,47.3994790604971,47.3994790604971,165
2008-12-17,50.75095748901367,54.10243581375986,46.92069654644661,46.92069654644661,322
2008-12-18,49.31460952758789,49.31460952758789,48.83582691081519,48.83582691081519,21
2008-12-19,51.66064453125,54.533340201353006,50.32005175740669,54.533340201353006,922
2008-12-22,53.09699249267578,59.36904399009761,51.373375817075946,59.36904399009761,658
2008-12-23,52.66608428955078,53.5278944026901,47.878258445046164,47.878258445046164,757
2008-12-24,49.12309646606445,52.37881976868503,48.64431384231563,50.99034942924915,628
2008-12-26,51.08610153198242,52.47457179094426,47.68674583095261,47.92613712895219,854
2008-12-29,51.75640106201172,56.49634978283045,49.984906809610905,49.984906809610905,477
2008-12-30,51.80427169799805,52.66608176990676,48.835821277549904,48.835821277549904,1050
2008-12-31,50.75095748901367,54.10243581375986,48.40492193112705,52.66608796029721,737
2009-01-02,54.43757629394531,54.43757629394531,54.43757629394531,54.43757629394531,0
2009-01-05,56.01756286621094,56.01756286621094,51.7085195688101,51.7085195688101,530
2009-01-06,54.054561614990234,56.975135033185836,48.11765605743846,48.16553359160788,1474
2009-01-07,49.075218200683594,52.187305208531825,49.075218200683594,52.187305208531825,70
2009-01-09,50.32005310058594,52.66608869102309,44.28739276290578,47.87826244638463,445
