Price,Close,High,Low,Open,Volume
2002-10-03,6.72908353805542,6.98769350322137,6.614144959440107,6.883203812087509,10918
2002-10-04,6.588022708892822,6.768265586583169,6.470472739860238,6.742142963082981,20486
2002-10-07,6.535778045654297,6.7029598097256615,6.444349887055887,6.444349887055887,15374
2002-10-08,6.755204200744629,6.922386780199614,6.70295977221482,6.70295977221482,10017
2002-10-09,6.755204200744629,6.935447071012869,6.663776858977061,6.870142351669805,13877
2002-10-10,6.457411766052246,6.75520504593095,6.394718852132168,6.75520504593095,6720
2002-10-11,6.6376543045043945,6.896263820214818,6.6376543045043945,6.716020948101372,3768
2002-10-14,6.614144325256348,6.676837644133841,6.535778492978737,6.601083217156869,5521
2002-10-15,6.614144325256348,6.614144325256348,6.614144325256348,6.614144325256348,0
2002-10-16,6.548839092254639,6.663777665246152,6.444350630712268,6.444350630712268,6455
2002-10-17,6.548839092254639,6.8309594486097325,6.316351765327298,6.8309594486097325,7854
2002-10-18,7.823602676391602,7.862786815712721,6.624592992533748,6.624592992533748,175626
2002-10-21,7.348178863525391,7.836665140253832,7.167936381618838,7.48923883604996,187082
2002-10-22,7.243691444396973,7.463118087501678,7.21756840866039,7.450056977793064,24054
2002-10-23,7.07650899887085,7.308997586896413,6.987694261954219,7.243692033046374,13064
2002-10-24,6.601084232330322,6.90932724720161,6.509656869733092,6.896265320774097,28655
2002-10-25,6.601084232330322,6.922388357309742,6.483534241357138,6.483534241357138,33787
2002-10-28,6.431289196014404,6.883203563249876,6.3163518460332435,6.548839175931145,13156
2002-10-29,6.5749616622924805,6.61414457994006,6.394718771738896,6.496595010678033,24788
2002-10-30,6.561900615692139,6.794388759171376,6.251046228017631,6.457411745885581,19441
2002-10-31,6.72908353805542,6.817898265328432,6.614144959440107,6.614144959440107,9846
2002-11-01,6.716020584106445,6.883202339892811,6.574960633277054,6.601082438234028,18736
2002-11-04,6.702960968017578,6.830959840750503,6.650716530167404,6.663778047789619,5360
2002-11-05,6.830958366394043,6.96156902466952,6.755203947861708,6.922386521058167,7556
2002-11-06,6.830958366394043,6.830958366394043,6.830958366394043,6.830958366394043,0
2002-11-07,7.050385475158691,7.282872360688022,6.807448071514668,6.807448071514668,30903
2002-11-08,8.58115005493164,8.58115005493164,6.948510339272077,6.974633377980968,139591
2002-11-11,8.481884002685547,9.048736992002786,8.249397061415936,8.63600591673245,277646
2002-11-12,7.823602676391602,8.197151171995522,7.734787144253983,7.9933970760664605,121687
2002-11-13,7.167935848236084,8.223272525607594,7.089568386345765,7.9933970319323855,142717
2002-11-14,7.423934459686279,7.656423045029094,7.282874464997923,7.46311860786357,98120
2002-11-15,7.6433610916137695,7.79748217992724,7.489239186980977,7.617238056936231,56311
2002-11-18,7.6433610916137695,7.862787725822778,7.554544732876515,7.7217277466884156,34016
2002-11-19,7.6433610916137695,7.64336109161377,7.64336109161377,7.64336109161377,0
2002-11-20,7.721729755401611,7.760913093131998,7.476180022638316,7.476180022638316,33266
2002-11-21,7.797482967376709,7.993398808529079,7.734788820666334,7.8627885198673,71519
2002-11-22,7.862788200378418,8.22327401915945,7.760911542632651,7.915032640248042,75939
2002-11-25,7.84972620010376,8.121397256613175,7.73478762910742,7.74784873759345,39478
2002-11-26,8.016907691955566,8.508006194672928,7.888908826883729,7.915031860564621,96101
2002-11-27,7.888907432556152,8.12139594230242,7.810540794322292,8.00384516863248,59644
2002-11-28,8.04302978515625,8.197150849568143,7.967275363665658,8.029967861683502,45452
2002-11-29,9.26816177368164,9.474527287946035,8.016907579597525,8.14751866457499,397836
2002-12-02,10.712719917297363,11.125450928248698,9.02261254966753,9.2159169472017,768625
2002-12-03,9.641709327697754,11.073206675727656,9.474526339345866,11.060144752218402,327381
2002-12-04,9.179347038269043,9.88725999704527,8.829310116251786,8.829310116251786,166992
2002-12-05,10.454109191894531,10.827657667177874,9.34652813827803,9.34652813827803,489075
2002-12-06,10.38880443572998,10.80153544649784,10.14586864444536,10.80153544649784,268225
2002-12-09,9.795829772949219,10.454109588548059,9.667830919916112,10.388804051286268,117044
2002-12-10,9.887259483337402,9.95256502814148,9.087919614935489,9.693955070717331,70454
2002-12-11,9.733137130737305,10.313050341753558,9.615587155531308,10.26080590832867,132451
2002-12-12,9.61558723449707,10.002196045016174,9.539832805408867,9.98913493655269,26991
2002-12-13,9.667830467224121,9.98913369550724,9.589463826179458,9.835013451105247,46795
2002-12-16,9.166285514831543,9.92644117751372,9.035674435965321,9.589464594038864,55210
2002-12-17,8.946858406066895,9.346529138013928,8.82930924720153,9.255100563217717,21387
2002-12-18,8.894614219665527,9.409221039550157,8.766615365990459,8.894614219665527,41356
2002-12-19,8.983431816101074,9.28122431965242,8.636006276251862,8.829310711957438,81723
2002-12-20,9.035676956176758,9.409223929603826,8.894616951657087,8.894616951657087,28501
2002-12-23,8.972979545593262,9.202854187793,8.829307384018987,9.202854187793,24310
2002-12-24,9.808892250061035,9.989135558071752,8.920736819283585,9.022613471637468,255809
2002-12-25,9.808892250061035,9.808892250061035,9.808892250061035,9.808892250061035,0
2002-12-26,9.628649711608887,10.106685492474702,9.576405274758052,10.028319653517775,119268
2002-12-27,9.487588882446289,9.92644129637235,9.346528915581723,9.641709957353868,44672
2002-12-30,9.25510025024414,9.409221323607742,9.127101392704878,9.307345498212063,37185
2002-12-31,9.320406913757324,9.821954334385726,9.179346931295402,9.346529949051098,62658
2003-01-01,9.153225898742676,9.526772828861713,9.100981458681359,9.409222838723752,47071
2003-01-02,8.907675743103027,9.34652897619432,8.790125769953574,9.228979003044866,56547
2003-01-03,9.114042282104492,9.383101139959685,9.048736734081388,9.153225610918355,81320
2003-01-06,8.816247940063477,9.153225375515659,8.766616541161687,9.061796794315324,30556
2003-01-07,8.649065971374512,9.08791921305102,8.586371834815736,9.08791921305102,25598
2003-01-08,8.740493774414062,9.022613743272165,8.560251277296297,8.609882677720497,37752
2003-01-09,8.80318546295166,8.972980673381429,8.688247719246046,8.766615179000894,40304
2003-01-10,8.779678344726562,9.346530531815423,8.662127535692889,8.766617234424976,118492
2003-01-13,8.779678344726562,8.996491959413508,8.675188645994474,8.675188645994474,42378
2003-01-14,8.701312065124512,9.202857906416583,8.573313178546577,8.894616506078943,37788
2003-01-15,8.547188758850098,8.829309524472052,8.521066541322075,8.766616202404796,21404
2003-01-16,8.560250282287598,8.701310250320411,8.494944741531665,8.688248325849965,14319
2003-01-17,8.79012680053711,9.153225649058554,8.71437236451465,8.740493767513385,62770
2003-01-20,8.494946479797363,8.894616471005541,8.42964092567838,8.894616471005541,18379
2003-01-21,8.003847122192383,8.508006767536783,7.810542700700911,8.508006767536783,46710
2003-01-22,8.082213401794434,8.40351668195862,7.901970914607005,7.901970914607005,41218
2003-01-23,7.374300956726074,7.993396607549677,7.282872392094667,7.993396607549677,52559
2003-01-24,6.857082366943359,7.73478809359278,6.830959740242958,7.348179259189878,51065
2003-01-27,6.5749616622924805,6.857082016264134,6.188352847661207,6.857082016264134,39288
2003-01-28,7.230628967285156,7.322057544596559,6.444350630912672,7.167936461781291,41949
2003-01-29,7.1418137550354,7.593728137202324,7.089569317790669,7.528423406965742,50895
2003-01-30,7.07650899887085,7.400424545967045,6.883204559474732,7.400424545967045,20673
2003-01-31,6.90932559967041,7.0373236318895405,6.676837078863259,6.768265235978793,32604
2003-02-03,7.102630615234375,7.26981281884579,6.961570630937243,7.076508395920091,50026
2003-02-04,6.987692356109619,7.410871413319301,6.961569325375056,7.217567026645614,27040
2003-02-05,6.844021320343018,7.050387269171304,6.729083959016405,6.909327279347202,13844
2003-02-06,6.844021320343018,6.974632830191693,6.742144252865918,6.935448683365613,21836
2003-02-07,6.72908353805542,7.204507918461509,6.702960911192121,7.204507918461509,17448
2003-02-10,6.470472812652588,6.857081604042408,6.444350188858522,6.676837499845483,25591
2003-02-11,6.444350242614746,6.689898663467199,6.3947184406549065,6.574961321876488,17842
2003-02-12,6.264107704162598,6.574961681655725,6.18835286588589,6.457411703887869,18238
2003-02-13,6.264107704162598,6.264107704162598,6.264107704162598,6.264107704162598,0
2003-02-14,5.929742813110352,6.548838493137896,5.851375759843557,6.548838493137896,39298
2003-02-17,7.115691661834717,7.115691661834717,6.329412957645197,6.509655840479182,67488
2003-02-18,7.256752967834473,7.734788794104598,7.011203274993673,7.217568820155273,146282
2003-02-19,7.011202335357666,7.836665221695559,6.961570122286927,7.58066749112017,46605
2003-02-20,6.830958366394043,6.909325414414662,6.65071509471366,6.857080987840638,24264
2003-02-21,6.974632263183594,7.050386696004689,6.663777866434962,6.830959654845995,36254
2003-02-24,6.870143413543701,7.217568100646931,6.742143727542386,7.217568100646931,20099
2003-02-25,6.457411766052246,6.637655067031462,6.444350657285636,6.574961744951734,35635
2003-02-26,6.522716522216797,6.755204230187761,6.470472501618876,6.650715372672721,20673
2003-02-27,6.601084232330322,6.729083927709394,6.548839791897796,6.624594230524959,32656
2003-02-28,6.702960968017578,6.8832038704410055,6.614145015512612,6.755205405867751,47133
2003-03-03,6.561900615692139,6.948509025816753,6.535778806400147,6.948509025816753,9456
2003-03-04,6.431289196014404,6.663777750391264,6.188352979012792,6.5749618018500735,20627
2003-03-05,6.224923133850098,6.394718350824391,6.16223022484477,6.224923133850098,12779
2003-03-06,6.057741641998291,6.368596020596304,6.044680533653836,6.316351587218487,17216
2003-03-07,5.851376056671143,6.175291539545704,5.801744253745156,5.929743113913329,27105
2003-03-10,5.621500492095947,5.80174461244902,5.4908894022164105,5.80174461244902,23868
2003-03-11,5.684194087982178,5.762559918096522,5.0389745493598195,5.156524519010186,34655
2003-03-12,5.736439228057861,6.096925029895168,5.438645118478692,5.438645118478692,25382
2003-03-13,5.697254180908203,5.838314547733684,5.671132782659654,5.749498610043713,13303
2003-03-14,5.697254180908203,5.697254180908203,5.697254180908203,5.697254180908203,0
2003-03-17,5.477829456329346,5.51701237761408,5.310646842540156,5.323707952354962,16154
2003-03-18,5.477829456329346,5.477829456329346,5.477829456329346,5.477829456329346,0
2003-03-19,5.490889549255371,5.801744767812283,5.415135115096634,5.415135115096634,39272
2003-03-20,5.7494988441467285,6.149168743306789,5.2322789746454745,5.310646029699223,42142
2003-03-21,5.851376056671143,6.0838633741230925,5.801744253745156,5.916681597573272,30474
2003-03-24,5.6450114250183105,5.916682517406331,5.569256985794728,5.775622527127935,43607
2003-03-25,5.608440399169922,5.788683301463314,5.336769322545017,5.595379289716802,25988
2003-03-26,5.4386444091796875,5.801744018171513,5.415134415409519,5.801744018171513,28980
2003-03-27,5.3237080574035645,5.415135419751585,5.19570917869277,5.349830685708314,25660
2003-03-28,5.31064510345459,5.4151335395963525,5.2975835897573775,5.2975835897573775,15027
2003-03-31,4.989343643188477,5.284525139202796,4.924038092778161,5.16958696232095,20112
2003-04-01,5.258402347564697,5.349830523459274,5.1042808452233315,5.1042808452233315,9912
2003-04-02,5.284524917602539,5.569256697291941,5.19570896460921,5.569256697291941,7015
2003-04-03,5.55619478225708,5.645010728898904,5.362890374972336,5.477828946974444,23658
2003-04-04,6.149169445037842,6.342473862769546,5.45170661624663,5.543134789549669,34170
2003-04-07,6.444350242614746,6.624593123836328,6.096924363618888,6.316351384938239,63238
2003-04-08,6.2771687507629395,6.3947187273689865,6.0838635284692675,6.316351668138648,28426
2003-04-09,6.057741641998291,6.27716867034476,6.008109022129728,6.123047183720563,9856
2003-04-10,5.569255352020264,5.929742296251517,5.543133547421021,5.929742296251517,19306
2003-04-11,5.451706409454346,5.775621907961359,5.19570867676332,5.3498301688900165,24195
2003-04-15,5.402074813842773,6.188353186614768,5.297585122981028,6.175292077296967,20617
2003-04-16,5.543134689331055,5.684194667287642,5.464767626751071,5.684194667287642,18671
2003-04-17,5.336769104003906,5.46476756324327,5.284524668330838,5.415134941194201,11229
2003-04-18,5.336769104003906,5.336769104003906,5.336769104003906,5.336769104003906,0
2003-04-21,5.4386444091796875,5.6084396249501305,5.362889984809145,5.415134415409519,32885
2003-04-22,5.415134906768799,5.530073072678511,5.336769070076696,5.415134906768799,6415
2003-04-23,5.3237080574035645,5.631949846955584,5.310646947331034,5.415135419751585,6560
2003-04-24,5.530073165893555,5.736439097128415,5.389013188095316,5.736439097128415,29324
2003-04-25,5.284524917602539,5.415135196626806,5.22183077551826,5.36289075848936,14958
2003-04-28,5.143463611602783,5.389011999527858,5.104279476759502,5.389011999527858,40229
2003-04-29,5.195709228515625,5.323708108453831,5.104281048971499,5.232279928909705,15224
2003-04-30,5.18264627456665,5.245339581212532,5.091218127548525,5.156523655304651,14431
2003-05-01,5.18264627456665,5.18264627456665,5.18264627456665,5.18264627456665,0
2003-05-02,5.31064510345459,5.4151335395963525,5.156523649950608,5.323706208992253,27672
2003-05-05,5.477829456329346,5.801744979736518,5.438645310565566,5.801744979736518,42074
2003-05-06,5.530073165893555,5.671133551851453,5.284524723811833,5.284524723811833,13873
2003-05-07,5.297584533691406,5.5823170933062345,5.258401618256274,5.569255985441316,13870
2003-05-08,5.20876932144165,5.4020736994690735,5.156524078628588,5.4020736994690735,18825
2003-05-09,5.143463611602783,5.284523558289705,5.0781580807292075,5.284523558289705,12012
2003-05-12,5.078158855438232,5.415134629834781,5.0285258280833105,5.402074337986762,13621
2003-05-13,5.091219425201416,5.232279401108095,5.091219425201416,5.232279401108095,4407
2003-05-14,5.117341995239258,5.2845245952404225,5.104280478341992,5.156524913292466,8847
2003-05-15,5.052036285400391,5.117341826940722,4.769915937786525,4.769915937786525,28069
2003-05-16,6.070803165435791,6.070803165435791,5.182647388838905,5.23227919244488,93850
2003-05-19,5.684194087982178,6.574961227617562,5.6711329802432475,6.251045755692107,148642
2003-05-20,5.825253963470459,6.057742118446849,5.451706643598763,5.451706643598763,78099
2003-05-21,5.582317352294922,5.9297432457799975,5.543134435041918,5.9297432457799975,34288
2003-05-22,5.490889549255371,5.631949530102676,5.415135115096634,5.4778292562369915,10964
2003-05-23,5.389013290405273,5.6084403348613305,5.362890663638894,5.4151351008523205,19247
2003-05-26,5.336769104003906,5.5431346249125255,5.258402042334651,5.258402042334651,13271
2003-05-27,5.428194999694824,5.749498216908355,5.41513389330403,5.41513389330403,44433
2003-05-28,5.543134689331055,5.749499396318596,5.464767626751071,5.749499396318596,17235
2003-05-29,5.375951290130615,5.6214996961786365,5.349829484012807,5.543133869665613,25509
2003-05-30,5.284524917602539,5.464767821017051,5.232279663145748,5.349830465274345,24189
2003-06-02,5.916681289672852,6.044680143180044,5.375951439142468,5.929742805333195,151506
2003-06-03,5.723377227783203,6.188352681547614,5.4151346648808705,5.981987171169028,36723
2003-06-04,5.80174446105957,5.995048869037241,5.68419448323531,5.80174446105957,27557
2003-06-05,5.838315486907959,6.1230476714996245,5.801744788789799,5.9036210338326525,56655
2003-06-06,6.031619548797607,6.109986613931514,5.801744837992528,5.929743711050445,48952
2003-06-09,6.149169445037842,6.342473862769546,5.995049171544059,6.188353181116097,55758
2003-06-10,6.136109352111816,6.57496223094864,5.995049367005797,6.109986724488059,167863
2003-06-11,6.136109352111816,6.32941377614599,6.0838640968643025,6.251046709594078,39403
2003-06-12,6.096924781799316,6.303290709346872,5.955864806521508,6.303290709346872,17750
2003-06-13,5.916681289672852,6.2144741325299755,5.864436859669916,6.123046788184448,65345
2003-06-16,5.736439228057861,5.877499209075677,5.671133681290353,5.864437691562508,36945
2003-06-17,5.968925476074219,6.057741003454503,5.864436620332708,6.057741003454503,34104
2003-06-18,5.968925476074219,6.1230465382929475,5.864436620332708,5.864436620332708,58441
2003-06-19,5.825253963470459,6.083863929030634,5.801744782920688,6.057742118446849,40013
2003-06-20,5.838315486907959,5.9036210338326525,5.749499534930707,5.9036210338326525,16895
2003-06-23,5.762559413909912,5.929742394660018,5.723376502280991,5.851375346923431,28871
2003-06-24,5.7494988441467285,5.825253269477721,5.697254412883976,5.736438552650279,14319
2003-06-25,5.723377227783203,5.825253463987683,5.723377227783203,5.825253463987683,19660
2003-06-26,5.814804553985596,6.031618950093099,5.775621637547485,5.89055898154123,56832
2003-06-27,6.021170139312744,6.188352734526805,5.87749876363212,5.995048738904763,92451
2003-06-30,6.188353538513184,6.316352417106248,5.92974396747464,6.008109811518362,91711
2003-07-01,6.021170139312744,6.2014142510500685,5.968926114017872,5.968926114017872,40828
2003-07-02,5.877499103546143,6.136109064102173,5.838315368029508,6.070803518507216,34956
2003-07-03,5.968925476074219,6.3947179713804685,5.864436620332708,6.3947179713804685,37312
2003-07-04,5.903621196746826,6.16223116970512,5.838315648019984,5.838315648019984,47618
2003-07-07,5.929742813110352,5.995048350699673,5.7756213362399444,5.851375759843557,41336
2003-07-08,6.201414585113525,6.5880234135030795,6.057741977214506,6.162230849752223,207008
2003-07-09,6.188353538513184,6.522717956062414,6.109986878150083,6.251046866803664,108789
2003-07-10,7.423934459686279,7.423934459686279,6.316352687330006,6.496596013876239,419754
2003-07-11,6.781326770782471,7.410871759435272,6.637654584787935,7.308995934776567,206454
2003-07-14,6.987692356109619,7.089568176010335,6.830958661457841,6.830958661457841,106908
2003-07-15,6.431289196014404,6.857082161809905,6.188352979012792,6.857082161809905,83581
2003-07-16,6.601084232330322,6.768266849874098,6.3685968805652715,6.3685968805652715,65345
2003-07-17,6.316351890563965,6.830959584049719,6.201414539772487,6.830959584049719,82178
2003-07-18,6.083862781524658,6.316350892650372,5.981986555800217,6.316350892650372,52255
2003-07-21,5.864437103271484,6.123047042528357,5.801744192823384,5.968925967617696,32161
2003-07-22,5.80174446105957,5.9297433258015415,5.73643891782387,5.80174446105957,23625
2003-07-23,6.031619548797607,6.083863986780431,5.801744837992528,5.801744837992528,26817
2003-07-24,6.021170139312744,6.09692456782178,5.942804305450255,6.09692456782178,8830
2003-07-25,6.083862781524658,6.1230465104088765,5.929742536326971,6.1230465104088765,16839
2003-07-28,6.096924781799316,6.702960639300664,6.057741863492909,6.162230734069063,42981
2003-07-29,6.149169445037842,6.251046505785839,5.929743625013077,6.0969250078130575,83315
2003-07-30,6.251046180725098,6.4443505884047765,6.083863582139785,6.175291750688467,71558
2003-07-31,6.083862781524658,6.3424726983071995,6.083862781524658,6.188352044949922,31673
2003-08-01,6.162230014801025,6.316351080911528,6.0969240701539205,6.136108208365628,45812
2003-08-04,6.201414585113525,6.38165748208143,6.057741977214506,6.0838637871892765,42336
2003-08-05,6.083862781524658,6.3424726983071995,6.044679868959621,6.264106873177126,29769
2003-08-06,5.942804336547852,6.031619057565994,5.8513761693644,5.8513761693644,37240
2003-08-07,5.968925476074219,6.109985431325259,5.903619941235775,5.903619941235775,31008
2003-08-08,5.995049476623535,6.09692531807685,5.968926848522134,6.09692531807685,23497
2003-08-11,5.80174446105957,6.136108842426353,5.76256031879886,5.9297433258015415,27892
2003-08-12,5.80174446105957,6.057741782383868,5.76256031879886,5.968926243583316,16829
2003-08-13,5.814804553985596,5.942804230657481,5.762560121188607,5.801744262105611,23579
2003-08-14,5.723377227783203,5.99504868758047,5.697254603119951,5.916681629909981,18415
2003-08-15,5.723377227783203,5.723377227783203,5.723377227783203,5.723377227783203,0
2003-08-18,5.697254180908203,5.903620084153072,5.438644256687427,5.697254180908203,41523
2003-08-19,5.362890243530273,5.903620534490129,5.156524732703136,5.825253476649304,115395
2003-08-20,6.444350242614746,6.444350242614746,5.5170115798563755,5.658071545459057,299063
2003-08-21,6.68989896774292,7.322057436441372,6.5749616209245305,6.883203373842336,368515
2003-08-22,6.394718170166016,7.011201621885685,6.1883522655018695,6.702959896025851,161234
2003-08-25,6.123047828674316,6.5096566763925034,5.877499374094065,6.5096566763925034,75359
2003-08-26,6.329413890838623,6.407779734331531,5.8017450481025925,6.237985712897941,42962
2003-08-27,6.509655952453613,6.702960354815323,6.251046008753488,6.251046008753488,91737
2003-08-28,7.050385475158691,7.217566826460913,6.201413530206274,6.574960777825749,359494
2003-08-29,6.935448169708252,7.604176960828049,6.755205270886407,7.322057818393709,283725
2003-09-01,6.807449817657471,7.2828742287794155,6.716022454447559,7.024264246905391,126917
2003-09-02,6.830958366394043,7.141812296349903,6.702959521287684,6.702959521287684,78823
2003-09-03,6.614144325256348,7.282873059949615,6.509655868620152,7.141813092475254,114098
2003-09-04,6.90932559967041,7.076506952870658,6.588022367625245,6.601082658299765,102206
2003-09-05,6.857082366943359,7.05038678414481,6.716021978663717,6.716021978663717,78744
2003-09-08,6.781326770782471,7.024262968031794,6.702960123876361,6.961569650506906,59860
2003-09-09,6.974632263183594,7.4761780365763535,6.614144835508719,6.948509228650104,285202
2003-09-10,6.807449817657471,6.961570917966233,6.5749624643344555,6.7552057850345335,85409
2003-09-11,6.67683744430542,6.935447376935247,6.574961212338134,6.755204498716498,45357
2003-09-12,6.407779216766357,6.870143288632408,6.381657407098511,6.702960686376757,55479
2003-09-15,6.175291061401367,6.381656554673498,6.070802612207989,6.368595447504376,54951
2003-09-16,6.342472553253174,6.45741069957634,6.123046370373185,6.342472553253174,32958
2003-09-17,6.237985134124756,6.57496174005218,6.201414437765149,6.57496174005218,57792
2003-09-18,6.083862781524658,6.381656427191419,6.07080249093563,6.214473850606749,13356
2003-09-19,6.083862781524658,6.857081126809824,5.968925448892008,6.857081126809824,30097
2003-09-22,6.162230014801025,6.5749610054020335,6.070802671878126,6.5749610054020335,17697
2003-09-23,6.162230014801025,6.237984437126527,5.9297427130651235,5.955864111340918,17530
2003-09-24,5.955864429473877,6.264107394478911,5.543134233146059,6.264107394478911,27177
2003-09-25,5.995049476623535,6.149169757960279,5.929743926769248,5.981987958492992,13408
2003-09-26,5.995049476623535,6.057742396323964,5.477829521777584,5.477829521777584,26741
2003-09-29,6.070803165435791,6.188352732510497,6.044680540557413,6.08386345747589,26148
2003-09-30,6.149169445037842,6.22492387901378,6.021170573837119,6.021170573837119,16200
2003-10-01,6.201414585113525,6.418228179309972,5.942804625582675,6.070803494441379,16570
2003-10-02,6.201414585113525,6.201414585113525,6.201414585113525,6.201414585113525,0
