Price,Close,High,Low,Open,Volume
2021-02-12,310.2305908203125,312.3066063761758,305.0856443790388,310.8624084675916,59538
2021-02-15,307.56787109375,312.9835929618718,306.34932816426544,310.23061203055755,36169
2021-02-16,302.6937561035156,310.41114949128865,301.97164325734417,309.05721889372927,111599
2021-02-17,301.3849792480469,303.73179805570396,298.0452999276582,302.6937899905263,80425
2021-02-18,295.2922058105469,301.4751599595935,294.47985310424366,301.4751599595935,244675
2021-02-19,292.9906005859375,300.3920716728493,292.22336770211757,300.3920716728493,180528
2021-02-22,293.8931884765625,298.22575509413093,292.674645507313,296.10459178407245,61327
2021-02-23,296.3301696777344,298.7672549813929,292.9002242944471,295.15677455865705,52867
2021-02-24,291.9074401855469,299.66998135634503,286.13067496976316,296.96212007902864,58932
2021-02-25,301.5202941894531,306.4395857447596,293.4418591928723,293.4418591928723,336577
2021-02-26,298.5867919921875,301.38492050416386,294.7958031610011,301.38492050416386,61693
2021-03-01,296.0143127441406,302.1521192337878,294.8408899283842,302.1521192337878,31062
2021-03-02,292.62945556640625,298.6318738889739,291.90734293888113,297.77437375184417,54875
2021-03-03,294.028564453125,297.41339059801896,293.3515992241462,297.41339059801896,51978
2021-03-04,303.23529052734375,312.6225358200738,296.0594483672029,297.8646889060273,303488
2021-03-05,297.2779846191406,309.3279704565752,295.6983991828495,308.69612526374516,119155
2021-03-08,297.819580078125,303.2804218945186,296.05945946845867,303.2804218945186,46451
2021-03-09,298.3611145019531,302.19725058866055,296.05944386824234,302.19725058866055,166877
2021-03-10,296.14971923828125,300.346898029156,295.20195141725475,298.76731253989675,25336
2021-03-12,299.0381164550781,305.0856839299936,294.07370443846577,299.4443066383887,492026
2021-03-15,295.9692077636719,303.7317482961484,291.3658384616159,302.3778177688253,56650
2021-03-16,296.3301696777344,299.26368502120727,295.20189454562944,297.5035923425913,183789
2021-03-17,292.0428161621094,297.729341146503,289.8314127341132,296.962108305856,54533
2021-03-18,276.0664367675781,293.3516107862898,274.39658362779113,292.0428002736978,350947
2021-03-19,277.916748046875,281.5272287686162,270.78605413059245,276.20177521320426,213721
2021-03-22,283.37762451171875,284.77667481181555,275.615085235901,276.2017828602712,145667
2021-03-23,283.73870849609375,286.9429996747049,282.5652855303109,286.9429996747049,26343
2021-03-24,278.322998046875,283.3325301081264,277.9619554061539,283.3325301081264,23497
2021-03-25,272.1850891113281,278.9096200963649,268.9807986689862,278.3229225211759,40112
2021-03-26,273.9001770019531,278.9097093061261,271.0117806445449,272.1851761702356,213094
2021-03-30,266.99505615234375,275.84075103773296,265.37035073757005,275.2991733842139,104256
2021-03-31,262.8430480957031,269.0711227920197,260.67673729195286,268.8905877097785,242689
2021-04-01,265.8668212890625,272.1400439337103,262.9333050609213,262.9333050609213,192526
2021-04-05,263.42974853515625,273.4939596946297,258.690991807774,271.2374088720668,460068
2021-04-06,261.4891662597656,270.06406089143206,259.9547004126246,266.27304382543144,123821
2021-04-07,266.949951171875,269.8834671188187,261.17318681628143,261.7598844965131,135707
2021-04-08,271.10198974609375,274.03550547364506,266.2729660392757,266.588888626784,85177
2021-04-09,275.3443298339844,280.71493199496837,269.07113485867535,269.8834876736191,259944
2021-04-12,266.318115234375,272.50106995495713,258.46533495317567,272.50106995495713,114414
2021-04-13,263.565185546875,269.83840902940665,261.3086343007545,266.2730470422196,59505
2021-04-15,268.2135925292969,269.88344544337065,260.04489056679904,260.04489056679904,76573
2021-04-16,291.5915222167969,306.8909496979983,271.6887525267573,271.6887525267573,1139518
2021-04-19,300.4371337890625,308.6961029644822,270.7860552320019,279.8122570730686,600914
2021-04-20,307.1617126464844,321.152328916847,301.47521511620084,301.47521511620084,1039579
2021-04-22,329.05023193359375,333.65360114884004,303.551207483199,307.16168882130796,944251
2021-04-23,312.4420471191406,342.5444430808586,309.59879835766674,327.1998962234816,644327
2021-04-26,330.7200622558594,335.5942062170384,312.532269278485,319.482456393389,471212
2021-04-27,337.21893310546875,347.50879851333,330.76520378509235,337.48970816391875,658582
2021-04-28,329.86260986328125,347.41855871420483,327.33525641758285,338.48262297677525,525905
2021-04-29,331.0145263671875,345.8972724663066,328.06561075170265,338.2485348924306,319467
2021-04-30,341.2435302734375,346.49627764651194,326.45294243690654,330.73806365023324,231071
2021-05-03,351.057861328125,353.63814140384864,341.8886005493885,341.8886005493885,493969
2021-05-04,394.4620056152344,421.2325436662247,353.91457250687296,354.42143229449283,5032797
2021-05-05,393.356201171875,423.90500164402414,374.74123115485133,400.22160225951757,2979183
2021-05-06,472.009033203125,472.009033203125,398.2864214180493,405.47436481791635,4552784
2021-05-07,516.6572875976562,519.1915023109767,476.01766517469486,506.8429426640786,3776478
2021-05-10,568.3091430664062,568.3091430664062,497.62758420837343,516.979768038699,2491062
2021-05-11,612.0360107421875,625.1217310591229,585.1733080400984,585.1733080400984,3496238
2021-05-12,603.0970458984375,635.8575199144155,591.9464672364631,609.133073425259,1423048
2021-05-14,607.243896484375,626.3656972562551,589.7808430844932,609.593793281863,669912
2021-05-17,603.4196166992188,621.758140413479,580.0127192465576,611.897729013036,882186
2021-05-18,601.25390625,611.8975956480143,594.3884777002548,603.4194851820281,336782
2021-05-19,631.2958374023438,631.2958374023438,595.9090226158698,598.8118162871461,813209
2021-05-20,662.8584594726562,662.8584594726562,646.9159550211705,649.6805531195516,454108
2021-05-21,690.458251953125,695.9874471639608,636.8711125364215,695.9874471639608,973815
2021-05-24,693.2689819335938,724.9697267042967,678.7548431025042,701.7470933253759,706169
2021-05-25,658.619384765625,696.6786713004536,658.619384765625,691.1494754964818,482472
2021-05-26,691.5180053710938,691.5180053710938,625.7205628605966,644.1512127239426,623871
2021-05-27,675.1148071289062,725.2462065474413,663.5035180611915,709.6722820279266,826091
2021-05-28,686.4957885742188,699.4433116178343,676.9578914864405,687.4633866494129,356981
2021-05-31,697.6924438476562,704.7882574886787,669.5856941137328,687.4634525084233,549324
2021-06-01,687.6016235351562,732.5724065372625,679.6764088335021,700.3648285036093,1004113
2021-06-02,698.0609741210938,709.5801321098907,679.8146391160171,687.4633487714005,642375
2021-06-03,732.9409790039062,732.9409790039062,701.56280316419,703.1294199361615,590878
2021-06-04,748.60693359375,769.5717988009825,740.9121594116461,769.5717988009825,1142004
2021-06-07,854.9058227539062,887.113399069474,785.284044567725,785.284044567725,2795768
2021-06-08,822.1453857421875,889.2790175758532,815.648535487538,847.7639824604797,1656842
2021-06-09,781.1832275390625,846.6120447581044,766.7612192734113,829.1950554225674,715995
2021-06-10,814.8651733398438,827.3979937676103,751.6941270459657,781.4596177463245,772521
2021-06-11,805.096923828125,823.850088466567,792.6101129491797,818.9659772673398,241746
2021-06-14,785.514404296875,803.576420610406,756.8547069243623,785.2378995224335,269429
2021-06-15,784.4085083007812,801.7793741593629,781.4595929273506,783.3026580050094,172613
2021-06-16,767.40625,797.125675472831,757.6840926061268,787.7260319810842,268338
2021-06-17,762.015380859375,787.9104261684257,734.50759714561,751.0491196810141,271846
2021-06-18,738.0093383789062,768.4199132792616,705.6635675741549,762.9829048476379,377293
2021-06-21,743.6307373046875,759.3428567689949,707.7830969321658,723.5413380228403,234009
2021-06-22,757.2694091796875,792.518030902989,743.6768034171072,746.349270438274,362988
2021-06-23,757.2694091796875,775.9304442096707,751.0490641696931,770.3091178841782,131738
2021-06-24,751.555908203125,763.9505330463597,743.6307502621569,753.859739726184,98727
2021-06-25,739.0691528320312,758.3752722505741,729.8538267368688,755.1959734985656,104123
2021-06-28,747.4551391601562,753.767671807162,741.8338122735826,741.8338122735826,78530
2021-06-29,788.4632568359375,810.9486743971208,747.3629260637102,751.2333741679645,769252
2021-06-30,790.76708984375,803.9911162053229,773.2119053230668,794.1767716624013,242160
2021-07-01,806.3870239257812,822.2373945887159,785.2378412495261,795.1904375060332,311624
2021-07-02,808.2301635742188,834.9085438572451,798.7383889495223,811.3173315622826,288767
2021-07-05,816.662109375,834.7241238020217,812.6534092690346,817.2150063743635,415707
2021-07-06,825.232421875,833.5262150596734,820.2100580862153,822.9285904348129,279807
2021-07-07,862.0476684570312,906.7880642391667,818.3209360207114,831.2223922192362,2610455
2021-07-08,856.2880859375,881.4459141620544,848.731507520389,867.1621591494962,336024
2021-07-09,889.46337890625,906.7881825264799,832.0979679689804,855.9656313021723,890701
2021-07-12,936.69189453125,964.2918092722851,892.0436253795519,892.0436253795519,1150251
2021-07-13,955.1224365234375,965.7661832535235,915.0818892850657,951.0677829993806,685199
2021-07-14,986.2702026367188,1006.3135354163016,948.3491160519363,956.5507781704406,845754
2021-07-15,976.962890625,1035.6184680507354,916.9250141829085,994.7945254376378,1227889
2021-07-16,1172.32763671875,1172.32763671875,1023.82264622793,1087.408391133175,2238723
2021-07-19,1250.75,1359.2604531221218,1199.9735811647733,1214.5798489592926,3178718
2021-07-20,1172.235595703125,1317.7455041032783,1149.151158941001,1274.0188269734836,1351343
2021-07-22,1230.3841552734375,1257.3389812358173,1189.6984723908438,1199.881451640003,986328
2021-07-23,1207.9967041015625,1247.4059767147794,1161.5103875819855,1245.555775062259,377479
2021-07-26,1137.5040283203125,1201.613564974477,1113.8214681933662,1193.3801444928924,621432
2021-07-27,1113.8214111328125,1179.4110832609038,1110.1210077735673,1135.1450306614026,424833
2021-07-28,1124.552734375,1151.7507259096653,1086.438618977691,1123.118895605187,512183
2021-07-29,1101.933837890625,1136.2550549037135,1083.5243094288414,1123.9974693328002,255921
2021-07-30,1098.3260498046875,1121.222297210597,1086.993563714894,1096.2445727677866,205897
2021-08-02,1208.1353759765625,1208.1353759765625,1108.4557621868744,1113.8213921372117,1032947
2021-08-03,1221.2259521484375,1291.394848723303,1212.9000421623718,1249.8115990194058,717973
2021-08-04,1178.16259765625,1254.437141195918,1156.0526579066266,1235.0100173278397,367764
2021-08-05,1220.8095703125,1235.0098482291364,1144.3499492580088,1193.3803027832105,734739
2021-08-06,1197.4508056640625,1231.494456091579,1179.5038229490108,1223.90867275415,169373
2021-08-09,1174.7857666015625,1202.4463087130466,1166.7373202539623,1197.4507407951164,120012
2021-08-10,1121.6851806640625,1197.080926828286,1057.3906486589883,1182.5105832444024,448516
2021-08-11,1101.286376953125,1155.127319813596,1039.8597644271592,1140.140616718937,678696
2021-08-12,1147.0328369140625,1156.3300348919718,1107.2534909860608,1112.2027591148835,295097
2021-08-13,1142.9620361328125,1153.7856703004052,1124.0437699812765,1152.6755945135446,223752
2021-08-16,1133.71142578125,1144.350088691478,1111.9715493994797,1144.350088691478,123282
2021-08-17,1117.5679931640625,1147.1249166106359,1108.1781980756937,1147.1249166106359,90431
2021-08-18,1106.512939453125,1137.8738761871648,1100.8698476932732,1126.7726676389973,121143
2021-08-20,1095.1806640625,1110.12106599448,1070.3417277963445,1070.3417277963445,180308
2021-08-23,991.8931884765625,1112.2026115955189,985.6950573133919,1102.7203269052682,677402
2021-08-24,1027.509521484375,1039.3508581410363,938.0523098842997,973.2061439825279,621617
2021-08-25,1045.6876220703125,1063.865874600033,1019.7848007757029,1039.813254826467,208418
2021-08-26,1027.1396484375,1055.5402029425727,1014.1419346851844,1055.5402029425727,122061
2021-08-27,1009.7940673828125,1029.6374391661443,987.4990423743352,1029.6374391661443,124332
2021-08-30,1110.768798828125,1110.768798828125,1013.1244495910446,1025.7521016598107,412824
2021-08-31,1116.9669189453125,1155.1273334515602,1089.121402703196,1133.2486732158388,434719
2021-09-01,1091.5267333984375,1129.5946635607859,1073.3021752589177,1119.3722519566786,148542
2021-09-02,1072.562255859375,1100.6853523550865,1068.5380885925647,1100.6853523550865,132961
2021-09-03,1141.5745849609375,1165.6272099276996,1081.2117473039673,1081.2117473039673,569454
2021-09-06,1131.8609619140625,1161.001640541192,1117.521897827697,1146.2000260004277,179748
2021-09-07,1108.825927734375,1136.023917063884,1099.0198806774383,1136.023917063884,145903
2021-09-08,1116.4119873046875,1133.2487811682374,1087.0400290988985,1120.0660912648518,266205
2021-09-09,1136.8104248046875,1154.479832617676,1112.896584782818,1120.2973933266771,285773
2021-09-13,1198.5606689453125,1225.7586572076934,1137.73528652161,1137.7815867362194,891746
2021-09-14,1182.6953125,1234.824843496403,1170.391537120573,1206.3316879056001,474872
2021-09-15,1174.6932373046875,1197.820761169346,1171.1778085063142,1187.6446506688962,228465
2021-09-16,1194.9991455078125,1207.2567330270529,1154.6647668978983,1181.168931553275,382164
2021-09-17,1201.1513671875,1225.7590354264325,1181.354179803437,1221.1335296323705,389321
2021-09-20,1134.3585205078125,1193.3799948830417,1112.2487024173554,1184.12898717077,270474
2021-09-21,1124.3212890625,1147.125047470673,1099.0198035444835,1147.125047470673,275607
2021-09-22,1134.12744140625,1157.2549646856903,1110.121117413135,1130.4733378990422,301267
2021-09-23,1150.640625,1199.8559511483227,1139.7243884462093,1147.1251961633925,465013
2021-09-24,1159.660400390625,1193.3802865728408,1135.5614742388852,1156.376246679109,305576
2021-09-27,1164.3321533203125,1193.287861216394,1155.0349555691464,1168.6338957675082,287269
2021-09-28,1186.1180419921875,1248.8861102047886,1156.884878590641,1176.728246059623,1030103
2021-09-29,1182.7877197265625,1200.7808858262867,1165.627054037844,1181.3537682589892,222939
2021-09-30,1223.6771240234375,1248.8861216644418,1188.8470551559928,1192.2236957741109,833885
2021-10-01,1331.4515380859375,1346.0218780024588,1210.0320387815918,1211.8822406757533,1946393
2021-10-04,1280.9871826171875,1380.9443809350266,1272.0137489771641,1350.6473261866615,1259131
2021-10-05,1269.053466796875,1309.0177807265595,1258.1372309456685,1298.8416707703814,516226
2021-10-06,1235.240966796875,1284.9651397722218,1221.2719659046206,1275.714130846576,343307
2021-10-07,1260.8663330078125,1312.7182880044452,1246.249805309355,1257.304716827382,472653
2021-10-08,1273.0316162109375,1298.6106845145455,1250.08917641548,1273.0316162109375,436180
2021-10-11,1273.8642578125,1318.2691121153323,1260.4039911810003,1277.564662337736,529839
2021-10-12,1336.2159423828125,1385.8013347108922,1269.423580657013,1275.5293377606536,1784364
2021-10-13,1473.870849609375,1562.4955694727362,1342.3215342243577,1354.2553595606885,3878256
2021-10-14,1514.3905029296875,1529.423395826821,1407.5876259483903,1488.48767209155,1393419
2021-10-18,1474.240966796875,1530.4871541330133,1466.2851205892466,1515.3154747792971,668079
2021-10-19,1386.402587890625,1497.8309542840911,1295.1413548374958,1487.562356127638,665641
2021-10-20,1293.2911376953125,1438.5319879228978,1251.1990441580188,1432.0562812248525,1158033
2021-10-21,1214.9813232421875,1350.647401612962,1142.4996856109647,1322.8943728126958,2572669
2021-10-22,1205.2215576171875,1230.3842581773895,1169.2351082323914,1230.3842581773895,568048
2021-10-25,1155.0810546875,1211.882277132464,1130.4733913403595,1211.882277132464,742376
2021-10-26,1195.8319091796875,1211.9748775244368,1161.1406193895023,1170.2528422555824,395137
2021-10-27,1167.0731201171875,1220.0374257276012,1156.8519383327216,1207.0286489110083,380430
2021-10-28,1181.289794921875,1187.2830783360491,1142.9138613604698,1164.2854213696494,327474
2021-10-29,1155.4581298828125,1189.373869119421,1138.267960680696,1175.3893888029029,347914
2021-11-01,1142.8673095703125,1180.0817437907847,1125.2590486068034,1155.457990869166,326765
2021-11-02,1143.843017578125,1172.555265481471,1138.2678282154372,1149.232412666397,311803
2021-11-03,1138.4072265625,1156.8052833370425,1129.1616361792735,1153.6924919728476,226161
2021-11-04,1158.0599365234375,1171.765612038561,1145.7015532303137,1146.5842462823089,135738
2021-11-08,1145.051025390625,1157.5952015086684,1134.5510400096998,1156.851797552888,201761
2021-11-09,1147.3741455078125,1170.6970009510994,1141.9847498122185,1150.3475347986382,719987
2021-11-10,1152.763427734375,1165.2147080658801,1142.9139481028967,1149.6506360083813,249388
2021-11-11,1138.5001220703125,1157.7809851863778,1134.5510296248533,1155.922588741456,145950
2021-11-12,1133.3431396484375,1152.20591081751,1124.3299613622476,1142.9139276657559,308246
2021-11-15,1125.770263671875,1149.3254182666522,1118.8012763108445,1138.2679356349781,338705
2021-11-16,1133.8541259765625,1141.9846103873758,1127.117438893317,1132.692628203589,170027
2021-11-17,1130.9271240234375,1138.2213073207336,1122.2856486863122,1136.40941617372,172430
2021-11-18,1083.212890625,1135.1085916722047,1068.578017772893,1131.6706034208146,404737
2021-11-22,993.0806884765625,1085.0248153860248,935.6562445698635,1074.617839740954,520417
2021-11-23,1004.3706665039062,1040.6094074687664,954.3333507033207,961.1629368919574,460454
2021-11-24,1096.732666015625,1131.5775980449168,1012.918921451327,1012.918921451327,961976
2021-11-25,1106.3502197265625,1118.5692027203831,1068.7176803739715,1093.6666374814752,339420
2021-11-26,1036.2418212890625,1095.52471376634,1028.9012460100814,1079.914138122835,294054
2021-11-29,963.2532958984375,1036.2417433591033,955.1228119929601,1022.1179766885922,511271
2021-11-30,942.4393310546875,1010.9677024279024,920.3708724768726,987.7377460302024,1094370
2021-12-01,959.4437255859375,975.658190136724,938.4902590838964,950.5233881050017,315763
2021-12-02,1044.093505859375,1058.356674529473,964.5076630040323,974.7288424771001,1127876
2021-12-03,1058.4033203125,1093.2482549600625,1043.4896429123346,1054.6400219995546,739964
2021-12-06,1030.5274658203125,1069.0426916973258,1010.9677953643552,1068.5780925266622,306769
2021-12-07,1031.409912109375,1051.2947745418496,1019.3303365621481,1044.4186857756195,262359
2021-12-08,1043.071533203125,1077.777064898744,1036.0560410964415,1041.4454362776373,419244
2021-12-09,1050.6446533203125,1067.6490305088346,1045.3482674694856,1054.6402520692143,224874
2021-12-10,1047.1136474609375,1059.286123208795,1045.3481479034162,1049.9941396718757,121471
2021-12-13,1047.94970703125,1095.5246063995667,1038.7970146157618,1055.5690864036537,434248
2021-12-14,1084.3280029296875,1116.896451482449,1036.6601941467338,1039.772986030666,643953
2021-12-15,1082.6087646484375,1100.1706327382926,1070.4362913129332,1082.469362237504,267879
2021-12-16,1091.6220703125,1098.544551402011,1073.7350052970728,1091.8078645780188,237119
2021-12-17,1028.669189453125,1093.9917724322079,1017.4723027595023,1091.8081787601966,371742
2021-12-20,1041.8636474609375,1070.4364966555186,968.6892775723767,1017.4721908314173,643755
2021-12-21,1095.2923583984375,1118.7546125231972,1051.1554446983944,1053.7107397020811,766388
2021-12-22,1097.9404296875,1117.825291303926,1085.8144627884587,1100.1705277671226,610309
2021-12-23,1087.1156005859375,1127.1176362629028,1079.7750241173512,1105.0491747120009,329555
2021-12-24,1078.148681640625,1099.8454362169477,1060.2616168744523,1091.622055100859,212711
2021-12-27,1061.2840576171875,1077.8237223643919,1050.6446670548864,1071.365838354178,109751
2021-12-28,1080.2857666015625,1106.4427176961742,1066.9983008658746,1066.9983008658746,276726
2021-12-29,1108.812255859375,1117.825433015594,1078.9385110862152,1084.3742978630075,295726
2021-12-30,1107.0931396484375,1118.7546223202057,1097.7547658824224,1118.197126090931,225079
2021-12-31,1098.3587646484375,1115.6418282778625,1093.6662684231103,1096.4538629900342,143995
2022-01-03,1130.4627685546875,1155.9228278010878,1101.6576177011234,1105.7461134110085,385970
2022-01-04,1133.0179443359375,1170.3252794222396,1122.4715661310563,1152.2059122537332,936612
2022-01-05,1154.34326171875,1158.3852522274076,1122.4717100121236,1133.6220912374094,502200
2022-01-06,1177.1549072265625,1181.289907941336,1130.137493393499,1146.3519592329412,626297
2022-01-07,1144.4002685546875,1188.908876779651,1131.7631980598787,1188.67657727266,497718
2022-01-10,1184.541748046875,1191.6965278332368,1147.5596193949686,1153.9711087799221,723125
2022-01-11,1168.8385009765625,1190.3029578590076,1164.285406867554,1183.705672971679,254085
2022-01-12,1161.358642578125,1196.157192063721,1156.480350789003,1180.0820137495018,372425
2022-01-13,1196.6217041015625,1203.9158886074165,1155.0864689808577,1164.3784526641202,867016
2022-01-14,1228.44677734375,1245.1258430796602,1185.192546901572,1198.6659235617624,1208657
2022-01-17,1262.4090576171875,1286.7076210431037,1229.0044169607665,1238.621598736564,1437919
2022-01-18,1285.91748046875,1328.4283003932992,1271.143205612747,1300.3200533393624,3527928
2022-01-19,1319.04345703125,1325.0367405357354,1277.740525638962,1296.1850887175767,1635000
2022-01-20,1381.4390869140625,1392.5430748137264,1320.7625051163955,1324.1075963585324,1767363
