Price,Close,High,Low,Open,Volume
2002-09-11,120.81132507324219,121.34007294856589,120.170416186912,120.2345109873424,12572
2002-09-12,118.87257385253906,121.29200086958024,118.66427065096516,120.01018315893738,5756
2002-09-13,117.01395416259766,118.88861487049775,116.78964188902948,118.56816038297619,22554
2002-09-16,116.06861114501953,118.53610465804034,116.00451634021623,116.96587973530089,13238
2002-09-17,118.2796859741211,118.56809289282741,116.16468560445928,116.16468560445928,18262
2002-09-18,118.43997192382812,118.64826536965862,117.65485457474306,118.39190571009712,28398
2002-09-19,118.23164367675781,119.20902559307657,117.33436557341624,119.20902559307657,18968
2002-09-20,117.41448974609375,119.3051687428202,116.67744854076567,119.3051687428202,23550
2002-09-23,118.76041412353516,119.04882115563133,117.286321784552,118.952688738097,21334
2002-09-24,119.67369079589844,121.13175429693534,117.35039656665828,117.94322933949191,20332
2002-09-25,118.3758316040039,119.44935560220213,117.86310270252964,117.86310270252964,30288
2002-09-26,117.87915802001953,118.88858746714392,117.54267501798299,118.88858746714392,13458
2002-09-27,119.04878997802734,119.52947149879999,118.34378650243121,118.88856280443645,9394
2002-09-30,118.15154266357422,119.52949268894203,117.04597105800556,119.52949268894203,7230
2002-10-01,117.92720031738281,118.77640238550931,117.75095433740036,117.9272003173828,9062
2002-10-02,117.92720031738281,117.9272003173828,117.9272003173828,117.9272003173828,0
2002-10-03,118.3758316040039,118.88856050547818,117.06196685006687,117.12606163006004,18316
2002-10-04,117.99130249023438,118.88857081097352,116.32493586087166,118.88857081097352,19698
2002-10-07,118.23164367675781,118.53606946044322,117.12607218889649,117.12607218889649,22798
2002-10-08,118.34381866455078,118.85654771528333,117.28632294325317,117.28632294325317,7216
2002-10-09,116.64540100097656,118.24767299274822,115.36358340755923,117.76699139521672,24862
2002-10-10,116.05258178710938,117.07803998022037,115.81224093992657,115.81224093992657,15196
2002-10-11,115.76416778564453,116.56530389488773,115.04314528732563,116.32496306211478,16032
2002-10-14,114.94700622558594,117.06199760821127,114.20995517996512,116.96586519245301,15590
2002-10-15,114.94700622558594,114.94700622558594,114.94700622558594,114.94700622558594,0
2002-10-16,113.80937957763672,115.52381259422619,112.83199755763783,114.72267658455749,11936
2002-10-17,112.54362487792969,114.1138499799294,111.83862106258519,114.08180257386914,27994
2002-10-18,109.38713836669922,113.55304659385729,107.41634527667337,112.27122867780865,18904
2002-10-21,108.18543243408203,112.15906595783206,107.38429624866895,109.27497569034495,38914
2002-10-22,110.63689422607422,110.87723505350232,107.67269068779416,109.4031426893779,17204
2002-10-23,109.43519592285156,111.51814987160276,108.36167154721178,109.1307602800827,40482
2002-10-24,107.22404479980469,110.54074981438343,106.42290879529253,108.63404221184761,34590
2002-10-25,104.45211029052734,107.19199135967298,103.1863115629737,107.19199135967298,63978
2002-10-28,107.36823272705078,108.63403139999771,103.18630711150224,104.78857896105974,29918
2002-10-29,105.95824432373047,107.8489233085543,105.15710833189901,107.8329045005145,13890
2002-10-30,102.3050765991211,107.5124610775415,100.14200920039261,105.26928007145271,36010
2002-10-31,103.20230865478516,105.07696836107743,101.58401826923205,102.54538121815223,48024
2002-11-01,103.65097045898438,105.10903393871575,103.0260805222473,104.14767082342263,30222
2002-11-04,104.75652313232422,105.1090248667388,103.10618521607687,104.27584161616535,6896
2002-11-05,105.81403350830078,106.71130180386422,104.22778051563614,104.24379932182832,8448
2002-11-06,105.81403350830078,105.81403350830078,105.81403350830078,105.81403350830078,0
2002-11-07,106.93563079833984,108.31358072415823,103.50676501154766,105.83005927264277,32286
2002-11-08,109.9318618774414,110.55675177754557,106.18255181528866,106.18255181528866,27910
2002-11-11,107.5765380859375,110.55675987512248,107.03176173417654,107.03176173417654,15834
2002-11-12,107.99314880371094,110.54076557304401,106.08644092935539,110.54076557304401,9490
2002-11-13,105.09300231933594,108.82629333934229,104.30788529243553,108.82629333934229,30416
2002-11-14,104.5322265625,105.74994934007377,104.14767738037568,104.4681317723153,15108
2002-11-15,104.29190063476562,107.19200938341648,103.26644252258882,107.19200938341648,16044
2002-11-18,104.45211029052734,106.67926238979713,103.50676594670963,104.14767471418152,33900
2002-11-19,104.45211029052734,104.45211029052734,104.45211029052734,104.45211029052734,0
2002-11-20,104.75652313232422,106.26266246141819,104.14766183442107,105.07697747643012,22100
2002-11-21,103.18633270263672,105.70190208622397,102.86587825324965,104.51621671169433,26052
2002-11-22,101.3757553100586,104.596318242609,100.78291269127027,104.14768402118548,29082
2002-11-25,99.96574401855469,102.14482980935783,99.34085408910094,101.26358029727709,47296
2002-11-26,104.3880386352539,106.80746585682908,100.14201710979845,100.94315324667683,47448
2002-11-27,102.3050765991211,104.78859842729082,101.43984572783246,103.18632628008454,48232
2002-11-28,102.03268432617188,104.13166662335104,101.63211630527806,103.21836957981462,29140
2002-11-29,102.59343719482422,103.47468647692476,101.95252862602383,102.38514386586183,30326
2002-12-02,104.2758560180664,105.26926657789622,103.18631305352383,104.14767621861878,40850
2002-12-03,102.97802734375,104.75654542013586,102.54541193126644,104.74052661131863,28894
2002-12-04,105.1410903930664,105.74995179599338,102.57745519801202,104.08358500741117,33504
2002-12-05,103.63494873046875,108.79426641317764,103.18631453620971,106.39085846590567,68636
2002-12-06,104.80458068847656,107.24003545881288,103.18629029594167,105.74992483745575,36428
2002-12-09,103.29849243164062,106.64723551840858,102.62553614039506,104.94883086956871,50620
2002-12-10,103.13822937011719,103.95538401015041,102.54538689622535,103.95538401015041,30250
2002-12-11,104.43607330322266,105.09301060473493,97.91482516284117,100.94312275735828,62708
2002-12-12,104.83666229248047,107.0317770409861,103.5388257940501,104.14768724048048,39534
2002-12-13,103.42666625976562,105.70189464616566,103.18632543964225,105.70189464616566,40320
2002-12-16,102.75373077392578,104.69248631577041,102.2249828186936,104.64441031843522,36530
2002-12-17,101.88848876953125,103.73110172103927,101.64814794976934,103.69905432250575,56942
2002-12-18,101.02326202392578,103.33053789947338,100.92712960390021,102.22496617171237,82074
2002-12-19,102.62553405761719,105.07700855930094,101.43984872189108,101.43984872189108,89096
2002-12-20,103.98748016357422,104.25986843114971,102.92998427709848,103.95543275924274,40718
2002-12-23,102.25701141357422,104.13167180045814,102.01667058908892,104.05155819229637,24576
2002-12-24,101.82438659667969,103.60290462229133,101.42381859275883,102.5454090037372,54324
2002-12-25,101.82438659667969,101.82438659667969,101.82438659667969,101.82438659667969,0
2002-12-26,101.26356506347656,102.86583666258221,101.11935670776116,102.04868205883423,43152
2002-12-27,97.69052124023438,102.36915721795101,97.33801946077438,101.10335848518294,214776
2002-12-30,97.17779541015625,99.94972397461349,96.77722741588519,99.94972397461349,95374
2002-12-31,97.81869506835938,98.37949020798142,97.09767274598818,98.34744281553336,87232
2003-01-01,97.24187469482422,98.7640328303305,96.95345796134643,98.05902936103666,47476
2003-01-02,97.86677551269531,98.37950452802326,97.30598029144437,97.69052949781347,40738
2003-01-03,99.16463470458984,100.78292578553298,97.73860847245648,98.37951738047258,84392
2003-01-06,98.53971862792969,100.12597166885872,97.73858270412538,99.69335631410614,123444
2003-01-07,98.47564697265625,99.34087788539094,98.07507891666677,98.76406379656352,43372
2003-01-08,99.02043151855469,100.46247663775694,98.13918172348664,99.6292930574301,50956
2003-01-09,98.47564697265625,99.66133233018253,98.07507891666677,99.34087788539094,55246
2003-01-10,99.85357666015625,100.89505328977383,97.7385760102655,98.05903035784014,111070
2003-01-13,98.78007507324219,100.30223356991014,98.6999614681544,99.43700272316491,56896
2003-01-14,97.16177368164062,99.30881219870136,96.79324331439511,98.41154383030162,71230
2003-01-15,97.0816650390625,98.33143525149656,96.85734304577001,97.41813824950896,49614
2003-01-16,96.85733032226562,98.02698678051554,96.4567623722149,97.41812545233664,50470
2003-01-17,97.35404205322266,97.73859124203736,96.87336045695035,97.20984344203623,36876
2003-01-20,97.69052124023438,98.1391554234145,96.95347028691043,97.70654004769048,208896
2003-01-21,96.55290222167969,97.7385873571533,96.13631543326555,97.7385873571533,99620
2003-01-22,95.25506591796875,97.28995321811975,94.53404355189498,96.45676986142504,128928
2003-01-23,95.57550811767578,96.05618963377475,93.97323639734593,93.97323639734593,46328
2003-01-24,95.31915283203125,95.94403296330948,94.56608313378123,95.17494445893345,60196
2003-01-27,95.36724853515625,96.07224247416137,94.63019741499922,96.07224247416137,70476
2003-01-28,96.9054183959961,97.0976930113231,94.85451198465887,95.49542084942007,63422
2003-01-29,96.34461975097656,97.41814401759534,95.81587191204278,97.41814401759534,31210
2003-01-30,94.32573699951172,97.0816462812976,93.57266734409778,94.85448470497583,34972
2003-01-31,95.92802429199219,96.4567720833948,94.21359133726934,95.79984449096912,71782
2003-02-03,96.1042709350586,96.77722711926981,95.527456936873,96.13631833040047,24750
2003-02-04,95.68766021728516,100.30220038785735,95.49538567278432,100.30220038785735,36984
2003-02-05,94.21358489990234,98.66789869267294,93.89313052949451,98.66789869267294,18732
2003-02-06,93.39643096923828,95.41528960834887,93.2522225895198,94.69426726873918,20894
2003-02-07,91.34552764892578,94.19757978365986,91.04110182048849,93.89314417572987,87422
2003-02-10,91.52177429199219,96.00813568101638,91.20131990706187,96.00813568101638,51514
2003-02-11,91.82620239257812,92.29086517417545,91.44166298871424,92.29086517417545,19852
2003-02-12,91.87428283691406,94.854504924432,91.7621218380306,93.25223288178957,20776
2003-02-13,91.87428283691406,91.87428283691406,91.87428283691406,91.87428283691406,0
2003-02-14,91.95439910888672,93.89314442497738,91.32950908231588,91.97041791798125,50592
2003-02-17,90.04768371582031,92.93177322985015,88.12495737313377,92.93177322985015,127584
2003-02-18,90.3200912475586,91.00906637868151,90.06372181259832,90.81679174733479,52690
2003-02-19,90.64054870605469,91.26542905424215,89.72725151155606,91.00906939029257,117684
2003-02-20,92.72349548339844,94.13349308347347,89.72724447105556,89.95156649403062,239834
2003-02-21,95.20702362060547,97.0175893941095,92.32293343217613,92.93179496050126,266212
2003-02-24,95.09485626220703,97.0976965373167,93.89315209714123,96.13633320526405,114454
2003-02-25,96.44075012207031,97.09767769301517,88.44540938373659,93.34835751386447,144100
2003-02-26,96.80928802490234,98.0430395715513,96.15235055693667,96.45678618593215,91192
2003-02-27,100.63870239257812,101.26359239669645,96.20041668865859,96.45677630191656,203846
2003-02-28,99.5010986328125,102.03268662602574,98.37950814902878,101.26359796447262,155028
2003-03-03,99.35687255859375,100.12597086284767,98.36347184466626,99.34085375204312,56680
2003-03-04,98.23529052734375,100.62267967343054,98.05904452251511,100.01381828098653,19880
2003-03-05,95.31915283203125,97.73857932651416,94.32574236494554,97.73857932651416,76340
2003-03-06,94.26165008544922,95.92801670543882,93.58869395893453,94.83847381367232,32074
2003-03-07,93.36439514160156,94.50200439544463,92.06654890183772,94.50200439544463,46096
2003-03-10,93.20414733886719,96.10425522255278,92.61130485019106,96.10425522255278,33590
2003-03-11,95.01472473144531,100.94313082767377,92.93177123817586,92.93177123817586,119140
2003-03-12,93.98927307128906,96.74518291008742,93.25223185161276,95.4954126865313,68492
2003-03-13,93.8611068725586,95.81588098227637,93.49258620929476,95.78383358123304,45254
2003-03-14,93.8611068725586,93.8611068725586,93.8611068725586,93.8611068725586,0
2003-03-17,94.7904052734375,95.17495445576262,93.01188730904073,93.57268249522788,49836
2003-03-18,94.7904052734375,94.7904052734375,94.7904052734375,94.7904052734375,0
2003-03-19,94.37380981445312,95.9760816279413,93.33233313568581,93.38039933419226,30412
2003-03-20,94.7904052734375,95.49540884786956,93.65279609325462,95.49540884786956,26704
2003-03-21,95.17494201660156,95.65562354193793,93.89312461570456,93.89312461570456,71452
2003-03-24,96.07223510742188,96.45678433884245,94.85451217374539,95.78382807360305,74454
2003-03-25,95.03074645996094,95.81586363566198,94.22961047638516,95.76779743254583,114064
2003-03-26,94.82244110107422,96.10425851313197,86.47460911684439,94.53403413925936,26782
2003-03-27,94.14948272705078,95.15892173822783,91.85823611430438,94.43789946138166,86744
2003-03-28,94.77439880371094,95.15894803609808,94.21360354451737,94.21360354451737,50770
2003-03-31,93.63678741455078,94.82246292591105,92.93178376385536,93.5726926173992,41844
2003-04-01,94.43791198730469,95.49540755514549,93.25222684076287,93.57268122853182,19166
2003-04-02,95.30311584472656,95.49539039874286,94.2616392715859,94.82243434943088,9084
2003-04-03,98.36347961425781,98.69995281432806,96.08825147335381,96.13631767629356,86854
2003-04-04,97.834716796875,98.4596067400568,97.43414882803832,98.34744575288424,43812
2003-04-07,99.3729248046875,99.74144545851503,97.73860518826373,99.02042296122457,49970
2003-04-08,99.05244445800781,99.64528697886526,98.41153573913296,99.02039706616588,31334
2003-04-09,100.0618896484375,100.94313927704664,99.34086722503002,99.34086722503002,59996
2003-04-10,103.40547180175781,104.24136554281621,100.6519182938494,101.2255736073712,140344
2003-04-11,102.22537994384766,104.89697271698233,101.29113927983606,103.25795751827948,55168
2003-04-15,102.29093170166016,104.83140518892023,101.60255334037402,104.83140518892023,21476
2003-04-16,101.68449401855469,103.2087759590654,101.01249187015502,101.6189294174291,34736
2003-04-17,101.3403091430664,103.25795895294351,100.19299848803371,103.25795895294351,26276
2003-04-18,101.3403091430664,101.3403091430664,101.3403091430664,101.3403091430664,0
2003-04-21,100.22579956054688,101.25837734267603,98.66873480858416,100.38970111338504,48020
2003-04-22,99.47184753417969,100.89778291350194,98.83262753370309,100.12745368697374,19002
2003-04-23,98.58677673339844,100.06189059973359,98.35731057491051,99.9635536768137,16670
2003-04-24,98.47205352783203,100.79945763994479,96.70191871149174,98.6687373971492,68214
2003-04-25,98.8489990234375,99.60295198956804,98.3736906354194,99.60295198956804,29618
2003-04-28,100.16024780273438,102.60238525520008,96.37412544737643,96.70192859515662,100616
2003-04-29,104.78226470947266,105.55260403782938,101.79925433373907,102.27457285653034,220752
2003-04-30,105.9459457397461,106.53598720584579,103.37268989417701,104.25775209332654,230464
2003-05-01,105.9459457397461,105.94594573974611,105.94594573974611,105.94594573974611,0
2003-05-02,108.3717269897461,116.3701221146189,105.97875791302133,105.97875791302133,140574
2003-05-05,109.58455657958984,111.45303798256435,107.86359055191788,109.1420304611927,122794
2003-05-06,108.27333068847656,110.78103172925856,107.91275537885798,109.32230432669608,82320
2003-05-07,108.71588897705078,109.09286051655126,106.5360005059118,108.17501589831045,59970
2003-05-08,108.19140625,108.66672473374673,107.33912621587774,107.8472170057396,38910
2003-05-09,109.94515228271484,111.12524538489865,107.19160838012347,107.19160838012347,55360
2003-05-12,112.17420196533203,112.76424342360482,108.56836860004233,108.83060702510699,65378
2003-05-13,114.07548522949219,114.82942840048305,111.48584259428678,112.20700345267863,200294
2003-05-14,114.45245361328125,115.05889136624792,113.1084588643771,113.41987581972018,61064
2003-05-15,114.94415283203125,117.6321422025024,113.5018212201653,115.05888591560439,56790
2003-05-16,115.25555419921875,116.3700825667123,112.17420753482304,116.17339873627104,47142
2003-05-19,113.79683685302734,117.2551653380906,111.78084991830185,117.2551653380906,44356
2003-05-20,115.33749389648438,116.0422683845095,112.76423820415613,112.94452586257387,38528
2003-05-21,116.59954833984375,117.68129439827007,114.84580002981487,114.84580002981487,72828
2003-05-22,119.6645278930664,120.30374799426649,116.37011045766923,117.35351984181854,96344
2003-05-23,120.5823745727539,123.1720171100447,118.33692129534569,122.59836167440245,125538
2003-05-26,124.46685028076172,125.22079346504303,121.31993828717145,121.31993828717145,103000
2003-05-27,122.28689575195312,126.53194827726405,119.64808580622119,125.22073637801779,120094
2003-05-28,120.56597137451172,122.82782067739305,119.82841442889988,122.04108526573538,66162
2003-05-29,120.66431427001953,121.36908888263136,119.64812273372166,119.8284104240098,72106
2003-05-30,118.25496673583984,121.22158074947056,116.3700989361695,118.82862215313082,59768
2003-06-02,118.07466125488281,121.36907786802952,118.00909664413403,120.2381533570212,54902
2003-06-03,119.45143127441406,120.7462573435257,118.02548598401708,118.02548598401708,53128
2003-06-04,121.12325286865234,124.28655097664917,119.73008960832277,120.30374506845848,57788
2003-06-05,118.54994201660156,122.92611366378277,117.55014696030388,122.86054906832766,76216
2003-06-06,119.4022445678711,119.97589982660486,118.10741869665621,119.48419531911878,23216
2003-06-09,118.59912109375,121.2871096883445,118.35326884438174,118.664685695083,43292
2003-06-10,118.61553955078125,122.2705416779363,116.37008658355867,121.27074634400229,28208
2003-06-11,118.50084686279297,119.8120595528377,116.37012624147026,118.33694527653736,80790
2003-06-12,120.41847229003906,120.9593454110444,118.8450113881291,118.8450113881291,33404
2003-06-13,118.205810546875,121.22159333725587,117.68132353870863,120.0578962285572,28436
2003-06-16,117.81241607666016,118.91055831269038,117.02569074467392,118.17300143824916,46162
2003-06-17,118.07466125488281,119.32030882906886,117.23875748473381,118.05826510031808,71324
2003-06-18,118.35327911376953,119.97590810189534,116.55036246196511,118.66469599149211,65946
2003-06-19,118.69752502441406,119.64815217795297,117.51743165971546,117.51743165971546,101836
2003-06-20,117.40267181396484,119.4514410764023,116.86179872943259,119.4514410764023,24784
2003-06-23,116.89459228515625,118.4352609164878,116.40288761486292,118.4352609164878,51488
2003-06-24,114.79664611816406,118.46803472386742,114.07547531866992,118.46803472386742,205576
2003-06-25,114.1246566772461,116.37011009820235,113.74768508190483,116.17342622122852,45298
2003-06-26,112.82980346679688,115.22276151089847,112.10863282141472,113.15760648674254,111114
2003-06-27,116.07505798339844,117.0256847947053,112.33810534364622,114.04267514232458,119744
2003-06-30,116.71424102783203,118.32048355026596,115.79639673251481,116.37005191802619,93518
2003-07-01,121.92637634277344,122.59836874750678,116.86181406012344,118.00912499760011,214624
2003-07-02,127.69568634033203,130.0394863750251,123.58176167082942,126.2041863216693,488130
2003-07-03,125.67967987060547,130.1378030853638,123.45062326510359,130.1378030853638,307618
2003-07-04,122.33612060546875,126.04029162439699,121.38548361491918,124.2373745790545,148668
2003-07-07,123.68009948730469,125.54858106603008,123.00810716717437,124.49960719661297,117920
2003-07-08,122.54917907714844,126.20418128771688,122.00830601523795,124.89296901459775,93722
2003-07-09,122.46723937988281,123.1392317290954,120.79544157979109,120.79544157979109,64856
2003-07-10,119.05809020996094,122.59835969703575,118.51720709064509,121.31992960468966,48806
2003-07-11,118.94335174560547,121.10685411377035,118.1074478741237,119.05808482644683,135130
2003-07-14,118.58277893066406,120.13984375421805,118.07468809500728,119.00891898613379,55410
2003-07-15,118.45165252685547,120.54959037214553,118.00911633982975,118.99252564266166,82800
2003-07-16,122.5655517578125,124.22096307293168,118.18937927651378,118.18937927651378,63212
2003-07-17,121.12325286865234,125.02410799682363,120.1398435084197,123.12285390187681,79980
2003-07-18,121.6640853881836,122.86056437616945,118.00908382060186,121.61491693734247,70974
2003-07-21,119.6645278930664,121.90998132095886,118.66473235401763,120.45126340339192,40582
2003-07-22,118.92694091796875,119.48421009687733,118.00909639197762,118.00909639197762,20908
2003-07-23,120.41847229003906,120.9593454110444,118.35330673198663,118.35330673198663,45678
2003-07-24,121.02490234375,121.9099646663177,118.99251922599093,120.82821849303845,34472
2003-07-25,120.69709014892578,122.27054082832429,119.97591941867745,120.64791168714326,31608
2003-07-28,125.76165771484375,126.69589855357097,120.95934428529803,122.07387282809685,220030
2003-07-29,131.0720672607422,132.56356731559316,124.8929770265263,126.33530861873227,424666
2003-07-30,131.7440643310547,134.3992714507103,129.8428103461815,132.76025594521386,199060
2003-07-31,136.30050659179688,137.75923419151974,132.13741378564484,133.05525834032653,242498
2003-08-01,135.75962829589844,137.5133765771929,134.07144462472442,136.5627497529764,100074
2003-08-04,132.18661499023438,134.39928616490042,130.7606693435869,134.39928616490042,266886
2003-08-05,132.31771850585938,134.39927017889357,131.15402150947162,132.2685500419111,112790
2003-08-06,132.67828369140625,134.72705274161328,131.46540841218166,132.7274521478602,63150
2003-08-07,133.87477111816406,135.71047030174068,132.53077653712998,133.08804575484714,75848
2003-08-08,133.98951721191406,135.05487728760514,133.12084099710194,133.12084099710194,59064
2003-08-11,136.3660888671875,136.69389196542593,133.0880578848032,133.0880578848032,109110
2003-08-12,137.7100830078125,140.62752856945787,136.0382852128788,136.0382852128788,148988
2003-08-13,134.26817321777344,137.26757006134733,133.74368617320528,137.21840158924118,106954
2003-08-14,135.0384979248047,136.3660965459244,133.74367161234892,133.74367161234892,83818
2003-08-15,135.0384979248047,135.0384979248047,135.0384979248047,135.0384979248047,0
2003-08-18,134.90737915039062,135.71050085016168,134.3992882815611,135.38269770801153,45644
2003-08-19,133.02249145507812,135.3826777318084,132.5144006612192,134.48121922390894,82324
2003-08-20,133.9403076171875,135.05483581490932,132.77660096653014,134.39922981580781,78504
2003-08-21,132.9569549560547,134.89099147215785,132.43246793378316,133.49782813374554,65728
2003-08-22,135.51377868652344,136.69387166568325,133.2519396453243,133.90754574444028,135248
2003-08-25,131.90794372558594,137.677279336634,131.1212184158419,136.03826410643597,128358
2003-08-26,135.34991455078125,135.546598435599,131.8260307945958,133.08807488477194,64028
2003-08-27,137.75924682617188,138.64431915945468,134.9073559778218,137.75924682617188,137888
2003-08-28,143.61053466796875,146.85578323422376,136.90695752552898,139.36548068235192,295520
2003-08-29,143.4302215576172,146.20016135154202,141.3486801781499,144.92173144809797,394332
2003-09-01,140.51278686523438,146.49519301664984,138.6607014821227,144.5939391727709,309240
2003-09-02,142.10264587402344,143.24995674036504,140.18499571095825,141.57815890580162,116334
2003-09-03,142.65989685058594,144.56115061223784,141.93872611133557,142.72545146085514,133702
2003-09-04,140.49642944335938,143.80724319672493,139.31633612484438,143.80724319672493,125112
2003-09-05,141.92233276367188,143.38105031608256,140.3324859898604,140.9553097764939,75576
2003-09-08,153.24794006347656,157.8371831883721,142.59433995211188,142.59433995211188,525166
2003-09-09,148.54397583007812,158.787822916503,147.83920115128348,154.85418563531584,276228
2003-09-10,149.54376220703125,151.60891751437345,135.16959581059305,148.2981045581733,223858
2003-09-11,148.57675170898438,154.06745350959218,144.88896691753138,144.88896691753138,110174
2003-09-12,148.3145294189453,152.1006515497695,146.85580149632918,149.60934577363383,185206
2003-09-15,148.1669921875,150.26492989913814,145.8723706270741,145.8723706270741,145680
2003-09-16,148.82260131835938,150.46161675138094,144.92174658851928,147.83919205854642,90852
2003-09-17,148.035888671875,150.78943283595402,147.51140168734634,149.60933962170384,82604
2003-09-18,147.6425323486328,148.8226256541308,136.366106326252,148.49482251392348,93118
2003-09-19,147.7244415283203,148.33087916765734,145.21675021275624,147.01966697612005,175092
2003-09-22,148.26531982421875,149.80599820551507,146.87215682121342,146.87215682121342,99686
2003-09-23,148.4456329345703,149.47821067863853,146.87217208306757,148.95372372813762,125814
2003-09-24,149.23236083984375,149.806016263171,147.83919766890617,149.46182701067733,85346
2003-09-25,148.34727478027344,152.98569620668346,147.83918402514828,149.8060024378997,92550
2003-09-26,148.3800811767578,150.5927522503206,148.16701114820324,148.24896192870557,70360
2003-09-29,148.0686492919922,148.8225923442161,138.51318189067507,146.72465471720736,116724
2003-09-30,148.035888671875,148.49481103192863,147.51140168734634,148.49481103192863,181792
2003-10-01,148.3145294189453,149.46184036813537,147.51140775300922,148.0358947591048,141970
2003-10-02,148.3145294189453,148.3145294189453,148.3145294189453,148.3145294189453,0
2003-10-03,147.9047393798828,150.7894022031364,144.23334123778267,144.23334123778267,53286
2003-10-06,148.0686492919922,151.8875530198977,146.85577394319122,150.4616076784035,68738
2003-10-07,153.85435485839844,157.01765211209792,147.5441465010751,150.7893945126619,314426
2003-10-08,153.88714599609375,156.36205502485936,153.44460987734783,153.73963062192672,123196
