Price,Close,High,Low,Open,Volume
2002-08-19,3.520768880844116,3.5535414587131697,3.1883558212321876,3.3615848198887117,61966
2002-08-20,3.5114049911499023,3.829772770526473,3.483314058329358,3.829772770526473,50103
2002-08-21,3.4739503860473633,3.7267716225355016,3.370949232860418,3.7267716225355016,20595
2002-08-22,3.4645862579345703,3.511404829333423,3.4645862579345703,3.502040833302606,12620
2002-08-23,3.553541421890259,3.5582234199309295,3.4645862766279985,3.5067228502387935,24870
2002-08-26,3.605041742324829,3.7361337915159805,3.5114042624550765,3.7361337915159805,49535
2002-08-27,3.68463397026062,3.745498538100885,3.6050424661881895,3.7361345417015692,48241
2002-08-28,3.656543731689453,3.740817249957769,3.6097247973724875,3.65186173260109,77789
2002-08-29,3.6284520626068115,3.7408164961976387,3.567587495477621,3.7408164961976387,14198
2002-08-30,3.647178888320923,3.7361343850631874,3.5582233915786583,3.731453091437438,32844
2002-09-02,3.6518607139587402,3.745498204284738,3.637814720611611,3.745498204284738,5127
2002-09-03,3.572270631790161,3.57695263142686,3.4645874576575264,3.5582246328800644,8297
2002-09-04,3.441176414489746,3.558223552351998,3.3943578410959034,3.558223552351998,29571
2002-09-05,3.45054030418396,3.511404870339818,3.4177673742598005,3.445858306113875,18023
2002-09-06,3.413086175918579,3.4458591135218484,3.314767010919876,3.38031323831531,26029
2002-09-09,3.413086175918579,3.4645871101903936,3.370949592169932,3.370949592169932,9465
2002-09-10,3.413086175918579,3.413086175918579,3.413086175918579,3.413086175918579,0
2002-09-11,3.4271321296691895,3.558224230597639,3.4177681314544577,3.4177681314544577,55214
2002-09-12,3.403721570968628,3.4645861342406983,3.3756306404455136,3.4645861342406983,35502
2002-09-13,3.436495542526245,3.5067230518522523,3.375630973253456,3.4177675492868267,50489
2002-09-16,3.3756308555603027,3.427131426417788,3.3709488574136888,3.4177674301245595,19719
2002-09-17,3.319448947906494,3.4645870452911223,3.2866760109171334,3.3709495290246956,26463
2002-09-18,3.3475396633148193,3.487995752284292,3.3475396633148193,3.464586815009722,2413
2002-09-19,3.394357919692993,3.394357919692993,3.3241300579760886,3.3241300579760886,39123
2002-09-20,3.394357919692993,3.4645864857875606,3.333494054622741,3.4645864857875606,26424
2002-09-23,3.3522205352783203,3.370948526023673,3.324129605726642,3.324129605726642,10254
2002-09-24,3.3522205352783203,3.370948526023673,3.32881160341298,3.3475388897807656,25240
2002-09-25,3.3990399837493896,3.4084036283882915,3.356903054591074,3.356903054591074,14395
2002-09-26,3.3381764888763428,3.3896763640252776,3.3007208495872575,3.3007208495872575,13251
2002-09-27,3.333494186401367,3.3709491179021387,3.333494186401367,3.347539477548917,1971
2002-09-30,3.3615846633911133,3.65186078325308,3.3615846633911133,3.65186078325308,19064
2002-10-01,3.3709487915039062,3.69867949844975,3.328811865574705,3.69867949844975,22898
2002-10-02,3.3709487915039062,3.3709487915039062,3.3709487915039062,3.3709487915039062,0
2002-10-03,3.324130058288574,3.4177675594420807,3.2773114838062365,3.324130058288574,20429
2002-10-04,3.3522205352783203,3.370948526023673,3.3007199694837346,3.370948526023673,23592
2002-10-07,3.3709487915039062,3.3709487915039062,3.2866752918343156,3.2866752918343156,7887
2002-10-08,3.413086175918579,3.413086175918579,3.366267593002796,3.366267593002796,9465
2002-10-09,3.3709487915039062,3.4177673632993666,3.3709487915039062,3.4177673632993666,6704
2002-10-10,3.380312442779541,3.3896757345324304,3.347539160700367,3.347539160700367,8313
2002-10-11,3.3615846633911133,3.370948659133549,3.3475390219662566,3.3475390219662566,13014
2002-10-14,3.333494186401367,3.3943580538776703,3.3241301893845403,3.3241301893845403,5324
2002-10-15,3.333494186401367,3.333494186401367,3.333494186401367,3.333494186401367,0
2002-10-16,3.300720691680908,3.352221268743812,3.2819937534044548,3.3241303330458414,19798
2002-10-17,3.3475396633148193,3.3522213098941878,3.3054027309673186,3.3241303738513848,4653
2002-10-18,3.3054022789001465,3.347539205484742,3.3054022789001465,3.347539205484742,12620
2002-10-21,3.2679479122161865,3.3241304906536473,3.239856975186333,3.3241304906536473,50765
2002-10-22,3.277311086654663,3.2773110866546626,3.2773110866546626,3.2773110866546626,788
2002-10-23,3.277311086654663,3.2960380211138642,3.202400883496338,3.2773110866546626,28001
2002-10-24,3.2164463996887207,3.3147658834338842,3.211764402114121,3.3147658834338842,6728
2002-10-25,3.2585837841033936,3.4552224273331067,3.1836739254031676,3.4552224273331067,32276
2002-10-28,3.207082986831665,3.5582237117731332,3.1883560496994465,3.1883560496994465,28072
2002-10-29,3.239856481552124,3.239856481552124,3.239856481552124,3.239856481552124,3155
2002-10-30,3.296038866043091,3.324130507593857,3.183674412973299,3.2773119267832973,22085
2002-10-31,3.3054022789001465,3.3709488439353947,3.2773113466992325,3.2773113466992325,7406
2002-11-01,3.300720691680908,3.370949263586847,3.2819937534044548,3.300720691680908,24649
2002-11-04,3.356902837753296,3.37094883208761,3.3475391937192347,3.3475391937192347,5915
2002-11-05,3.356902837753296,3.37094883208761,3.324129907539674,3.324129907539674,2760
2002-11-06,3.356902837753296,3.3569028377532955,3.3569028377532955,3.3569028377532955,0
2002-11-07,3.3475396633148193,3.3896762434734558,3.3428576645465866,3.3522213098941878,7887
2002-11-08,3.3381764888763428,3.366267425918183,3.3334944899415975,3.3428577834333337,18536
2002-11-11,3.239856481552124,3.2773114107407273,3.239856481552124,3.2773114107407273,26818
2002-11-12,3.2539024353027344,3.2539024353027344,3.160264917144142,3.1836745608254615,31551
2002-11-13,3.272629737854004,3.2773117365388265,3.2304931584460355,3.2773117365388265,42286
2002-11-14,3.277311086654663,3.2773110866546626,3.183673596848348,3.183673596848348,18457
2002-11-15,3.277311086654663,3.2773110866546626,3.272629088898271,3.272629088898271,23663
2002-11-18,3.272629737854004,3.2773117365388265,3.235175157130858,3.272629737854004,25240
2002-11-19,3.272629737854004,3.272629737854004,3.272629737854004,3.272629737854004,0
2002-11-20,3.277311086654663,3.2960380211138642,3.2773110866546626,3.2960380211138642,21297
2002-11-21,3.15090012550354,3.3943576818590935,2.9963991223029023,3.277311253865394,32876
2002-11-22,3.23049259185791,3.23049259185791,3.0900365300249213,3.0900365300249213,24452
2002-11-25,3.3147661685943604,3.3147661685943604,3.001080404452474,3.001080404452474,35652
2002-11-26,3.300720691680908,3.300720691680908,3.2679477572721787,3.2679477572721787,13803
2002-11-27,3.277311086654663,3.324129655463426,3.2773110866546626,3.3054020166266476,18930
2002-11-28,3.3709487915039062,3.3756307895589766,3.258583655692704,3.258583655692704,42988
2002-11-29,3.3615846633911133,3.370948659133549,3.2866751627732085,3.324129736987762,108402
2002-12-02,3.3615846633911133,3.4130852312193203,3.324129736987762,3.370948659133549,14994
2002-12-03,3.277311086654663,3.3147660121394313,3.221128522333116,3.3147660121394313,47334
2002-12-04,3.2819936275482178,3.3007205651065403,3.1836741237146153,3.277311629017002,6310
2002-12-05,3.277311086654663,3.324129655463426,2.987034973911723,2.987034973911723,24460
2002-12-06,3.324130058288574,3.3615849883122104,3.2211289126763663,3.230492909323899,7177
2002-12-09,3.277311086654663,3.2773110866546626,3.2773110866546626,3.2773110866546626,5521
2002-12-10,3.324130058288574,3.324130058288574,3.2773114838062365,3.324130058288574,56397
2002-12-11,3.4739503860473633,3.4739503860473633,3.3662672341923363,3.3662672341923363,29973
2002-12-12,3.562905788421631,3.6986798716411595,3.3709491316277616,3.3709491316277616,33838
2002-12-13,3.5114049911499023,3.5114049911499023,3.370948918291883,3.370948918291883,15381
2002-12-16,3.4786317348480225,3.511404662835486,3.4271311678757295,3.4271311678757295,22582
2002-12-17,3.4786317348480225,3.5441775908229487,3.347538966331796,3.347538966331796,36757
2002-12-18,3.4739503860473633,3.558223896750838,3.4645867409000566,3.5441782529354495,10254
2002-12-19,3.590996742248535,3.619088381374974,3.4692683017707773,3.4692683017707773,18378
2002-12-20,3.558224678039551,3.5863156196494725,3.4505415025402466,3.4505415025402466,3943
2002-12-23,3.5348153114318848,3.5348153114318848,3.4271321488702804,3.4645870853723837,16169
2002-12-24,3.5254507064819336,3.5582236382106576,3.3943579230005425,3.4645864891635423,12226
2002-12-25,3.5254507064819336,3.525450706481933,3.525450706481933,3.525450706481933,0
2002-12-26,3.6284520626068115,3.698679569459465,3.562905497332663,3.562905497332663,18141
2002-12-27,3.6893162727355957,3.6893162727355957,3.562905832807387,3.5816338271506045,22874
2002-12-30,3.605041742324829,3.6097233873956283,3.558222826295577,3.6097233873956283,24057
2002-12-31,3.6612253189086914,3.7361348305733437,3.6518613217853666,3.698679898646593,39028
2003-01-01,3.60036039352417,3.6518609638999595,3.5816334576793234,3.590996397318525,2531
2003-01-02,3.558224678039551,3.605043618433956,3.5207700892263216,3.605043618433956,5521
2003-01-03,3.605041742324829,3.6986788700058297,3.58163281259333,3.6050417423248287,97611
2003-01-06,3.614406108856201,3.651861037871014,3.4692680388057866,3.4692680388057866,60696
2003-01-07,3.558224678039551,3.651862206639427,3.464587501628609,3.516088089530201,19403
2003-01-08,3.7080435752868652,3.745498503976419,3.5629055064968354,3.6518610061581263,72275
2003-01-09,3.829773426055908,3.8859553013134596,3.7454992044140427,3.820409427990765,57565
2003-01-10,3.8016810417175293,3.932773114954227,3.7782721076922496,3.923410175283984,56358
2003-01-13,3.914046287536621,3.9327732239626276,3.7361345803739376,3.8391357243219906,33207
2003-01-14,3.9983201026916504,4.035775035032952,3.9327735308583063,3.970229167577314,63820
2003-01-15,4.08727502822876,4.1621852344189065,4.012365526416219,4.026411168065072,38934
2003-01-16,4.063866138458252,4.213686200249467,4.02641121105765,4.02641121105765,46814
2003-01-17,4.157504081726074,4.176231372939413,4.0732305668882995,4.129412440528316,32545
2003-01-20,3.9421370029449463,4.209004196775308,3.9374550049551624,4.204322198785524,28254
2003-01-21,3.8625454902648926,3.9936375594887483,3.843817498364791,3.900000065309875,15854
2003-01-22,3.8672282695770264,4.204323034976753,3.792317695596863,4.204323034976753,68190
2003-01-23,3.8531816005706787,3.923410163377472,3.76890810001792,3.76890810001792,22874
2003-01-24,3.7454991340637207,3.8953192262142653,3.698680201184041,3.7782727744872617,38255
2003-01-27,3.7033612728118896,3.8297723951527334,3.6986792750396242,3.811044404063672,21533
2003-01-28,3.656543731689453,3.745499249046132,3.558224216156048,3.558224216156048,19356
2003-01-29,3.656543731689453,3.7361352508694057,3.6284527937259403,3.670589376765654,56610
2003-01-30,3.848499298095703,3.928091498627152,3.839135302628011,3.928091498627152,29224
2003-01-31,3.843818426132202,3.9093650048480586,3.8391364270271007,3.8391364270271007,36086
2003-02-03,3.9327738285064697,3.965547469092436,3.857864310343266,3.857864310343266,9512
2003-02-04,3.9327738285064697,3.993638406332807,3.9093648902339333,3.9374558274743046,13172
2003-02-05,3.848499298095703,3.8765909323099925,3.839135302628011,3.8765909323099925,15381
2003-02-06,3.9187276363372803,3.9702281997761615,3.7454979561319277,3.84849908300969,19719
2003-02-07,4.021729469299316,4.1481399013539715,3.932773262653981,4.017047471005133,8361
2003-02-10,3.94681978225708,4.017048005062362,3.932773785507148,3.932773785507148,15460
2003-02-11,4.012365818023682,4.0732300347996135,3.9795921822093936,4.007683819737522,47484
2003-02-12,3.8719096183776855,4.026411696803907,3.8484999777629647,3.932773486533873,5560
2003-02-13,3.8719096183776855,3.8719096183776855,3.8719096183776855,3.8719096183776855,0
2003-02-14,3.8672282695770264,3.960865430485602,3.8391362760511507,3.848500273893109,39541
2003-02-17,3.9421370029449463,3.9561826447254917,3.885954435822765,3.9327730069653786,29618
2003-02-18,3.9983201026916504,4.588236079492068,3.9561831717368663,4.588236079492068,14892
2003-02-19,4.101321220397949,4.120049214695348,3.9515014922849603,4.0732302855184015,28064
2003-02-20,4.077912330627441,4.485235715935451,4.054503390011689,4.485235715935451,19348
2003-02-21,4.1153669357299805,4.120048933985333,4.049820368910349,4.054502367165702,12084
2003-02-24,4.213686943054199,4.635055214732977,4.073230500305738,4.635055214732977,28056
2003-02-25,4.209004878997803,4.635055142894487,4.1153673693464015,4.635055142894487,25911
2003-02-26,4.096639633178711,4.143458210842991,3.970229191734071,4.143458210842991,31219
2003-02-27,3.9234111309051514,4.068549233848022,3.8391365530035255,3.9561837169606906,59158
2003-02-28,3.8391354084014893,3.979591822398771,3.8391354084014893,3.979591822398771,34587
2003-03-03,3.9327738285064697,3.9795927616181817,3.857864310343266,3.857864310343266,11240
2003-03-04,3.876591682434082,3.9327735529787575,3.848500042784034,3.9234106122656884,9276
2003-03-05,3.885953903198242,3.8999995430536356,3.862544973024264,3.885953903198242,9741
2003-03-06,3.8953194618225098,3.904683108089254,3.867228523022276,3.867228523022276,42743
2003-03-07,3.8578643798828125,3.9234109578584886,3.7923178019071364,3.9093649607017986,35502
2003-03-10,3.792316436767578,3.8484989964144707,3.792316436767578,3.8484989964144707,10254
2003-03-11,3.7595441341400146,3.7923170645669257,3.745498491903105,3.750180490045014,25572
2003-03-12,3.8531816005706787,3.923410163377472,3.76890810001792,3.839135606258268,39478
2003-03-13,3.890636920928955,3.932773499357378,3.8344543467725902,3.8344543467725902,7154
2003-03-14,3.890636920928955,3.8906369209289546,3.8906369209289546,3.8906369209289546,0
2003-03-17,3.8063626289367676,3.88595412303498,3.7454980687239057,3.88595412303498,40267
2003-03-18,3.8063626289367676,3.8063626289367676,3.8063626289367676,3.8063626289367676,0
2003-03-19,3.764225482940674,4.1106841287674385,3.530131955625836,4.1106841287674385,24247
2003-03-20,3.792316436767578,3.8765906284266762,3.722088941586481,3.722088941586481,11240
2003-03-21,3.8391354084014893,3.8438174062643307,3.8391354084014893,3.8438174062643307,3155
2003-03-24,3.829773426055908,3.9046829452548613,3.829773426055908,3.8438183665869694,25524
2003-03-25,3.843818426132202,3.979592878291237,3.792317844731649,3.9702295844588145,40030
2003-03-26,3.8672282695770264,3.909364851110335,3.792317695596863,3.796999694517842,26676
2003-03-27,3.796998977661133,3.9093641130395826,3.7689080460053304,3.9093641130395826,53637
2003-03-28,3.792316436767578,3.801680431501233,3.792316436767578,3.801680431501233,788
2003-03-31,3.843818426132202,3.9093650048480586,3.8391364270271007,3.8391364270271007,11910
2003-04-01,3.9749104976654053,3.9983194302291976,3.9702284998393704,3.9702284998393704,2050
2003-04-02,3.979592800140381,4.096639957958231,3.923410925115801,4.096639957958231,2800
2003-04-03,4.021729469299316,4.026411467593499,3.9374552609481643,3.9421372592423474,7927
2003-04-04,4.007683277130127,4.007683277130127,3.932772723449162,3.932772723449162,13448
2003-04-07,4.101321220397949,4.204322723711692,4.031093002726954,4.120049214695348,34453
2003-04-08,4.120049476623535,4.190276994381477,4.05450290117098,4.05450290117098,17463
2003-04-09,4.073230266571045,4.120049195530205,4.040456628891899,4.04513862744447,31764
2003-04-10,4.13409423828125,4.1528222329611255,4.040456730203875,4.040456730203875,9504
2003-04-11,4.18559455871582,4.194958555482634,4.124731045053384,4.194958555482634,14237
2003-04-15,4.190276622772217,4.223050259780879,4.12941205158936,4.148140045416505,52461
2003-04-16,4.410324573516846,4.822328750660228,4.213685952102279,4.297959445743501,53637
2003-04-17,4.400960922241211,4.4103249184137985,4.260504853729348,4.274549791421788,22085
2003-04-18,4.400960922241211,4.400960922241211,4.400960922241211,4.400960922241211,0
2003-04-21,4.297959804534912,4.433733875677003,4.288595808312908,4.405642943577437,41765
2003-04-22,4.3213701248168945,4.377551997881573,4.269869546224299,4.377551997881573,15775
2003-04-23,4.283914566040039,4.368188785963033,4.241777984361858,4.241777984361858,23742
2003-04-24,4.3213701248168945,4.372869999031748,4.283914486207163,4.372869999031748,36173
2003-04-25,4.429052829742432,4.447780474023772,4.354143309183741,4.354143309183741,47358
2003-04-28,4.377551555633545,4.541417272556227,4.368188263257575,4.400961195328811,73080
2003-04-29,4.410324573516846,4.485234071717766,4.410324573516846,4.429051507831094,11950
2003-04-30,4.358824729919434,4.438416597654303,4.3447790854845225,4.424370601030519,21099
2003-05-01,4.358824729919434,4.358824729919434,4.358824729919434,4.358824729919434,0
2003-05-02,4.419688701629639,4.447779634465901,4.279231924315383,4.377551421903185,35069
2003-05-05,4.391596794128418,4.447779360720752,4.32605058383363,4.32605058383363,8266
2003-05-06,4.424369812011719,4.494598373850953,4.377551240370642,4.391596882300727,52966
2003-05-07,4.4524617195129395,4.518008287308705,4.415007141667641,4.415007141667641,22740
2003-05-08,4.461825370788574,4.480552306072804,4.218367816128696,4.480552306072804,29579
2003-05-09,4.518009185791016,4.532054126992828,4.400962021897916,4.400962021897916,14466
2003-05-12,4.546099662780762,4.588236243048734,4.494599084952027,4.494599084952027,38516
2003-05-13,4.7708282470703125,4.869147735161597,4.546098692953528,4.588235264232431,88019
2003-05-14,5.070468902587891,5.196879686594479,4.883193901815126,4.883193901815126,85464
2003-05-15,5.239016532897949,5.4309731767738665,4.962785329954183,5.337335677847695,114349
2003-05-16,5.370107650756836,5.618247172347695,4.831692392124638,5.346698720437405,128421
2003-05-19,5.271790027618408,5.430973757598181,5.248381090619387,5.3373362486577935,60822
2003-05-20,5.229653358459473,5.430974030403359,5.154743840608761,5.2624262945309646,63970
2003-05-21,5.276472091674805,5.515247337412571,5.061105431037088,5.150061646743701,147754
2003-05-22,5.6369757652282715,5.7774318362758095,5.337335630449921,5.337335630449921,257544
2003-05-23,5.744659900665283,5.974071511372469,5.61824909785725,5.71188625998173,120075
2003-05-26,6.030252933502197,6.072389507498815,5.805522660513232,5.931933791258339,119437
2003-05-27,6.091117858886719,6.320529439104745,5.9927987108472305,6.020889292249083,119634
2003-05-28,5.94597864151001,6.2737100305952564,5.7212487373254675,6.180072893358085,99567
2003-05-29,5.716567039489746,5.917887669926647,5.393518335571716,5.6369755391003915,189796
2003-05-30,5.43097448348999,5.683795756201672,5.43097448348999,5.665068111034955,78759
2003-06-02,5.136014938354492,5.454382005928227,4.738055663651303,5.454382005928227,220424
2003-06-03,4.986196041107178,5.150061775940167,4.915967466534327,5.150061775940167,87160
2003-06-04,5.19688081741333,5.2858363388706415,4.934695547967779,5.2858363388706415,301392
2003-06-05,5.117287635803223,5.3232902839342255,5.056423769333379,5.150061272631318,83019
2003-06-06,5.388836860656738,5.454382373459276,5.112605644434653,5.112605644434653,93352
2003-06-09,5.754022598266602,5.796160232549217,5.337336002091847,5.337336002091847,86331
2003-06-10,5.62761116027832,5.922569264987067,5.47779146128049,5.805522140885438,92547
2003-06-11,5.608885288238525,5.707204804835205,5.529293768197832,5.646340929161605,113189
2003-06-12,5.5948381423950195,5.711884200662851,5.150060021716223,5.604201080416288,81252
2003-06-13,5.524610996246338,5.655703079722552,5.501202060392601,5.655703079722552,14900
2003-06-16,5.6042022705078125,5.805522914060245,5.524610764933272,5.5901573322102385,71692
2003-06-17,5.501201152801514,5.665066142065038,5.482473161955054,5.660384144353423,39509
2003-06-18,5.533975601196289,5.641658760649214,5.4777930219706095,5.571430184428233,89487
2003-06-19,5.435654640197754,5.618247621873237,5.430972642445997,5.618247621873237,18820
2003-06-20,5.463745594024658,5.618247646431312,5.168787482528018,5.168787482528018,47169
2003-06-23,5.585475921630859,5.660385436799424,5.430973835946469,5.430973835946469,63070
2003-06-24,5.6369757652282715,5.8991602668288925,5.580793195933728,5.796159828959083,66123
2003-06-25,5.646340370178223,5.749340819150254,5.599521439989973,5.622930728989669,39888
2003-06-26,5.585475921630859,5.711886014631266,5.538656990390817,5.711886014631266,94874
2003-06-27,5.608885288238525,5.6650678691509135,5.524611769058835,5.524611769058835,219304
2003-06-30,5.697213172912598,5.888592355245105,5.4960197776526165,5.4960197776526165,86868
2003-07-01,5.613791465759277,5.78063494293597,5.599070329900914,5.78063494293597,43043
2003-07-02,5.682491779327393,5.883685560700626,5.594163117255078,5.618698836212065,202716
2003-07-03,5.7904510498046875,5.864058963285804,5.545093060835172,5.864058963285804,136782
2003-07-04,5.785542011260986,5.8395207377799405,5.594162822850912,5.594162822850912,373881
2003-07-07,5.873871326446533,5.888593201657497,5.775728075657589,5.83952139169511,300580
2003-07-08,5.962201118469238,6.060344375619272,5.702121653132784,5.888593583322749,131655
2003-07-09,5.96710729598999,6.045621370254987,5.8885924834534205,6.011271808828851,86647
2003-07-10,5.93766450881958,6.133951005978807,5.908221866467937,6.129043714352289,40503
2003-07-11,5.986736297607422,6.08487955190943,5.888593412441258,5.913129502868643,20318
2003-07-14,5.952385902404785,6.016178842712283,5.888592592961494,5.888592592961494,75912
2003-07-15,5.927849292755127,5.986735309443843,5.8493352190631445,5.8984066535465525,205303
2003-07-16,6.060343265533447,6.109414700552018,5.85424257401103,5.986735374734015,79351
2003-07-17,6.138858318328857,6.379309717125409,6.099601459366921,6.1830228383648045,77142
2003-07-18,6.001457214355469,6.133950383467005,5.986735340969981,6.084878579589402,48115
2003-07-21,6.040716171264648,6.084880327564804,5.937665611913874,5.937665611913874,52217
2003-07-22,5.976921558380127,5.986735772208274,5.927849750967769,5.986735772208274,49456
2003-07-23,6.065250873565674,6.084878931808459,5.913128900270463,5.967107629265298,110626
2003-07-24,6.187928676605225,6.2811653558475244,5.986734922307698,5.986734922307698,97572
2003-07-25,6.909282207489014,7.262598353789528,6.133951152695931,6.133951152695931,363864
2003-07-28,6.968167781829834,7.36074149845528,6.771882030924534,7.012332666400819,283519
2003-07-29,6.96326208114624,7.262598773848814,6.870025747434547,6.870025747434547,65413
2003-07-30,6.78660249710083,7.05649611622892,6.732623773275212,7.051589563557853,171764
2003-07-31,6.8798394203186035,7.046682897534199,6.708088651725206,6.72281052585861,101831
2003-08-01,6.943633556365967,6.96816853962572,6.722811324311232,6.771882767374129,59828
2003-08-04,6.98779821395874,7.159548277127692,6.870026151454059,7.0663126762046105,59103
2003-08-05,6.87002420425415,7.056496091519549,6.771881338831794,6.771881338831794,190159
2003-08-06,6.96326208114624,6.968168634902262,6.825861595728417,6.825861595728417,86292
2003-08-07,7.051590442657471,7.1153830180495845,6.879839667883768,6.924003815329973,73403
2003-08-08,7.375462532043457,7.449069687610781,7.169361462874701,7.2086183172019656,231451
2003-08-11,7.468697547912598,7.532490854192102,7.287132949318342,7.360740837570554,160138
2003-08-12,7.1693620681762695,7.6551714030974685,7.125197918761464,7.6551714030974685,84951
2003-08-13,7.139919757843018,7.316577092877304,7.0957548703806985,7.188991198781894,69396
2003-08-14,7.32148551940918,7.360743121207958,7.164455850485849,7.164455850485849,121472
2003-08-15,7.32148551940918,7.321485519409181,7.321485519409181,7.321485519409181,0
2003-08-18,7.154642581939697,7.385279442318816,7.036870505297438,7.076128110268804,128571
2003-08-19,6.8798394203186035,7.164454199243389,6.796417681710805,7.164454199243389,106658
2003-08-20,6.722811222076416,6.938726158887071,6.644296028443738,6.654110612215743,104118
2003-08-21,6.7179036140441895,6.924003957383705,6.683553310730387,6.8209537857139475,38744
2003-08-22,6.492172718048096,6.8013239404830665,6.398937138991164,6.398937138991164,52800
2003-08-25,6.44310188293457,6.742439289185294,5.898407278279662,6.477452924291459,201115
2003-08-26,6.335144519805908,6.4774530260039,6.281166525926712,6.467638442604962,30525
2003-08-27,6.335144519805908,6.5265244664552835,6.202651335278512,6.202651335278512,35692
2003-08-28,6.315515518188477,6.506894709199801,6.281165955952497,6.3302373919509725,14813
2003-08-29,6.585411071777344,6.722811560136255,6.384217262235885,6.389123816096933,99386
2003-09-01,6.600131988525391,6.722811334642864,6.541245223179042,6.575596266956235,23103
2003-09-02,6.526524066925049,6.6246669418198625,6.379309016311217,6.379309016311217,51783
2003-09-03,6.541244983673096,6.919096853855214,5.692306759821707,6.3057016222705435,76424
2003-09-04,6.8062310218811035,6.870024328522483,6.5755949886580956,6.5755949886580956,64711
2003-09-05,6.816046714782715,6.870025448193117,6.394030692855774,6.6835535271636966,105428
2003-09-08,6.6933674812316895,6.870024802017248,6.624666878841147,6.771881928055449,45394
2003-09-09,6.698274612426758,6.850396227851169,6.6246674506025265,6.67373889181868,43375
2003-09-10,6.5363383293151855,6.6688307609655055,6.477452311956215,6.482359603114726,6420
2003-09-11,6.7718825340271,6.820953975399083,6.418567122568484,6.487266992834926,47169
2003-09-12,6.668832302093506,6.757161348544285,6.433288916496507,6.438195470517318,21060
2003-09-15,6.5363383293151855,6.570687890881605,6.389122547646186,6.477452311956215,23347
2003-09-16,6.41365909576416,6.5706879854674805,6.133950509282613,6.3793087954316885,46411
2003-09-17,6.634482383728027,6.742439855400558,6.477453468253749,6.482360760288265,35976
2003-09-18,6.629574298858643,6.722810621549141,6.428380517406312,6.570688278030077,126772
2003-09-19,6.624666690826416,6.6737381264146185,6.487266228216499,6.585409837664487,63449
2003-09-22,6.629574298858643,6.673738445344258,6.506894965753861,6.595223996996709,60097
