Price,Close,High,Low,Open,Volume
2002-08-19,2.2538039684295654,2.2775380775623644,2.1422529538284754,2.1446264326459747,15140
2002-08-20,2.168360948562622,2.2547536924087064,2.147949615406203,2.2547536924087064,14440
2002-08-21,2.232443332672119,2.2547534925304973,2.232443332672119,2.2547534925304973,27800
2002-08-22,2.254753589630127,2.325956379835301,2.254753589630127,2.278487928480995,24050
2002-08-23,2.214404344558716,2.2547525664878636,2.207284136673374,2.228644986676726,7600
2002-08-26,2.214404344558716,2.235765194562068,2.1977904507104764,2.1977904507104764,3150
2002-08-27,2.1954171657562256,2.23481609045907,2.1954171657562256,2.23481609045907,8400
2002-08-28,2.1612396240234375,2.1897206814657415,2.159815673007618,2.1849739517323528,10950
2002-08-29,2.177854061126709,2.183550319306219,2.1479490452053502,2.1479490452053502,670
2002-08-30,2.165987014770508,2.207284545031996,2.14794894019967,2.204911066515334,14410
2002-09-02,2.254753589630127,2.2832346604427105,2.252380110475554,2.252380110475554,45740
2002-09-03,2.214404344558716,2.246682831563103,2.2087080877115115,2.2087080877115115,4010
2002-09-04,2.159816265106201,2.2310188150579817,2.1422528396789273,2.2310188150579817,8890
2002-09-05,2.2571263313293457,2.272790926475653,2.2428856874020866,2.2428856874020866,25790
2002-09-06,2.225322961807251,2.2595002881218242,2.2167785736417565,2.231018994236843,7530
2002-09-09,2.1541199684143066,2.2538038081879463,2.1455755810872392,2.2096581465191716,21590
2002-09-10,2.1541199684143066,2.1541199684143066,2.1541199684143066,2.1541199684143066,0
2002-09-11,2.1835505962371826,2.239563431527283,2.171683427916034,2.184974774136373,13140
2002-09-12,2.2428860664367676,2.2547532339904066,2.209658268903452,2.2253228666969846,21200
2002-09-13,2.372293472290039,2.4331912139491,2.3652249774741496,2.4331912139491,8400
2002-09-16,2.3461949825286865,2.4402601958413483,2.3396701768931103,2.36522544957356,6020
2002-09-17,2.338038444519043,2.338038444519043,2.338038444519043,2.338038444519043,750
2002-09-18,2.279859781265259,2.338039081536759,2.279859781265259,2.338039081536759,5570
2002-09-19,2.2945406436920166,2.2945406436920166,2.202106755123684,2.229293101430599,2730
2002-09-20,2.372293472290039,2.4032861632375435,2.2564791028224755,2.266266309322311,10160
2002-09-23,2.3777318000793457,2.3777318000793457,2.365225877138667,2.365225877138667,2220
2002-09-24,2.5120325088500977,2.5354130188824713,2.3668567519358024,2.3668567519358024,92550
2002-09-25,2.4522221088409424,2.50007024519696,2.421229415714859,2.446784685090836,19060
2002-09-26,2.392411947250366,2.392411947250366,2.392411947250366,2.392411947250366,1000
2002-09-27,2.445697069168091,2.472883407495785,2.3668562472577404,2.4467844501054277,2940
2002-09-30,2.392411947250366,2.4467848930188767,2.3652253447307827,2.4440661809127873,6320
2002-10-01,2.3652255535125732,2.3652255535125737,2.3179210994818713,2.3652255535125737,2500
2002-10-02,2.3652255535125732,2.3652255535125737,2.3652255535125737,2.3652255535125737,0
2002-10-03,2.3652255535125732,2.3652255535125737,2.345107704401255,2.345107704401255,1100
2002-10-04,2.3886051177978516,2.3886051177978516,2.3244449837851517,2.3244449837851517,2980
2002-10-07,2.4076366424560547,2.4467852205032656,2.365225661299019,2.365225661299019,27660
2002-10-08,2.4250354766845703,2.4603779527827614,2.4195980530060957,2.430472641092414,44560
2002-10-09,2.4076366424560547,2.4467852205032656,2.4076366424560547,2.4331919174241095,2160
2002-10-10,2.41959810256958,2.449503414872513,2.392411761432211,2.449503414872513,4350
2002-10-11,2.4864771366119385,2.4864771366119385,2.44678487355317,2.44678487355317,210
2002-10-14,2.5120325088500977,2.5136638398745568,2.3978491894232143,2.419598368431129,14030
2002-10-15,2.5120325088500977,2.5120325088500977,2.5120325088500977,2.5120325088500977,0
2002-10-16,2.557161808013916,2.5816296954850007,2.467446393467021,2.5381313441011275,24850
2002-10-17,2.540849447250366,2.5555301258603422,2.501157194106618,2.5256250782134413,14530
2002-10-18,2.5283446311950684,2.5283446311950684,2.4467850767815484,2.4467850767815484,6490
2002-10-21,2.4728832244873047,2.549005588420792,2.4467842690284294,2.5011572009304985,73730
2002-10-22,2.4875645637512207,2.487564563751221,2.419598316006426,2.419598316006426,1000
2002-10-23,2.4467849731445312,2.487564618988674,2.38588722003543,2.487564618988674,2720
2002-10-24,2.3614189624786377,2.4712524809780656,2.3434758796075337,2.345107210379793,7650
2002-10-25,2.248324155807495,2.317921492480593,2.2309247568215396,2.317921492480593,13810
2002-10-28,2.256479263305664,2.256479263305664,2.256479263305664,2.256479263305664,250
2002-10-29,2.236360788345337,2.283665226392234,2.236360788345337,2.283665226392234,4400
2002-10-30,2.2510416507720947,2.3652249473367517,2.2184178887922803,2.351631648360842,27280
2002-10-31,2.1928627490997314,2.248323329181053,2.1749196660035324,2.229292605799495,7640
2002-11-01,2.147733211517334,2.174919681610401,2.0813981726361246,2.174919681610401,17010
2002-11-04,2.264634847640991,2.264634847640991,2.2292923756053806,2.2292923756053806,2630
2002-11-05,2.260828971862793,2.260828971862793,2.17491964984235,2.1776383616296036,2250
2002-11-06,2.260828971862793,2.260828971862793,2.260828971862793,2.260828971862793,0
2002-11-07,2.2717041969299316,2.2717041969299316,2.256479821484041,2.256479821484041,6510
2002-11-08,2.315201759338379,2.338038573873949,2.242885741728729,2.242885741728729,12750
2002-11-11,2.308133125305176,2.3108518367498236,2.2863839522891776,2.288015282864204,10030
2002-11-12,2.3043272495269775,2.3625062798482865,2.2635476111075947,2.310852053899027,46180
2002-11-13,2.3886051177978516,2.3886051177978516,2.278227929309204,2.278227929309204,7250
2002-11-14,2.338038444519043,2.378818079313319,2.3298823101437116,2.378818079313319,8080
2002-11-15,2.31085205078125,2.3380386492045706,2.31085205078125,2.31085205078125,6540
2002-11-18,2.31085205078125,2.3124831222367526,2.31085205078125,2.3124831222367526,2000
2002-11-19,2.31085205078125,2.31085205078125,2.31085205078125,2.31085205078125,0
2002-11-20,2.338038444519043,2.3434756081653356,2.3244451464974194,2.338038444519043,813750
2002-11-21,2.338038444519043,2.3652247812916953,2.338038444519043,2.3652247812916953,3460
2002-11-22,2.392411947250366,2.402199155269895,2.324445700222064,2.326076771923324,15110
2002-11-25,2.3886051177978516,2.437540624271355,2.3695743981915,2.437540624271355,8260
2002-11-26,2.4321038722991943,2.4467845526509553,2.3750122223665135,2.438628676737893,15360
2002-11-27,2.41959810256958,2.4467847029775855,2.41959810256958,2.4467847029775855,500
2002-11-28,2.4467849731445312,2.4467849731445312,2.441347548754291,2.4429788797796292,8420
2002-11-29,2.4467849731445312,2.5000705395238283,2.3597882570660054,2.3597882570660054,3280
2002-12-02,2.4728832244873047,2.5419370943099935,2.445696888171565,2.5011572009304985,14770
2002-12-03,2.386974334716797,2.413073554043098,2.3760997464210503,2.3760997464210503,5380
2002-12-04,2.338038444519043,2.378818079313319,2.338038444519043,2.378818079313319,10330
2002-12-05,2.4565718173980713,2.497351457198297,2.339669803040505,2.3434758958413093,14780
2002-12-06,2.481039524078369,2.5201880895110955,2.448415503492258,2.5201880895110955,5930
2002-12-09,2.4467849731445312,2.4467849731445312,2.4250357941249,2.4467849731445312,13700
2002-12-10,2.386974334716797,2.4630967120576597,2.373381034529454,2.4603780001660636,5580
2002-12-11,2.4756019115448,2.4864764978182285,2.378818015930111,2.472883200158796,9470
2002-12-12,2.4467849731445312,2.4467849731445312,2.3940430973501257,2.4467849731445312,6260
2002-12-13,2.444065570831299,2.4467842822587507,2.419597686525417,2.4467842822587507,13270
2002-12-16,2.41959810256958,2.4973515515783156,2.392411761432211,2.392411761432211,1580
2002-12-17,2.4467849731445312,2.4467849731445312,2.4467849731445312,2.4467849731445312,1000
2002-12-18,2.587066888809204,2.6833071089979788,2.446784626240536,2.446784626240536,176510
2002-12-19,2.6876559257507324,2.7322419018742976,2.532693038119144,2.5827161766360014,52500
2002-12-20,2.8246774673461914,2.9024306671838542,2.6561211970260037,2.6561211970260037,65460
2002-12-23,2.71484375,2.800209390336885,2.691463241047008,2.800209390336885,38230
2002-12-24,2.7719357013702393,2.963328539978111,2.6642771810400587,2.963328539978111,22860
2002-12-25,2.7719357013702393,2.7719357013702393,2.7719357013702393,2.7719357013702393,0
2002-12-26,2.7458369731903076,2.755623923684036,2.721369078414581,2.733874741499102,6130
2002-12-27,2.8545820713043213,2.867087730827994,2.7066876227039365,2.7066876227039365,39600
2002-12-30,2.830113410949707,2.97311434666113,2.7730217747372965,2.97311434666113,7430
2002-12-31,2.8453385829925537,2.9877958686399455,2.7213683304649536,2.9877958686399455,9610
2003-01-01,2.9812703132629395,3.016612780518535,2.7664970578409114,2.9334221895087462,75360
2003-01-02,3.0204195976257324,3.0992604252728477,2.976921245719825,2.976921245719825,61750
2003-01-03,3.0258569717407227,3.1808199126876993,3.001389084376332,3.1808199126876993,44520
2003-01-06,2.906236410140991,2.963328064112024,2.869806551930466,2.869806551930466,3770
2003-01-07,3.003021001815796,3.0149832332533593,2.869807198940013,2.9089557778969435,51580
2003-01-08,3.0095460414886475,3.0720751382448057,2.9905155708227684,2.9905155708227684,19350
2003-01-09,3.140040397644043,3.175382874206968,2.998670491392341,3.0584808562888792,23660
2003-01-10,3.1264469623565674,3.1318843858714347,3.0258569607671353,3.1063288583304316,35270
2003-01-13,3.054675340652466,3.1264476883837786,3.049237915874914,3.1264476883837786,15080
2003-01-14,3.031294107437134,3.0584807063126056,3.01770106727002,3.0220508504943213,3970
2003-01-15,3.0981736183166504,3.1264476041485003,3.034013459586019,3.123728891832974,31000
2003-01-16,2.9975829124450684,3.0312940559490804,2.990514417599157,2.99323312929465,44470
2003-01-17,2.9905147552490234,3.00954522072491,2.990514755249023,3.00954522072491,11790
2003-01-20,2.9921460151672363,3.017701546619469,2.9905149434255174,2.9975834395142917,24120
2003-01-21,2.9975829124450684,2.9975829124450684,2.9975829124450684,2.9975829124450684,1650
2003-01-22,2.9905147552490234,2.990514755249023,2.990514755249023,2.990514755249023,9500
2003-01-23,3.031294107437134,3.04488740687487,2.9905144683945477,2.9905144683945477,21810
2003-01-24,2.9089553356170654,2.947016527482163,2.908955335617066,2.94592914634251,9910
2003-01-27,2.870894432067871,2.9877962024243496,2.8018405435881095,2.9089553650473783,30270
2003-01-28,2.8409886360168457,2.854581935181357,2.8002089977939306,2.8437073477038717,15640
2003-01-29,2.8273956775665283,2.8545822791716606,2.778460157656198,2.778460157656198,3020
2003-01-30,2.796403169631958,2.85186349323154,2.774653992619889,2.85186349323154,9860
2003-01-31,2.71864914894104,2.7594287824669212,2.71864914894104,2.7458357441386854,32760
2003-02-03,2.7757420539855957,2.79749123632809,2.64415931932401,2.718650385518871,22920
2003-02-04,2.7529048919677734,2.7974906282980383,2.7458363962792536,2.773022738663112,18490
2003-02-05,2.819239377975464,2.9089547868383496,2.693094115100166,2.7730223177405704,57720
2003-02-06,2.9214611053466797,2.935054146704258,2.800209299317609,2.8273956413034114,7690
2003-02-07,2.856213331222534,2.8817688610059413,2.8018403876559526,2.8681755602966343,6580
2003-02-10,2.729524612426758,2.8002095752420946,2.7186500227067576,2.788247345060625,12850
2003-02-11,2.637089729309082,2.7186492589311357,2.584347867312545,2.6985311569293007,4810
2003-02-12,2.658839225769043,2.658839225769043,2.5691238100628007,2.6099037094651294,5630
2003-02-13,2.658839225769043,2.658839225769043,2.658839225769043,2.658839225769043,0
2003-02-14,2.522906541824341,2.6642764334615667,2.5174693779070827,2.6642764334615667,3000
2003-02-17,2.540849447250366,2.6169718109761697,2.501157194106618,2.501157194106618,62140
2003-02-18,2.5364999771118164,2.585435751355331,2.5326938843835984,2.585435751355331,2400
2003-02-19,2.5827176570892334,2.5827176570892334,2.5734741386704147,2.5734741386704147,5000
2003-02-20,2.540849447250366,2.5990287305339113,2.532693572304955,2.5435681586556997,1820
2003-02-21,2.4875645637512207,2.533781632959334,2.487564563751221,2.5326942518136977,3120
2003-02-24,2.4538540840148926,2.5555315084397816,2.3516327095981797,2.3516327095981797,6850
2003-02-25,2.445697069168091,2.4467844501054277,2.378818215380277,2.378818215380277,6560
2003-02-26,2.4837584495544434,2.5011578440913955,2.446784898207581,2.5011578440913955,3660
2003-02-27,2.392411947250366,2.392411947250366,2.3788186459905747,2.3788186459905747,520
2003-02-28,2.41959810256958,2.4467847029775855,2.395130473327139,2.395130473327139,960
2003-03-03,2.4321038722991943,2.5027888216007264,2.31085207750368,2.31085207750368,6690
2003-03-04,2.392411947250366,2.3994804431638057,2.3652253447307827,2.370662768942962,11260
2003-03-05,2.3652255535125732,2.3652255535125737,2.3179210994818713,2.3179210994818713,620
2003-03-06,2.2771410942077637,2.2836656398360264,2.2564792984514543,2.2564792984514543,12680
2003-03-07,2.278228282928467,2.2863841587282163,2.2292925095887335,2.270072407128717,6850
2003-03-10,2.3543505668640137,2.364137774099049,2.258110343896094,2.259197984213744,30810
2003-03-11,2.237448215484619,2.237448215484619,2.237448215484619,2.237448215484619,500
2003-03-12,2.2717041969299316,2.36250701822015,2.270073124962457,2.310852776127007,5430
2003-03-13,2.2700726985931396,2.2961716600656676,2.260829181368156,2.2961716600656676,2800
2003-03-14,2.2700726985931396,2.2700726985931396,2.2700726985931396,2.2700726985931396,0
2003-03-17,2.232011556625366,2.2836657901453474,2.232011556625366,2.2836657901453474,1810
2003-03-18,2.232011556625366,2.232011556625366,2.232011556625366,2.232011556625366,0
2003-03-19,2.2129809856414795,2.283665681961767,2.202106397032924,2.237448615557746,4670
2003-03-20,2.2700726985931396,2.2700726985931396,2.232011507856438,2.232011507856438,140
2003-03-21,2.2553915977478027,2.2836655787057665,2.229292638121464,2.2445170096309424,540
2003-03-24,2.230924606323242,2.2428865788881898,2.202106926616687,2.202106926616687,10210
2003-03-25,2.161325693130493,2.202105579730267,2.155888400844245,2.202105579730267,7280
2003-03-26,2.1384899616241455,2.2156994638527028,2.122178078523494,2.147733349084316,14210
2003-03-27,2.229292631149292,2.229292631149292,2.229292631149292,2.229292631149292,200
2003-03-28,2.1504523754119873,2.282578798403683,2.1504523754119873,2.256479831908626,4100
2003-03-31,2.12054705619812,2.207543773409721,2.046056000413886,2.12054705619812,5500
2003-04-02,2.0933594703674316,2.134139227246854,2.0933594703674316,2.134139227246854,920
2003-04-03,2.1287031173706055,2.174920192196435,2.1276157360927974,2.1722014797312235,650
2003-04-04,2.259197950363159,2.275509702906508,2.154801722930259,2.1749196979870815,15710
2003-04-07,2.2553915977478027,2.270072538012665,2.2091747927041196,2.229292638121464,16300
2003-04-08,2.1629579067230225,2.283665903861073,2.040618708171656,2.2445173292121554,43500
2003-04-09,2.180356979370117,2.180356979370117,2.131421206392842,2.131421206392842,310
2003-04-10,2.1830756664276123,2.256479333783662,2.174919789811599,2.1803572137360363,6280
2003-04-11,2.215698719024658,2.229292015190015,2.1803565119735144,2.1803565119735144,3500
2003-04-14,2.215698719024658,2.215698719024658,2.215698719024658,2.215698719024658,0
2003-04-15,2.174919843673706,2.174919843673706,2.174919843673706,2.174919843673706,100
2003-04-16,2.2048251628875732,2.2048251628875732,2.1776388171401786,2.1776388171401786,7110
2003-04-17,2.174919843673706,2.236361283625854,2.1477333715548497,2.1901442162061358,6450
2003-04-18,2.174919843673706,2.174919843673706,2.174919843673706,2.174919843673706,0
2003-04-21,2.1248960494995117,2.1248960494995117,2.1069529702879692,2.1069529702879692,80
2003-04-22,2.180356979370117,2.181988050809739,2.1749195560301464,2.1749195560301464,1720
2003-04-23,2.17655086517334,2.17655086517334,2.17655086517334,2.17655086517334,1000
2003-04-24,2.226574659347534,2.2292933720895105,2.136859342663403,2.136859342663403,1180
2003-04-25,2.278228282928467,2.278228282928467,2.278228282928467,2.278228282928467,1000
2003-04-28,2.1232662200927734,2.2048256648076725,2.1232662200927734,2.1586087109535814,2570
2003-04-29,2.130333423614502,2.147732813100504,2.120546348050683,2.1287022227479837,43500
2003-04-30,2.127615451812744,2.1477334287529444,2.127615451812744,2.1477334287529444,2330
2003-05-01,2.127615451812744,2.127615451812744,2.127615451812744,2.127615451812744,0
2003-05-02,2.2254867553710938,2.2282054674746634,2.1205469571716056,2.1205469571716056,6130
2003-05-05,2.2717041969299316,2.2825787878585246,2.2021068668410746,2.2021068668410746,104210
2003-05-06,2.2961716651916504,2.2961716651916504,2.2689850632803648,2.283665745345851,4540
2003-05-07,2.3271639347076416,2.3587000552915343,2.259197701628536,2.259197701628536,15690
2003-05-08,2.3652255535125732,2.4103552450829597,2.2918221350633257,2.2918221350633257,10040
2003-05-09,2.4375412464141846,2.4467847633768627,2.365225219410172,2.365225219410172,39000
2003-05-12,2.491914749145508,2.4984392956624895,2.4195984541481086,2.4195984541481086,7280
2003-05-13,2.6479649543762207,2.6887448586542404,2.529975543944018,2.569124117230174,37570
2003-05-14,2.856213331222534,2.8817688610059413,2.650683526759661,2.650683526759661,57310
2003-05-15,2.763779401779175,2.9361417461260038,2.7458363177958436,2.881768803641764,53300
2003-05-16,2.71864914894104,2.800208675263389,2.71864914894104,2.7529042381484263,30540
2003-05-19,2.7512736320495605,2.8545823580238547,2.7186498647846236,2.7213685768743656,27860
2003-05-20,2.8110835552215576,2.9089548414727027,2.6795008666611437,2.6795008666611437,18400
2003-05-21,2.8018393516540527,2.827394612717557,2.789333695929593,2.789333695929593,5250
2003-05-22,2.994863986968994,3.017700800602123,2.773022210156476,2.8817683367780744,56580
2003-05-23,3.1155731678009033,3.17973332969558,3.019332924958889,3.019332924958889,80290
2003-05-26,3.141671895980835,3.248786721262153,3.0720745737130497,3.2351934193112983,83730
2003-05-27,3.016613483428955,3.2569420574961394,2.9524533370410384,3.140040302394757,205010
2003-05-28,2.943211317062378,3.017702392156626,2.8817698566409353,3.0057401589496426,18040
2003-05-29,2.978553056716919,2.9905150276383616,2.8437079366523963,2.8437079366523963,16620
2003-05-30,3.1172034740448,3.1672266300394454,2.9905145125514725,3.0177011118283725,47850
2003-06-02,3.0492374897003174,3.1264472514180124,3.0356444481976266,3.1128539506446744,67110
2003-06-03,3.0003020763397217,3.112854061082302,2.990514868323211,3.0258573478795094,20150
2003-06-04,2.9932332038879395,3.023138255471762,2.992145563620267,2.992145563620267,1750
2003-06-05,2.9905147552490234,3.044887698944876,2.990514755249023,3.0329257291129825,42040
2003-06-06,3.0655486583709717,3.0720734616871948,3.0068259470661207,3.0720734616871948,10510
2003-06-09,3.0149834156036377,3.0992614350628322,2.899712693641773,3.0448884774648497,46940
2003-06-10,3.122641086578369,3.153633780517116,3.061199648506657,3.072074237021379,33720
2003-06-11,3.058480739593506,3.1264469782511393,3.058480739593506,3.1264469782511393,78120
2003-06-12,3.012263536453247,3.1264468328286377,2.9905143618360883,3.1264468328286377,20100
2003-06-13,3.031294107437134,3.1264469442306635,3.023138231482741,3.1264469442306635,17850
2003-06-16,3.1552648544311523,3.2080067254379334,2.9361417531003227,2.9633280947716987,82470
2003-06-17,3.4581234455108643,3.471716749617031,3.1808209751196204,3.1808209751196204,298390
2003-06-18,3.4825899600982666,3.575023820971887,3.452684651068894,3.5342441840944256,205670
2003-06-19,3.5695877075195312,3.6158047811925798,3.5070586187327724,3.5070586187327724,159360
2003-06-20,3.5777432918548584,3.6022111828822707,3.5396823584972514,3.5413134302394362,26100
2003-06-23,3.5086896419525146,3.5766558902985848,3.4825906793317394,3.5766558902985848,74720
2003-06-24,3.5179333686828613,3.534245384536753,3.3482897001558727,3.3482897001558727,55400
2003-06-25,3.6065618991851807,3.6158054192592313,3.5086905690440098,3.5086905690440098,102940
2003-06-26,3.4570343494415283,3.588617031846328,3.4254982290586686,3.534244097583775,50710
2003-06-27,3.527719497680664,3.56143090036292,3.4526847662767426,3.457034549415242,61430
2003-06-30,3.568500280380249,3.6228732312756096,3.5206518761757866,3.5206518761757866,33390
2003-07-01,3.4842216968536377,3.560343821221067,3.4254989670528944,3.4271300387604007,12300
2003-07-02,3.670177459716797,3.799585152664804,3.485309178779264,3.485309178779264,196820
2003-07-03,3.6674578189849854,3.7995841906760073,3.5913357116890716,3.753367132142982,75620
2003-07-04,3.6011240482330322,3.615804732000302,3.547838478614096,3.547838478614096,7740
2003-07-07,3.5886178016662598,3.670177350191309,3.50705825314121,3.534244855739779,30740
2003-07-08,3.5630621910095215,3.724549941716976,3.5614311194587236,3.7218312298616807,40130
2003-07-09,3.4744343757629395,3.5331573629239066,3.4526851980798106,3.4798717998190463,32460
2003-07-10,3.5549073219299316,3.670178040839665,3.1617904470358407,3.1617904470358407,46530
2003-07-11,3.4418113231658936,3.5614320845064324,3.439092610573903,3.5614320845064324,4750
2003-07-14,3.4689972400665283,3.5315260616121926,3.4662785280156774,3.5315260616121926,34230
2003-07-15,3.408100128173828,3.4227808130176864,3.3754763552685105,3.3754763552685105,50760
2003-07-16,3.5086896419525146,3.5342449139956615,3.429848804241899,3.429848804241899,11670
2003-07-17,3.4162545204162598,3.4798709665785124,3.4053799341785695,3.4053799341785695,13080
2003-07-18,3.4173426628112793,3.452685140777466,3.3167526528785842,3.360251007522923,11550
2003-07-21,3.322190046310425,3.39559345428044,3.31947133435248,3.346657935390644,31050
2003-07-22,3.357532024383545,3.5342441270266347,3.2911968625411876,3.5342441270266347,3400
2003-07-23,3.343939781188965,3.3847194302774564,3.343939781188965,3.3711261274910638,3640
2003-07-24,3.3455700874328613,3.35372622280056,3.2895660764901713,3.2895660764901713,4110
2003-07-25,3.3765625953674316,3.5059702619356323,3.3439388334883513,3.3439388334883513,11080
2003-07-28,3.5369632244110107,3.642990393854636,3.384718731329304,3.4526849719554775,35490
2003-07-29,3.565781593322754,3.595686651709756,3.479872252517215,3.5086899296597975,31940
2003-07-30,3.5440306663513184,3.6419019304276494,3.5114069116592077,3.6419019304276494,15040
2003-07-31,3.604928970336914,3.878424966857685,3.5396814505145815,3.8061089527577368,57010
2003-08-01,3.708237648010254,3.7490172828064825,3.492376728778433,3.6973630614465534,177830
2003-08-04,3.7506489753723145,3.769679699463963,3.5385943726203815,3.670177073325778,78130
2003-08-05,3.843083143234253,4.178564573476305,3.778922993480037,3.778922993480037,181670
2003-08-06,3.846889019012451,4.010008096122286,3.806109379370305,4.010008096122286,47210
2003-08-07,3.8224217891693115,4.037195116161307,3.8061097760500098,3.8604827209965937,52540
2003-08-08,3.8767948150634766,3.908331201572172,3.810459639354107,3.810459639354107,46780
2003-08-11,3.8865814208984375,3.9420420024973244,3.8088282315344366,3.8088282315344366,145700
2003-08-12,3.8251407146453857,3.8876698035138153,3.5614318342496576,3.8061102463801046,81250
2003-08-13,3.769679546356201,3.8061094029356473,3.7245498638757577,3.8061094029356473,34460
2003-08-14,3.742492198944092,3.8061086422527604,3.6701761907437334,3.6701761907437334,21120
2003-08-15,3.742492198944092,3.7424921989440914,3.7424921989440914,3.7424921989440914,0
2003-08-18,3.670177459716797,3.7914292753501084,3.642990856306925,3.7914292753501084,41740
2003-08-19,3.5956859588623047,3.670177004435819,3.4325671364497596,3.534244522790048,47450
2003-08-20,3.664738655090332,3.6701760774326972,3.617434221502251,3.65005797774474,10620
2003-08-21,3.650059461593628,3.6701775694601455,3.6011239369715504,3.6701775694601455,15670
2003-08-22,3.6609342098236084,3.6973643336541295,3.588618171328606,3.588618171328606,64580
2003-08-25,3.5342445373535156,3.6158040785311854,3.4010307670166817,3.594054902119891,20250
2003-08-26,3.433654308319092,3.588617244988898,3.408099040661391,3.588617244988898,12860
2003-08-27,3.611997365951538,3.6701763899070734,3.535875002300863,3.535875002300863,94650
2003-08-28,3.5206503868103027,3.6701761329706275,3.50705709001926,3.615803205077029,69150
2003-08-29,3.5168449878692627,3.5886173186867603,3.4798714414695278,3.5070577811385246,23650
2003-09-01,3.814265727996826,3.8604827969281255,3.534244861561221,3.534244861561221,173080
2003-09-02,4.248161792755127,4.33352716252535,3.860482214631622,3.8632009263400113,495060
2003-09-03,4.336245536804199,4.547212726525054,4.227499669636995,4.479246494727902,402780
2003-09-04,4.2427239418029785,4.417804965412959,4.1867196788985055,4.254685909135628,237270
2003-09-05,4.230220317840576,4.349840826489934,4.186721691788274,4.3351601406646845,96540
2003-09-08,4.2780680656433105,4.322653809604812,4.10516199622574,4.322653809604812,142620
2003-09-09,4.235656261444092,4.336246270409196,4.1611652131604115,4.1611652131604115,85830
2003-09-10,4.257406234741211,4.34984038439287,4.132348313319088,4.34984038439287,114340
2003-09-11,4.262842655181885,4.3090597191171955,4.213906879421995,4.241093479126518,57060
2003-09-12,4.259037017822266,4.268280276035479,4.123104523303488,4.241093932694118,46930
2003-09-15,4.107879638671875,4.294378974434124,3.8539577503609572,3.860482555328674,7960
