Price,Close,High,Low,Open,Volume
2002-10-15,7.8811469078063965,7.8811469078063965,7.8811469078063965,7.8811469078063965,0
2002-10-16,8.088605880737305,8.158536011565898,7.878814599041667,7.878814599041667,57000
2002-10-17,7.925435543060303,8.135226839589984,7.878815156141493,8.01867631689792,18490
2002-10-18,7.897463321685791,7.972055581814238,7.888139066867264,7.927765816031179,16570
2002-10-21,7.797229290008545,8.014013309555343,7.785574416860723,7.972055054855328,8390
2002-10-22,7.927764892578125,8.01867503265441,7.846179895444022,7.846179895444022,45700
2002-10-23,7.839190483093262,8.018678442319091,7.8112177100015945,8.018678442319091,15620
2002-10-24,7.876484394073486,7.972055785379073,7.80655425956865,7.808884878727853,28690
2002-10-25,7.89979362487793,7.937089753450706,7.692333854116249,7.855504750075836,55520
2002-10-28,7.792567729949951,7.925435249765105,7.792567729949951,7.834525987703146,10900
2002-10-29,7.918445110321045,8.018678660265122,7.832197058092768,7.832197058092768,17320
2002-10-30,7.988373279571533,8.146882068465818,7.927766507177269,8.06529616550584,125600
2002-10-31,8.305389404296875,8.3450161499826,8.12357000813412,8.170190388924823,141070
2002-11-01,8.398628234863281,8.477882605613448,8.065293753991373,8.065293753991373,56780
2002-11-04,8.498865127563477,8.622409304105524,8.391638844625891,8.57811952999779,36310
2002-11-05,8.447583198547363,8.531498837113878,8.328701154460603,8.531498837113878,13820
2002-11-06,8.447583198547363,8.447583198547363,8.447583198547363,8.447583198547363,0
2002-11-07,8.517512321472168,8.594435203244492,8.359003541154149,8.359003541154149,110630
2002-11-08,8.412615776062012,8.46856041164014,8.282078885852922,8.282078885852922,50630
2002-11-11,8.454575538635254,8.46156828587626,8.368328395559619,8.368328395559619,84050
2002-11-12,8.359004020690918,8.477885168144415,8.303059375929886,8.43592690687613,37300
2002-11-13,8.403291702270508,8.4452499575521,8.354340700845261,8.431263576054958,14240
2002-11-14,8.419607162475586,8.578115900273183,8.3962974201211,8.466227536394234,35200
2002-11-15,8.372989654541016,8.531498446594464,8.335693520481968,8.531498446594464,71980
2002-11-18,8.370658874511719,8.622408441485284,8.303059354949191,8.526837044217903,54290
2002-11-19,8.370658874511719,8.370658874511719,8.370658874511719,8.370658874511719,0
2002-11-20,8.445252418518066,8.461569423747962,8.372990760207037,8.396301402828382,18170
2002-11-21,8.463898658752441,8.531497281168448,8.393967638885767,8.438257403362641,16310
2002-11-22,8.412615776062012,8.48487741176505,8.400960903002765,8.48487741176505,48260
2002-11-25,8.473222732543945,8.5268367560471,8.398630468378597,8.5268367560471,29800
2002-11-26,8.403291702270508,8.610751470490696,8.359002828010976,8.484877593855753,28880
2002-11-27,8.419607162475586,8.526834289251376,8.328697922399543,8.328697922399543,26800
2002-11-28,8.571125984191895,8.610752737114726,8.391638063353852,8.438258452658921,61650
2002-11-29,8.421941757202148,8.624739435490284,8.391638369666222,8.624739435490284,57550
2002-12-02,8.87648868560791,8.916115438513854,8.573456599859075,8.578118727708592,289350
2002-12-03,8.729635238647461,9.24478838930595,8.671359971218852,9.24478838930595,149830
2002-12-04,8.601428031921387,8.717978542439509,8.484877521403265,8.484877521403265,48700
2002-12-05,8.655040740966797,8.853176243569708,8.62473736072066,8.799563118032566,74570
2002-12-06,8.54082202911377,8.755275449954787,8.54082202911377,8.673689551800415,27120
2002-12-09,8.531497955322266,8.797233895552239,8.484878457340445,8.752944127575613,52140
2002-12-10,8.53615951538086,8.694668287767364,8.484877893168662,8.484877893168662,58930
2002-12-11,8.303058624267578,8.540821786860223,8.251777001189865,8.540821786860223,107790
2002-12-12,8.319374084472656,8.433593961806416,8.298394959623995,8.300726467501466,30210
2002-12-13,8.298394203186035,8.382310694931295,8.256435957313405,8.345014575178917,52960
2002-12-16,8.209816932678223,8.412614539573278,8.158534431703274,8.368325672773803,70700
2002-12-17,8.165529251098633,8.345017160899662,8.116578245482874,8.324038031462921,52670
2002-12-18,8.473222732543945,8.564132888129775,8.216811935626797,8.216811935626797,122880
2002-12-19,8.710987091064453,8.904461413850916,8.489540887719604,8.501196653061479,259760
2002-12-20,8.60608959197998,8.853177003642896,8.58044922564248,8.84851487634248,110590
2002-12-23,8.550149917602539,8.729637902764114,8.298400258661019,8.729637902764114,91860
2002-12-24,8.53615951538086,8.713316797088066,8.519842514330177,8.554808024701561,49940
2002-12-25,8.53615951538086,8.53615951538086,8.53615951538086,8.53615951538086,0
2002-12-26,8.673690795898438,8.722641808286332,8.545485382363935,8.624739783510542,67090
2002-12-27,8.636394500732422,8.857840695973769,8.608422621197626,8.703994024717362,143400
2002-12-30,8.43359661102295,8.759938458023713,8.41494809898405,8.759938458023713,129870
2002-12-31,8.45923900604248,8.545486162775246,8.403294351625751,8.508190022900797,74560
2003-01-01,8.47555160522461,8.578115714253757,8.461565226589412,8.578115714253757,37280
2003-01-02,8.508188247680664,8.62007664395867,8.48487849857647,8.57578776497673,45320
2003-01-03,8.564131736755371,8.66203373685658,8.48487735558352,8.559469609720578,52040
2003-01-06,8.573454856872559,8.853176246506349,8.543152365826156,8.853176246506349,96460
2003-01-07,8.603757858276367,8.624736983805365,8.49886223063138,8.613082111669199,34140
2003-01-08,8.669028282165527,8.757606935792534,8.442920853910532,8.442920853910532,115480
2003-01-09,9.149216651916504,9.230801667650876,8.683014529525854,8.683014529525854,571870
2003-01-10,9.13988971710205,9.41728046771399,9.095600848571864,9.277419338464938,330950
2003-01-13,9.24245548248291,9.463900732539011,9.090939468982617,9.184180229476612,172420
2003-01-14,9.193502426147461,9.4149485372792,9.095600440355774,9.347349038969883,79930
2003-01-15,9.205159187316895,9.277419930625271,9.000030051517776,9.272757803765089,56960
2003-01-16,9.461569786071777,9.533831417413111,9.237793035686032,9.28907465189333,597120
2003-01-17,9.533833503723145,9.785582180695393,9.452247600959671,9.461571856568632,543280
2003-01-20,9.475557327270508,9.692341358642857,9.417282069142669,9.533832585398347,335740
2003-01-21,9.328702926635742,9.578120946886406,9.282082544796124,9.466232563997215,258870
2003-01-22,9.317049980163574,9.417283510622743,9.233133453341013,9.412621382553711,134840
2003-01-23,8.944087028503418,9.347351737801462,8.909122404572452,9.347351737801462,167940
2003-01-24,8.571125984191895,9.15854075533186,8.48954008060553,9.090941235300006,160180
2003-01-27,8.407952308654785,8.589770789182195,8.345014937116142,8.531495543966006,94660
2003-01-28,8.445252418518066,8.529168953534723,8.209820707908086,8.251778975416416,111820
2003-01-29,8.340353965759277,8.477883599082862,8.303057839224566,8.438256853669017,81130
2003-01-30,8.22380256652832,8.414945305422208,8.205154949889982,8.377649182935832,75970
2003-01-31,8.349678993225098,8.4382576354048,8.216811474560485,8.216811474560485,27070
2003-02-03,8.43592643737793,8.484878332273171,8.39163755926405,8.433595818197162,23390
2003-02-04,8.363665580749512,8.610752114544722,8.345017070691812,8.484878228494855,20240
2003-02-05,8.352008819580078,8.389304942059178,8.268092321699678,8.333360313735676,10180
2003-02-06,8.300726890563965,8.34501576118631,8.254106511945318,8.312381762916186,7810
2003-02-07,8.270425796508789,8.391638458728963,8.261101540366466,8.391638458728963,27060
2003-02-10,8.251776695251465,8.298396189191877,8.205156312101204,8.298396189191877,14500
2003-02-11,8.193501472473145,8.368327243101648,8.181845709730029,8.365995734869085,17300
2003-02-12,8.021004676818848,8.142217292981764,7.934757563298768,8.125900295537685,21810
2003-02-13,8.021004676818848,8.021004676818848,8.021004676818848,8.021004676818848,0
2003-02-14,7.804222583770752,8.030330873388454,7.7459473247319535,8.018675999422673,30240
2003-02-17,8.030328750610352,8.055970000082866,7.913778263342305,7.9254331342271795,43930
2003-02-18,8.191169738769531,8.391636759179047,8.160866357049299,8.251776502209994,59800
2003-02-19,8.2028226852417,8.29606342745987,8.181843562703092,8.184175070323837,31050
2003-02-20,7.895130634307861,8.205155391650276,7.855503891061852,8.102590382383433,102630
2003-02-21,7.890470027923584,8.02799968022251,7.834526275007703,7.94874528925008,93120
2003-02-24,7.8694915771484375,7.972056615025311,7.8485124456927124,7.972056615025311,60510
2003-02-25,7.724966526031494,7.8648276510172686,7.645712155302464,7.8648276510172686,75350
2003-02-26,7.587438106536865,7.722637126443291,7.55247348667853,7.722637126443291,61310
2003-02-27,7.662030220031738,7.759933110074765,7.641051092823219,7.64571321989287,64840
2003-02-28,7.673685550689697,7.8741525805896115,7.59909329154692,7.785574828613733,67150
2003-03-03,7.648045539855957,7.832194688000189,7.636389776339688,7.832194688000189,17590
2003-03-04,7.5711212158203125,7.692333856014202,7.505853213104312,7.552473596134247,32500
2003-03-05,7.396294593811035,7.596761595285474,7.3659916595579755,7.5105144746080095,827410
2003-03-06,7.445247173309326,7.505853495688005,7.421936980916767,7.505853495688005,49080
2003-03-07,7.501190662384033,7.55946591557893,7.230793523128098,7.412612028549045,800640
2003-03-10,7.326363563537598,7.78557275931693,7.305384440654033,7.78557275931693,22160
2003-03-11,7.2844061851501465,7.389301812058256,7.2494411243823995,7.2494411243823995,26060
2003-03-12,7.403287887573242,7.505852453090854,7.319371384458389,7.319371384458389,43000
2003-03-13,7.382310390472412,7.40328952087952,7.296062804953749,7.365993387845767,23300
2003-03-14,7.382310390472412,7.382310390472412,7.382310390472412,7.382310390472412,0
2003-03-17,7.289069175720215,7.319372113415826,7.121236152775533,7.121236152775533,57690
2003-03-18,7.289069175720215,7.289069175720215,7.289069175720215,7.289069175720215,0
2003-03-19,7.240116596221924,7.342681155904875,7.142214163025664,7.342681155904875,72330
2003-03-20,7.522170543670654,7.645713808289642,7.2401180587194,7.272752506113518,29550
2003-03-21,7.701658725738525,7.769258242071883,7.277414451167539,7.277414451167539,37970
2003-03-24,7.515178203582764,7.762264746184132,7.468557815986866,7.762264746184132,22790
2003-03-25,7.382310390472412,7.494199234178646,7.335690001877733,7.41261333183547,14640
2003-03-26,7.319371700286865,7.505852776965927,7.272751764570773,7.470887269422736,45330
2003-03-27,7.361330986022949,7.407951372882078,7.2774144675185015,7.4009581814717205,52260
2003-03-28,7.08160924911499,7.365992796420026,6.773915953989163,7.249442278896308,73170
2003-03-31,6.9067816734313965,7.086269530361808,6.853168556043296,6.9953602926511325,28900
2003-04-01,7.014010429382324,7.076947817786742,6.8881356525734905,7.039651686422262,34250
2003-04-02,7.172519207000732,7.223801276454324,7.053637621599041,7.053637621599041,3810
2003-04-03,7.298394203186035,7.389303920649768,7.230795125692486,7.230795125692486,25190
2003-04-04,7.559464931488037,7.599091671681258,7.365991133851585,7.407949381826572,21890
2003-04-07,7.61307954788208,7.7855747000576665,7.552473671783004,7.645713549566956,126240
2003-04-08,7.4802141189575195,7.669026324630813,7.45923498499382,7.575785531634349,68060
2003-04-09,7.4802141189575195,7.5990952852784135,7.45923498499382,7.482544738637885,18830
2003-04-10,6.993031024932861,7.414943772281094,6.953403831340711,7.414943772281094,151680
2003-04-11,7.08160924911499,7.132891761372589,6.993031051423138,7.109581568946857,55770
2003-04-15,7.219139099121094,7.226132290427678,7.09093370406839,7.132891962697989,13230
2003-04-16,7.237787246704102,7.319372701119171,7.1795119856369025,7.2261323723326445,24250
2003-04-17,7.116574287414551,7.272751988308116,7.086270905892191,7.090933032988694,22300
2003-04-18,7.116574287414551,7.116574287414551,7.116574287414551,7.116574287414551,0
2003-04-21,7.179511070251465,7.268089704758635,7.153870260982464,7.22380038750505,40050
2003-04-22,7.1212358474731445,7.226131482316474,7.114243101553525,7.226131482316474,18850
2003-04-23,7.1258978843688965,7.2261313909282325,7.109580884622939,7.2261313909282325,24660
2003-04-24,7.111913204193115,7.156202528900788,7.086271946003677,7.156202528900788,19750
2003-04-25,7.1258978843688965,7.342681897233527,7.0862706944409,7.109580884622939,30980
2003-04-28,7.1212358474731445,7.202821291839634,6.993030466757879,7.1095809745371765,44500
2003-04-29,7.0419816970825195,7.226131718810966,7.016340886863244,7.116574397970635,94750
2003-04-30,7.137554168701172,7.20282217652699,7.039651712357486,7.039651712357486,52150
2003-05-01,7.137554168701172,7.137554168701172,7.137554168701172,7.137554168701172,0
2003-05-02,7.10958194732666,7.3659931884463195,7.086271753660334,7.317041737286538,420770
2003-05-05,7.1841721534729,7.307715833291938,7.13289009778067,7.179510027154106,298740
2003-05-06,7.179511070251465,7.319371767901537,7.132891134104708,7.272751831754781,559620
2003-05-07,7.074617385864258,7.342683520715409,7.0443139985459995,7.31004951400805,544950
2003-05-08,7.188836574554443,7.342683235345668,7.109582180255329,7.17951231894044,629490
2003-05-09,7.282077789306641,7.342684124320301,7.179513188160059,7.249443779916605,247370
2003-05-12,7.438255310058594,7.5291645875529145,7.352008160796039,7.352008160796039,333560
2003-05-13,8.023338317871094,8.083945093388833,7.477882673471471,7.477882673471471,879930
2003-05-14,8.041986465454102,8.384645303746726,7.88347767557792,8.149212738249766,1038390
2003-05-15,8.22380256652832,8.342684568285312,8.00701857669823,8.032659827634431,639550
2003-05-16,8.657371520996094,8.764597774066733,8.251776254438525,8.300727253986887,1042760
2003-05-19,8.87881851196289,8.979052028750761,8.624738346720827,8.787909250041308,1271000
2003-05-20,8.846185684204102,8.927770702096561,8.764599777101637,8.764599777101637,335400
2003-05-21,8.58977222442627,8.944085881247256,8.578117351277582,8.825204752394932,340700
2003-05-22,8.771591186523438,8.857838310568658,8.648047047529174,8.671357681872326,554350
2003-05-23,9.051312446594238,9.24944794506453,8.857838185717098,8.857838185717098,736930
2003-05-26,9.326370239257812,9.51052023517509,9.067628886722183,9.090938630089811,1146040
2003-05-27,9.09560489654541,9.764604794845956,9.046653879667103,9.764604794845956,184360
2003-05-28,8.918447494506836,9.300734036860087,8.857841601120041,9.230802997062105,206760
2003-05-29,9.118911743164062,9.158539379343162,8.857838847173491,8.90678984844488,290420
2003-05-30,9.370659828186035,9.487210321349519,9.158537966196883,9.158537966196883,589870
2003-06-02,9.533833503723145,9.743623919665025,9.370662587406155,9.496537370497258,830450
2003-06-03,9.328702926635742,9.603762201358688,9.277420417691179,9.55714181951907,504230
2003-06-04,9.333365440368652,9.510521831645992,9.324041185772513,9.417281953314182,157030
2003-06-05,9.202826499938965,9.54315371423129,9.090938137262432,9.377652233347858,197710
2003-06-06,9.172526359558105,9.412621056131927,9.06530008531891,9.412621056131927,152050
2003-06-09,9.149216651916504,9.324042447812998,9.046652505106154,9.275091438372375,84670
2003-06-10,9.039658546447754,9.230801338679083,8.988376919475169,9.226140100126077,171420
2003-06-11,9.421942710876465,9.51052134660249,9.03965718403021,9.21681445548226,710340
2003-06-12,9.878820419311523,10.065301037511727,9.557140797160095,9.557140797160095,1200870
2003-06-13,9.678356170654297,10.116586414821537,9.564136259379383,9.976725244533279,708390
2003-06-16,9.56879711151123,9.9067937831306,9.510521853963404,9.743622884154712,179360
2003-06-17,9.720314979553223,9.906795661216467,9.673694586834904,9.697004338589048,464770
2003-06-18,9.766936302185059,9.88348685047266,9.650385753897458,9.766936302185059,570430
2003-06-19,9.613088607788086,9.925444080072245,9.573460963128966,9.766935279855804,291430
2003-06-20,9.571127891540527,9.783249777306688,9.557141510677667,9.673692016905443,241330
2003-06-23,9.529172897338867,9.762273989519885,9.510524383143538,9.690012330828134,266160
2003-06-24,9.389307022094727,9.60376038225213,9.33569390435779,9.55714000924316,255360
2003-06-25,9.545490264892578,9.636399552019439,9.393974193541057,9.636399552019439,179020
2003-06-26,9.531499862670898,9.601429985672267,9.463900358445349,9.601429985672267,183770
2003-06-27,9.881153106689453,10.000035137012448,9.277421367539686,9.510522411393497,814560
2003-06-30,10.666025161743164,11.116600084770319,9.932024614025057,10.145200035217467,2242700
2003-07-01,11.08510971069336,11.722213107735646,10.833176092153879,10.901004267442634,3084650
2003-07-02,10.862245559692383,11.700411473250787,10.75565829133876,11.337044651571635,2255500
2003-07-03,10.917960166931152,11.327353062726889,10.806527912324903,11.128712635267231,1078070
2003-07-04,10.801682472229004,11.094798100339244,10.731431344275144,11.082686059954996,666830
2003-07-07,10.891311645507812,11.143246127564634,10.852552565505945,10.90100164653062,520650
2003-07-08,10.767767906188965,11.022124439198748,10.707206782896664,10.852553109162423,776100
2003-07-09,10.479498863220215,10.840443650587826,10.409248645781505,10.71205433434541,337100
2003-07-10,10.411667823791504,10.741120470276977,10.36806374269258,10.610308226980209,223060
2003-07-11,10.656336784362793,10.993056517506226,10.561860645833278,10.590930653422129,558950
2003-07-14,10.82348346710205,11.046347945690478,10.760499384656203,10.852552546028942,505360
2003-07-15,10.518257141113281,11.026971213020264,10.382600794543063,11.026971213020264,258490
2003-07-16,10.372908592224121,10.440736751128378,10.222717272897825,10.368063591718194,356440
2003-07-17,10.406822204589844,10.610307596259,10.324459047864487,10.552169440975995,355180
2003-07-18,10.266322135925293,10.45769458800554,10.125819882811529,10.227563053012776,221620
2003-07-21,9.997427940368652,10.372906629689192,9.980470903850827,10.372906629689192,133460
2003-07-22,9.823013305664062,10.041033703448596,9.762452186733842,10.041033703448596,141120
2003-07-23,9.852082252502441,10.246941001402025,9.701890938305223,9.932023371986181,288580
2003-07-24,10.072525024414062,10.125818176884422,9.786676489558483,9.932022794971132,287100
2003-07-25,10.135512351989746,11.67618788998669,9.980475982597037,10.387446914297726,744540
2003-07-28,10.399557113647461,10.658758671038743,10.271167816273131,10.48918732554523,1119510
2003-07-29,10.399557113647461,10.61030958317067,10.324460981247471,10.440738237677156,907110
2003-07-30,10.513407707214355,10.985783564908031,10.469803639721233,10.557011774707476,1088900
2003-07-31,10.242096900939941,10.75565589307937,10.108862614183634,10.632110683765962,742820
2003-08-01,10.363216400146484,10.50856361232586,10.028919752721166,10.283276218923618,519840
2003-08-04,11.322507858276367,11.433940101787412,10.31719285611045,10.31719285611045,2843600
2003-08-05,10.791990280151367,11.773080137603444,10.707205090578558,11.385489379428806,1878740
2003-08-06,10.653910636901855,11.036657305601388,10.469805264321435,10.804101934856085,832870
2003-08-07,11.261946678161621,11.380645960049183,10.731430656873012,10.852552901135889,1228380
2003-08-08,11.320085525512695,11.622891154562648,11.155359189382366,11.482389823209981,1072420
2003-08-11,11.215922355651855,11.579289176617399,11.140827137402995,11.409717808682224,1044700
2003-08-12,11.472699165344238,11.986257224105092,11.38549100130969,11.38549100130969,1234810
2003-08-13,11.463011741638184,11.77308446207329,11.395183565065404,11.57202197119415,651740
2003-08-14,11.538107872009277,11.792464458006545,11.48239173786432,11.530839907319345,661380
2003-08-15,11.538107872009277,11.538107872009277,11.538107872009277,11.538107872009277,0
2003-08-18,11.949921607971191,12.209123148597389,11.627735979963445,11.627735979963445,1493480
2003-08-19,11.678606986999512,12.257571187392177,11.591398820162397,12.160673942976043,567150
2003-08-20,11.76339340209961,12.039551987753272,11.627736147704194,11.869980650781365,591390
2003-08-21,11.840911865234375,12.058931369001654,11.797307779663027,12.058931369001654,412880
2003-08-22,11.596244812011719,12.01532771704764,11.487234594149312,11.86998137595743,444770
2003-08-25,11.121445655822754,11.816687155698842,10.418936192109843,11.676185817409953,989530
2003-08-26,11.61804485321045,11.71978801370973,11.240144061871428,11.288592217825109,578450
2003-08-27,12.204275131225586,12.417449572824253,11.627733105975967,11.814261435441702,1587440
2003-08-28,12.369002342224121,12.698454028444885,12.233345113246674,12.548262723423289,1346900
2003-08-29,12.771129608154297,12.882561850024686,12.160673392040447,12.596713282381947,1665190
2003-09-01,13.136919021606445,13.313757394335905,12.93585656870177,13.003684732463912,1674170
2003-09-02,12.79777717590332,13.371896373066797,12.499815632423001,13.371896373066797,661730
2003-09-03,12.192167282104492,12.838959714736752,12.112226145978068,12.838959714736752,538010
2003-09-04,12.349623680114746,12.6742313255512,12.160673278354057,12.596713164619155,693760
2003-09-05,12.792932510375977,12.906786798176197,12.448944836281216,12.669387296604334,915570
2003-09-08,14.556469917297363,15.08698496219105,12.935854781514973,12.935854781514973,5635210
2003-09-09,14.323919296264648,15.200844234810644,14.05502772051168,14.776916307943415,4132120
2003-09-10,13.795822143554688,14.389321253726454,13.618983799135869,14.292423100359493,1497830
2003-09-11,14.554052352905273,14.965867330109672,12.887409665127654,13.80793872890329,2024230
2003-09-12,13.919367790222168,15.062762047237015,13.856384631156315,14.873811645950088,1488240
2003-09-15,13.30164623260498,13.955706605509475,13.178101937010219,13.953283642878302,905000
2003-09-16,13.65532112121582,13.798245401822767,12.85106951904806,13.381585523310987,788560
2003-09-17,13.887874603271484,14.583115908077238,13.75948441785879,13.75948441785879,1031010
2003-09-18,13.00610637664795,14.001731381557677,12.911631173102831,14.001731381557677,632650
2003-09-19,13.107848167419434,13.560845058860842,12.596712197697054,13.238660400484642,772750
2003-09-22,13.161144256591797,13.662590302542604,13.086048128189082,13.405810797372512,361920
2003-09-23,13.197480201721191,13.299223371882368,12.889829576935139,13.032753868385518,334830
2003-09-24,13.105425834655762,13.558423671941403,12.99883859745938,13.43972347162485,322920
2003-09-25,13.34524917602539,13.798246119858785,12.984304474323455,13.151453766157314,666630
2003-09-26,13.594758033752441,13.90483155262486,13.420342661231508,13.468790811099463,544850
2003-09-29,13.415505409240723,13.844278436642458,13.35736630209737,13.701354094175214,425060
2003-09-30,13.621407508850098,13.807935876315614,13.420345063458301,13.517242304627933,320510
2003-10-01,13.505131721496582,13.924214621873809,13.425190587922975,13.643211021224186,509710
2003-10-02,13.505131721496582,13.505131721496582,13.505131721496582,13.505131721496582,0
2003-10-03,13.396119117736816,13.749795825100584,13.328290961280567,13.744951748858844,348960
