Price,Close,High,Low,Open,Volume
2023-11-28,463.16888427734375,469.5976140906375,457.28829969958184,466.45799902674736,94064
2023-11-29,464.21539306640625,467.45468459075585,458.53416191842916,461.6239537635215,193380
2023-11-30,457.4378356933594,468.5510919093788,454.49754336661107,464.51441784636705,276239
2023-12-01,485.5448913574219,489.38221213886095,454.84638593996164,458.58403012635824,900544
2023-12-04,476.474853515625,495.36242703518514,473.83359112489876,495.36242703518514,231147
2023-12-05,463.01934814453125,480.3620414468689,461.37479079124785,478.7673071824322,170868
2023-12-06,456.4909362792969,467.45469239080836,455.49423117825035,463.46787198662236,130060
2023-12-07,458.3348388671875,463.26851078176463,449.5139927921842,456.49092837875907,125963
2023-12-08,456.6903076171875,461.72365641070934,454.4975441409249,457.9860121332346,113647
2023-12-11,468.6507568359375,474.4316343311452,457.48764739074716,458.4345294159916,184189
2023-12-12,461.17547607421875,473.4349370132242,458.8830360237282,469.4979395807246,87039
2023-12-13,460.4279479980469,467.4547070134209,456.4909505589483,467.4547070134209,105712
2023-12-14,455.4444274902344,465.4114789252584,453.75001657946945,458.53418910147013,186893
2023-12-15,477.52142333984375,487.78747378572655,456.59061607124596,461.32496533438115,588267
2023-12-18,471.4415283203125,483.4019899267475,465.90982699414707,477.3719360336473,291382
2023-12-19,485.3953857421875,503.13672443001974,471.4415142834799,471.4415142834799,763506
2023-12-20,466.00946044921875,488.98353140780665,460.4777592741,488.98353140780665,372007
2023-12-21,483.3521728515625,484.39870108833753,460.577454175835,466.45800845543613,186451
2023-12-22,520.977783203125,527.0576601576643,481.4584004964601,487.089808810099,2020801
2023-12-26,544.7990112304688,552.1746536818628,510.86121300401715,529.250435207706,1783205
2023-12-27,549.4835205078125,562.4406870682516,541.7590558275507,556.0119268772232,1134634
2023-12-28,542.7059326171875,552.722806809978,539.7656403746734,552.174631166064,353725
2023-12-29,536.3768920898438,547.8390011285812,532.4398946445102,547.8390011285812,209249
2024-01-01,524.2669067382812,538.220778780745,519.2833810088299,537.8719563133051,227444
2024-01-02,518.8846435546875,525.0642272560875,507.57206515966334,524.0675221698633,300810
2024-01-03,532.4896850585938,541.2108544442048,511.3097022649669,518.2866377734557,341824
2024-01-04,530.3467407226562,544.3504955523478,523.2701590951793,533.2372097446113,231954
2024-01-05,528.6524047851562,540.3636896085076,526.1107581349754,536.2273391457886,133377
2024-01-08,540.2639770507812,547.88879525492,526.5592821854701,528.2536929901732,273567
2024-01-09,533.6359252929688,552.5234379316299,530.3467498547799,548.1877951580907,221191
2024-01-10,536.127685546875,542.3570922815522,526.2602809455263,538.0213886937868,151704
2024-01-11,535.5794677734375,543.1544631275278,532.390060081244,538.2207606547158,102470
2024-01-12,543.2042846679688,546.0947538190889,532.2405284636611,538.2207591205562,286576
2024-01-15,543.2042846679688,543.2042846679688,543.2042846679688,543.2042846679688,0
2024-01-16,538.96826171875,559.998714171567,533.7853832349036,550.1811936546463,234602
2024-01-17,534.0346069335938,537.722428153543,520.7286175214329,531.6425510752341,206040
2024-01-18,533.9847412109375,540.6128542595415,520.7783990344653,539.2174428280302,121606
2024-01-19,525.9114990234375,540.9118994295095,523.967911805655,539.9151942751652,148408
2024-01-23,502.0902099609375,533.2372453183158,498.8509182837701,526.260309398263,162316
2024-01-24,510.5123596191406,521.2767624318017,498.3525453458907,507.3228911621167,162625
2024-01-25,506.5255432128906,532.1408764105632,503.5852510055728,528.2537021928819,186465
2024-01-29,506.2265319824219,513.2034983444395,503.88426883176965,513.2034983444395,104203
2024-01-30,524.1173706054688,532.8884244556801,503.53544607995775,505.42917975196605,286609
2024-01-31,537.3735961914062,539.1676532619952,522.7718416756156,524.0675461802601,192706
2024-02-01,598.222412109375,612.9736353959968,535.4798140105679,537.3735780307777,1487404
2024-02-02,587.2586669921875,605.9967110214345,576.0955575170874,602.9069494929397,694523
2024-02-05,587.3084716796875,604.9999869487829,581.0790648947948,589.8998805685826,356809
2024-02-06,580.9295654296875,592.7405578170465,578.0889801196179,590.9465007352102,169830
2024-02-07,563.537109375,585.2154461271224,557.3077022623212,585.0659160227965,145032
2024-02-08,586.8599853515625,591.9432181620223,561.4938268925596,564.1351198970779,318252
2024-02-09,578.4378051757812,598.0230855615434,566.1285209982611,588.0560341355177,212908
2024-02-12,521.824951171875,582.6239632312004,510.81137180990606,562.24133144778,271864
2024-02-13,532.4896850585938,545.8455573656065,511.85787788810967,528.2536884998684,165384
2024-02-14,548.1878051757812,567.922553995299,517.838122704239,523.3200007559968,183101
2024-02-15,575.2483520507812,586.6605763669282,546.7425507184868,548.1877852281709,270268
2024-02-16,562.440673828125,586.4613031559135,558.1548540796806,579.0856611076686,105645
2024-02-19,567.0255737304688,577.4909776128152,558.4040500080572,562.8892231004914,111186
2024-02-20,561.593505859375,576.1453761178412,560.6964469276118,572.108732593011,57768
2024-02-21,541.9085693359375,569.0687830252123,540.2141585169524,566.1284908443339,112433
2024-02-22,544.2009887695312,550.1812194153503,531.1939992816853,542.0082253659206,92515
2024-02-23,544.4501953125,557.1581861413043,537.2240828804347,548.187839673913,176287
2024-02-26,572.0588989257812,585.7635939217492,547.1910947481055,548.1877998387213,346999
2024-02-27,559.9489135742188,595.0329452961807,544.7989838722293,575.8961951901967,224886
2024-02-28,551.3274536132812,568.5206166885305,543.2042826672963,563.8360905244059,112330
2024-02-29,557.8558349609375,562.7895371810454,541.2108482708796,544.3006096272042,103392
2024-03-01,562.6400146484375,567.8228932035059,553.1713164391192,567.8228932035059,46380
2024-03-04,563.2879028320312,568.869426971544,553.2211449782718,553.2211449782718,90098
2024-03-05,545.0481567382812,561.6931439876566,541.0115132712957,555.5634441552864,61818
2024-03-06,507.87109375,545.0980673635576,503.3360975134716,545.0481834391346,294194
2024-03-07,516.7417602539062,520.2800511167214,485.5947265424167,512.8545861130923,417366
2024-03-11,493.86737060546875,515.6453524226648,491.3756078879841,504.9806262420455,93700
2024-03-12,470.1956481933594,506.6252087694576,463.9164179995593,506.6252087694576,231844
2024-03-13,444.0321350097656,482.15610619747275,438.55025679976853,474.4316414470223,330785
2024-03-14,471.93988037109375,480.56137368623104,438.2512590499573,452.4543071920652,155060
2024-03-15,483.8006591796875,487.2891270997963,460.42794236517415,478.4184576149249,111521
2024-03-18,484.69769287109375,488.2858374248599,472.08937905170353,488.0865146489447,65382
2024-03-19,477.8702697753906,484.84720543762876,469.04942360472734,484.69767533981747,47783
2024-03-20,481.4584045410156,490.77760366079025,466.7570037617165,479.4151711757882,78966
2024-03-21,495.9604797363281,502.33938649733335,482.40528385855026,490.3789249140635,119730
2024-03-22,491.4254455566406,502.33937874986185,487.53830168543385,502.33937874986185,28547
2024-03-26,461.02593994140625,488.3855075841017,455.14538583145196,488.3855075841017,166946
2024-03-27,478.7673034667969,486.64126771612575,461.47446380453914,461.47446380453914,131983
2024-03-28,467.7536926269531,492.37232083554045,465.46128305707975,480.461682689004,168770
2024-04-01,478.31878662109375,483.4019888761868,471.54120389232077,474.78049557035706,35915
2024-04-02,481.7574157714844,486.19273521261465,477.5214190999744,478.31877101250717,38834
2024-04-03,492.27264404296875,497.3558461491407,481.7574173783694,486.1927368342935,83818
2024-04-04,485.0465393066406,499.39908691401246,483.401981946311,499.39908691401246,30401
2024-04-05,498.60174560546875,507.1235623740438,474.5811456808004,485.04654963653735,145986
2024-04-08,493.81756591796875,503.6350870570469,490.72777394975446,498.65156143638734,58561
2024-04-09,479.6643371582031,498.3525580864448,476.4748686196394,493.8673850636668,65030
2024-04-10,484.49835205078125,488.38549583216275,478.468267984679,481.358737089551,51738
2024-04-12,476.52471923828125,486.3422706565025,474.03295646294725,486.3422706565025,51919
2024-04-15,462.3714904785156,474.4316282894466,456.6902896504751,472.63757127364977,94831
2024-04-16,463.4678649902344,474.2322677522297,461.2751016342231,467.4546853342364,67473
2024-04-18,464.3150939941406,473.63429310527033,462.4711834079235,468.4514142278535,54145
2024-04-19,557.1581420898438,557.1581420898438,463.46786417133694,466.4579794240552,2125625
2024-04-22,602.4584350585938,638.8879958203869,579.4843937095544,591.0461490194842,2771883
2024-04-23,575.3978271484375,610.2326816573017,571.4608299386772,602.9567467827098,392170
2024-04-24,588.6041870117188,597.8237092238962,559.400739630767,583.9695447784607,272640
2024-04-25,574.0025024414062,589.0029023175235,568.1219179049098,588.60419593625,93482
2024-04-26,565.97900390625,586.0626373250767,558.1548926905493,575.1985266872992,103601
2024-04-29,551.5267333984375,573.1054227811208,548.1877957036808,573.0057766064311,87761
2024-04-30,534.3336181640625,563.1384219570825,528.4032710602547,553.6697228268307,174793
2024-05-02,529.748779296875,542.1577703954752,528.0045453104789,542.1577703954752,78568
2024-05-03,568.2215576171875,585.4646046491879,532.2903506481855,536.2273479907645,595047
2024-05-06,558.6033935546875,573.5041471823754,546.1944027130995,573.5041471823754,129621
2024-05-07,560.1981201171875,573.4044634189631,550.4304217664588,562.1417073359579,161349
2024-05-08,564.5836181640625,570.0156731460993,546.8422794848121,563.1383835968708,129864
2024-05-09,548.53662109375,573.1054258576141,530.6458134233486,560.198082795402,109836
2024-05-10,554.3175659179688,562.3410298093333,536.3768741108695,550.0815692412925,122593
2024-05-13,558.7030639648438,562.1417089256146,537.5729024554387,553.1215394155164,86634
2024-05-14,554.0684204101562,570.5638785708622,551.2277742158609,567.075410525768,48059
2024-05-15,554.7660522460938,566.0288689071396,553.1713483682032,558.154874029178,40299
2024-05-16,574.2516479492188,588.1556349487979,549.4834905656031,558.1548368041923,207743
2024-05-17,562.2911987304688,581.0790652722904,553.2211459453422,578.0889500135994,73861
2024-05-21,564.0852661132812,575.9460203575503,549.1845126327511,575.8961972691308,86810
2024-05-22,532.140869140625,556.8093199909216,525.0642265376853,544.2009763338165,285178
2024-05-23,515.04736328125,536.2273467737058,513.4027755235091,536.2273467737058,118801
2024-05-24,485.84393310546875,517.2899681345029,467.5543876862866,517.2899681345029,460661
2024-05-27,478.41845703125,494.1663857417181,475.1293423059707,488.38550821940106,181278
2024-05-28,467.7536926269531,482.35544671814597,464.4645779541738,480.86038906378707,142425
2024-05-29,465.8101501464844,475.17917231640723,462.4711818664142,467.75370690626727,150275
2024-05-30,454.0988464355469,472.1392147015107,452.00575965692775,466.4579835048339,121281
2024-05-31,473.7837829589844,475.92669287491117,455.5939145925611,458.38467675046206,116325
2024-06-03,480.4617004394531,500.34598014385335,474.7306458860126,498.3525698643957,95622
2024-06-04,441.2413635253906,483.45180052006407,431.7726649983825,483.45180052006407,289670
2024-06-05,442.3875732421875,448.4674805527383,430.1779355319361,448.4674805527383,149487
2024-06-06,453.5008239746094,461.42464174712995,449.0156509902451,449.0156509902451,306983
2024-06-07,473.7837829589844,477.4715736378517,454.74670916058267,462.47117380933776,365004
2024-06-10,469.2986145019531,498.352562831632,464.7137648404968,483.0531330692956,305530
2024-06-11,466.059326171875,472.78708581814783,464.46459187601977,470.5444992693902,131817
2024-06-12,463.4180603027344,472.1392301515124,459.2318866085103,466.8068516462828,116341
2024-06-13,467.0560302734375,470.1956453513608,464.5144139402411,467.85338221109123,102201
2024-06-14,477.8702697753906,479.8138264596559,466.45798427534805,468.9995700997817,153705
2024-06-18,469.54779052734375,482.80395652462647,467.5045267706322,478.41846005750466,219678
2024-06-19,468.501220703125,479.4151537292605,466.8566633693716,472.836893977221,218100
2024-06-20,465.61077880859375,472.33853819641564,463.4678689388408,472.33853819641564,105203
2024-06-21,467.3550109863281,472.6873893054404,463.61736689587923,466.60748216823833,82542
2024-06-24,460.3780822753906,468.45139971559655,459.48105376359575,468.25204652763057,106981
2024-06-25,462.22198486328125,464.6639244972937,458.48434078082886,462.07248518338827,86513
2024-06-26,460.17877197265625,465.46129700959466,459.48106621289753,463.36821014734534,57432
2024-06-27,449.66351318359375,463.4678853134314,448.1186323993596,460.22859364188594,133772
2024-06-28,447.2215881347656,451.6569075557279,444.0819427530082,451.40773128206627,116096
2024-07-01,471.2421569824219,475.32865395734956,449.5139980674782,449.5139980674782,348014
2024-07-02,466.8068542480469,475.4283475489143,461.02594623727805,474.43164241778453,162058
2024-07-03,464.56427001953125,470.84350021014933,461.97283058226634,470.4448242391148,96679
2024-07-04,467.60418701171875,469.89662696953025,462.67051506515077,465.46127715106644,92787
2024-07-05,463.9662170410156,472.43821026303203,461.7734536873307,472.43821026303203,118327
2024-07-08,457.0889587402344,468.3018909630633,450.01234654286617,463.9662177534977,116018
2024-07-09,459.2817077636719,466.3583202088533,456.3414459058258,466.3583202088533,96904
2024-07-10,453.8995056152344,466.9065256829013,451.35791972576135,466.9065256829013,109107
2024-07-11,453.75,459.5308774542769,452.35461893348753,453.7998230885438,98277
2024-07-12,450.6499938964844,458.6499938964844,448.95001220703125,456.95001220703125,126507
2024-07-15,467.45001220703125,469.29998779296875,452.75,454.0,332323
2024-07-16,466.8500061035156,472.0,460.04998779296875,472.0,156749
2024-07-18,462.8500061035156,469.6000061035156,458.6000061035156,466.79998779296875,103697
2024-07-19,452.3999938964844,464.95001220703125,451.79998779296875,464.95001220703125,64115
2024-07-22,448.20001220703125,452.79998779296875,445.25,450.5,80189
2024-07-23,446.6000061035156,456.0,436.04998779296875,454.8999938964844,94686
2024-07-24,451.0,455.5,447.0,447.0,60914
2024-07-25,453.70001220703125,458.95001220703125,445.45001220703125,452.95001220703125,69921
2024-07-26,460.3999938964844,465.0,452.5,453.75,122617
2024-07-29,455.8999938964844,466.70001220703125,451.29998779296875,463.0,92691
2024-07-30,457.0,460.70001220703125,453.6499938964844,457.29998779296875,54002
2024-07-31,462.0,466.5,458.3500061035156,460.0,140896
2024-08-01,454.70001220703125,464.79998779296875,454.0,464.79998779296875,82819
2024-08-02,450.75,456.75,448.1499938964844,451.29998779296875,65730
2024-08-05,448.8999938964844,456.0,439.20001220703125,445.25,154390
2024-08-06,449.25,454.5,448.54998779296875,453.0,57791
2024-08-07,452.8999938964844,465.0,448.70001220703125,454.79998779296875,83052
2024-08-08,445.70001220703125,455.95001220703125,445.04998779296875,455.95001220703125,105417
2024-08-09,446.6499938964844,455.0,445.0,453.0,38008
2024-08-12,439.5,450.0,438.3999938964844,450.0,98737
2024-08-13,437.3999938964844,446.6499938964844,436.04998779296875,443.79998779296875,63543
2024-08-14,432.1000061035156,445.0,428.3500061035156,442.79998779296875,71199
2024-08-16,408.5,429.8999938964844,404.0,429.8999938964844,311999
2024-08-19,412.25,421.0,409.6000061035156,414.6499938964844,113459
2024-08-20,413.04998779296875,421.04998779296875,411.0,415.8999938964844,132173
2024-08-21,412.95001220703125,420.29998779296875,410.20001220703125,415.95001220703125,294809
2024-08-22,422.54998779296875,432.20001220703125,410.54998779296875,417.5,901236
2024-08-23,418.1000061035156,428.20001220703125,416.04998779296875,424.8500061035156,197309
2024-08-26,419.8500061035156,429.79998779296875,417.3999938964844,424.45001220703125,303004
2024-08-27,413.04998779296875,426.6499938964844,411.04998779296875,422.8500061035156,278374
2024-08-28,412.5,417.79998779296875,411.75,416.0,119155
2024-08-29,414.3500061035156,416.1499938964844,410.0,411.04998779296875,88108
2024-08-30,423.3999938964844,426.95001220703125,414.6000061035156,416.75,171307
2024-09-02,431.04998779296875,452.0,424.79998779296875,425.0,355401
2024-09-03,429.3999938964844,438.0,427.54998779296875,432.0,109080
2024-09-04,423.29998779296875,430.0,420.54998779296875,428.0,72726
2024-09-05,425.54998779296875,430.0,422.20001220703125,429.6499938964844,95903
2024-09-06,430.29998779296875,446.75,418.79998779296875,426.8999938964844,312802
2024-09-09,420.20001220703125,431.6499938964844,419.0,431.6499938964844,147599
2024-09-10,445.54998779296875,452.70001220703125,419.0,424.6499938964844,1208904
2024-09-11,459.20001220703125,471.5,445.95001220703125,446.0,853132
2024-09-12,452.70001220703125,464.3500061035156,450.0,461.29998779296875,206998
2024-09-13,458.1000061035156,468.29998779296875,447.1499938964844,450.54998779296875,248319
2024-09-16,446.29998779296875,463.75,440.79998779296875,462.6499938964844,192737
2024-09-17,448.25,452.79998779296875,441.0,450.0,383291
2024-09-18,465.8500061035156,478.0,451.45001220703125,454.6499938964844,619770
2024-09-19,451.1000061035156,470.8500061035156,446.04998779296875,467.8999938964844,255060
2024-09-20,445.6000061035156,459.70001220703125,441.8500061035156,458.79998779296875,191408
2024-09-23,455.75,461.0,446.0,446.8999938964844,326951
2024-09-24,450.8500061035156,457.6499938964844,448.54998779296875,457.6499938964844,138954
2024-09-25,446.45001220703125,455.95001220703125,445.0,453.5,119315
2024-09-26,440.6499938964844,450.1499938964844,440.0,444.04998779296875,76578
2024-09-27,439.20001220703125,446.0,437.3500061035156,444.0,69946
2024-09-30,433.45001220703125,440.0,430.0,440.0,81751
2024-10-01,445.3999938964844,450.0,433.0,433.0,123353
2024-10-03,432.95001220703125,443.3500061035156,431.0,433.79998779296875,101838
2024-10-04,425.95001220703125,436.1499938964844,422.79998779296875,432.95001220703125,89913
2024-10-07,410.6000061035156,433.3999938964844,408.1000061035156,429.0,129468
2024-10-08,422.54998779296875,430.0,408.0,410.0,104306
2024-10-09,417.5,426.6000061035156,415.79998779296875,426.6000061035156,77236
2024-10-10,422.5,427.95001220703125,420.0,420.1000061035156,58289
2024-10-11,422.79998779296875,426.95001220703125,420.04998779296875,423.0,40769
2024-10-14,423.6499938964844,426.0,417.1000061035156,424.0,63207
2024-10-15,420.5,424.8500061035156,419.1000061035156,423.95001220703125,41692
2024-10-16,423.25,426.04998779296875,419.8500061035156,420.5,56302
2024-10-17,419.20001220703125,425.70001220703125,415.54998779296875,424.95001220703125,76706
2024-10-18,410.70001220703125,418.8999938964844,409.1000061035156,418.8999938964844,165535
2024-10-21,401.75,414.95001220703125,398.0,411.0,103261
2024-10-22,383.5,400.04998779296875,380.1499938964844,398.54998779296875,256580
2024-10-23,384.1499938964844,395.0,379.29998779296875,386.29998779296875,89709
2024-10-24,379.95001220703125,387.6499938964844,379.0,387.6499938964844,47151
2024-10-25,370.70001220703125,381.6499938964844,363.3999938964844,381.6499938964844,162831
2024-10-28,384.6000061035156,389.6000061035156,368.29998779296875,372.0,81533
2024-10-29,385.0,388.0,378.04998779296875,382.1000061035156,50061
2024-10-30,394.3999938964844,402.0,382.20001220703125,385.0,68284
2024-10-31,397.3500061035156,404.0,392.54998779296875,394.3999938964844,40605
2024-11-01,404.5,410.8999938964844,401.5,410.8999938964844,22489
2024-11-04,401.1000061035156,405.0,389.29998779296875,405.0,56653
2024-11-05,405.3500061035156,409.1499938964844,398.79998779296875,403.0,47990
2024-11-06,409.5,415.45001220703125,405.29998779296875,405.5,55197
2024-11-07,410.6000061035156,413.79998779296875,408.8500061035156,412.70001220703125,21031
2024-11-08,407.75,413.6000061035156,403.3500061035156,410.6000061035156,40839
2024-11-11,404.54998779296875,419.95001220703125,400.0,407.75,18774
2024-11-12,389.3500061035156,404.5,388.0,400.1000061035156,60824
2024-11-13,378.29998779296875,393.0,372.0,391.45001220703125,55624
2024-11-14,376.45001220703125,383.79998779296875,364.79998779296875,372.8999938964844,89964
2024-11-18,375.20001220703125,380.0,361.54998779296875,374.1000061035156,93256
2024-11-19,372.79998779296875,384.45001220703125,371.1000061035156,375.5,69216
2024-11-21,368.3999938964844,374.1000061035156,362.0,374.1000061035156,39953
2024-11-22,366.70001220703125,372.0,365.0,369.3999938964844,27722
2024-11-25,364.20001220703125,376.0,360.6000061035156,373.8500061035156,57118
2024-11-26,367.1499938964844,371.3999938964844,364.29998779296875,365.25,67739
2024-11-27,371.0,374.5,367.45001220703125,368.20001220703125,52186
2024-11-28,370.95001220703125,379.79998779296875,368.04998779296875,371.95001220703125,69525
2024-11-29,371.20001220703125,373.3999938964844,368.0,372.45001220703125,29518
2024-12-02,379.8500061035156,383.70001220703125,371.20001220703125,376.5,95319
2024-12-03,384.54998779296875,389.0,373.79998779296875,383.6499938964844,82312
2024-12-04,381.04998779296875,392.20001220703125,378.0,384.0,57195
2024-12-05,377.5,384.20001220703125,376.0,381.04998779296875,59564
2024-12-06,390.3999938964844,394.0,376.8999938964844,384.3999938964844,93160
2024-12-09,387.20001220703125,398.0,384.3999938964844,394.95001220703125,37390
2024-12-10,385.29998779296875,391.20001220703125,384.5,386.0,25250
2024-12-11,385.70001220703125,392.0,381.0,385.8999938964844,30265
2024-12-12,378.6499938964844,385.75,377.1499938964844,385.70001220703125,50874
2024-12-13,376.6499938964844,381.75,374.0,377.3999938964844,23720
2024-12-16,376.79998779296875,383.0,374.6499938964844,375.04998779296875,38983
2024-12-17,372.54998779296875,378.75,371.0,372.20001220703125,21909
2024-12-18,370.54998779296875,377.3999938964844,368.5,372.54998779296875,36354
2024-12-19,368.79998779296875,373.95001220703125,357.95001220703125,368.95001220703125,55543
2024-12-20,361.8999938964844,372.5,360.0,372.5,35596
2024-12-23,356.29998779296875,367.29998779296875,352.04998779296875,367.29998779296875,59023
2024-12-24,351.75,361.6000061035156,348.54998779296875,361.6000061035156,59258
2024-12-26,348.29998779296875,354.79998779296875,345.1499938964844,348.25,41825
2024-12-27,348.79998779296875,354.0,347.04998779296875,351.04998779296875,20913
2024-12-30,341.6499938964844,354.0,334.79998779296875,354.0,96988
2024-12-31,345.5,348.3999938964844,338.04998779296875,340.0,53318
2025-01-01,366.79998779296875,370.0,346.1000061035156,348.3999938964844,81220
2025-01-02,365.1000061035156,371.04998779296875,363.0,363.3999938964844,42718
2025-01-03,367.0,371.20001220703125,364.25,365.1000061035156,27717
2025-01-06,346.20001220703125,369.04998779296875,343.5,368.0,93010
2025-01-07,353.8500061035156,356.20001220703125,345.0,345.0,43839
2025-01-08,356.75,359.0,350.0,353.8500061035156,25411
2025-01-09,341.45001220703125,359.6499938964844,340.0,353.0,46707
2025-01-10,337.6499938964844,355.0,336.0,345.8999938964844,76380
2025-01-13,326.20001220703125,339.3999938964844,325.0,335.0,57714
2025-01-14,340.0,344.54998779296875,327.04998779296875,327.04998779296875,72444
2025-01-15,346.0,351.95001220703125,336.1000061035156,336.1000061035156,36141
2025-01-16,341.45001220703125,349.75,339.95001220703125,346.0,26309
2025-01-17,341.6000061035156,346.0,340.29998779296875,346.0,22774
2025-01-20,358.3500061035156,359.5,342.0,342.0,61799
2025-01-21,348.6499938964844,365.0,347.0,359.04998779296875,44214
2025-01-22,331.1000061035156,348.6499938964844,325.54998779296875,348.0,84352
2025-01-23,330.75,338.3999938964844,329.0,338.3999938964844,43467
2025-01-24,328.3500061035156,333.3999938964844,327.20001220703125,330.75,21273
2025-01-27,313.29998779296875,327.0,310.1000061035156,325.8999938964844,43116
2025-01-28,301.79998779296875,319.54998779296875,291.25,319.54998779296875,77892
2025-01-29,307.5,315.0,299.95001220703125,300.0,44069
2025-01-30,310.5,316.25,307.25,307.5,43434
2025-01-31,314.8500061035156,319.0,307.6499938964844,312.0,59046
2025-02-01,316.25,329.0,311.75,316.45001220703125,39533
2025-02-03,308.29998779296875,316.25,307.04998779296875,316.25,21903
2025-02-04,306.1499938964844,313.79998779296875,303.1000061035156,311.0,52619
2025-02-05,310.20001220703125,322.25,307.0,310.0,78341
2025-02-06,312.04998779296875,315.04998779296875,308.1000061035156,314.0,36168
2025-02-07,312.8500061035156,316.6000061035156,308.29998779296875,314.25,39007
2025-02-10,305.75,315.8999938964844,303.0,312.8500061035156,29513
2025-02-11,284.3500061035156,303.0,282.29998779296875,301.20001220703125,174700
2025-02-12,287.29998779296875,290.95001220703125,271.54998779296875,288.20001220703125,45942
2025-02-13,305.04998779296875,310.20001220703125,286.0,287.6499938964844,89546
2025-02-14,287.6000061035156,305.95001220703125,284.04998779296875,299.0,131587
2025-02-17,272.54998779296875,288.20001220703125,270.1499938964844,288.0,116020
2025-02-18,275.0,276.8999938964844,265.79998779296875,271.5,52518
2025-02-19,272.6000061035156,282.45001220703125,269.8500061035156,274.8500061035156,55216
2025-02-20,278.6000061035156,284.3999938964844,272.25,272.6000061035156,32762
2025-02-21,275.75,287.45001220703125,273.6000061035156,279.0,72425
2025-02-24,274.0,280.04998779296875,268.1000061035156,278.5,57350
2025-02-25,270.45001220703125,274.3999938964844,266.95001220703125,271.20001220703125,67640
2025-02-27,270.75,274.6000061035156,266.29998779296875,270.45001220703125,40984
2025-02-28,261.8999938964844,269.8999938964844,257.25,268.0,48202
2025-03-03,247.10000610351562,264.45001220703125,242.1999969482422,259.0,108874
2025-03-04,242.39999389648438,256.20001220703125,238.60000610351562,245.9499969482422,157453
2025-03-05,261.20001220703125,266.79998779296875,244.5,246.0,192127
2025-03-06,266.6000061035156,274.95001220703125,263.1000061035156,263.1000061035156,120220
2025-03-07,263.54998779296875,269.1000061035156,262.04998779296875,269.1000061035156,62100
2025-03-10,254.4499969482422,270.0,252.0,264.8999938964844,183993
2025-03-11,245.8000030517578,255.0500030517578,242.5500030517578,252.0,125935
2025-03-12,241.5500030517578,260.0,240.10000610351562,247.5,120710
2025-03-13,245.5,249.4499969482422,239.4499969482422,242.10000610351562,105211
2025-03-17,239.1999969482422,248.89999389648438,237.0,248.89999389648438,118188
2025-03-18,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,0
2025-03-19,262.25,268.6499938964844,241.0500030517578,241.0500030517578,230419
2025-03-20,260.6499938964844,267.70001220703125,260.0,263.20001220703125,88760
2025-03-21,285.5,288.45001220703125,262.6000061035156,262.6000061035156,224274
2025-03-24,286.6499938964844,298.70001220703125,283.29998779296875,285.0,188022
2025-03-25,278.0,293.79998779296875,275.0,290.95001220703125,92508
2025-03-26,265.6000061035156,282.20001220703125,264.0,280.0,177992
2025-03-27,276.29998779296875,303.04998779296875,268.0,269.0,1848625
2025-03-28,278.8999938964844,287.0,276.29998779296875,276.29998779296875,255788
2025-04-01,295.5,317.20001220703125,283.1000061035156,283.1000061035156,935015
2025-04-02,311.04998779296875,313.8999938964844,291.20001220703125,296.0,463783
2025-04-03,312.1499938964844,324.45001220703125,303.3500061035156,308.6499938964844,233979
2025-04-04,297.75,321.20001220703125,295.0,313.79998779296875,143467
