Price,Close,High,Low,Open,Volume
2013-09-16,81.1965103149414,82.27363310014331,77.46096932548312,82.27363310014331,1184
2013-09-17,81.81526947021484,82.38820553093063,81.58609504592853,82.38820553093063,1242
2013-09-18,82.04444885253906,82.45696004364359,82.04444885253906,82.43404819490908,228
2013-09-19,81.31107330322266,83.41948055433272,80.2110389945507,82.50278296582357,5532
2013-09-20,84.7945556640625,84.7945556640625,78.49225760794974,78.49225760794974,2560
2013-09-23,82.41112518310547,84.5653633938262,81.12774699570318,84.5653633938262,2296
2013-09-24,82.27362060546875,82.27362060546875,78.83600414563023,78.83600414563023,3792
2013-09-25,82.41112518310547,86.12374669676925,80.48606139892627,86.12374669676925,2118
2013-09-26,82.5028076171875,84.19869726388197,80.21106296115451,80.21106296115451,2376
2013-09-27,82.5028076171875,83.41950547960069,81.63194744543482,81.63194744543482,662
2013-09-30,83.41949462890625,83.41949462890625,80.66940139938187,80.66940139938187,294
2013-10-01,87.04044342041016,90.29472303810455,82.96114147155798,83.41949031946714,11404
2013-10-03,86.2841796875,87.98006920423482,85.04663906684752,85.06955791042145,5920
2013-10-04,88.34674835205078,88.87384677684507,86.6279400183533,87.49880010988709,3138
2013-10-07,90.47806549072266,93.73234531382785,86.16958884596399,86.16958884596399,6758
2013-10-08,92.19686889648438,94.64903805526177,90.29472395586717,93.48024708244405,8580
2013-10-09,92.58647155761719,93.27399486126286,91.64685497719836,91.66977381942296,2788
2013-10-10,93.96153259277344,94.64905600198885,91.99063075425262,93.93861374702963,2194
2013-10-11,94.85528564453125,95.79490211186214,93.96150685613273,95.79490211186214,2990
2013-10-14,104.3202133178711,106.3369456973501,93.96152529291712,95.56574645645473,29800
2013-10-15,102.07431030273438,109.08705067336345,100.83676952999983,101.753467434818,11148
2013-10-17,104.09103393554688,107.18488889011117,100.83675407468785,101.77637068188085,6050
2013-10-18,103.49517822265625,107.66614882305804,100.83675332708161,104.04519547839784,5240
2013-10-21,103.19725799560547,106.33695093941688,101.84513006130952,104.96190416002787,10690
2013-10-22,109.98081970214844,122.83750804353451,107.7119939933978,108.170342904008,12694
2013-10-23,112.82257080078125,114.9538972283811,110.00372806661375,110.1183152833498,12462
2013-10-24,111.03502655029297,114.58723070205673,110.0495791637951,110.46209039678268,9398
2013-10-25,112.57051086425781,113.21219663061592,111.88298740293828,112.06632419508337,7116
2013-10-28,106.93279266357422,115.68725187557088,104.50354225621697,111.86004301118093,20080
2013-10-29,108.53701782226562,110.02665170476715,105.42024399241572,105.42024399241572,7714
2013-10-30,111.51628112792969,113.16633285856241,108.78910675855927,113.16633285856241,8630
2013-10-31,111.79129791259766,114.12888018378113,110.46208885257532,110.62251377085535,5990
2013-11-01,115.6185073852539,119.17071127915169,111.37878015705331,111.37878015705331,32716
2013-11-05,118.71236419677734,121.46245757585326,116.03102035463866,120.06449903656898,392526
2013-11-06,132.02740478515625,139.77351295648566,118.2769367712452,122.72292702415619,130238
2013-11-07,131.50027465820312,132.89824696242763,120.54574057462612,132.2336355733066,433624
2013-11-08,131.84890747070312,133.40608940009852,128.38593561254186,130.22200394143363,41836
2013-11-11,129.64096069335938,134.28925626634086,128.75778737158734,128.78102317526333,46758
2013-11-12,125.73641204833984,130.61712305206467,125.50399723863866,129.80367121811054,43714
2013-11-13,125.85262298583984,128.7578081886524,123.64468223170229,127.82814892375238,43022
2013-11-14,128.47889709472656,132.0116048503518,127.82813849946037,130.3614654639118,49550
2013-11-18,129.01344299316406,130.6171107026707,125.50398537267291,128.50214180854258,47722
2013-11-19,132.08131408691406,134.33574024648408,126.89846743006974,128.92047881412682,66676
2013-11-20,137.03176879882812,138.9840589125928,133.52231077806783,138.9840589125928,63684
2013-11-21,136.38101196289062,138.49599531173487,134.80059404224886,136.65991258076264,47272
2013-11-22,143.7950439453125,145.97973462009116,135.03300288326244,137.61280156708352,57152
2013-11-25,142.74917602539062,146.16567649496335,140.56447118485463,145.93326169003288,48280
2013-11-26,140.19259643554688,145.8402726840665,139.44886631145798,141.09900555528802,49654
2013-11-27,136.195068359375,142.23785296235067,135.7302387745307,139.44887545328498,32684
2013-11-28,137.49661254882812,138.05441383447092,136.19509512962955,136.19509512962955,38228
2013-11-29,136.72964477539062,139.21648635029575,135.7302638206556,139.21648635029575,3356
2013-12-02,135.07948303222656,142.7026855468186,131.54677527605753,136.7296224189206,7436
2013-12-03,137.07827758789062,138.05442280848033,131.54680691851829,131.54680691851829,2146
2013-12-04,137.00852966308594,138.519225918913,132.9645063194515,134.80058898149252,7720
2013-12-05,134.8005828857422,138.98404925116176,134.8005828857422,138.98404925116176,16338
2013-12-06,134.8005828857422,137.82197526076743,132.47643490495352,137.82197526076743,2554
2013-12-09,136.45074462890625,141.54063521476039,133.9406672355919,138.98407201712104,5980
2013-12-10,135.73023986816406,137.12472863393288,133.40609192521603,135.8232114600713,2518
2013-12-11,133.33636474609375,136.19506375923572,131.63973965581215,135.73023419009158,1978
2013-12-12,134.77734375,136.19506830906207,131.77918725467268,132.47643163168152,2422
2013-12-13,132.70884704589844,134.80058018672696,132.47643225247305,134.77734438157373,3172
2013-12-16,131.7559814453125,137.0782728902071,130.2685207615344,137.0782728902071,1300
2013-12-17,133.7779541015625,135.21892870830573,131.77919248236864,131.77919248236864,3904
2013-12-18,134.49844360351562,136.65989834224217,132.47643206645924,135.6837533741315,2146
2013-12-19,135.2654266357422,138.9608279860633,130.15230054298218,137.12474521492766,8882
2013-12-20,134.3357696533203,134.77736349765107,133.406110347761,133.87094000054066,1032
2013-12-23,139.49537658691406,140.84337969408594,134.33576479072883,134.33576479072883,9792
2013-12-24,138.31004333496094,142.7026887777153,137.70577052246958,140.3785407520196,4846
2013-12-26,139.30943298339844,141.72653832599465,131.5467732015555,131.5467732015555,3924
2013-12-27,134.77734375,141.77302332513287,133.45257659658856,133.45257659658856,12598
2013-12-30,134.8005828857422,138.51921965500404,130.15228692416486,138.51921965500404,4676
2013-12-31,135.1492156982422,137.12474163708148,134.84707927410287,137.12474163708148,1186
2014-01-01,141.81951904296875,141.889240648453,137.589566689409,137.589566689409,18458
2014-01-02,137.7987518310547,144.0971877504742,135.26542463028386,144.0971877504742,6290
2014-01-03,139.89048767089844,142.2378717095623,134.8005973718074,139.9137234790139,4190
2014-01-06,139.843994140625,146.42133043248128,134.8005899219669,146.1656798154397,4784
2014-01-07,136.77610778808594,138.47273296603464,136.6599003897953,137.58955957612045,1138
2014-01-08,139.49537658691406,142.19138280125782,130.6171277030962,130.6171277030962,3064
2014-01-09,138.65866088867188,146.42132070835157,138.0543880964458,142.70268399194902,3660
2014-01-10,137.28741455078125,139.44886918607082,136.79933499734648,139.44886918607082,354
2014-01-13,138.70518493652344,139.4489153220029,134.84710395347224,139.4489153220029,1982
2014-01-14,137.14796447753906,139.4256408106439,132.9877481697823,132.9877481697823,660
2014-01-15,136.5204620361328,138.0543940738752,135.73024602549344,135.96266083033163,1736
2014-01-16,136.659912109375,138.05440100845024,136.659912109375,138.05440100845024,660
2014-01-17,135.45132446289062,137.12471363588045,134.9167733315739,137.12471363588045,2468
2014-01-20,136.33453369140625,140.84338707049343,133.4061125057149,133.4061125057149,1990
2014-01-21,134.8005828857422,136.6599012703731,133.31312250384804,136.3345148788733,1236
2014-01-22,132.9645233154297,136.65992491853976,132.9645233154297,134.38226234032598,6792
2014-01-23,133.91741943359375,138.9375737706576,133.8941694407754,138.9375737706576,5736
2014-01-24,134.7541046142578,136.19507927991148,133.87093116933278,134.80059041356427,4272
2014-01-27,132.94126892089844,134.80058736734458,128.75780241639464,128.75780241639464,3586
2014-01-28,130.45445251464844,133.4061239478014,130.15231604663552,133.4061239478014,2456
2014-01-29,131.87217712402344,132.47644999366412,129.2226424499601,129.2226424499601,2234
2014-01-30,130.15228271484375,132.47643062046595,127.82813480922154,132.47643062046595,4586
2014-01-31,132.94126892089844,134.33575775573306,123.76088409157067,123.76088409157067,1022
2014-02-03,130.7100830078125,139.44887340002487,127.8281339500228,132.01160015202353,35484
2014-02-04,130.4776611328125,132.47642253547463,127.82812700791412,129.2226156661823,1262
2014-02-05,131.05870056152344,136.1950615427877,125.71316060335941,136.1950615427877,4566
2014-02-06,133.40609741210938,133.87092701981706,130.17552596435132,133.87092701981706,1610
2014-02-07,131.57000732421875,137.10149069054827,130.15228277531966,132.05808689591004,3568
2014-02-10,134.3357696533203,135.70702280321038,130.1523027783034,130.1523027783034,1194
2014-02-11,134.12657165527344,136.5669269870346,132.05808850439794,135.73023940462008,4668
2014-02-12,134.4287109375,136.17182174226286,130.61710297022975,132.4764211619768,2948
2014-02-13,132.49966430664062,134.7773405661084,127.87461855969154,134.33574679691213,10262
2014-02-14,131.54678344726562,132.47644269424276,130.1755303837846,130.1755303837846,2566
2014-02-17,132.01161193847656,134.80058965548665,129.2226342214665,134.80058965548665,4172
2014-02-18,131.91864013671875,132.47644135344927,128.54862540053452,132.01161173466522,3354
2014-02-19,128.66482543945312,137.12472969120134,128.38593903252772,137.12472969120134,8928
2014-02-20,128.7578125,131.4538187842937,127.36332355595668,127.36332355595668,6224
2014-02-21,127.50275421142578,131.5467774248236,122.36639278121844,128.75779981157646,3104
2014-02-24,127.828125,133.8709090909091,125.03914772727273,133.8709090909091,1902
2014-02-25,128.24647521972656,132.4764271337224,126.4336427381491,126.89847230703936,6736
2014-02-26,130.7565460205078,132.01159147278292,126.8984664509498,130.15227328302544,13268
2014-02-28,131.98837280273438,137.12473429449102,131.08194939337784,132.47643821671167,25734
2014-03-03,138.56570434570312,138.56570434570312,135.265411402231,136.19507058712605,38026
2014-03-04,142.63294982910156,144.0971600701392,139.9601799245748,141.77301232707245,24574
2014-03-05,140.82012939453125,144.3295871106327,135.73023973045008,144.0971723165737,26932
2014-03-06,147.81581115722656,147.83904696277887,138.51921926054564,138.51921926054564,42006
2014-03-07,149.25680541992188,154.32344583462628,146.74672811392364,148.74548996108558,34524
2014-03-10,149.1870574951172,156.87998127298087,147.86229037171745,151.99927074448814,21298
2014-03-11,146.8861846923828,150.55833647259706,144.1436923089558,149.6751628827445,19324
2014-03-12,147.28126525878906,148.72223989170917,144.09717958253185,147.79258066859606,9402
2014-03-13,147.46719360351562,148.76871083583464,146.88615659168144,146.88615659168144,14358
2014-03-14,144.51551818847656,148.25740493795894,137.12473046813614,148.25740493795894,6082
2014-03-18,144.37606811523438,145.95648582529267,141.77301967106453,142.70267881644855,3798
2014-03-19,143.09780883789062,144.56201938037174,142.70270080313225,143.2605020504941,14026
2014-03-20,151.3485565185547,152.81276726897954,141.7730616487871,143.16755077975878,43680
2014-03-21,160.04083251953125,162.59739542997409,149.21030804584498,156.94971838309067,38888
2014-03-24,161.27261352539062,162.6903379389557,159.4365311801766,159.4365311801766,17600
2014-03-25,161.64450073242188,163.1551970009492,154.3699199995314,154.3699199995314,12888
2014-03-26,162.73683166503906,164.54966411051808,157.2053627424862,160.36619807381,11824
2014-03-27,167.22247314453125,168.7331695662678,162.85307710029605,164.52646674300706,16030
2014-03-28,168.31480407714844,176.5190438301861,165.73499123865534,169.19797749621523,31556
2014-03-31,169.6395721435547,171.47564059501588,151.9992827386831,151.9992827386831,13510
2014-04-01,165.13072204589844,171.9869589218365,163.62002578509853,169.66281082829818,44054
2014-04-02,164.85182189941406,169.6628113036113,163.20168242256864,165.03775091032318,16250
2014-04-03,165.06100463867188,166.87383736064808,164.5496892079928,165.01451883852386,41398
2014-04-04,164.57290649414062,168.66341529374895,162.78332396637703,164.5496706894189,10730
2014-04-07,164.89830017089844,167.61755616091705,162.69035957664397,162.80656697634157,13530
2014-04-09,165.33990478515625,168.61694799691617,159.43656281996485,168.61694799691617,18516
2014-04-10,165.316650390625,166.33928122185384,163.62002512626847,163.62002512626847,9378
2014-04-11,167.31541442871094,168.2683094016859,162.7135901989051,165.94416148177314,639254
2014-04-15,167.61753845214844,171.05727428269518,165.94414923620155,171.03403847939992,24126
2014-04-16,159.5062713623047,171.5221191303464,156.6475722138936,162.69035689870253,22968
2014-04-17,165.59555053710938,167.29217579674562,160.3429815556658,165.0145135176809,36914
2014-04-21,174.05545043945312,174.56675165414475,166.06037559725047,166.06037559725047,53578
2014-04-22,187.0009307861328,188.2559763023375,171.9869413132466,171.9869413132466,380220
2014-04-23,183.04989624023438,190.11531204418338,177.86704888345963,188.25599358898353,77440
2014-04-24,183.04989624023438,183.04989624023438,183.04989624023438,183.04989624023438,0
2014-04-25,178.28536987304688,187.093895600997,177.10006018380088,185.46699216098833,26428
2014-04-28,186.0945281982422,187.3263237680591,177.14655863860165,179.4242207803246,41850
2014-04-29,184.21197509765625,187.32633926584393,182.67804300614554,186.5826090271973,4854
2014-04-30,178.8199462890625,185.93183323615622,176.6352415743484,182.74774775489243,34534
2014-05-02,177.10009765625,181.30680033846164,174.7759493930446,181.30680033846164,26150
2014-05-05,181.4462432861328,182.2132093147762,176.6352539275892,178.49457238998485,40892
2014-05-06,178.14593505859375,185.37402929350083,177.1000685122615,181.51594948566435,14982
2014-05-07,176.7282257080078,180.77223485662398,174.3575918289023,176.3563535038589,15036
2014-05-08,174.26458740234375,180.3306212607183,173.42789992520935,180.3306212607183,11958
2014-05-09,174.1251678466797,179.88905194530005,173.00957966395853,173.84626725463104,24908
2014-05-12,172.05670166015625,176.51906938492837,171.05732069428214,176.51906938492837,17774
2014-05-13,173.0792999267578,176.63524343781927,171.94046176198256,171.98694755787665,14318
2014-05-14,170.19735717773438,172.9166132063811,169.6628059686266,172.9166132063811,15630
2014-05-15,170.98757934570312,173.00959103915912,169.6628120854751,169.7790194910131,10134
2014-05-16,170.91783142089844,177.56488831994307,167.80346775785196,177.56488831994307,5738
2014-05-19,179.8425750732422,181.26031390922688,170.82488338601408,171.08053399988515,29360
2014-05-20,173.66033935546875,185.9086020085676,169.6628020053708,182.21320105782289,135286
2014-05-21,170.49951171875,174.33435637112666,169.63958820568823,173.38146125290803,25690
2014-05-22,172.77716064453125,176.61200468140325,170.82487073338902,172.9166038444101,34760
2014-05-23,178.95941162109375,180.35390054281655,172.21938183276683,175.12456708635602,43602
2014-05-26,177.75083923339844,181.2835470907227,175.7520775935108,181.2835470907227,69660
2014-05-27,181.5159912109375,183.16613091139192,177.10010922245118,178.81998472373633,26532
2014-05-28,180.8651885986328,185.95506388094682,178.0297253833697,185.3043053197732,130550
2014-05-29,179.23829650878906,183.60769190954164,178.05297251808886,178.95939591183173,25370
2014-05-30,178.02976989746094,183.14289644804074,177.4254969793102,177.4254969793102,14780
2014-06-02,181.07437133789062,183.14286880441438,178.93616645149757,183.14286880441438,54750
2014-06-03,187.18687438964844,188.90673529541766,179.07559268098015,179.07559268098015,65028
2014-06-04,193.85719299316406,196.52996338601213,187.58199294039036,191.04497938444422,100968
2014-06-05,209.4290008544922,211.47426273827656,192.9507976657625,196.1581195319143,38940
2014-06-06,211.3347930908203,219.3531043846871,202.8284163489081,209.63816774109708,35376
2014-06-09,215.89010620117188,219.39956389005445,209.17331303077225,219.30659229896264,18760
2014-06-10,218.02830505371094,220.3292171091027,209.26627897064068,217.54023967734193,10152
2014-06-11,207.174560546875,219.3995734797118,204.52502612515508,219.3995734797118,15852
2014-06-12,206.9188995361328,211.49747406451436,204.52502986458532,211.49747406451436,30896
2014-06-13,206.4308319091797,213.26381864076777,204.52502767781436,205.0130930924014,21818
2014-06-16,216.23873901367188,219.32985306545834,199.87673116074248,206.43083146148018,26270
2014-06-17,222.02584838867188,225.44234867475507,213.821609052345,219.39956407110182,35262
2014-06-18,213.72862243652344,221.72369640889465,211.49744626005676,221.72369640889465,15078
2014-06-19,215.70420837402344,221.6540368181119,213.8216538351005,221.6540368181119,8022
2014-06-20,232.69371032714844,244.03555020431108,221.25889885190873,225.44236542683976,161756
2014-06-23,246.35968017578125,251.1009476193912,234.94811953239423,234.94811953239423,132974
2014-06-24,245.56948852539062,253.58779966478636,243.5707267851224,246.452676173182,49032
2014-06-25,246.28993225097656,252.40245234396437,243.40801166130055,247.2893271583592,27692
2014-06-26,253.40187072753906,254.93580275114138,247.3358216804223,253.05324852349545,64218
2014-06-27,248.916259765625,254.63365837736848,239.4802242199413,254.63365837736848,37106
2014-06-30,246.52239990234375,251.7284977911245,244.03557255893313,244.0820441767544,33272
2014-07-01,245.45326232910156,253.33212965021033,244.03553773644114,249.61349288470265,21576
2014-07-02,247.2428741455078,250.05508753490673,244.08201018719632,248.59086295507282,18666
2014-07-03,247.7076873779297,251.0079659522572,244.05875825772327,247.75415898620943,16730
2014-07-04,253.19268798828125,256.58593838329114,247.82391179955943,249.61349440548432,32124
2014-07-07,257.3993835449219,263.55837556653853,249.61348797042538,253.05323825917853,35644
2014-07-08,246.197021484375,255.63305716912174,242.17623389191667,253.51808805596366,12196
2014-07-09,233.48390197753906,246.38292335387885,232.41479957368955,246.3596875481109,16292
2014-07-10,247.75418090820312,256.8183582585032,223.3738623097448,236.36585551936452,18240
2014-07-11,242.3621368408203,254.8195630101249,240.54929026148656,254.42444087311935,20446
2014-07-14,244.7560272216797,251.93765042172853,233.80929550208387,242.3621717356288,9916
2014-07-15,247.33583068847656,249.56703557237492,240.31691473981311,246.61535044806917,9816
2014-07-16,250.65931701660156,255.56326274626133,244.0819680033477,250.05504431875184,17978
2014-07-17,249.93887329101562,255.65627150688954,246.8245094002879,247.75416856940384,102602
2014-07-18,250.3804473876953,255.63301560609776,247.31255534821713,255.63301560609776,5556
2014-07-21,252.14682006835938,255.72601363237294,250.38047327744076,250.40370908305542,31942
2014-07-22,250.333984375,255.65628915988174,248.91625971839395,254.19206451904128,9590
2014-07-23,248.86973571777344,253.2158803702442,246.3596449678374,250.07828111829534,7624
2014-07-24,257.07403564453125,259.83977777265216,249.14869568182746,251.7052587905029,48066
2014-07-25,254.7266387939453,261.23425365364466,247.7541943014103,256.33030670141824,36906
2014-07-28,258.79388427734375,264.97611239011184,248.98599089603815,254.72662520697685,20328
2014-07-30,279.2928771972656,294.93440589533503,261.4666718930275,264.4880645460136,194148
2014-07-31,292.88916015625,313.2951937694349,282.15160625822995,283.26720880104165,265234
2014-08-01,303.3245849609375,318.1294264593776,289.3564595362301,291.44819297866064,337388
2014-08-04,302.813232421875,319.7562761111891,298.3043798684894,306.7875196154312,498898
2014-08-05,291.5970458984375,309.35598095310013,283.8158168924406,306.0144857107689,119948
2014-08-06,293.2561340332031,299.0978896912351,285.638490359969,296.71446479243707,49690
2014-08-07,309.14569091796875,316.8568079249929,297.6958505135995,298.6305313629358,300388
2014-08-08,300.5232849121094,306.7389074868831,293.88704450271996,306.7389074868831,32930
2014-08-11,303.4674987792969,314.49675011335705,299.0978771401313,303.77128147044584,66394
2014-08-12,303.53765869140625,312.1834580536711,299.0979238837567,305.6406909687139,41982
2014-08-13,295.4058532714844,307.9539600342989,289.7977685124685,305.1732789697814,39572
2014-08-14,303.1871032714844,308.4446830970014,287.88170422386804,297.9528847625748,47928
2014-08-18,301.9720764160156,307.51004994841554,300.57005491169156,304.49569800927867,31420
2014-08-19,331.32098388671875,339.756472442664,303.7712614686817,303.7712614686817,461848
2014-08-20,330.8069152832031,345.0607985411432,325.7362829765325,335.5037094711602,299812
2014-08-21,329.24127197265625,337.489840444529,327.13824042705374,333.2136648921276,78654
2014-08-22,323.6566467285156,331.34440340083614,321.57697586833905,331.29768076208137,54760
2014-08-25,315.6183776855469,324.80162940872486,304.2620098729305,323.8669484607861,47518
2014-08-26,318.4691162109375,326.647573080637,308.4446590858099,314.05274379646096,37858
2014-08-27,322.7453308105469,326.27377432750694,317.79153302889404,317.79153302889404,33940
2014-08-28,327.7225036621094,331.8117327630626,318.7261996400123,322.93226385813557,52586
2014-09-01,324.3109436035156,334.14845536069316,321.06292144447025,331.7416403914221,52982
2014-09-02,327.9796142578125,331.34447214807835,320.1750208451112,320.7591965717474,50972
2014-09-03,326.15692138671875,329.9423677371971,324.7315101514983,329.9423677371971,20790
2014-09-04,338.6348876953125,344.73370354989066,324.33428095344226,329.00768557813166,92630
2014-09-05,356.417236328125,361.48786923807415,338.821855459087,341.8362073262871,203070
2014-09-08,372.21331787109375,375.7417326657898,357.0247528068672,360.3662200064781,144200
2014-09-09,383.4295349121094,390.08913731469767,365.4602862332676,383.19586465236944,163508
2014-09-10,371.06829833984375,386.63072882482425,351.8138670788313,383.1957881025154,132298
2014-09-11,376.1623840332031,383.66319343658455,371.76937187478245,373.8256815072774,152152
2014-09-12,391.67803955078125,417.7089096375536,379.10659792429544,383.0789919502636,346044
2014-09-15,387.14483642578125,399.99669867583293,384.1538461651813,396.9122346213023,95857
2014-09-16,360.786865234375,389.66850236824524,328.07303030379694,386.95793317883744,94351
2014-09-17,344.66363525390625,370.13369372351696,337.8404750368656,362.6562453654661,53537
2014-09-18,357.0481262207031,362.6562119728608,345.8319547163878,347.70131663377373,126997
2014-09-19,352.187744140625,363.3104694309182,350.50532996646467,359.3847983256151,52355
2014-09-22,351.9540710449219,359.66518824117856,343.0278801243882,354.24405059167066,38662
2014-09-23,343.44854736328125,357.8893518040286,341.15856748690805,354.52449447466006,39278
2014-09-24,334.84942626953125,355.45912832598833,325.22222458618506,344.1027613045896,63118
2014-09-25,331.25091552734375,344.8037889976221,326.2036442156659,331.90520358731237,55170
2014-09-26,320.7825012207031,334.00823045416774,306.57533991263364,327.9795271468164,58197
2014-09-29,348.9631042480469,351.0661361798059,320.87592733381473,320.87592733381473,131841
2014-09-30,343.8691101074219,357.46873481930004,336.57861022779537,350.505350447399,69501
2014-10-01,349.5706787109375,359.71197282223096,344.1495405577203,355.1787644656584,52158
2014-10-07,340.64447021484375,354.5244589560746,337.6534798830175,353.8701994313736,17084
2014-10-08,330.54986572265625,342.84091277978973,321.24980869408375,342.5137973127053,26662
2014-10-09,335.41021728515625,342.09317942983455,331.81169043057724,335.31674349850584,19400
2014-10-10,331.25091552734375,337.18614513123634,327.13832514465065,333.68109164754367,23477
2014-10-13,330.1759948730469,332.65289330525985,316.8567933813528,327.9794892730865,32980
2014-10-14,336.57861328125,345.64500131388763,326.8579371788288,330.17604311682015,30953
2014-10-15,336.57861328125,336.57861328125,336.57861328125,336.57861328125,0
2014-10-16,319.9412536621094,340.17711752383957,316.8100955349564,333.2137335614737,28535
2014-10-17,322.46490478515625,334.0549420349138,306.90247378079897,317.79150036798006,33390
2014-10-20,327.69915771484375,335.5504722521145,326.7644767336401,327.2318172242419,18293
2014-10-21,337.7001953125,341.6258664737237,323.9604032966114,336.29817397266254,33218
2014-10-22,349.6173400878906,362.6561485925852,339.89666552117563,341.15849029972577,81691
2014-10-27,344.4299621582031,357.51549667710367,342.0932595655423,357.0481561585715,22041
2014-10-28,341.57916259765625,349.6641470632256,339.3359055113629,344.4299280688724,28704
2014-10-29,340.4107666015625,347.6545429682212,337.7001693998439,347.6545429682212,28037
2014-10-30,341.76605224609375,347.2339410058023,330.87702588439845,337.4665145664855,31431
2014-10-31,374.29302978515625,382.2845411800963,344.8038261810705,347.2340025633393,531800
2014-11-03,370.9281005859375,393.5941111714651,366.1612225517709,379.85429128313706,291196
