Price,Close,High,Low,Open,Volume
2015-06-10,78.38287353515625,78.38287353515625,74.65035574776786,74.65035574776786,4
2015-06-11,74.0438232421875,74.65035883153634,72.83075918270283,72.83075918270283,1200
2015-06-12,73.25064086914062,73.25064086914062,73.25064086914062,73.25064086914062,500
2015-06-15,74.65035247802734,78.33621078394499,71.38439955711364,71.38439955711364,575
2015-06-16,71.85096740722656,74.65035574776786,71.01114948122164,71.38440268380302,2405
2015-06-17,77.07648468017578,77.91630253856562,74.93029139674856,76.46994916471577,79593
2015-06-18,77.54305267333984,82.11538821362268,71.9442762042292,71.9442762042292,262767
2015-06-19,82.58196258544922,92.89304663730643,81.1822683043399,92.89304663730643,3314
2015-06-22,82.11538696289062,83.79502272572559,82.11538696289062,83.0485163601962,1110
2015-06-23,83.93499755859375,84.2615985862845,83.04852736141007,83.98165688232478,1475
2015-06-24,80.38910675048828,85.75460130217967,80.29579522560581,84.91478333981145,5125
2015-06-25,80.15580749511719,82.11537758174843,79.5492720323188,81.08893678581887,105134
2015-06-26,87.66751098632812,91.35337666971698,80.24913453672318,80.48241690456248,230343
2015-06-29,82.95520782470703,97.97859023724156,75.58348389730062,89.30048368282942,7177
2015-06-30,83.56173706054688,86.7810305058199,82.11538370443172,84.02830174068569,1832
2015-07-01,84.07495880126953,84.91477669794888,83.04851786942254,84.91477669794888,2400
2015-07-02,84.44821166992188,84.44821166992188,78.98940604106775,84.12161780001328,4452
2015-07-03,82.30200958251953,91.91324517432129,81.74213337078237,91.91324517432129,629
2015-07-06,83.98165130615234,84.9147807651096,81.36888597338694,81.36888597338694,301
2015-07-07,83.74836730957031,83.9816496697641,83.04852022898895,83.88833814952912,3954
2015-07-08,83.6550521850586,84.2149284015589,83.04851665084477,83.98164605141608,3900
2015-07-09,81.55550384521484,83.98163864901058,81.32222151563425,83.98163864901058,1927
2015-07-10,81.6488265991211,83.04852076939174,81.18226187569755,83.04852076939174,2100
2015-07-13,83.04852294921875,83.04852294921875,82.11539347787921,83.04852294921875,2050
2015-07-14,81.83544921875,83.04852034108005,81.83544921875,83.04852034108005,427
2015-07-15,81.46220397949219,83.04852119966588,80.99563925365136,82.95520967834027,550
2015-07-16,82.76858520507812,83.04852690750782,66.90538343622832,80.29579768353976,3435
2015-07-17,83.04852294921875,84.07496394384967,82.11539347787921,83.04852294921875,955
2015-07-20,83.04852294921875,83.04852294921875,82.11539347787921,83.04852294921875,2820
2015-07-21,73.99716186523438,83.98164327338534,71.85096146722968,83.98164327338534,19420
2015-07-22,73.62390899658203,79.222685237855,68.11844426882118,78.38286737782164,20031
2015-07-23,75.1169204711914,77.44974408830915,70.54458475779808,72.78409685407365,13784
2015-07-24,72.17755889892578,77.35643000506408,70.07801771306633,76.46995278839594,26777
2015-07-27,69.37818145751953,77.44975358645685,66.2521988510655,70.26465881226616,20923
2015-07-28,73.99716186523438,77.44973768545537,69.98470272782112,72.22421463895382,14563
2015-07-29,74.41706085205078,74.650343174471,72.78408459510922,74.650343174471,439
2015-07-30,75.35020446777344,76.42330477877314,74.41707500068027,76.05005156809331,1858
2015-07-31,74.74366760253906,76.46995566307612,73.7638859504999,75.58348553229601,1878
2015-08-03,74.74366760253906,75.58348553229601,69.0982386954199,75.58348553229601,6615
2015-08-04,74.65035247802734,75.58348188400268,74.65035247802734,75.58348188400268,11
2015-08-05,76.2366714477539,76.4699538048391,73.71722483891891,74.65035426725966,2975
2015-08-06,72.31752014160156,85.84789487777218,70.49792086959425,85.84789487777218,10585
2015-08-07,66.39216613769531,78.10293723031148,64.38593626501525,78.10293723031148,142395
2015-08-10,67.97846984863281,72.31752263029273,64.852488036198,65.55233502939438,254958
2015-08-11,69.56480407714844,71.85096840601845,68.11845056674477,69.9847094863816,208451
2015-08-12,68.11843872070312,70.63788497638697,65.55233315245746,65.59899246501928,266187
2015-08-13,71.66436004638672,73.71724243095547,65.3190755717327,69.98472382685645,255004
2015-08-14,69.09822845458984,74.41706268940834,68.53834517158859,71.85095707942874,7719
2015-08-17,66.29884338378906,73.71721889306455,65.78561939191205,71.75764867544575,490578
2015-08-18,66.20553588867188,69.89140172480317,65.50568875615224,68.1184542319108,411870
2015-08-19,67.74518585205078,68.53834433433119,66.76540435719085,67.1853096951006,37902
2015-08-20,68.49169921875,71.85096362681035,66.57878110567596,68.11844603580722,295610
2015-08-21,69.23819732666016,70.8711737458664,66.2521861506536,69.05157429786432,118166
2015-08-24,65.08576965332031,69.28485156643775,63.45279335377464,69.28485156643775,71668
2015-08-25,65.59900665283203,68.72498905185203,63.35949443052068,67.18532395406216,40177
2015-08-26,63.919368743896484,67.18532189139484,62.51967453782576,67.18532189139484,17725
2015-08-27,65.1790771484375,68.11843573051426,64.38591870418472,65.7856125890583,38171
2015-08-28,66.11221313476562,67.18531331291148,65.22574309846061,65.78561928555915,118534
2015-08-31,67.60521697998047,69.9380403004658,65.36571228768398,66.67208765178633,88813
2015-09-01,65.92559814453125,69.05158042931299,65.31906256826903,67.6518862314215,20209
2015-09-02,66.95203399658203,68.11844573868277,65.7856222544813,66.25218695132159,21248
2015-09-03,67.88516235351562,69.05157407780284,67.1853153189433,67.65188000865818,19157
2015-09-04,65.03911590576172,66.34549848103639,64.57255120882164,66.34549848103639,14122
2015-09-07,63.966026306152344,65.8789373969859,63.452802263687445,65.8789373969859,6374
2015-09-08,65.59900665283203,68.07179413077078,63.91937070629524,65.3190649553382,21743
2015-09-09,65.69230651855469,67.6518766955489,65.31905336121964,65.59899500902388,31045
2015-09-10,64.61921691894531,65.31906403359093,60.79338744939187,65.31906403359093,4950
2015-09-11,65.50568389892578,67.18531974011368,65.08577849823513,66.39216113924654,3807
2015-09-14,66.71875,69.79807977076177,66.25218531468532,66.71875,92278
2015-09-15,67.65187072753906,69.9846938560749,67.27861760313108,67.65187072753906,19525
2015-09-16,68.53834533691406,69.47147465188478,66.29884067635372,68.53834533691406,140878
2015-09-18,66.85872650146484,70.91783818421905,65.36572080563963,69.05157928463434,34023
2015-09-21,68.58500671386719,72.78408875757334,67.18531269929846,67.51190654552212,54340
2015-09-22,68.49169921875,70.8711749114871,68.11844603580722,69.37816929892831,24136
2015-09-23,69.6114501953125,70.17132639843378,67.83850295275164,68.58500930305479,13146
2015-09-24,74.0438232421875,75.863430010234,69.98471140456532,69.98471140456532,121855
2015-09-28,72.5508041381836,75.58347440762535,70.91782783925342,75.11690975078815,27137
2015-09-29,71.75765228271484,73.25065789884891,70.4979290165771,72.78409319885625,8098
2015-09-30,71.57101440429688,74.55703243340324,71.3843913921328,74.55703243340324,4576
2015-10-01,70.59123992919922,74.13712734729981,69.1448865239029,74.09047514922682,168529
2015-10-05,70.0780258178711,75.02361514200226,67.74520200822683,71.57103163220077,187094
2015-10-06,70.45126342773438,72.22421055373162,69.75141644004165,70.9178280861962,288548
2015-10-07,70.40460968017578,73.01737482180383,69.09823422857403,71.29108687286242,213790
2015-10-08,69.98471069335938,72.59747607359662,69.37817511017434,71.57102795472369,137134
2015-10-09,70.3113021850586,71.8043078716904,69.98470830348487,71.10446078865556,199142
2015-10-12,71.05780792236328,71.80430719908018,69.98470764791932,69.98470764791932,70678
2015-10-13,70.35794830322266,71.7576422066586,69.8447243576116,71.33772976410101,141430
2015-10-14,70.3113021850586,71.10446078865556,69.75142594247325,70.82452622696923,229508
2015-10-15,77.403076171875,78.3362055150885,71.01114159470491,71.33773544098726,663598
2015-10-16,78.00961303710938,80.1091540961661,75.67678963815747,76.7965491411816,255521
2015-10-19,78.42953491210938,80.85567011369812,77.54305764282789,77.54305764282789,124671
2015-10-20,76.98318481445312,80.24913810961175,76.74990243622752,78.38287908380683,81535
2015-10-21,75.39686584472656,78.56950042398411,75.2102356746912,76.70324143890882,44782
2015-10-23,84.96143341064453,87.7141622506118,76.2366679594958,76.2366679594958,1661496
2015-10-26,83.93499755859375,87.71417496598367,82.5819626009527,83.60840365011624,274393
2015-10-27,83.23514556884766,85.84791092288137,82.20870457948186,83.98165198977524,173922
2015-10-28,87.62085723876953,92.37981603490704,83.23514452922103,83.23514452922103,801654
2015-10-29,92.79971313476562,97.1387661354647,88.18072559418371,88.18072559418371,992994
2015-10-30,91.02677917480469,96.01902022507893,89.160520305976,93.77950815864197,277271
2015-11-02,93.77949523925781,95.45913083749633,91.02676663464584,91.63329498808766,159021
2015-11-03,92.42646789550781,98.35183803202555,92.19318555061174,95.03922588681648,313829
2015-11-04,91.4466781616211,94.61931944005038,90.70017181873935,94.0594432424951,83218
2015-11-05,90.37358093261719,92.23983973192456,89.67373388287692,91.4466811660614,30748
2015-11-06,89.86035919189453,93.31293493687409,88.74059970112486,89.11385286471476,30849
2015-11-09,95.27250671386719,96.99879461475311,87.71416028349365,88.83391267347045,174189
2015-11-10,92.3331527709961,96.01901823195045,91.91324738191092,93.35960082291533,68694
2015-11-13,96.15898895263672,96.85883601308032,92.84637668551866,94.24607080640587,67124
2015-11-16,103.99727630615234,106.19013625016792,95.17920568588087,95.17920568588087,435540
2015-11-17,101.99105072021484,107.72979108537591,100.63800875961893,104.97706208288747,220163
2015-11-18,101.10456848144531,104.88374537727435,100.3114099198748,101.75776332919513,97959
2015-11-19,101.47782897949219,103.57737026872306,100.35807647292084,102.5509292844972,85749
2015-11-20,99.61156463623047,103.39074159891997,98.1185590022934,101.80441732850173,50790
2015-11-23,97.838623046875,103.1108059514954,96.76552273756438,100.35807687558857,98563
2015-11-24,97.74530792236328,101.01126093170238,97.04546084893347,99.1450020692229,46471
2015-11-26,96.20564270019531,99.56490722054811,95.17920175220037,98.44515475350136,112125
2015-11-27,95.87903594970703,97.93191757004531,92.89302502572197,97.5120122310889,151455
2015-11-30,95.73907470703125,99.23830994573277,94.38603992908492,96.57889258816208,82607
2015-12-01,93.6395492553711,96.81219116062213,93.1729844786934,96.81219116062213,25632
2015-12-02,95.45913696289062,97.41870720710229,92.93968340386529,93.6395304281703,216621
2015-12-03,98.21187591552734,102.27098765303911,95.50579905078189,96.34561699076673,687573
2015-12-04,97.04546356201172,101.24454611998338,96.20564562657484,97.65199913311685,140106
2015-12-07,95.27250671386719,98.67843031893037,94.01278349534027,98.63177100300963,87278
2015-12-08,93.26627349853516,96.06566148291394,92.84636814856304,95.64575613294184,54200
2015-12-09,88.36736297607422,94.6193350513951,87.06098733930901,93.35961161924963,108168
2015-12-10,90.98011016845703,93.21962199644604,88.78725765490582,89.11385149833484,61790
2015-12-11,93.26627349853516,97.6986378071349,91.44667415637366,92.56642650244045,217559
2015-12-14,94.33938598632812,95.22586323549831,91.91325083978053,91.91325083978053,45433
2015-12-15,94.52601623535156,95.27251552463471,92.84638037584219,93.77950982685567,40267
2015-12-16,94.43270111083984,97.51203126152042,93.49957162508366,94.52601975478585,48620
2015-12-17,95.03923797607422,96.81218544665069,93.9194854258223,94.7126440755185,61263
2015-12-18,95.03923797607422,96.95215629523545,94.24607932637802,96.01902679695448,49644
2015-12-21,97.04546356201172,98.91172247666579,95.69242869657263,96.01902258279453,79708
2015-12-22,97.09212493896484,101.71111300287826,96.06567681879481,97.74531272524311,682753
2015-12-23,95.83238220214844,98.63177027565865,94.66597050485251,97.74530023339857,189596
2015-12-24,95.59911346435547,97.3720609203394,94.8059548211875,96.4389314297387,76864
2015-12-28,95.1325454711914,96.71886982258265,94.43269837713396,96.48558745789683,51327
2015-12-29,95.27250671386719,96.95214241804445,94.80594203150818,95.1791952012378,64961
2015-12-30,95.1325454711914,96.5788989799286,94.75929938306433,95.83239256524887,79962
2015-12-31,93.68619537353516,95.87904809094543,92.89303678883942,95.17920102458815,59001
2016-01-01,94.89924621582031,98.53845188103595,93.96611692316047,95.97234632622141,169173
2016-01-04,95.03923797607422,96.99880849862164,93.31294982809705,95.17920882465899,99130
2016-01-05,98.21187591552734,100.31141720588303,94.24607570041103,94.24607570041103,499750
2016-01-06,97.79196166992188,103.11079627726325,97.09211463636579,98.91171407592674,437804
2016-01-07,96.39227294921875,97.51202541733082,94.71263712783806,96.76551902578106,146760
2016-01-08,109.73601531982422,111.22902092650783,97.79196334714297,97.79196334714297,993518
2016-01-11,110.38921356201172,115.14817219432362,104.83708922497073,108.8962007902011,1014250
2016-01-12,110.43586730957031,115.70805004599232,107.86976136096968,111.74224994360952,404530
2016-01-13,106.0501708984375,113.74848940407242,97.51203440470887,111.60228866996769,485927
2016-01-14,103.76398468017578,109.64270264859378,99.37827942191691,104.23054937229746,249545
2016-01-15,99.89151000976562,109.36276818824057,99.00503276482394,105.49028668395977,226977
2016-01-18,100.63800811767578,108.33632595464867,94.89926066990802,99.89150884137567,1087254
2016-01-19,105.07035827636719,105.81686456774781,100.31140024664762,100.59134188571826,359429
2016-01-20,100.17144775390625,102.924183977687,98.21187727953483,102.924183977687,141357
2016-01-21,100.59136199951172,103.1108087780782,99.84485555886305,102.17767928687387,68045
2016-01-22,105.16368103027344,107.58982317713128,101.52448204841141,102.27098130041874,167831
2016-01-25,106.9366226196289,109.59603985655347,104.69711074461433,106.6566880847596,311790
2016-01-27,106.61003875732422,108.52295696126761,106.00350319613148,107.68313903955557,92640
2016-01-28,106.56317901611328,109.89035246260356,105.90712007056888,106.51632174886367,90603
2016-01-29,106.46945190429688,109.18742353395574,106.0945580328774,106.84434577571635,56251
2016-02-01,107.21923065185547,109.18741437355236,106.75061513952262,107.64098175275292,59605
2016-02-02,105.39163208007812,108.53136191831227,103.70462042647308,108.53136191831227,37791
2016-02-03,101.08036804199219,105.90710941443247,100.47116642499391,103.18913791971319,49669
2016-02-04,100.23685455322266,105.9071050744927,98.78415076507035,102.8611042648281,59878
2016-02-05,102.57994079589844,103.37659294944777,100.19000578676787,102.1113252469898,73308
2016-02-08,101.17408752441406,103.93892337224037,100.28372089999012,102.43935514402382,34943
2016-02-09,100.7054672241211,101.8770059640504,99.90882231107017,100.65860996482692,17050
2016-02-10,99.25276947021484,101.59584709155841,98.50298177118272,101.59584709155841,31523
2016-02-11,93.5356674194336,98.45613073542522,90.2084941265131,98.45613073542522,49987
2016-02-12,92.78587341308594,96.95654870124976,89.08381364721043,95.41012319810265,28982
2016-02-15,94.70719146728516,97.47201994197583,93.72309609805369,93.72309609805369,27031
2016-02-16,90.86454772949219,97.0034139869352,90.53651829103842,94.80092244245371,14698
2016-02-17,94.98837280273438,96.01932560703,84.53824436033798,91.70806387510808,76701
2016-02-18,94.33230590820312,98.69043168826123,93.53566095175292,96.20676799420615,30671
2016-02-19,94.0511474609375,94.66034915789655,92.97333017408789,93.76998239730702,6476
2016-02-22,95.03523254394531,97.33144582012292,94.1917231453781,94.56661700590861,11244
2016-02-23,92.92646026611328,96.81597056327892,91.94236480099114,95.5507029222632,15461
2016-02-24,92.31725311279297,95.12894610099985,91.28630044721811,92.78586861082745,7937
2016-02-25,92.12981414794922,93.58251797052502,91.38002645529338,93.16076686247197,9579
2016-02-26,90.9582748413086,94.6603345707548,90.44279491166176,92.59842915317812,7988
2016-02-29,89.78675079345703,92.78588773895812,88.19345348137304,90.91142536039332,10932
2016-03-01,92.22354125976562,95.36326400069471,89.78674184070898,89.78674184070898,68539
2016-03-02,91.33316802978516,94.19172575109023,90.53652302318557,94.0042823908924,42541
2016-03-03,92.27040100097656,93.86369819695821,91.28631261424371,91.75492817473726,26964
2016-03-04,93.34821319580078,96.81597244710652,91.61433714540071,92.5984326296712,118543
2016-03-08,93.16077423095703,95.59757369906735,92.31726479762877,93.58252537236818,35489
2016-03-09,93.30136108398438,94.00428442570046,90.95828327826408,92.59843774226829,5084
2016-03-10,93.62938690185547,94.660339666138,93.11390694446133,93.8636946733063,15904
2016-03-11,93.06705474853516,94.00428588537638,92.45785307948714,93.44194148286675,9261
2016-03-14,92.59842681884766,94.5666105133737,92.12981131298407,93.76996558350663,16362
2016-03-15,92.22354125976562,94.05113903643166,92.03609075029617,92.03609075029617,3156
2016-03-16,90.86454772949219,92.6921525731725,89.92731667647831,92.41098039706615,66761
2016-03-17,89.8335952758789,92.17667291557584,89.31812248544888,91.80177906312322,16338
2016-03-18,89.55243682861328,91.3331702452046,89.27126463099043,89.92732355810239,16523
2016-03-21,90.77082824707031,91.75492373671015,89.03695218720999,90.02104767684983,94978
2016-03-22,90.34907531738281,91.94236525394803,90.0210458775612,90.91141252143493,57330
2016-03-23,89.64615631103516,91.28631073907106,88.66206079401128,90.8645524529869,13281
2016-03-28,86.4126968383789,90.20848531440802,84.9131286424742,89.59928372374215,74139
2016-03-29,84.25707244873047,89.03694935227799,83.64787083885064,87.58423837106497,23601
2016-03-30,86.3189926147461,87.11563770948864,85.28803971857889,85.28803971857889,45191
2016-03-31,86.22526550292969,88.09972779647164,85.85037161412006,87.02191054758377,7565
2016-04-01,81.11737060546875,85.38176866341351,79.80524537590604,85.38176866341351,90401
2016-04-04,80.46127319335938,82.38259944293908,79.89893607047162,82.38259944293908,15754
2016-04-05,84.02275848388672,86.22524984883756,79.94580516570026,80.97675780987886,80852
2016-04-06,85.1474380493164,91.38002585848325,83.8821775829154,85.1005807878973,362005
2016-04-07,84.72569274902344,87.06877049567504,84.35079887945801,85.75664552744898,28690
2016-04-08,85.33489227294922,86.03781557947926,84.44451846104111,85.56920004179256,15968
2016-04-11,87.39679718017578,88.09972048189302,85.33489168867415,85.8035072231523,16377
2016-04-12,92.36412811279297,93.16077312068978,87.5373864995275,87.58424376440033,190818
2016-04-13,91.14571380615234,95.59756101005182,90.25534722557444,94.56660835082873,274448
2016-04-18,91.005126953125,93.91054156821455,90.16161763893645,92.31725175847333,27912
2016-04-20,90.5365219116211,92.59843460101139,90.25535687477634,91.75492518946562,18550
2016-04-21,91.28630828857422,92.7858765809942,89.13067395224785,90.1147694428546,32718
2016-04-22,90.20848846435547,91.75492112527408,89.97418070211039,90.9114117510907,11915
2016-04-25,89.08381652832031,90.91141426414994,88.94323043698597,90.02104760320846,20348
2016-04-26,90.30220794677734,91.38002505703834,88.9432258189517,89.03694749147326,14670
2016-04-27,90.11477661132812,91.33317281749444,88.56834378186106,90.81769997467623,23661
2016-04-28,89.45870971679688,93.16077702102564,89.0369585627547,90.39594085956271,148606
2016-04-29,90.20848846435547,92.78587384905133,89.73987293986531,89.97418070211039,32140
2016-05-02,88.66207122802734,90.91142756700299,85.28804029481724,85.28804029481724,24160
2016-05-03,88.61520385742188,90.34907997195165,86.83446332742946,86.83446332742946,40880
2016-05-04,87.25621795654297,90.53652695604087,86.50643733267572,87.4905257422214,33458
2016-05-05,86.45955657958984,88.9432200686167,86.03780550525718,88.00598910298429,13388
2016-05-06,86.78759002685547,88.09971486991265,85.38174351297388,85.42860792363867,6697
2016-05-09,94.66033935546875,95.97246430138827,86.31898128909363,86.31898128909363,395525
2016-05-10,98.45613098144531,102.01760490971124,93.95741879252361,94.66034212513601,320049
2016-05-11,98.92473602294922,102.62679565438951,96.5347940858641,97.75319725977126,139460
2016-05-12,99.95569610595703,102.9079754378767,98.50298507184407,99.81511001386454,86467
2016-05-13,102.29876708984375,103.51716312347709,97.14399648857407,100.51802672475864,266475
2016-05-16,107.6878433227539,108.53135265279737,101.54897741297071,102.34562233281535,402666
2016-05-17,106.51631927490234,109.46859876229456,103.98579093549213,108.48450321632848,185707
2016-05-18,110.31209564208984,111.43677723233166,104.96988132758469,107.26609462142332,226193
2016-05-19,106.18828582763672,111.34305684547334,105.71967028056066,110.49954743063529,125949
2016-05-20,108.29704284667969,110.87442804756947,105.06359166798774,107.2192257871157,257130
2016-05-23,105.76653289794922,110.21838082048568,104.96988785770182,109.37487136295648,159336
2016-05-24,108.39076232910156,116.21663944207587,106.09454217885445,108.15645458829093,1029149
2016-05-25,109.42172241210938,111.53049222304938,108.53135579658125,109.28113632794566,155024
2016-05-26,109.93721771240234,112.46773897923256,108.0627553960818,108.71881434659147,503579
2016-05-27,107.45354461669922,110.92129674812725,106.56317080151777,110.12465176123223,168506
2016-05-30,104.78243255615234,108.53135669554233,103.70461543597665,108.48449228359782,73029
2016-05-31,105.90711212158203,106.70375711009457,103.56403441977713,105.67280435140155,45932
2016-06-01,103.14228057861328,107.45354200634672,102.39249287357029,106.65689703880447,117235
2016-06-02,104.78243255615234,105.34476974695977,102.90797048645734,103.84520152130484,48415
2016-06-03,115.6074447631836,119.02833941262382,102.90796874607686,102.90796874607686,1595065
2016-06-06,114.01416015625,118.46600770207168,111.53049641111153,116.21665172250277,317463
2016-06-07,114.15474700927734,118.98148129189205,113.0769298503467,114.85767031068791,302256
2016-06-08,115.701171875,117.6224984144826,115.2794207568236,115.2794207568236,374666
2016-06-09,114.3890609741211,116.4041021602704,113.92044541445736,116.16979438043853,137300
2016-06-10,114.1078872680664,116.12293557805542,113.40496393787298,114.38905946034613,99307
2016-06-13,113.82670593261719,115.51372464977341,112.46772379693962,113.3580904167966,73416
2016-06-14,121.1839828491211,123.43333174568018,112.70203862078488,112.70203862078488,842705
2016-06-15,123.62077331542969,126.5261953740532,120.10615677726153,122.87099989476285,532669
2016-06-16,126.7136459350586,128.21322146369138,120.1998924407709,123.43333697955998,608118
2016-06-17,130.0408172607422,134.2583572800095,127.275988330536,127.93204725110853,802088
2016-06-20,129.15042114257812,131.96211384829024,127.74457478972207,127.93201810990115,174218
2016-06-21,127.04167938232422,130.650010562766,125.58896830663467,129.52533609484922,107137
2016-06-22,123.19902801513672,129.10358693859234,122.02748911369758,127.04168133226187,119951
2016-06-23,124.9797592163086,128.0257599576786,119.21578000203316,123.80822046962783,160122
2016-06-24,119.21578216552734,123.6207650727854,113.59239607940803,113.59239607940803,325429
2016-06-27,125.02662658691406,127.27598987170094,119.59069034211686,119.91871980637518,177631
2016-06-28,126.29187774658203,129.15043516802396,124.65172349013291,125.54209008343182,188632
2016-06-29,126.2450180053711,127.79145779925292,124.79230703572843,127.18224904371982,159563
2016-06-30,129.0566864013672,132.14955109572404,126.80733806056656,126.90105256584528,278070
2016-07-01,129.0566864013672,132.14955109572404,127.69770451625814,129.3847229223626,137181
2016-07-04,133.6959991455078,134.96126674161462,127.04166749093723,127.04166749093723,350732
2016-07-05,130.79061889648438,134.3989504931582,129.33790765322016,133.8834847657858,110383
2016-07-07,128.68182373046875,131.91526793510582,128.2132082138254,131.91526793510582,77998
2016-07-08,126.4324722290039,129.71278114540814,125.02662555054495,129.66593103026906,90188
2016-07-11,124.83917236328125,130.65000198345143,123.24588244660713,128.26007425894565,169837
2016-07-12,126.57302856445312,127.83828162546814,125.0265890885355,125.96381993417971,364645
2016-07-13,123.339599609375,127.46341009802497,121.04337232488977,127.41654568999292,549869
2016-07-14,126.1981430053711,129.90021673705738,119.77811951192142,123.7144866825272,489400
2016-07-15,128.68182373046875,131.44665241846243,125.40151511396523,125.40151511396523,230505
2016-07-18,125.54210662841797,130.36885551411214,124.93291211614192,127.60401224805851,105716
2016-07-19,125.30778503417969,127.41655483793704,123.29274405321574,125.63582161294615,58257
2016-07-20,124.08937072753906,126.52617689178453,122.58980980424197,124.93288715408983,117124
2016-07-21,125.21407318115234,128.4006530098988,123.99566996392196,124.18311331249338,102741
2016-07-22,125.44840240478516,126.33876918858819,124.4174423597417,125.58898136501233,41844
2016-07-25,132.10272216796875,133.2742610561221,124.97977430860351,124.97977430860351,254888
2016-07-26,129.9939422607422,135.24244180001662,128.58809570211625,132.14957651083742,315222
2016-07-27,129.1973114013672,132.05585478338668,128.58810261261647,130.13454249081923,84126
2016-07-28,128.68182373046875,132.43074786361564,127.46342052699389,129.33788259356731,62563
2016-07-29,129.15042114257812,132.05582835787547,128.0725970247833,128.40063356085315,60243
2016-08-01,131.96214294433594,134.02404852294816,128.63496964877368,129.33789298018775,149225
2016-08-02,121.04338836669922,135.71106336204218,117.24760677970669,131.35293025565113,989271
2016-08-03,123.52706146240234,126.24502592368495,120.99654036034411,122.21492934580843,146222
2016-08-04,123.7144775390625,126.52617021040484,122.68351783916694,123.80820634851064,80911
2016-08-05,128.447509765625,130.64999400681944,123.24587492202208,124.22997031962424,240571
2016-08-08,127.60401916503906,130.93119270716105,127.27599683334486,129.52534594015285,66077
2016-08-09,125.96385192871094,128.26007952458207,124.93290631724913,127.46342738303355,33419
2016-08-10,121.65259552001953,126.15130750785754,121.23084439950591,126.05757868062732,83040
2016-08-11,120.29361724853516,123.71450503866947,119.77813728400504,121.4651561220074,49378
2016-08-12,120.57476806640625,123.85507671975905,119.4032364121428,120.85594023975294,40598
2016-08-16,120.85594940185547,122.6835472156431,119.3095237827302,120.34046942847641,20306
2016-08-17,120.71537017822266,121.84004465328134,119.12207299629927,120.34046915252853,27311
2016-08-18,121.9806137084961,125.12034340190702,119.9655726999558,120.48105263035306,72338
2016-08-19,121.699462890625,124.55800627745668,120.29361625408029,120.48105961208394,28413
2016-08-22,120.19987487792969,123.62076228270652,119.63753771211056,121.46514243915402,38401
2016-08-23,119.5438232421875,121.84003645361106,119.21578665440803,119.7781310045983,25306
2016-08-24,119.6375503540039,121.46515527416722,117.20075094429193,119.07521312876356,15912
2016-08-25,118.46600341796875,120.90280266166877,117.66935847394254,119.16892668925753,23488
2016-08-26,116.26351165771484,120.34045804098744,115.93547507814796,118.88775424071305,23308
2016-08-29,112.32713317871094,117.43504638530953,111.5304882640686,115.98233548469318,70951
2016-08-30,114.90452575683594,118.09111276960903,112.32714035908653,112.32714035908653,47470
