Price,Close,High,Low,Open,Volume
2015-03-25,71.1029052734375,71.35928855893386,70.9747201507871,70.9747201507871,6046
2015-03-26,72.49163055419922,73.06848965955045,70.93198411394957,70.97471683290058,7078
2015-03-27,71.25245666503906,72.64118520573697,70.93198084795492,72.51299357488388,12330
2015-03-30,71.35929107666016,71.78659222083178,70.71833936040272,71.06018157975963,7624
2015-03-31,72.42753601074219,72.42753601074219,69.65007887758688,71.44474218268316,8424
2015-04-01,72.55573272705078,72.64119164850005,72.21389052115593,72.38480836405448,6002
2015-04-06,68.75275421142578,70.76107488462986,67.29993287175732,70.7183421604815,21276
2015-04-07,66.55215454101562,69.65008789846257,55.591882580983935,69.65008789846257,8676
2015-04-08,65.82573699951172,74.77769390919272,65.8043706400896,74.77769390919272,7960
2015-04-09,66.46668243408203,70.46194350798396,65.37706340661902,65.80436447463613,12240
2015-04-10,65.41980743408203,68.36818270520479,65.37707471185207,67.0862792794822,14080
2015-04-13,66.21029663085938,67.08626509051923,65.16341035862537,67.08626509051923,13736
2015-04-15,65.441162109375,66.65897287572042,65.4198022700441,66.33849704458716,12348
2015-04-16,64.5224609375,68.36817052980132,64.09515987168874,66.74442517569918,26366
2015-04-17,67.94087982177734,72.61982590171037,64.6292960568794,70.5046866075048,11900
2015-04-20,68.325439453125,68.36817216876928,65.80436571244043,68.04769636172817,11278
2015-04-21,66.78717041015625,67.7699643497748,66.65897876236286,67.72723162714432,11050
2015-04-22,66.87261199951172,68.28270671949514,66.87261199951172,67.1717214200909,11088
2015-04-23,65.80436706542969,67.04353760342815,65.59071652300946,66.95807869047948,12368
2015-04-24,68.41091918945312,73.49580044973874,67.08628296865687,67.08628296865687,5950
2015-04-27,82.08454895019531,82.08454895019531,69.22278244367155,71.35928807464907,28486
2015-04-28,89.8400650024414,93.98488477106714,83.32372259441652,88.45133629253446,60238
2015-04-29,85.84479522705078,91.8697438255069,79.05070980334314,91.44244269143478,59968
2015-04-30,85.52432250976562,87.55400297096759,83.36645691972413,83.36645691972413,9112
2015-05-04,85.78070831298828,88.02403941457328,84.47743846423829,88.02403941457328,56702
2015-05-05,102.44544219970703,102.936835873335,85.46022289860858,85.46022289860858,89906
2015-05-06,101.35582733154297,105.97068086686133,99.56116387894633,103.40687407169533,114046
2015-05-07,103.70598602294922,104.68877995511892,100.1593852347358,101.69767195640124,68154
2015-05-08,102.50953674316406,103.83417283177307,100.84306497242159,100.86443133257936,47488
2015-05-11,102.5309066772461,104.62468616383372,102.38135519112421,103.83417645112549,12588
2015-05-12,102.25316619873047,104.56058979391496,98.32199693429484,101.4840228269696,11070
2015-05-13,104.62467956542969,105.11607323470741,102.76591712580135,104.68877212399721,10626
2015-05-14,101.24900817871094,102.55227801584867,100.41577222385182,101.31310726452979,5482
2015-05-15,101.03535461425781,103.79144570048092,100.45850197952166,100.47986182073193,19180
2015-05-18,100.84307861328125,103.40688569666976,94.00625972424524,98.3006378929407,12988
2015-05-19,121.01168823242188,121.01168823242188,100.84306918028625,100.84306918028625,63736
2015-05-20,142.82540893554688,143.0390595098708,117.50781587816122,123.06273081058339,591426
2015-05-21,171.3905029296875,171.3905029296875,138.9369736561937,142.29129046898237,782484
2015-05-22,186.51693725585938,188.52525771844958,173.0569520930654,177.20177813705146,617472
2015-05-25,175.7062225341797,202.94666843405562,173.4842515348961,185.8759837873887,650314
2015-05-26,193.26829528808594,193.26829528808594,166.94655619325476,176.90266727553387,433478
2015-05-27,209.7621307373047,212.58232091934934,191.51637955990233,196.51579516243066,733224
2015-05-28,192.58462524414062,215.7870714758631,190.14900357774073,209.24936937792015,604596
2015-05-29,211.8345489501953,211.8345489501953,183.73949782871202,193.14012329901823,522380
2015-06-01,213.458251953125,220.48736002263755,209.46299723758338,219.11999133355124,258942
2015-06-02,213.6719207763672,226.0422934706601,205.2327236193813,211.9413564488609,327754
2015-06-03,234.18234252929688,235.0369446559108,209.5911715520593,214.50513378008924,401286
2015-06-04,238.32723999023438,240.99787244194025,225.6150295201143,233.69103248623094,364488
2015-06-05,235.76341247558594,271.33623366016684,226.5764376351236,235.8275180810486,1325640
2015-06-08,264.75579833984375,271.33624688544364,219.01321264397495,241.2328738062475,1404126
2015-06-09,302.0805358886719,313.1690053114886,257.66257867681446,257.66257867681446,2035396
2015-06-10,254.8637237548828,315.2840782992687,247.8346160659018,302.4436865967593,2053460
2015-06-11,278.30120849609375,283.6852181452082,256.38066670858757,257.7480354804447,1440564
2015-06-12,272.831787109375,287.57367693752445,268.00328928029154,280.52320788927904,474076
2015-06-15,266.03765869140625,284.1552360539172,260.6536751772774,277.74571945119726,871298
2015-06-16,315.6473693847656,318.25389600612004,259.28633643487484,267.0632226958568,2296288
2015-06-17,314.9850769042969,328.9364448554841,305.7767155631793,317.52749807417956,1163758
2015-06-18,319.79217529296875,322.9969337596391,306.8022105425751,315.9891848136968,547580
2015-06-19,325.5820617675781,329.8764323876349,302.01639687146167,324.74881944896697,1240034
2015-06-22,314.5150146484375,358.03565358748375,312.78445016075784,325.9666805584631,1979530
2015-06-23,303.2769775390625,321.5441008779775,282.6596979811058,320.9031491818752,1656322
2015-06-24,287.8300476074219,306.33220848526605,285.8644727263633,303.38382008328546,685412
2015-06-25,279.49761962890625,294.8377384836146,275.0323443089355,285.4371149377602,665032
2015-06-26,312.65625,314.49363968971755,282.0187529826271,282.0187529826271,1611178
2015-06-29,337.6747741699219,339.70445487515076,298.2562383683714,300.8200455749763,1603420
2015-06-30,342.6314392089844,352.09617073555034,335.51689024223674,336.3287468323468,1420366
2015-07-01,327.1417236328125,352.52342032863004,324.7915674972883,341.84089243988365,620782
2015-07-02,353.9762878417969,356.3691638817474,323.0396737345336,329.87649222626976,1332562
2015-07-03,349.8741455078125,363.07776030900646,346.11390093594446,354.65992318127644,731672
2015-07-06,370.7691955566406,373.4611874583975,344.4260704713832,348.2504207993066,1039674
2015-07-07,371.8587646484375,377.0932028753187,365.74836442415585,367.9062296607925,421642
2015-07-08,360.8985595703125,377.7342361853937,358.9329846105551,369.8291645005184,287470
2015-07-09,378.524658203125,382.4344735887295,364.3596427905019,365.74837132588,380856
2015-07-10,372.6279602050781,389.2713451048376,370.04279348055917,382.0072256023324,491032
2015-07-13,388.8867492675781,390.9805352436625,371.77334417053214,371.77334417053214,431234
2015-07-14,392.9034118652344,396.92005315278374,388.84405089435916,390.980556668504,226242
2015-07-15,391.77099609375,396.0867527747713,386.8784194505936,393.5443060591798,136264
2015-07-16,395.6167297363281,398.6719431627109,388.9081230468843,390.9591631975597,163138
2015-07-17,393.0529479980469,398.45831791723106,391.40784902110846,397.26187992669475,147970
2015-07-20,394.3134765625,402.3040128896092,390.98053297290755,394.8262431332968,143126
2015-07-21,385.4043273925781,399.39844186819244,382.4986844121938,395.85184707976475,62610
2015-07-22,388.2671813964844,392.6897376505996,371.79470200504346,380.29800490645664,120014
2015-07-23,394.1211853027344,397.39004936677884,388.54491079382717,397.39004936677884,89456
2015-07-24,392.71112060546875,414.4393999477642,389.69865268402276,391.32239185412766,250732
2015-07-27,411.87554931640625,415.74261913601913,354.5958148018881,392.26241798500024,348644
2015-07-28,414.3111572265625,418.7550993250252,411.49098025510125,412.34558249862175,99110
2015-07-29,415.5503845214844,420.89164910402275,411.49102343875524,415.97768568808743,92072
2015-07-30,405.7865295410156,451.2299943968359,399.5265575388651,417.7723210511033,252186
2015-07-31,396.5995178222656,410.63634822161913,393.54430459116674,405.93603622324474,95226
2015-08-03,430.2495422363281,448.66621153478957,390.1259534583456,395.2535673044575,298242
2015-08-04,423.0281066894531,441.3593350781523,410.33725827269143,431.5314093671852,182126
2015-08-05,403.1159362792969,434.5652921205647,399.65478113629507,425.01512135420245,140918
2015-08-06,390.8096008300781,412.3455880910303,389.27132720303484,405.0814689225873,107526
2015-08-07,380.44757080078125,405.93609498656866,374.3799152979277,391.8351569501931,92040
2015-08-10,368.31219482421875,396.1081266509037,365.3424469110277,380.81075221854337,119538
2015-08-11,404.760986328125,419.6097002630971,369.7222944527951,371.5383242146262,416508
2015-08-12,424.9295959472656,427.30111190224505,384.9983018239228,403.3295299566852,505468
2015-08-13,459.8828125,464.9036004645761,417.6227229447315,431.4886489651068,665122
2015-08-14,452.5546875,478.53462115279257,441.10304671208024,457.212280981408,407964
2015-08-17,443.7522277832031,459.3487191785685,436.06080736905034,451.4436481973559,108978
2015-08-18,439.28692626953125,461.1006166022997,437.1290348033066,443.8163075958455,121414
2015-08-19,426.1046447753906,448.2388356375043,423.1776167114122,440.5474161508741,99854
2015-08-20,420.0369873046875,430.24949417283733,417.90048177414485,427.17292099277796,61066
2015-08-21,411.89691162109375,421.74619702448314,409.35446479174755,416.4690387299397,33500
2015-08-24,354.2753601074219,399.6761056385161,339.277100721777,396.62091817571735,51242
2015-08-25,331.1797180175781,376.02497444760644,284.7961880333292,352.0961124373042,66350
2015-08-26,330.34649658203125,354.16853482551977,316.6301405995514,329.87647576633424,68280
2015-08-27,371.9869689941406,375.89678450816825,335.06816944306024,345.5156605188323,120146
2015-08-28,349.5964050292969,398.07369390897566,345.3020081145041,374.74306430568083,170802
2015-08-31,325.7316589355469,363.2059747197711,322.355995524622,351.540658630144,98888
2015-09-01,312.2023620605469,329.6492162034336,311.474512612272,327.2944260737188,148006
2015-09-02,318.817138671875,331.38314274037805,313.65798744340077,323.2484144302137,97604
2015-09-03,329.0711975097656,337.3771947364601,316.82629962560975,320.97929823895697,102756
2015-09-04,325.0894470214844,330.95501987038807,310.40412601038986,330.95501987038807,76356
2015-09-07,329.24237060546875,349.79325979800774,322.8202177328003,329.67051413031334,195788
2015-09-08,363.68658447265625,369.05978140008875,328.6002113974108,328.6002113974108,259374
2015-09-09,360.1971740722656,383.18848861556114,356.6863916317724,369.4878946091947,171882
2015-09-10,341.5943908691406,363.0230008404053,338.2334737660892,345.5119156066253,127026
2015-09-11,333.93060302734375,351.84840207262687,327.9793965884231,348.50888724918127,84146
2015-09-14,330.9978332519531,351.9340674236784,328.81431116956816,338.06220321848684,77744
2015-09-15,332.0253601074219,340.9307417156623,325.47476828717737,333.09571910196547,41950
2015-09-16,376.55224609375,384.9010451828098,334.1874372846976,338.0193272211661,492164
2015-09-18,371.5858154296875,387.3628955558334,363.9220350621259,376.7449402297945,127050
2015-09-21,367.19732666015625,390.03877463414136,363.08713289491556,363.92201804502764,158012
2015-09-22,349.9645690917969,375.05377216519184,346.79629618014314,370.17292495141396,79500
2015-09-23,343.54241943359375,358.3561768656379,340.63102218085,354.93102822176087,52268
2015-09-24,339.98883056640625,353.2398805346678,337.37716499568734,345.8544032552571,40848
2015-09-28,337.7410583496094,348.50888002167665,334.8082852296697,344.22744414917446,44512
2015-09-29,338.7043762207031,350.1358150511361,324.53283415302474,337.7196512115085,136846
2015-09-30,339.8389892578125,346.75351898803484,338.2762546340124,342.5576907191502,36526
2015-10-01,387.876708984375,393.7636836261021,342.08674463563335,342.08674463563335,520610
2015-10-05,398.15216064453125,403.31128598732727,372.61338351543253,389.5678863761529,358056
2015-10-06,353.68939208984375,419.4950639071664,353.2184446164124,402.00540955676246,704568
2015-10-07,344.48431396484375,365.20647368653414,342.9430075297935,356.4723342030887,319772
2015-10-08,346.432373046875,353.2184380401345,343.0714304118925,348.8941985241244,90822
2015-10-09,322.41351318359375,355.1022907385181,321.10768050921826,350.6495871160663,307816
2015-10-12,317.1473388671875,331.361710142001,312.5447956436677,329.670537870718,108766
2015-10-13,315.0067138671875,323.07721181595116,304.06764802415677,319.80192832944954,130468
2015-10-14,294.15606689453125,319.73764801558997,293.2783777058616,314.68555856030406,181882
2015-10-15,299.87176513671875,324.5328241725702,290.28133877177123,290.28133877177123,318621
2015-10-16,293.9205627441406,307.49271922904484,291.3945052117511,303.1256495598712,94871
2015-10-19,292.72174072265625,299.7004751314997,292.42203502116325,295.80437940751324,70292
2015-10-20,293.27838134765625,295.71880522172927,292.42209410284556,294.9909558372776,45103
2015-10-21,292.6361999511719,295.24786589888754,291.99398444286646,294.86255227299387,35534
2015-10-23,272.25653076171875,303.1256744437297,270.5867602379056,296.1897427682311,106828
2015-10-26,267.2472229003906,289.4250547062534,263.9505121692385,273.96908220794813,135568
2015-10-27,264.3358459472656,267.88943228974847,252.8187736629851,265.44900875707157,124222
2015-10-28,264.29302978515625,269.7304585408336,263.73644835103727,263.73644835103727,49456
2015-10-29,263.9933166503906,266.4337402427723,263.73644095932303,265.3633813103075,25581
2015-10-30,264.07891845703125,266.81904744343376,263.95048062712635,265.3205451203276,48833
2015-11-02,264.29302978515625,268.78853742750346,263.73644835103727,265.02087910599363,73328
2015-11-03,264.07891845703125,266.0055643010249,263.95048062712635,265.2777150891548,71273
2015-11-04,265.9199523925781,286.85618275052667,262.23792826074265,262.23792826074265,259480
2015-11-05,257.3143310546875,273.5837895905912,254.83110313609666,266.9047591706828,51739
2015-11-06,255.08795166015625,261.0819620603094,254.48856629922784,259.15531586026015,50123
2015-11-09,255.81581115722656,257.9137253332493,244.04186168973914,248.32329785973457,63911
2015-11-10,248.58018493652344,258.12780893735896,247.4670219341817,254.4457579838175,12633
2015-11-13,238.30470275878906,250.8921342830518,238.0478270671959,247.5097895968191,16911
2015-11-16,237.74813842773438,241.9867705663506,237.19155696807056,241.9867705663506,27353
2015-11-17,235.7786865234375,245.66879326330852,228.6714870609268,244.89814000713093,61001
2015-11-18,226.65924072265625,238.6900658773832,226.14546315718547,238.6900658773832,54641
2015-11-19,237.61968994140625,241.21610651216258,222.84873624234586,222.84873624234586,97702
2015-11-20,238.64724731445312,243.6137025014777,236.50652936628546,239.76041019477591,33024
2015-11-23,242.88587951660156,246.3538586478633,238.9897828810828,243.5709250134031,44861
2015-11-24,238.4331817626953,245.75442688440145,238.21910996227334,239.76041647258677,18588
2015-11-26,235.39334106445312,243.8277750320468,235.05083141807495,243.8277750320468,21562
2015-11-27,235.56460571289062,239.6747736765071,234.6226845994504,239.6747736765071,15326
2015-11-30,236.12118530273438,241.47298007387525,232.91010844004987,232.91010844004987,13521
2015-12-01,229.65623474121094,267.9322564435386,228.62867966079747,241.43018360014713,709595
2015-12-02,208.42030334472656,235.39335067418136,208.07779368436573,233.6807762405652,203196
2015-12-03,224.60411071777344,228.58586690131088,206.79334831366813,209.79035336169233,295384
2015-12-04,230.384033203125,235.09361224087698,217.49692283436343,225.28914065046018,214279
2015-12-07,235.56460571289062,236.33525893959236,230.0843730507984,232.91011025930842,68120
2015-12-08,228.4573974609375,238.690039190154,224.51849754028754,235.43615852566677,46811
2015-12-09,214.37149047851562,229.05680968624372,213.2154976144848,226.48794826920172,28858
2015-12-10,213.5580291748047,221.73558787125836,212.78737589691275,215.14216577102346,26513
2015-12-11,213.47239685058594,217.49694398837076,211.54575069320862,211.54575069320862,32744
2015-12-14,214.67120361328125,219.12389454767722,210.561022340798,210.6466562892292,19374
2015-12-15,213.38677978515625,216.64067394373754,213.21552494857966,214.07181219736913,11137
2015-12-16,213.42958068847656,220.92209355116128,213.21550889239984,214.11461304910313,30022
2015-12-17,229.44215393066406,230.29844108676758,214.32867778589375,217.49693765029576,206540
2015-12-18,223.5337677001953,230.85503908971148,220.92210213925839,228.2861774369294,71316
2015-12-21,228.1577606201172,250.80654393493919,223.4909844011603,223.61942226928082,940920
2015-12-22,207.47837829589844,230.64094823147937,206.45083633285466,229.82746498924413,524100
2015-12-23,206.2367706298828,211.5029315120183,205.50892130722426,207.99214887999108,239255
2015-12-24,198.65863037109375,208.463116196486,193.7349789718102,207.90653474292927,225066
2015-12-28,186.79904174804688,208.93407041831676,184.14455934866885,199.6005454497623,257892
2015-12-29,179.47779846191406,191.63707382556902,174.25444142860118,184.52988760620912,261069
2015-12-30,174.12600708007812,183.2454605197698,172.19936088302447,179.82031172500774,380067
2015-12-31,175.49607849121094,179.69189407611523,173.91195483505814,176.99458125741094,159162
2016-01-01,171.30029296875,177.03741580111844,169.84460703604586,175.53891288623595,71457
2016-01-04,177.0373992919922,181.53290761742366,168.85985296302584,171.25746001643742,245238
2016-01-05,189.79608154296875,192.66464932596287,172.11375339786017,179.34937872603143,341671
2016-01-06,181.57568359375,195.23346033279776,179.04963924209864,190.3954434061757,202554
2016-01-07,175.6673126220703,179.8203107393168,174.168810032576,179.2637292895812,72961
2016-01-08,175.88140869140625,184.0161381569311,174.21165104587473,175.53889899290502,49378
2016-01-11,171.21461486816406,179.56341467033016,168.9454591226553,173.01282312883882,89687
2016-01-12,182.7744903564453,186.24245594234588,172.2849727229109,173.3981486359772,249250
2016-01-13,171.086181640625,186.58497180106536,169.7589338948486,184.05892722640382,154671
2016-01-14,163.72210693359375,171.25743676440882,150.02151199244102,171.25743676440882,46859
2016-01-15,152.03379821777344,171.5999533157963,150.06433500256145,171.55714940760743,61604
2016-01-18,128.0149383544922,158.41313441860237,122.0209278629775,158.41313441860237,104736
2016-01-19,114.74249267578125,127.9293112345457,110.46105638190882,127.88650732433229,256234
2016-01-20,103.26823425292969,112.94427562190242,103.26823425292969,112.94427562190242,124228
2016-01-21,111.27452087402344,113.58649373922202,96.46075598788035,105.32332734841223,345687
2016-01-22,111.53140258789062,120.86492740535205,109.60475647792707,113.88619227784609,167467
2016-01-25,113.58647918701172,117.22569938118313,105.8799017793656,113.71493009223094,58277
2016-01-27,110.76075744628906,113.88620058175678,109.60476446966067,110.46105169207989,21839
2016-01-28,114.6996841430664,119.88022505318933,110.7607703022919,111.44578970701261,163802
2016-01-29,112.98709869384766,118.12482213334877,111.48859602399315,115.5131434384211,20081
2016-02-01,112.5161361694336,117.05446107635697,110.16134630003909,113.929017930614,25107
2016-02-02,108.32032775878906,113.0299072265625,107.07871396682987,111.3601498466239,18149
2016-02-03,101.98380279541016,107.89218569984962,99.32931381890917,107.8493687272638,22564
2016-02-04,104.1673355102539,110.46104490154192,101.04188603396858,110.46104490154192,20882
2016-02-05,118.89549255371094,120.43679918553158,103.0969885173413,105.32333411065055,237975
2016-02-08,111.78829956054688,118.89548612365637,109.7332023860842,117.31134953496051,55822
2016-02-09,113.45803833007812,115.08497855901577,106.26522553690164,110.3325957081017,33873
2016-02-10,110.20415496826172,114.7424795331261,109.60475656895628,112.21643502225697,84893
2016-02-11,104.93798828125,111.57421340509771,104.21013900904687,110.46103754533591,36131
2016-02-12,90.16704559326172,106.17961376571688,86.09968135626853,106.17961376571688,50863
2016-02-15,94.83380126953125,98.47302163427625,91.36583572053445,93.16404395065277,33502
2016-02-16,98.04487609863281,110.67511122924272,88.19757413239458,95.09068812194228,204957
2016-02-17,98.64427947998047,107.03589636844785,96.84607772758108,107.03589636844785,52460
2016-02-18,96.46074676513672,102.7544558812743,95.39038784970678,100.14277751444429,68838
2016-02-19,97.78800201416016,100.22842591992669,96.71764294424618,96.71764294424618,20347
2016-02-22,95.21914672851562,99.97154393563974,93.97753273607248,96.80328348619284,23857
2016-02-23,97.1885986328125,105.32332715273954,93.33530617600496,94.23441036244125,254524
2016-02-24,94.448486328125,96.58920445403034,90.46674930735041,95.51884539107766,16338
2016-02-25,92.09368896484375,96.2894909269813,88.62572326729043,92.09368896484375,28928
2016-02-26,91.53711700439453,94.234423404045,89.91016976865663,89.91016976865663,26636
2016-02-29,90.25267791748047,93.29249375073182,88.28321461924179,93.29249375073182,50866
2016-03-01,90.33830261230469,95.04788236934426,89.91015899802836,94.19159514079162,86892
2016-03-02,91.06615447998047,96.67483899633113,90.38112854898397,91.53711511556548,118244
2016-03-03,90.29548645019531,92.30776668176348,89.99578722409574,91.62273427957604,30178
2016-03-04,91.28020477294922,94.1059548538832,90.16703544784811,91.19457736839563,38110
2016-03-08,90.93769073486328,93.33529731578926,89.99577619698248,90.85206332832,20692
2016-03-09,90.3811264038086,91.96525658952162,89.91016577940172,91.92243961168333,12407
2016-03-10,90.16704559326172,91.49428684556142,89.99578423193235,90.76644402553217,14400
2016-03-11,108.19188690185547,108.19188690185547,90.1242282068773,91.36584203930157,441671
2016-03-14,125.01791381835938,129.0424604856326,113.20114948810078,113.71492696303096,1712428
2016-03-15,108.44877624511719,133.1526608996517,106.22243080997727,125.01793242025174,1930243
2016-03-16,113.88619995117188,117.9963812092074,109.51913644760475,109.51913644760475,578501
2016-03-17,111.95954132080078,117.22570190035042,110.58947669777905,115.6843955318317,174825
2016-03-18,111.14608001708984,116.198169218178,108.62002888359297,112.98709225157816,394421
2016-03-21,109.34786224365234,114.7424736947193,107.37840579403672,111.27450825718309,234985
2016-03-22,111.4457778930664,122.32063617995773,108.06344594365262,111.27452306004031,1128221
2016-03-23,108.79130554199219,113.714957583241,108.19190050415489,112.60178146508152,155537
2016-03-28,103.26823425292969,111.48859000580342,101.89817604960955,110.37541404081983,90834
2016-03-29,99.4149398803711,105.323322704533,98.77272449802638,103.82482014572867,100345
2016-03-30,119.23799133300781,119.28080830573401,97.87362853320118,102.71164593543136,1476868
2016-03-31,142.7430419921875,143.08556463582127,116.66910514385962,122.36340853552906,3469759
2016-04-01,133.1526641845703,151.3915847857345,127.20147055284632,145.56882901207044,4713006
2016-04-04,121.20744323730469,139.57479916448025,116.0269035999207,134.43707649584908,2241139
2016-04-05,115.25625610351562,124.161637274794,114.3143350081724,123.30535012117474,777850
2016-04-06,115.68440246582031,119.45206080610225,112.25925376887115,118.93828327519773,485211
2016-04-07,112.00237274169922,122.87721799267834,110.93201369995114,115.59877650879147,1028100
2016-04-08,109.30506134033203,115.51313694795599,108.32032976316721,113.02990931808753,415386
2016-04-11,108.662841796875,113.2011598203541,107.03589488798708,109.60475636529877,215564
2016-04-12,109.1766128540039,111.53140254301182,108.74846927418427,109.60475643382352,160964
2016-04-13,108.27751159667969,110.8463731437701,107.89218497779723,110.16134078469823,129523
2016-04-18,105.06644439697266,109.09099844671798,104.63830076612444,108.53441042002461,130138
2016-04-20,112.81584167480469,116.66913417982647,105.32332847059564,105.32332847059564,719610
2016-04-21,109.34786224365234,116.45504792896884,107.89217675772113,113.45804301903215,252378
2016-04-22,108.96253967285156,113.02990362920555,107.89218073696894,108.96253967285156,152121
2016-04-25,108.19188690185547,110.46104929869047,106.9502730694312,109.51913468102865,109677
2016-04-26,108.40596008300781,110.03290709765714,107.89218906073775,107.89218906073775,96406
2016-04-27,108.27751159667969,110.46104652488764,107.97781238944302,108.40595598062475,79127
2016-04-28,106.5221176147461,108.83409019474867,106.22241843333127,108.74846279048046,61181
2016-04-29,109.00536346435547,112.51613315418996,105.8370968961207,106.1796130836262,225559
2016-05-02,107.59249114990234,110.46105204764993,107.0359031469476,108.36315095915099,77061
2016-05-03,107.50686645507812,110.118545171149,107.16435024974787,107.29279464336587,99802
2016-05-04,105.15206909179688,108.1490742438747,104.7239254986429,107.37841446960698,70083
2016-05-05,103.22543334960938,106.56494848717918,102.9257275777655,105.83710561188713,71195
2016-05-06,101.51285552978516,106.8646508121873,98.94399379423213,102.75446942212116,179315
2016-05-09,101.85536193847656,103.95326954174195,101.04189169479291,103.91045256767312,60482
2016-05-10,101.51285552978516,104.25297210119376,101.04189493175248,101.76973778356853,56348
2016-05-11,99.37213134765625,101.47003235704697,98.98679819108564,100.18560156771727,52413
2016-05-12,100.95625305175781,103.61074182498092,99.41493361804,99.41493361804,134479
2016-05-13,98.90117645263672,101.29878334345767,98.51584980691162,100.61375093666506,54624
2016-05-16,96.28948974609375,99.32931181570368,94.79098719714995,98.47302464487865,67044
2016-05-17,94.10595703125,97.87362171535186,93.3352973065322,96.5463740487294,62730
2016-05-18,95.94698333740234,98.04488436343888,93.33530476519509,93.33530476519509,207843
2016-05-19,92.6930923461914,96.76045667547001,91.75117770284382,95.34758144397209,69427
2016-05-20,90.72362518310547,94.14877394370147,90.33829856071954,91.87961811616886,61812
2016-05-23,91.83680725097656,95.34758365747686,89.91016094501201,92.22213389898818,91559
2016-05-24,90.93769073486328,94.61972801279555,90.08140360352576,92.00804964903517,80119
2016-05-25,91.06615447998047,92.73591866100155,90.76645522685989,92.73591866100155,34152
2016-05-26,91.8796157836914,93.03560215445586,90.8520672618265,92.17931498604476,51795
2016-05-27,92.0508804321289,93.33531132187954,91.62273680221203,91.62273680221203,43131
2016-05-30,91.10895538330078,93.33530069888552,90.85206662140722,93.33530069888552,34091
2016-05-31,91.28020477294922,93.89188307602312,90.72361684392256,93.20685077368998,44496
2016-06-01,90.89488220214844,92.26494033439819,90.76643782316667,92.26494033439819,25749
2016-06-02,105.92272186279297,107.67811320011107,89.91015416311461,89.91015416311461,1402995
2016-06-03,103.653564453125,111.36014897654091,102.79727728385657,105.58021058397898,634117
2016-06-06,99.9715347290039,106.77901563698393,99.41494671942525,103.61075547931026,148752
2016-06-07,97.1885986328125,101.2987798665884,96.16105659084502,101.04189108962005,139698
2016-06-08,95.0906982421875,97.61674292396864,93.16405200026706,97.61674292396864,82593
2016-06-09,99.1152572631836,103.99609237268153,94.23442215368567,96.03262421860839,388905
