Price,Close,High,Low,Open,Volume
2020-04-24,18.75,18.75,18.75,18.75,0
2020-04-27,18.75,18.75,18.75,18.75,0
2020-04-28,18.75,18.75,18.75,18.75,0
2020-04-29,18.75,18.75,18.75,18.75,0
2020-04-30,18.75,18.75,18.75,18.75,0
2020-05-04,18.75,18.75,18.75,18.75,0
2020-05-05,16.0,16.0,16.0,16.0,19200
2020-05-06,16.0,16.0,16.0,16.0,0
2020-05-07,16.0,16.0,16.0,16.0,0
2020-05-08,16.0,16.0,16.0,16.0,0
2020-05-11,16.0,16.0,16.0,16.0,0
2020-05-12,16.0,16.0,16.0,16.0,0
2020-05-13,16.0,16.0,16.0,16.0,0
2020-05-14,16.0,16.0,16.0,16.0,0
2020-05-15,16.0,16.0,16.0,16.0,0
2020-05-18,16.0,16.0,16.0,16.0,0
2020-05-19,16.0,16.0,16.0,16.0,0
2020-05-20,16.0,16.0,16.0,16.0,0
2020-05-21,16.0,16.0,16.0,16.0,0
2020-05-22,16.0,16.0,16.0,16.0,0
2020-05-26,16.0,16.0,16.0,16.0,0
2020-05-27,16.0,16.0,16.0,16.0,0
2020-05-28,16.0,16.0,16.0,16.0,0
2020-05-29,16.0,16.0,16.0,16.0,0
2020-06-01,16.0,16.0,16.0,16.0,0
2020-06-02,16.0,16.0,16.0,16.0,0
2020-06-03,16.0,16.0,16.0,16.0,0
2020-06-04,16.0,16.0,16.0,16.0,0
2020-06-05,16.0,16.0,16.0,16.0,0
2020-06-08,15.375,15.375,12.800000190734863,12.800000190734863,25600
2020-06-09,15.375,15.375,15.375,15.375,0
2020-06-10,15.375,15.375,15.375,15.375,0
2020-06-11,15.375,15.375,15.375,15.375,0
2020-06-12,15.375,15.375,15.375,15.375,0
2020-06-15,15.375,15.375,15.375,15.375,0
2020-06-16,15.375,15.375,15.375,15.375,0
2020-06-17,15.375,15.375,15.375,15.375,0
2020-06-18,15.375,15.375,15.375,15.375,0
2020-06-19,14.0625,14.434374809265137,14.0625,14.434374809265137,19200
2020-06-22,14.0625,14.0625,14.0625,14.0625,0
2020-06-23,14.0625,14.0625,14.0625,14.0625,0
2020-06-24,14.0625,14.0625,14.0625,14.0625,0
2020-06-25,14.0625,14.0625,14.0625,14.0625,0
2020-06-26,14.0625,14.0625,14.0625,14.0625,0
2020-06-29,14.0625,14.0625,14.0625,14.0625,0
2020-06-30,14.0625,14.0625,14.0625,14.0625,0
2020-07-01,14.0625,14.0625,14.0625,14.0625,0
2020-07-02,14.0625,14.0625,14.0625,14.0625,0
2020-07-03,14.0625,14.0625,14.0625,14.0625,0
2020-07-06,14.0625,14.0625,14.0625,14.0625,0
2020-07-07,14.0625,14.0625,14.0625,14.0625,0
2020-07-08,14.0625,14.0625,14.0625,14.0625,0
2020-07-09,14.0625,14.0625,14.0625,14.0625,0
2020-07-10,14.0625,14.0625,14.0625,14.0625,0
2020-07-13,14.0625,14.0625,14.0625,14.0625,0
2020-07-14,14.0625,14.0625,14.0625,14.0625,0
2020-07-15,14.0625,14.0625,14.0625,14.0625,0
2020-07-16,14.0625,14.0625,14.0625,14.0625,0
2020-07-17,14.0625,14.0625,14.0625,14.0625,0
2020-07-20,14.0625,14.0625,14.0625,14.0625,0
2020-07-21,14.0625,14.0625,14.0625,14.0625,0
2020-07-22,14.0625,14.0625,14.0625,14.0625,0
2020-07-23,14.0625,14.0625,14.0625,14.0625,0
2020-07-24,14.0625,14.0625,14.0625,14.0625,0
2020-07-27,14.0625,14.0625,14.0625,14.0625,0
2020-07-28,14.0625,14.0625,14.0625,14.0625,0
2020-07-29,14.0625,14.0625,14.0625,14.0625,0
2020-07-30,14.0625,14.0625,14.0625,14.0625,0
2020-07-31,14.0625,14.0625,14.0625,14.0625,0
2020-08-03,14.0625,14.0625,14.0625,14.0625,0
2020-08-04,14.0625,14.0625,14.0625,14.0625,0
2020-08-05,14.0625,14.0625,14.0625,14.0625,0
2020-08-06,14.0625,14.0625,14.0625,14.0625,0
2020-08-07,14.0625,14.0625,14.0625,14.0625,0
2020-08-10,14.0625,14.0625,14.0625,14.0625,0
2020-08-11,14.0625,14.0625,14.0625,14.0625,0
2020-08-12,14.0625,14.0625,14.0625,14.0625,0
2020-08-13,14.0625,14.0625,14.0625,14.0625,0
2020-08-14,12.5,12.5,12.5,12.5,6400
2020-08-17,12.5,12.5,12.5,12.5,0
2020-08-18,12.5,12.5,12.5,12.5,0
2020-08-19,12.5,12.5,12.5,12.5,0
2020-08-20,12.5,12.5,12.5,12.5,0
2020-08-21,12.5,12.5,12.5,12.5,0
2020-08-24,12.5,12.5,12.5,12.5,0
2020-08-25,12.5,12.5,12.5,12.5,0
2020-08-26,12.5,12.5,12.5,12.5,0
2020-08-27,12.5,12.5,12.5,12.5,0
2020-08-28,12.5,12.5,12.5,12.5,6400
2020-08-31,12.5,12.5,12.5,12.5,0
2020-09-01,14.6875,14.6875,14.6875,14.6875,6400
2020-09-02,14.6875,14.6875,14.6875,14.6875,0
2020-09-03,14.6875,14.6875,14.6875,14.6875,0
2020-09-04,14.6875,14.6875,14.6875,14.6875,0
2020-09-07,14.6875,14.6875,14.6875,14.6875,0
2020-09-08,14.6875,14.6875,14.6875,14.6875,0
2020-09-09,14.6875,14.6875,14.6875,14.6875,0
2020-09-10,14.6875,14.6875,14.6875,14.6875,0
2020-09-11,14.6875,14.6875,14.6875,14.6875,0
2020-09-14,14.6875,14.6875,14.6875,14.6875,0
2020-09-15,14.6875,14.6875,14.6875,14.6875,0
2020-09-16,14.6875,14.6875,14.6875,14.6875,0
2020-09-17,14.6875,14.6875,14.6875,14.6875,0
2020-09-18,14.6875,14.6875,14.6875,14.6875,0
2020-09-21,14.6875,14.6875,14.6875,14.6875,0
2020-09-22,14.6875,14.6875,14.6875,14.6875,0
2020-09-23,14.6875,14.6875,14.6875,14.6875,0
2020-09-24,14.6875,14.6875,14.6875,14.6875,0
2020-09-25,14.6875,14.6875,14.6875,14.6875,0
2020-09-28,14.6875,14.6875,14.6875,14.6875,0
2020-09-29,14.6875,14.6875,14.6875,14.6875,0
2020-09-30,14.6875,14.6875,14.6875,14.6875,0
2020-10-01,14.6875,14.6875,14.6875,14.6875,0
2020-10-05,13.4375,13.4375,11.753125190734863,11.753125190734863,12800
2020-10-06,12.5,12.5,12.5,12.5,6400
2020-10-07,12.5,12.5,12.5,12.5,6400
2020-10-08,12.5,12.5,12.5,12.5,0
2020-10-09,12.5,12.5,12.5,12.5,0
2020-10-12,12.4375,12.4375,12.4375,12.4375,409600
2020-10-13,12.4375,12.4375,12.4375,12.4375,0
2020-10-14,12.4375,12.4375,12.4375,12.4375,0
2020-10-15,12.4375,12.4375,12.4375,12.4375,0
2020-10-16,12.4375,12.4375,12.4375,12.4375,409600
2020-10-19,12.4375,12.4375,12.4375,12.4375,0
2020-10-20,12.4375,12.4375,12.4375,12.4375,0
2020-10-21,12.4375,12.4375,12.4375,12.4375,0
2020-10-22,12.4375,12.4375,12.4375,12.4375,0
2020-10-23,12.4375,12.4375,12.4375,12.4375,0
2020-10-26,13.125,14.875,12.5,12.5,70400
2020-10-27,13.125,13.125,13.125,13.125,0
2020-10-28,13.125,13.125,13.125,13.125,0
2020-10-29,13.125,13.125,13.125,13.125,0
2020-10-30,13.125,13.125,13.125,13.125,0
2020-11-02,13.0,13.0,13.0,13.0,6400
2020-11-03,13.0,13.0,13.0,13.0,0
2020-11-04,13.0,13.0,13.0,13.0,0
2020-11-05,13.0,13.0,13.0,13.0,0
2020-11-06,13.0,13.0,13.0,13.0,0
2020-11-09,13.0,13.0,13.0,13.0,0
2020-11-10,13.0,13.0,13.0,13.0,0
2020-11-11,13.0,13.0,13.0,13.0,0
2020-11-12,13.0,13.0,13.0,13.0,0
2020-11-13,13.0,13.0,13.0,13.0,0
2020-11-17,13.0,13.0,13.0,13.0,0
2020-11-18,13.0,13.0,13.0,13.0,0
2020-11-19,13.0,13.0,13.0,13.0,0
2020-11-20,12.5,12.5,12.5,12.5,6400
2020-11-23,12.5,12.5,12.5,12.5,0
2020-11-24,12.5,12.5,12.5,12.5,0
2020-11-25,12.5,12.5,12.5,12.5,0
2020-11-26,12.5,12.5,12.5,12.5,0
2020-11-27,12.5,12.5,12.5,12.5,0
2020-12-01,12.5,12.5,12.5,12.5,0
2020-12-02,12.5,12.5,12.5,12.5,0
2020-12-03,12.5,12.5,12.5,12.5,0
2020-12-04,12.5,12.5,12.5,12.5,6400
2020-12-07,12.5,12.5,12.5,12.5,0
2020-12-08,12.5,12.5,12.5,12.5,0
2020-12-09,14.0625,14.0625,14.0625,14.0625,6400
2020-12-10,12.8125,12.8125,11.565625190734863,11.875,64000
2020-12-11,12.8125,12.8125,12.8125,12.8125,0
2020-12-14,12.8125,12.8125,12.8125,12.8125,0
2020-12-15,12.8125,12.8125,12.8125,12.8125,0
2020-12-16,12.8125,12.8125,12.8125,12.8125,0
2020-12-17,12.8125,12.8125,12.8125,12.8125,0
2020-12-18,12.8125,12.8125,12.8125,12.8125,0
2020-12-21,11.875,14.375,10.25,10.25,25600
2020-12-22,11.875,11.875,11.875,11.875,0
2020-12-23,11.875,11.875,11.875,11.875,0
2020-12-24,11.875,11.875,11.875,11.875,0
2020-12-28,11.875,11.875,11.875,11.875,0
2020-12-29,11.875,11.875,11.875,11.875,0
2020-12-30,11.875,11.875,11.875,11.875,0
2020-12-31,11.875,11.875,11.875,11.875,0
2021-01-01,11.875,11.875,11.875,11.875,0
2021-01-04,11.9375,11.9375,11.9375,11.9375,6400
2021-01-05,11.9375,11.9375,11.9375,11.9375,0
2021-01-06,11.9375,11.9375,11.9375,11.9375,0
2021-01-07,11.9375,11.9375,11.9375,11.9375,0
2021-01-08,11.9375,11.9375,11.9375,11.9375,0
2021-01-11,11.9375,11.9375,11.9375,11.9375,0
2021-01-12,11.9375,11.9375,11.9375,11.9375,0
2021-01-13,11.9375,11.9375,11.9375,11.9375,0
2021-01-14,11.9375,11.9375,11.9375,11.9375,0
2021-01-15,11.875,11.875,11.875,11.875,12800
2021-01-18,11.875,11.875,11.875,11.875,0
2021-01-19,11.875,11.875,11.875,11.875,6400
2021-01-20,11.5625,11.5625,11.5625,11.5625,6400
2021-01-21,11.5625,11.5625,11.5625,11.5625,0
2021-01-22,11.5625,11.5625,11.5625,11.5625,0
2021-01-25,11.5625,11.5625,11.5625,11.5625,0
2021-01-27,11.5625,11.5625,11.5625,11.5625,0
2021-01-28,11.5625,11.5625,11.5625,11.5625,0
2021-01-29,11.5625,11.5625,11.5625,11.5625,0
2021-02-01,11.5625,11.5625,11.5625,11.5625,0
2021-02-02,11.5625,11.5625,11.5625,11.5625,0
2021-02-03,11.5625,11.5625,11.5625,11.5625,0
2021-02-04,11.5625,11.5625,11.5625,11.5625,0
2021-02-05,11.5625,11.5625,11.5625,11.5625,0
2021-02-08,11.5625,11.5625,11.5625,11.5625,0
2021-02-09,11.875,11.875,11.5625,11.5625,12800
2021-02-10,11.875,11.875,11.875,11.875,0
2021-02-11,11.875,11.875,11.875,11.875,0
2021-02-12,11.875,11.875,11.875,11.875,0
2021-02-15,11.875,11.875,11.875,11.875,0
2021-02-16,11.875,11.875,11.875,11.875,0
2021-02-17,11.875,11.875,11.875,11.875,0
2021-02-18,11.875,12.1875,9.612500190734863,9.612500190734863,25600
2021-02-19,11.875,11.875,11.875,11.875,0
2021-02-22,11.734375,12.490625381469727,9.703125,11.875,25600
2021-02-23,11.734375,11.734375,11.734375,11.734375,0
2021-02-24,11.25,11.25,11.25,11.25,6400
2021-02-25,11.25,11.875,11.25,11.875,12800
2021-02-26,11.25,11.25,10.0,10.4375,32000
2021-03-01,10.0,10.3125,9.6875,10.3125,19200
2021-03-02,10.0,10.125,10.0,10.125,12800
2021-03-03,9.6875,9.6875,9.6875,9.6875,38400
2021-03-04,9.0625,10.0,8.8125,9.5,204800
2021-03-05,9.643750190734863,10.75,7.8125,8.8125,83200
2021-03-08,8.362500190734863,9.125,8.125,8.125,83200
2021-03-09,8.1875,8.375,8.1875,8.375,38400
2021-03-10,8.334375381469727,8.75,8.125,8.125,128000
2021-03-12,8.5,9.0,8.125,8.1875,96000
2021-03-15,8.5625,8.5625,8.4375,8.5625,57600
2021-03-16,8.453125,8.453125,8.446874618530273,8.446874618530273,12800
2021-03-17,8.850000381469727,9.625,8.471875190734863,8.5,102400
2021-03-18,9.375,9.625,9.371874809265137,9.625,19200
2021-03-19,9.375,9.375,9.375,9.375,6400
2021-03-22,8.875,8.90625,8.875,8.90625,102400
2021-03-23,8.875,8.875,8.875,8.875,0
2021-03-24,9.0625,9.375,8.881250381469727,8.881250381469727,32000
2021-03-25,9.0625,9.0625,9.0625,9.0625,0
2021-03-26,9.0625,9.0625,9.0625,9.0625,0
2021-03-30,8.75,8.787500381469727,8.75,8.787500381469727,454400
2021-03-31,8.75,9.3125,8.4375,9.3125,473600
2021-04-01,8.75,8.75,8.75,8.75,0
2021-04-05,8.75,8.75,8.75,8.75,0
2021-04-06,9.037500381469727,9.324999809265137,7.471875190734863,7.471875190734863,25600
2021-04-07,9.037500381469727,9.037500381469727,9.037500381469727,9.037500381469727,0
2021-04-08,9.037500381469727,9.037500381469727,9.037500381469727,9.037500381469727,0
2021-04-09,9.903124809265137,9.931249618530273,9.34375,9.34375,38400
2021-04-12,8.756250381469727,8.756250381469727,8.756250381469727,8.756250381469727,6400
2021-04-13,8.756250381469727,8.756250381469727,8.756250381469727,8.756250381469727,0
2021-04-15,8.756250381469727,8.756250381469727,8.756250381469727,8.756250381469727,0
