Price,Close,High,Low,Open,Volume
2002-08-29,5.17851448059082,5.596655146079458,5.1141848642882515,5.210679288742106,61368
2002-08-30,5.210679054260254,5.242843247471454,5.114184634148673,5.146349440852533,50692
2002-09-02,5.275007724761963,5.307172529457198,5.178513924168881,5.210678728864115,67849
2002-09-03,5.14634895324707,5.242842750723412,5.14634895324707,5.14634895324707,39956
2002-09-04,5.3715033531188965,5.725314444270434,5.146350282847226,5.725314444270434,111468
2002-09-05,5.17851448059082,5.4036669106644375,5.146349672439536,5.371502716005841,111471
2002-09-06,5.14634895324707,5.2106785605597,5.082019652680742,5.14634895324707,93899
2002-09-09,5.082021236419678,5.146350557033315,4.921197781512387,5.082021236419678,83662
2002-09-10,5.082021236419678,5.082021236419678,5.082021236419678,5.082021236419678,0
2002-09-11,5.14634895324707,5.2106785605597,4.985525548458099,5.082019652680742,67572
2002-09-12,5.082021236419678,5.242844384580572,5.04985642273966,5.178515370713331,58814
2002-09-13,4.921196937561035,5.114184866305847,4.889032129397061,5.049855556724244,99069
2002-09-16,4.921196937561035,5.082020364888217,4.889032129397061,5.082020364888217,57025
2002-09-17,4.953361988067627,5.146350244951874,4.921197483084505,5.04985611650975,84327
2002-09-18,4.889031887054443,4.98552600001694,4.889031887054443,4.953361193447331,49403
2002-09-19,4.824703693389893,4.985527149836223,4.020586411158244,4.020586411158244,131994
2002-09-20,4.792538166046143,4.824702975246327,4.599550231084102,4.792538166046143,61943
2002-09-23,4.728208541870117,4.82470265634631,4.696044041542275,4.7603733489442925,26727
2002-09-24,4.599550724029541,4.728209361126238,4.535221405481192,4.728209361126238,54709
2002-09-25,4.631714344024658,4.631714344024658,3.7311034431144336,3.7311034431144336,63527
2002-09-26,4.663878917694092,4.696043722583611,4.599549614661367,4.599549614661367,17966
2002-09-27,4.631714344024658,4.663879150519878,4.503055731536434,4.567385037780546,25303
2002-09-30,4.696044445037842,4.728208948129336,4.503056199503437,4.503056199503437,42606
2002-10-01,4.567385196685791,4.696044120396554,4.567385196685791,4.567385196685791,34490
2002-10-02,4.567385196685791,4.567385196685791,4.567385196685791,4.567385196685791,0
2002-10-03,4.535220623016357,4.599549930465925,4.535220623016357,4.567385123367974,30259
2002-10-04,4.567385196685791,4.567385196685791,4.470891080589303,4.567385196685791,28190
2002-10-07,4.792538166046143,4.88903228690034,4.535220919430088,4.792538166046143,98377
2002-10-08,4.696044445037842,4.953361696755236,4.631714825362134,4.824703070896539,94455
2002-10-09,4.631714344024658,4.824702569503322,4.599549844275766,4.824702569503322,54859
2002-10-10,4.535220623016357,4.663879237915493,4.535220623016357,4.631714430817542,23423
2002-10-11,4.503056049346924,4.599550168896485,4.503056049346924,4.599550168896485,33742
2002-10-14,4.535220623016357,4.824702659912579,4.503055815918407,4.72820854536506,33224
2002-10-15,4.535220623016357,4.535220623016357,4.535220623016357,4.535220623016357,0
2002-10-16,4.535220623016357,4.631714430817542,4.503055815918407,4.567385123367974,26981
2002-10-17,4.503056049346924,4.535220858112227,4.47089124058162,4.503056049346924,7328
2002-10-18,4.535220623016357,4.599549930465925,4.503055815918407,4.503055815918407,36374
2002-10-21,4.503056049346924,4.567385360131182,4.503056049346924,4.503056049346924,26708
2002-10-22,4.438725471496582,4.56738405633858,4.406560671912952,4.56738405633858,32563
2002-10-23,4.470890522003174,4.503055325598829,4.406561221558165,4.406561221558165,41219
2002-10-24,4.406560897827148,4.503054994778807,4.406560897827148,4.470890193546162,25106
2002-10-25,4.213573932647705,4.438726670303353,4.117079814582043,4.438726670303353,75858
2002-10-28,4.14924430847168,4.24573842635979,4.020585689118428,4.24573842635979,52207
2002-10-29,4.310067176818848,4.406561282187154,4.117079272828539,4.117079272828539,20237
2002-10-30,4.2779035568237305,4.374397681980699,4.245738746189286,4.374397681980699,27352
2002-10-31,4.2457380294799805,4.374396943552899,4.213573531021488,4.34223213834809,22627
2002-11-01,4.1814093589782715,4.31006798578675,4.117080045574032,4.31006798578675,53838
2002-11-04,4.213573932647705,4.277903242442698,4.181409124377036,4.277903242442698,25851
2002-11-05,4.2457380294799805,4.277902834684789,4.181408725816679,4.277902834684789,16576
2002-11-06,4.2457380294799805,4.2457380294799805,4.2457380294799805,4.2457380294799805,0
2002-11-07,4.2779035568237305,4.310068060711808,4.1492446210323175,4.213574242301208,26708
2002-11-08,4.342232704162598,4.37439751355864,4.181409270675093,4.181409270675093,37072
2002-11-11,4.310067176818848,4.3422319808570515,4.213573378196846,4.213573378196846,42201
2002-11-12,4.2779035568237305,4.438726996503221,4.245738746189286,4.438726996503221,18860
2002-11-13,4.2457380294799805,4.34223213834809,4.213573531021488,4.310067333143282,34403
2002-11-14,4.14924430847168,4.24573842635979,4.117079807006539,4.21357392489465,34953
2002-11-15,4.2457380294799805,4.277902834684789,4.1492439206118705,4.213573531021488,56188
2002-11-18,4.2457380294799805,4.310067333143282,4.181408725816679,4.213573531021488,39352
2002-11-19,4.2457380294799805,4.2457380294799805,4.2457380294799805,4.2457380294799805,0
2002-11-20,4.342232704162598,4.342232704162598,4.213574080071137,4.245738582720824,43394
2002-11-21,4.374396800994873,4.438726102561734,4.310067192681705,4.40656129840515,49070
2002-11-22,4.310067176818848,4.4387260862253575,4.310067176818848,4.4387260862253575,70060
2002-11-25,4.2779035568237305,4.4065621858687765,4.213574242301208,4.213574242301208,87937
2002-11-26,4.406560897827148,5.017689974023468,4.31006680087549,5.017689974023468,85544
2002-11-27,4.470890522003174,5.017690342651501,4.374396724708811,5.017690342651501,55357
2002-11-28,5.049856662750244,5.14635080163009,4.567386275097423,4.760374552857116,323324
2002-11-29,5.210679054260254,5.307172860879175,4.792537794095389,5.307172860879175,228996
2002-12-02,5.307173252105713,5.467996683987704,5.2106794383736,5.403667065837825,146275
2002-12-03,4.985527515411377,5.4358331037822225,4.889033373118647,5.275009635543146,95385
2002-12-04,4.85686731338501,5.049855229629393,4.82470250730445,5.017690730295158,41004
2002-12-05,4.824703693389893,4.985527149836223,4.824703693389893,4.8890330146191445,64415
2002-12-06,5.082021236419678,5.146350557033315,4.889032967832369,5.114185743353298,75525
2002-12-09,5.049856662750244,5.307174264181031,4.953362523870397,4.953362523870397,97009
2002-12-10,4.889031887054443,4.98552600001694,4.824702580661555,4.953361193447331,42132
2002-12-11,4.760373592376709,4.985526333170629,4.760373592376709,4.953361524451633,43042
2002-12-12,4.599550724029541,4.856868304969322,4.503056592833824,4.760374173773606,86925
2002-12-13,4.663878917694092,4.889031631681785,4.567384809771848,4.889031631681785,87836
2002-12-16,4.567385196685791,5.017690969553952,4.535220695817855,4.760373428878766,72140
2002-12-17,4.470890522003174,4.663878730084501,4.438726025153819,4.663878730084501,97288
2002-12-18,4.503056049346924,4.631714670915439,4.438726738562666,4.438726738562666,68097
2002-12-19,4.599550724029541,4.6638800425778895,4.406562461638107,4.438727274285475,82867
2002-12-20,4.503056049346924,4.631714670915439,4.47089124058162,4.535220858112227,74122
2002-12-23,4.470890522003174,4.567384626043838,4.438726025153819,4.503055325598829,70270
2002-12-24,4.470890522003174,4.535220129194483,4.438726025153819,4.535220129194483,43937
2002-12-25,4.470890522003174,4.470890522003174,4.470890522003174,4.470890522003174,0
2002-12-26,4.535220623016357,4.567385123367974,4.438726508468839,4.438726508468839,40746
2002-12-27,4.631714344024658,4.72820845676399,4.503055731536434,4.503055731536434,57200
2002-12-30,4.535220623016357,4.567385123367974,4.503055815918407,4.535220623016357,39496
2002-12-31,4.503056049346924,4.567385360131182,4.503056049346924,4.535220858112227,32675
2003-01-01,4.503056049346924,4.760373599230304,4.47089124058162,4.760373599230304,50042
2003-01-02,4.535220623016357,4.631714430817542,4.503055815918407,4.535220623016357,45699
2003-01-03,4.503056049346924,4.567385360131182,4.503056049346924,4.535220858112227,33452
2003-01-06,4.438725471496582,4.56738405633858,4.406560671912952,4.56738405633858,47430
2003-01-07,4.438725471496582,4.47088996433395,4.374396179075584,4.47088996433395,25392
2003-01-08,4.406560897827148,4.503054994778807,4.374396403340781,4.503054994778807,31924
2003-01-09,4.342232704162598,4.438726825604371,4.310067894766554,4.37439751355864,63190
2003-01-10,4.310067176818848,4.4387260862253575,4.117079272828539,4.4387260862253575,89727
2003-01-13,4.213573932647705,5.146349691540967,4.149244316106367,5.146349691540967,36744
2003-01-14,4.2457380294799805,4.631714158206103,4.181408725816679,4.631714158206103,82008
2003-01-15,4.213573932647705,4.277903242442698,4.181409124377036,4.213573932647705,61283
2003-01-16,4.310067176818848,4.50305538755546,4.213573378196846,4.50305538755546,59706
2003-01-17,4.535220623016357,4.663879237915493,4.342232393921321,4.342232393921321,187376
2003-01-20,4.438725471496582,4.631713348759578,4.438725471496582,4.631713348759578,76885
2003-01-21,4.792538166046143,5.146349840262748,4.374397486921877,4.438726798575891,392143
2003-01-22,4.953361988067627,5.210679868410875,4.406562335890766,4.7603740379297586,332121
2003-01-23,4.696044445037842,5.082020629360294,4.663879635199987,4.98552650659309,155625
2003-01-24,4.535220623016357,4.824702659912579,4.535220623016357,4.824702659912579,77123
2003-01-27,4.374396800994873,4.631714007262319,4.342231996838289,4.53522020828518,145230
2003-01-28,4.470890522003174,4.535220129194483,4.245737817072492,4.245737817072492,47536
2003-01-29,4.470890522003174,4.567384626043838,4.438726025153819,4.438726025153819,38705
2003-01-30,4.438725471496582,4.50305476391758,4.406560671912952,4.438725471496582,30417
2003-01-31,4.406560897827148,4.470890193546162,4.342231602108136,4.374396403340781,53253
2003-02-03,4.503056049346924,4.503056049346924,4.406561929797363,4.438726738562666,36711
2003-02-04,4.503056049346924,4.535220858112227,4.374397427778409,4.374397427778409,35924
2003-02-05,4.406560897827148,4.470890193546162,4.342231602108136,4.406560897827148,34175
2003-02-06,4.374396800994873,4.470890599972012,4.374396800994873,4.374396800994873,35430
2003-02-07,4.342232704162598,4.438726825604371,4.342232704162598,4.438726825604371,26397
2003-02-10,4.374396800994873,4.599549509852041,4.342231996838289,4.40656129840515,68532
2003-02-11,4.342232704162598,4.438726825604371,4.245738582720824,4.438726825604371,40981
2003-02-12,4.2779035568237305,4.374397681980699,4.245738746189286,4.374397681980699,43109
2003-02-13,4.2779035568237305,4.2779035568237305,4.2779035568237305,4.2779035568237305,0
2003-02-14,4.2779035568237305,4.342232871346253,4.181409431666762,4.245738746189286,49667
2003-02-17,4.342232704162598,4.503056137650101,4.310067894766554,4.503056137650101,31106
2003-02-18,4.2457380294799805,4.406561442011391,3.8919267059586664,4.277902834684789,62100
2003-02-19,4.2457380294799805,4.34223213834809,4.2457380294799805,4.310067333143282,45768
2003-02-20,4.2457380294799805,4.310067333143282,4.181408725816679,4.181408725816679,39549
2003-02-21,4.2457380294799805,4.310067333143282,4.181408725816679,4.181408725816679,49870
2003-02-24,4.2457380294799805,4.277902834684789,4.213573531021488,4.2457380294799805,23911
2003-02-25,4.14924430847168,4.24573842635979,4.14924430847168,4.21357392489465,44250
2003-02-26,4.084914684295654,4.181408794754641,4.084914684295654,4.117079490030757,40303
2003-02-27,4.14924430847168,4.21357392489465,4.117079807006539,4.117079807006539,32943
2003-02-28,4.1170806884765625,4.245739335375726,4.084915873378566,4.1170806884765625,47148
2003-03-03,4.1170806884765625,4.310068658825307,4.052751365026981,4.21357482702414,22066
2003-03-04,3.9240922927856445,4.084915749922322,3.924092292785645,4.020586428416931,54356
2003-03-05,3.891928195953369,4.181410326637384,3.8597633784345087,4.181410326637384,64228
2003-03-06,3.859761953353882,3.9562560635369928,3.827597147710738,3.9562560635369928,38550
2003-03-07,3.7632675170898438,3.8275968160557836,3.731103020980021,3.7954323199459608,38835
2003-03-10,3.6024441719055176,3.7632675751758202,3.6024441719055176,3.7632675751758202,28780
2003-03-11,3.409456729888916,3.602444655682077,3.377291922216886,3.602444655682077,80455
2003-03-12,3.5059502124786377,3.634609124422834,3.4094564119533795,3.473785714552322,54205
2003-03-13,3.4416213035583496,3.5381154218676456,3.4094568019528153,3.5381154218676456,35456
2003-03-14,3.4416213035583496,3.44162130355835,3.44162130355835,3.44162130355835,0
2003-03-17,3.377291202545166,3.6667731829219568,3.3129619076554655,3.6667731829219568,59650
2003-03-18,3.377291202545166,3.3772912025451665,3.3772912025451665,3.3772912025451665,0
2003-03-19,3.2807974815368652,3.3772915882651313,3.2807974815368657,3.3772915882651313,53620
2003-03-20,3.3451266288757324,3.377291431877849,3.248632833361973,3.248632833361973,35656
2003-03-21,3.377291202545166,3.409456003363154,3.3451264017271787,3.409456003363154,28961
2003-03-24,3.312962293624878,3.377291596009123,3.2807974890596006,3.312962293624878,15811
2003-03-25,3.2807974815368652,3.345126783773606,3.0556447703351184,3.216468179300125,64232
2003-03-26,3.1843042373657227,3.2807983702321004,3.1521397309078583,3.2807983702321004,73541
2003-03-27,3.15213942527771,3.248633548788057,3.11997461519214,3.184303928616917,38029
2003-03-28,3.4416213035583496,3.7954329684436527,3.184303756982343,3.184303756982343,54688
2003-03-31,3.377291202545166,3.4737852982528543,3.280797106837478,3.3451264017271787,33421
2003-04-01,3.2807974815368652,3.345126783773606,3.216468179300125,3.216468179300125,36735
2003-04-02,3.312962293624878,3.3451267914438456,3.248632991240633,3.3451267914438456,17750
2003-04-03,3.312962293624878,3.377291596009123,3.2807974890596006,3.2807974890596006,16011
2003-04-04,3.409456729888916,3.441621230814606,3.3129626136191654,3.345127114544856,34734
2003-04-07,3.634610176086426,3.6989394972988654,3.4737867196821273,3.538116040894567,59877
2003-04-08,3.570279598236084,3.698938195376759,3.538114795577769,3.570279598236084,29728
2003-04-09,3.570279598236084,3.698938195376759,3.505949992919455,3.570279598236084,34570
2003-04-10,3.377291202545166,3.505949792324568,3.3772912025451665,3.505949792324568,45980
2003-04-11,3.2807974815368652,3.4416208905018717,3.2486329837916497,3.4416208905018717,46650
2003-04-15,3.377291202545166,3.409456003363154,3.3451264017271787,3.3772912025451665,14060
2003-04-16,3.312962293624878,3.4094564005744004,3.312962293624878,3.4094564005744004,22325
2003-04-17,3.3451266288757324,3.538114833395842,3.248632833361973,3.248632833361973,33186
2003-04-18,3.3451266288757324,3.345126628875733,3.345126628875733,3.345126628875733,0
2003-04-21,3.312962293624878,3.441620898393368,3.312962293624878,3.441620898393368,15404
2003-04-22,3.3451266288757324,3.377291431877849,3.3129621326199112,3.377291431877849,17681
2003-04-23,3.312962293624878,3.377291596009123,3.312962293624878,3.377291596009123,52612
2003-04-24,3.312962293624878,3.3451267914438456,3.2807974890596006,3.312962293624878,17796
2003-04-25,3.2807974815368652,3.345126783773606,3.2486329837916497,3.345126783773606,28336
2003-04-28,3.248633623123169,3.3129629380199273,3.216468812301605,3.248633623123169,38742
2003-04-29,3.248633623123169,3.2807981271983633,3.216468812301605,3.248633623123169,13337
2003-04-30,3.248633623123169,3.345127442095121,3.216468812301605,3.216468812301605,30421
2003-05-01,3.248633623123169,3.248633623123169,3.248633623123169,3.248633623123169,0
2003-05-02,3.312962293624878,3.3451267914438456,3.216468186675355,3.248632991240633,28170
2003-05-05,3.3451266288757324,3.345126628875733,3.2807973296177946,3.2807973296177946,32055
2003-05-06,3.2807974815368652,3.3772915882651313,3.2807974815368657,3.3129622860283905,41748
2003-05-07,3.4416213035583496,3.4737861119102305,3.280797875291639,3.280797875291639,84367
2003-05-08,3.409456729888916,3.5059505394123267,3.345127114544856,3.441621230814606,31284
2003-05-09,3.312962293624878,3.377291596009123,3.2807974890596006,3.3451267914438456,41371
2003-05-12,3.2164688110351562,3.3451274407780147,3.2164688110351562,3.312962936715485,53630
2003-05-13,3.2807974815368652,3.3129622860283905,3.2486329837916497,3.3129622860283905,40676
2003-05-14,3.6024441719055176,3.666773471864379,3.2807973653649127,3.2807973653649127,257040
2003-05-15,4.342232704162598,4.342232704162598,3.6346096581668528,3.698938970212583,585789
2003-05-16,4.696044445037842,4.921197193663742,4.37439757364474,4.567385512432785,935912
2003-05-19,4.2779035568237305,4.856868001019171,4.245738746189286,4.760373875862203,373557
2003-05-20,4.14924430847168,4.21357392489465,4.052750497329913,4.181409116683165,119901
2003-05-21,4.2457380294799805,4.374396943552899,4.181408725816679,4.213573531021488,95165
2003-05-22,4.567385196685791,4.663879312782278,4.34223246362488,4.34223246362488,276740
2003-05-23,4.535220623016357,4.696044045013444,4.438726508468839,4.663879237915493,175675
2003-05-26,4.567385196685791,4.663879312782278,4.503055888203579,4.599550004300066,194416
2003-05-27,4.406560897827148,4.696043188682125,4.31006680087549,4.696043188682125,208668
2003-05-28,4.406560897827148,4.535219796011453,4.342231602108136,4.535219796011453,124422
2003-05-29,4.470890522003174,4.567384626043838,4.438726025153819,4.470890522003174,107245
2003-05-30,4.889031887054443,5.0820201129794365,4.503055741950784,4.503055741950784,704917
2003-06-02,5.210679054260254,5.403666667498095,4.760373294137859,5.146349440852533,968448
2003-06-03,5.275007724761963,5.789642759407852,5.210678728864115,5.242842920066728,936751
2003-06-04,5.339337348937988,5.564489755442873,5.242842934585074,5.3071725441536834,375920
2003-06-05,5.275007724761963,5.69314895881477,5.178513924168881,5.178513924168881,540885
2003-06-06,5.049856662750244,5.371503894598536,4.8247038765282095,5.242844633763525,448441
2003-06-09,5.275007724761963,5.403666330050279,4.72820819216715,4.985525709490094,363654
2003-06-10,5.14634895324707,5.4358309591686975,5.0498548490244275,5.339337161692356,481229
2003-06-11,5.467996120452881,5.821807756827773,5.049855179304279,5.146349289838006,855353
2003-06-12,5.7574782371521,5.918301655025022,5.500161013952484,5.628819625552292,838697
2003-06-13,5.59665584564209,5.918302740374311,5.532326834791305,5.853973729523526,363594
2003-06-16,5.4358320236206055,5.6931498897668495,5.371503017203586,5.6931498897668495,173502
2003-06-17,5.3715033531188965,5.693150245796848,5.3715033531188965,5.693150245796848,135699
2003-06-18,5.210679054260254,5.467996280905816,5.178514247556393,5.403666667498095,131896
2003-06-19,5.14634895324707,5.371501965348671,5.082019652680742,5.339337161692356,157079
2003-06-20,5.14634895324707,5.242842750723412,5.082019652680742,5.14634895324707,131940
2003-06-23,5.082021236419678,5.242844384580572,5.082021236419678,5.210680184393349,129095
2003-06-24,5.500162124633789,5.789644212563403,5.082021092377154,5.082021092377154,518918
2003-06-25,5.693149089813232,5.918301500875352,5.628819478942549,5.75747808719128,758642
2003-06-26,5.693149089813232,5.918301500875352,5.628819478942549,5.789642892626622,402347
2003-06-27,6.851076602935791,6.851076602935791,5.467995606650612,5.886136201762154,2850588
2003-06-30,6.883242607116699,7.237054272002003,6.754583987201869,7.076230843735291,1911624
2003-07-01,8.266324043273926,8.266324043273926,6.59376022787843,7.076230488454901,3335329
2003-07-02,8.491476058959961,9.263428316412206,8.394982256838167,8.587970474574387,3174119
2003-07-03,7.75169038772583,9.64940696891362,7.204890414090282,9.64940696891362,1461986
2003-07-04,7.623031139373779,7.848183582492647,6.786749146449944,7.076231209598616,517080
2003-07-07,7.5908660888671875,8.298488819312709,7.558701279871322,8.234159814813683,763268
2003-07-08,7.172723770141602,7.848182208204751,7.108394774869112,7.848182208204751,722374
2003-07-09,6.5615949630737305,7.462206421373337,6.4651011630917745,7.462206421373337,711298
2003-07-10,6.915407180786133,7.237054026404092,6.143454874001564,6.593760335168173,944944
2003-07-11,6.851076602935791,7.140559214081951,6.7867476109531,6.88324140567343,290815
2003-07-14,6.915407180786133,7.237054026404092,6.754583757977152,6.754583757977152,277708
2003-07-15,6.529429912567139,7.076229727842951,6.432936116220864,7.076229727842951,260409
2003-07-16,6.593758583068848,6.786746761857169,6.432935202993998,6.432935202993998,237755
2003-07-17,7.076228618621826,7.848180708863889,6.593758485533974,6.754581863229925,955394
2003-07-18,6.947571277618408,7.30138289431748,6.851076865704511,7.011900272068397,358766
2003-07-21,6.529429912567139,7.204888327468849,6.465100919500488,7.204888327468849,263945
2003-07-22,6.529429912567139,6.658089125685633,6.368606509661618,6.561594715846763,221690
2003-07-23,6.593758583068848,6.883240544505076,6.400770404280526,6.62592338178232,297076
2003-07-24,6.529429912567139,6.690253315472661,6.432936116220864,6.593759519126386,97255
2003-07-25,6.593758583068848,6.690252365716755,6.4972648004209415,6.62592338178232,145942
2003-07-28,6.883242607116699,7.237054272002003,6.690254370498108,6.690254370498108,413175
2003-07-29,6.851076602935791,7.044064805869036,6.754582808215462,7.044064805869036,163689
2003-07-30,7.011900424957275,7.204888639500414,6.88324181975939,7.0762300343025295,442739
2003-07-31,6.818913459777832,7.108395501840743,6.786748652105802,7.076230694168713,186666
2003-08-01,6.593758583068848,6.883240544505076,6.561593784355376,6.883240544505076,241464
2003-08-04,6.529429912567139,6.754582922031908,6.465100919500488,6.625924322406009,274962
2003-08-05,6.46510124206543,6.754583259040049,6.432936437181,6.561595043226094,205585
2003-08-06,6.272113800048828,6.62592547044243,6.272113800048828,6.62592547044243,137983
2003-08-07,7.140559196472168,7.365711588095203,6.239947789502277,6.432935991959581,1387324
2003-08-08,6.947571277618408,7.430041496710067,6.88324166967581,7.140559487953594,511342
2003-08-11,6.818913459777832,7.011901078824653,6.722419036761742,6.786748652105802,355223
2003-08-12,7.237054347991943,7.4622073953265495,6.85107787070196,6.915407488081191,1122888
2003-08-13,7.912514686584473,8.169831987980375,7.397879470299831,7.397879470299831,2707776
2003-08-14,8.00900650024414,8.58797120252838,7.783854071710841,8.00900650024414,2087020
2003-08-15,8.00900650024414,8.00900650024414,8.00900650024414,8.00900650024414,0
2003-08-18,9.199101448059082,9.392089710450515,8.169831124299956,8.169831124299956,3189260
2003-08-19,8.234161376953125,9.585078089633571,7.9446792680568015,9.006113871840926,2087268
2003-08-20,8.459311485290527,8.780958319156975,8.298488068357303,8.716629320479274,818612
2003-08-21,8.491476058959961,8.973946296554193,8.362817451633358,8.68446427669618,679785
2003-08-22,7.8160200119018555,8.652302137438994,7.558702717964038,8.491478675354653,574025
2003-08-25,7.397878170013428,8.169830552011934,7.076231293056321,7.976842303139125,620438
2003-08-26,7.976842403411865,8.041172025009033,7.397878263008311,7.655195522411504,761558
2003-08-27,8.137665748596191,8.620136064445596,8.041171930823403,8.362818808056339,1622692
2003-08-28,8.041171073913574,8.362817916870117,7.9125124594294896,8.234159302386033,538005
2003-08-29,7.8803486824035645,8.234160378597783,7.430043166107625,8.073336936099752,526181
2003-09-01,9.392088890075684,9.456417896258673,7.912513158968868,8.330653846382813,3784316
2003-09-02,9.102605819702148,9.971052580144027,8.813123770719086,9.58507610583815,4451346
2003-09-03,8.90961742401123,9.58507527527812,8.748794009234802,9.102605030948833,2658660
2003-09-04,8.523642539978027,9.327759760730672,8.427148718884812,8.941783249372302,1229898
2003-09-05,8.555807113647461,8.813124371737553,8.459312681744125,8.813124371737553,483983
2003-09-08,8.137665748596191,8.748795306132955,8.073336741245242,8.684465685289275,610770
2003-09-09,8.10550308227539,8.491479039745313,8.009008632788275,8.491479039745313,698822
2003-09-10,7.912514686584473,8.169831987980375,7.816020238441381,8.169831987980375,327729
2003-09-11,7.976842403411865,8.523642346509575,7.783854765605839,8.009007214210449,361591
2003-09-12,7.75169038772583,8.201995923576577,7.65519594994103,8.13766629838671,468886
2003-09-15,7.172723770141602,7.848182208204751,7.108394774869112,7.848182208204751,399967
2003-09-16,7.365715503692627,7.430045143206744,7.011903713350799,7.237056838157301,459381
2003-09-17,7.430044651031494,7.783856417936398,7.365715015778651,7.558703308044313,279451
2003-09-18,7.108394622802734,7.526535230353001,7.076229819108267,7.1405594264972025,168763
2003-09-19,6.947571277618408,7.30138289431748,6.754583067283223,7.140559487953594,197600
2003-09-22,6.851076602935791,7.5265350064558545,6.304277410366281,7.269217811539918,179166
2003-09-23,7.301384449005127,7.462207889613233,6.754584505540469,6.979737567788914,250824
2003-09-24,8.137665748596191,8.780959503062062,7.751689864012307,8.684465685289275,1517408
2003-09-25,9.263428688049316,9.45641691352798,7.91251233668398,8.33065298064387,3225338
2003-09-26,9.552909851074219,9.874556639144158,9.327756854028236,9.649403642098175,2642492
2003-09-29,8.748793601989746,9.74589823639556,7.84818215306846,9.681569241575003,868538
2003-09-30,8.459311485290527,9.102605153023424,8.330652874442478,9.070440960430897,584176
