Price,Close,High,Low,Open,Volume
2003-03-25,4.0787034034729,4.0787034034729,4.0787034034729,4.0787034034729,0
2003-03-26,4.0787034034729,4.0787034034729,4.0787034034729,4.0787034034729,0
2003-03-27,4.0787034034729,4.0787034034729,4.0787034034729,4.0787034034729,0
2003-03-28,3.7987914085388184,3.7987914085388184,3.7987914085388184,3.7987914085388184,50
2003-03-31,3.358931541442871,3.358931541442871,3.358931541442871,3.358931541442871,210
2003-04-01,3.358931541442871,3.358931541442871,3.358931541442871,3.358931541442871,0
2003-04-02,3.358931541442871,3.358931541442871,3.358931541442871,3.358931541442871,0
2003-04-03,3.958740234375,3.9587402343750004,3.638842326369722,3.638842326369722,305
2003-04-04,4.438587188720703,4.598536118566286,3.8787651715645053,3.8787651715645053,2249
2003-04-07,5.19834566116333,5.19834566116333,4.438587601686497,4.438587601686497,524
2003-04-08,4.998410701751709,5.198347129821777,4.838461711835044,5.198347129821777,374
2003-04-09,4.998410701751709,4.998410701751709,4.998410701751709,4.998410701751709,0
2003-04-10,4.798474311828613,4.798474311828613,4.3186269569154465,4.798474311828613,502
2003-04-11,4.798474311828613,4.798474311828613,4.798474311828613,4.798474311828613,0
2003-04-14,4.798474311828613,4.798474311828613,4.798474311828613,4.798474311828613,0
2003-04-15,5.158359050750732,5.1983464839357625,5.158359050750732,5.1983464839357625,256
2003-04-16,4.31862735748291,4.31862735748291,4.31862735748291,4.31862735748291,180
2003-04-17,5.19834566116333,5.19834566116333,4.358612747974523,4.358612747974523,228
2003-04-18,5.19834566116333,5.19834566116333,5.19834566116333,5.19834566116333,0
2003-04-21,4.718499183654785,4.718499183654785,4.398600862816619,4.438588295927049,500
2003-04-22,4.878448009490967,5.478257200363178,4.47857521557616,4.63852456195113,2164
2003-04-23,5.19834566116333,5.19834566116333,5.19834566116333,5.19834566116333,500
2003-04-24,4.918435096740723,5.3982823395413915,4.918435096740723,5.198345956595414,2094
2003-04-25,4.958422660827637,4.998410094119967,4.958422660827637,4.958422660827637,2000
2003-04-28,4.2786383628845215,4.2786383628845215,4.2786383628845215,4.2786383628845215,200
2003-04-29,5.118371486663818,5.118371486663818,4.278638524606675,4.278638524606675,1369
2003-04-30,4.638524055480957,4.638524055480957,4.23865130522737,4.23865130522737,500
2003-05-01,4.638524055480957,4.638524055480957,4.638524055480957,4.638524055480957,0
2003-05-02,4.638524055480957,4.638524055480957,4.638524055480957,4.638524055480957,0
2003-05-05,4.5185627937316895,4.558549845608138,4.438588308630366,4.5185627937316895,1000
2003-05-06,4.5185627937316895,4.5185627937316895,4.5185627937316895,4.5185627937316895,0
2003-05-07,4.838461875915527,5.198347306106589,4.798474436406082,5.158359866597144,2500
2003-05-08,4.998410701751709,4.998410701751709,4.678512340569905,4.798474273681641,1769
2003-05-09,4.838461875915527,5.198347306106589,4.798474436406082,5.198347306106589,1314
2003-05-12,4.598537921905518,5.7181820139435136,4.438588929335152,4.438588929335152,202
2003-05-13,4.598537921905518,4.598537921905518,4.598537921905518,4.598537921905518,0
2003-05-14,4.598537921905518,4.798474353292714,4.598537921905518,4.6385253607223484,1610
2003-05-15,5.19834566116333,5.19834566116333,4.918434817216516,4.918434817216516,1600
2003-05-16,5.078384876251221,5.078384876251221,5.078384876251221,5.078384876251221,140
2003-05-19,5.238333702087402,5.238333702087402,5.198346270543855,5.198346270543855,1040
2003-05-20,5.19834566116333,5.27832013352694,5.19834566116333,5.238333088019317,2740
2003-05-21,5.478257656097412,5.478257656097412,5.478257656097412,5.478257656097412,565
2003-05-22,5.118371486663818,5.118371486663818,5.118371486663818,5.118371486663818,486
2003-05-23,5.278321743011475,5.798156543907346,5.198347246261759,5.198347246261759,3910
2003-05-26,5.9980926513671875,6.158041636197595,5.598219807942709,5.598219807942709,2499
2003-05-27,5.758168697357178,5.998092551975583,5.678194206267195,5.678194206267195,778
2003-05-28,5.638206481933594,5.638206481933594,5.638206481933594,5.638206481933594,150
2003-05-29,6.557913303375244,6.5979007330848125,6.038079005241215,6.35797691752419,2301
2003-05-30,6.317990303039551,6.43795221905803,6.317990303039551,6.43795221905803,1200
2003-06-02,6.3979644775390625,6.3979644775390625,6.357977047015083,6.357977047015083,1500
2003-06-03,6.238016128540039,6.238016128540039,5.998092284616023,5.998092284616023,1188
2003-06-04,5.918117523193359,6.357977374898906,5.718181122959452,5.718181122959452,1422
2003-06-05,6.5179266929626465,6.5979015624345445,6.038079764221899,6.5179266929626465,2481
2003-06-06,6.637888431549072,6.837824825495147,6.477939468931575,6.797837394166569,6100
2003-06-09,6.957786560058594,7.357659359633189,6.67787605797448,6.67787605797448,7355
2003-06-10,7.077747821807861,7.317670856285368,6.7178617446981495,6.7178617446981495,7976
2003-06-11,6.837825298309326,7.357659653435312,6.797837864215742,7.357659653435312,4115
2003-06-12,7.317670822143555,7.317670822143555,7.07774778878545,7.07774778878545,1571
2003-06-13,7.1977105140686035,7.5176084540595784,7.037761544073115,7.1977105140686035,6344
2003-06-16,8.397330284118652,8.637254159061438,7.357660667831235,7.357660667831235,24571
2003-06-17,8.397330284118652,9.996821766807921,7.997457413446336,9.996821766807921,17764
2003-06-18,8.077431678771973,8.557278629492034,7.997456805636838,8.39732964591868,6125
2003-06-19,8.1574068069458,8.477305576700681,7.83750879988793,7.997457803416865,7806
2003-06-20,7.8774943351745605,7.957468436237641,7.837506903294607,7.957468436237641,2638
2003-06-23,7.957468509674072,8.197392340471131,7.797519543374977,8.197392340471131,2215
2003-06-24,8.357340812683105,8.397328242568024,6.557913332132814,6.5979007620177335,18061
2003-06-25,7.9974565505981445,8.317354507543314,7.917481680013407,7.917481680013407,6958
2003-06-26,8.077431678771973,8.717227613065386,7.997456805636838,8.717227613065386,3555
2003-06-27,9.43699836730957,9.716908873688883,7.917481247991175,7.997456114212035,57156
2003-06-30,11.3563871383667,11.3563871383667,10.596628986232771,11.116463310667347,20335
2003-07-01,13.115826606750488,13.635660904884517,11.716271905793104,13.435724519033462,109620
2003-07-02,13.075841903686523,13.915574240228585,12.396057784612864,13.875587567209934,39719
2003-07-03,12.91589069366455,13.515699873172752,12.635980200845477,13.515699873172752,23979
2003-07-04,12.795928955078125,13.395738124847412,12.675967426202988,13.395738124847412,30538
2003-07-07,12.795928955078125,12.955878677174042,11.796247005462646,11.996183395385742,13820
2003-07-08,13.635663032531738,14.075524065274127,12.47603272888829,13.195803525183155,31847
2003-07-09,14.075523376464844,14.515382862288167,12.715955196912104,13.915573640496147,17660
2003-07-10,13.83559799194336,14.395420510856342,12.875904206455791,12.875904206455791,16815
2003-07-11,13.595674514770508,13.9955472946167,13.395738124847412,13.755624236866424,6566
2003-07-14,12.955879211425781,13.995547871740465,12.79592948273414,13.595675075405024,10931
2003-07-15,12.595993041992188,13.395738631959945,12.595993041992188,13.35575196261902,2654
2003-07-16,12.835915565490723,12.95587861922287,12.47603098047506,12.795928897842403,3484
2003-07-17,12.116145133972168,12.59599278317172,11.996183603020686,12.196119996404365,3603
2003-07-18,11.596312522888184,11.7962489456966,11.596312522888184,11.7962489456966,3900
2003-07-21,11.476348876953125,11.676285263222715,11.3563865875733,11.676285263222715,1440
2003-07-22,10.7965669631958,10.7965669631958,10.476668987883588,10.7965669631958,786
2003-07-23,11.19643783569336,11.19643783569336,10.796565055847168,10.796565055847168,1448
2003-07-24,10.676602363586426,10.996500247526697,10.476665995449576,10.716589027056422,27624
2003-07-25,10.39669132232666,10.836551492349058,10.39669132232666,10.836551492349058,5952
2003-07-28,11.436362266540527,11.436362266540527,10.47666769622665,10.516654366188064,12514
2003-07-29,11.996185302734375,11.996185302734375,10.996503194173176,10.996503194173176,1098
2003-07-30,12.156133651733398,12.595993909032645,11.996184675269184,11.996184675269184,4600
2003-07-31,11.23642635345459,12.635981218337268,11.196438919061425,12.635981218337268,952
2003-08-01,11.276412963867188,11.596310890243451,11.196438100924713,11.276412963867188,2201
2003-08-04,11.156449317932129,11.196436744559186,10.876538856936184,10.996500374120629,6308
2003-08-05,11.436362266540527,11.47634969919878,11.196438433287849,11.196438433287849,3787
2003-08-06,11.076478004455566,11.076478004455566,11.076478004455566,11.076478004455566,50
2003-08-07,11.316399574279785,11.316399574279785,10.516653999766817,10.516653999766817,3084
2003-08-08,11.836235046386719,12.396056814502293,11.196438413098846,11.196438413098846,12405
2003-08-11,12.87590503692627,12.87590503692627,11.996184532777193,12.156133507341515,17724
2003-08-12,12.39605712890625,12.955879673917568,11.996184318296372,12.87590480671685,9810
2003-08-13,12.995866775512695,13.43572627160331,12.516019081799627,12.715955493730592,7165
2003-08-14,14.315447807312012,14.315447807312012,13.315765676558465,13.915574955010593,23116
2003-08-15,14.315447807312012,14.315447807312012,14.315447807312012,14.315447807312012,0
2003-08-18,14.675332069396973,15.235153074325494,14.555370534440408,15.195166404471198,31893
2003-08-19,13.875587463378906,14.635344922804602,13.675651048994178,14.55537157736574,5689
2003-08-20,14.03553581237793,14.395421971831231,13.395739890454061,13.395739890454061,10791
2003-08-21,13.595674514770508,14.275458545587753,13.595674514770508,13.755624236866424,5809
2003-08-22,12.55600643157959,13.635662591067234,12.55600643157959,13.635662591067234,4141
2003-08-25,12.715954780578613,13.195802447380268,12.396056844508736,13.195802447380268,1817
2003-08-26,13.19580364227295,13.27577851488064,12.436045403287524,12.795930804628314,3400
2003-08-27,14.515382766723633,14.515382766723635,13.995548416338382,13.995548416338382,17684
2003-08-28,13.995548248291016,15.794975880214146,13.995548248291016,15.55505280611521,18120
2003-08-29,14.995232582092285,14.995232582092285,13.43572778339711,14.275461723230643,41823
2003-09-01,15.994913101196289,16.51474747190641,15.91493823061155,15.994913101196289,39966
2003-09-02,15.515064239501953,16.194848300399943,14.875268373594237,15.994911901629575,12570
2003-09-03,15.195165634155273,15.994911193847656,15.035215912059357,15.39510202407837,24350
2003-09-04,14.395421028137207,15.59503944714864,14.395421028137207,14.475395894483375,8459
2003-09-05,14.955245018005371,15.195168114925604,14.795295269795984,15.195168114925604,2407
2003-09-08,15.235153198242188,15.595039331432726,14.435407591502049,15.435089599927222,21285
2003-09-09,15.435088157653809,16.114872164941822,14.795292342202472,15.914935781939086,11452
2003-09-10,15.435088157653809,15.435088157653809,15.435088157653809,15.435088157653809,0
2003-09-11,14.55537223815918,16.114875425923042,14.795295336155512,14.55537223815918,100
2003-09-12,14.55537223815918,14.55537223815918,14.55537223815918,14.55537223815918,0
2003-09-15,14.55537223815918,14.55537223815918,14.55537223815918,14.55537223815918,0
2003-09-16,14.55537223815918,14.55537223815918,14.55537223815918,14.55537223815918,0
2003-09-17,14.55537223815918,14.55537223815918,14.55537223815918,14.55537223815918,0
2003-09-18,15.954924583435059,15.954924583435059,15.954924583435059,15.954924583435059,1
2003-09-19,15.954924583435059,15.954924583435059,15.954924583435059,15.954924583435059,0
2003-09-22,15.954924583435059,15.954924583435059,15.954924583435059,15.954924583435059,0
2003-09-23,15.954924583435059,15.954924583435059,15.954924583435059,15.954924583435059,0
2003-09-24,15.954924583435059,15.954924583435059,15.954924583435059,15.954924583435059,0
2003-09-25,15.954924583435059,15.954924583435059,15.954924583435059,15.954924583435059,0
2003-09-26,15.954924583435059,15.954924583435059,15.954924583435059,15.954924583435059,0
2003-09-29,15.595040321350098,15.5950403213501,14.3954218350924,14.3954218350924,301
2003-09-30,15.595040321350098,15.5950403213501,15.5950403213501,15.5950403213501,0
2003-10-01,15.595040321350098,15.5950403213501,15.5950403213501,15.5950403213501,0
2003-10-02,15.595040321350098,15.5950403213501,15.5950403213501,15.5950403213501,0
2003-10-03,15.595040321350098,15.5950403213501,15.5950403213501,15.5950403213501,0
2003-10-06,15.595040321350098,15.5950403213501,15.5950403213501,15.5950403213501,0
2003-10-07,15.595040321350098,15.5950403213501,15.5950403213501,15.5950403213501,0
