Price,Close,High,Low,Open,Volume
2005-11-08,122.33964538574219,125.27383316340311,121.52459115249071,125.27383316340311,50948
2005-11-09,122.1766357421875,123.4807276091258,121.0355646861728,122.2581461476493,56593
2005-11-10,121.93213653564453,123.23621604216532,121.36158853750278,122.99169724821064,34672
2005-11-11,122.58415985107422,123.48072454191673,121.44308882340326,123.39921413847962,38004
2005-11-14,132.60935974121094,134.32097910238664,123.80676898054651,123.80676898054651,349465
2005-11-16,130.89773559570312,135.7880617708341,130.0826812331813,134.07644263484121,142837
2005-11-17,127.4745101928711,132.1203304776571,126.98548498803414,132.1203304776571,76364
2005-11-18,128.61558532714844,132.03881128040288,127.22999535044343,129.02311252245832,69437
2005-11-21,127.80052947998047,131.22375539422023,126.57794790798462,127.963537868898,52195
2005-11-22,126.25189971923828,128.77857289633107,124.94782036714282,128.77857289633107,20047
2005-11-23,126.33344268798828,127.06698673534987,125.59989864062668,126.82248034405882,9647
2005-11-24,129.4306182861328,131.63126228906623,127.14846388293704,129.18609952208666,75877
2005-11-25,130.3271942138672,132.44634063878505,128.7785958210956,132.36483022369464,51803
2005-11-28,131.0607452392578,132.8538623666742,129.59364488528342,129.59364488528342,229906
2005-11-29,134.07644653320312,138.1517184643035,132.44633776076296,136.1140824987533,119138
2005-11-30,130.65321350097656,136.52160227562513,129.7566487501412,135.62503752478978,54478
2005-12-01,130.81622314453125,131.87579628663295,129.67515202949397,131.22375031943633,32105
2005-12-02,129.91964721679688,132.85384759857857,129.26761374239322,132.85384759857857,22918
2005-12-05,129.0231170654297,131.06075311372533,128.77859825228552,131.06075311372533,18056
2005-12-06,128.9416046142578,130.40870503323032,128.77859622031494,130.32719461788724,12176
2005-12-07,128.86009216308594,130.40869038673162,128.37105459943896,130.2456820110966,10916
2005-12-08,129.6751251220703,132.44630436171173,129.02307929017238,130.81619600033682,24140
2005-12-09,128.5340576171875,132.8538477935278,126.41492394878341,130.57169331954222,28965
2005-12-12,141.4119110107422,141.4119110107422,130.32716834298483,130.32716834298483,394522
2005-12-13,143.85708618164062,146.628265869933,138.64074355541666,142.71601511863597,204123
2005-12-14,157.8760223388672,158.20205153519484,141.98246279260388,145.0796717556344,419450
2005-12-15,150.54052734375,163.0108606725483,150.05150222377736,163.0108606725483,278087
2005-12-16,156.57196044921875,158.1205588862943,147.5248513320581,150.78506904105384,176284
2005-12-19,156.2459259033203,158.93560790913116,153.06721871983495,155.67539031099514,63934
2005-12-20,155.26785278320312,157.30548864649975,152.90420015647598,156.4904343011811,29598
2005-12-21,157.22398376464844,161.788293233593,155.5123770413513,158.93560292468834,73919
2005-12-22,153.96376037597656,158.7725884604093,153.06720806096666,158.7725884604093,24657
2005-12-23,155.02333068847656,160.1581754419012,153.31172406182972,157.2239748865894,52052
2005-12-26,150.05149841308594,158.12053083676014,149.1549337274593,158.12053083676014,22566
2005-12-27,152.7411651611328,154.8603112369667,148.42138748128406,150.37751275379136,22717
2005-12-28,151.92611694335938,155.5938613029691,151.02956467305535,155.5938613029691,12867
2005-12-29,154.61581420898438,156.49044178015777,153.23022424307115,156.49044178015777,31082
2005-12-30,155.43087768554688,158.12055979833113,154.8603420705305,155.34937970439805,22557
2006-01-02,162.0327911376953,163.2553725409927,155.02331945076048,155.02331945076048,78486
2006-01-03,163.1738739013672,165.04850134223233,159.91365659090334,163.8259198508084,81720
2006-01-04,166.02658081054688,169.44980684480433,160.7287271461565,163.33689877050773,74213
2006-01-05,165.21151733398438,169.93883513935822,162.92936262414088,169.93883513935822,41072
2006-01-06,165.78204345703125,168.71624397919223,164.64097238549192,168.71624397919223,20773
2006-01-09,169.36830139160156,170.34636415297825,166.6786194702586,169.4497993669497,47286
2006-01-10,170.9984130859375,175.88873941382852,169.5313127002216,171.0799110626899,55330
2006-01-12,170.26486206054688,174.34013412936554,167.16766523763937,170.3463724766206,27823
2006-01-13,169.53131103515625,173.6065829350398,167.98271268789765,173.36206413369823,23483
2006-01-16,170.1018524169922,174.42164326559148,166.7601368071273,174.25863487138352,47341
2006-01-17,169.9388427734375,177.27433238955712,167.90120676895984,169.53131557254196,50326
2006-01-18,162.19581604003906,175.97022961346602,161.46227209797203,175.97022961346602,42883
2006-01-19,165.37451171875,170.26483749578637,164.15193027449092,170.26483749578637,48836
2006-01-20,173.68809509277344,173.68809509277344,169.61282315194575,170.34636712659753,35734
2006-01-23,182.32766723632812,182.32766723632812,177.76337004726724,180.86056682540945,52487
2006-01-24,190.0706787109375,191.4562686680018,187.46250718527355,190.7227247015392,72390
2006-01-25,180.6160430908203,190.7227117291196,180.6160430908203,190.7227117291196,24653
2006-01-27,173.0360565185547,180.61606514104335,171.56895606956598,180.61606514104335,78870
2006-01-30,168.79774475097656,176.86677707123505,164.39644421895642,176.86677707123505,79410
2006-01-31,168.14572143554688,175.15518165626656,167.08614825196634,175.15518165626656,20127
2006-02-01,159.9951629638672,171.16140448328557,159.75064418439985,171.16140448328557,49900
2006-02-02,152.0076446533203,160.565715800022,152.0076446533203,160.565715800022,64479
2006-02-03,153.47474670410156,158.12055431784424,146.95431147449975,146.95431147449975,30897
2006-02-06,154.9418487548828,161.21776524232334,153.47474832537563,161.21776524232334,22304
2006-02-07,159.09860229492188,162.11430082035216,154.04526795004654,162.11430082035216,37272
2006-02-08,160.32118225097656,163.8259183142009,155.6753751144894,158.935592394374,27217
2006-02-10,162.6033477783203,167.086146839878,159.99517626621713,166.67861965246368,15729
2006-02-13,157.79452514648438,166.02656651571513,154.94183495742828,162.27732401500106,29161
2006-02-14,155.75689697265625,161.29925680654884,152.4151690403891,159.01711449223677,12103
2006-02-15,155.83837890625,158.93558771836646,155.18633298210838,158.93558771836646,14237
2006-02-16,152.9042205810547,158.85410814725867,150.78507402545875,156.4904552048004,28838
2006-02-17,151.68162536621094,155.59387644787128,150.7850605718971,155.59387644787128,10665
2006-02-20,146.7097625732422,154.04525070190428,142.63449139065213,154.04525070190428,12977
2006-02-21,147.19882202148438,149.8069934795939,145.48720289508054,148.33989314792527,30522
2006-02-22,145.89471435546875,149.15493143603788,144.26460581518418,149.15493143603788,28517
2006-02-23,147.19882202148438,148.74742032690307,145.89473007405837,146.709784432014,14159
2006-02-24,147.11729431152344,149.9699842289214,145.8947129183529,149.9699842289214,16223
2006-02-27,146.79127502441406,149.15492736867486,145.4871832530517,149.15492736867486,7516
2006-02-28,146.872802734375,148.33990316511492,145.16119592913122,147.93237595861734,7639
2006-03-01,147.85086059570312,149.97000697328366,146.7097894303862,146.7097894303862,10237
2006-03-02,149.1549530029297,149.97000739092385,147.28032542319454,147.28032542319454,10618
2006-03-03,148.74740600585938,151.43708761550536,145.73170765911624,151.43708761550536,4722
2006-03-06,161.8697967529297,163.581403403343,149.07343367705928,149.15494408568279,35215
2006-03-07,159.34310913085938,167.08612466407249,156.49041919757033,167.00461426271065,57017
2006-03-08,153.39321899414062,165.4560252961863,152.41515630732434,157.38699258402468,26570
2006-03-09,152.9042205810547,156.16443839782136,150.94808242894828,153.55625419501283,13385
2006-03-10,155.1048583984375,158.52808447034565,153.3932391441117,153.3932391441117,27551
2006-03-13,153.55624389648438,155.6753903099559,151.60011831231307,155.6753903099559,20700
2006-03-14,153.230224609375,154.12678940891425,152.41517022315492,154.12678940891425,6345
2006-03-16,152.17063903808594,154.0452664612056,150.05150526838963,153.96375605451877,21878
2006-03-17,151.02957153320312,154.77881403128154,150.05150881356278,151.27409032229878,31294
2006-03-20,151.76312255859375,152.82269573638123,149.39946983923485,150.86657020565266,34632
2006-03-21,151.2740936279297,154.0452734669234,150.86656644944577,152.4151647529877,34895
2006-03-22,151.5186004638672,158.77259172582245,150.78505651497784,158.77259172582245,12494
2006-03-23,154.9418487548828,156.5719575795034,151.6001206897133,151.6001206897133,21264
2006-03-24,161.05474853515625,164.151945192694,154.86033034659536,154.86033034659536,48702
2006-03-27,162.52182006835938,166.51559354199387,161.46225944324917,163.01085761590366,50956
2006-03-28,163.0923614501953,166.27106807097343,162.603323922349,164.64095956047368,130731
2006-03-29,163.58140563964844,164.64097878252804,163.01087008171095,163.74441402238168,8733
2006-03-30,163.1738739013672,166.10807445548147,163.01086552319242,164.72248458588277,10627
2006-03-31,165.61903381347656,167.90118837583628,163.01086250081192,165.13000868801922,101331
2006-04-03,165.53753662109375,172.71000465539444,163.90742798843598,167.575172411916,18271
2006-04-04,164.64097595214844,167.73818491780463,164.23344878395005,167.08613896133878,17236
2006-04-05,170.50936889648438,175.23668665164467,166.67861590819226,167.90119744297118,68017
2006-04-07,166.43409729003906,178.49690426663994,165.45603454852926,178.49690426663994,25454
2006-04-10,178.9044189453125,181.7571089968323,163.74440398253927,170.26483838601305,65962
2006-04-12,173.362060546875,186.48444076769803,172.0579810279391,185.01734042674536,39192
2006-04-13,172.302490234375,179.31196284766258,169.53131032869916,169.9388375169893,39118
2006-04-17,174.8291473388672,176.05172878878932,171.97645728904882,172.79151158899694,10827
2006-04-18,172.2209930419922,178.90443647299702,169.6943194884053,176.13325655471837,12576
2006-04-19,187.54400634765625,189.41862135766198,171.97646366664247,176.05173531751078,114125
2006-04-20,191.86376953125,199.68829547135465,187.62548982900213,192.02679033408893,106208
2006-04-21,197.40615844726562,208.65391081445583,185.01733498000576,193.9829327103144,90702
2006-04-24,200.17735290527344,206.29026051715994,196.42809792861942,198.87326097337402,43693
2006-04-25,195.85755920410156,203.7635837669092,193.16787741102993,201.31842076170628,24310
2006-04-26,202.541015625,205.3937059859155,192.35283576458752,199.6883252640845,27883
2006-04-27,204.66014099121094,214.35928224748406,202.94852197575486,203.76357628087837,75349
2006-04-28,205.06768798828125,212.7291942231536,185.83239955126064,199.6883240792055,37679
2006-05-02,207.51283264160156,215.98939250483025,206.04573239384302,215.98939250483025,20363
2006-05-03,205.7197265625,211.6696386348547,203.84511138298984,207.59435417875335,18901
2006-05-04,198.6287384033203,207.6758464715191,196.509604600221,207.59433606354747,27761
2006-05-05,197.0801239013672,200.82936606092917,195.61302373599898,198.05818653269895,23545
2006-05-08,190.15219116210938,201.31843378768073,187.46250919500636,199.2807978181698,17929
2006-05-09,197.40615844726562,199.1992755059789,188.27755233648162,192.35282403207646,23675
2006-05-10,200.66636657714844,208.6539012205978,198.7917391960213,198.7917391960213,18852
2006-05-11,195.69456481933594,203.76359833885746,191.53778243852602,203.76359833885746,12426
2006-05-12,197.16165161132812,203.76359713313903,194.87950927283134,196.42810763634603,41524
2006-05-15,193.73841857910156,211.91413326578467,189.9891759910601,203.7635896786391,52968
2006-05-16,186.56594848632812,198.0582205811672,183.38724127885854,197.2431661754834,28965
2006-05-17,191.78228759765625,199.68831216330392,188.3590618764909,195.6130404865018,24285
2006-05-18,173.52508544921875,194.39048410570234,172.62853302650078,194.39048410570234,34831
2006-05-19,168.96078491210938,186.23993624726393,158.9356129900064,182.49068091485353,48184
2006-05-22,171.8134765625,175.23670268575677,152.41517861505355,167.16766879259845,33320
2006-05-23,170.50936889648438,175.23668665164467,167.0861430864519,167.90119744297118,23061
2006-05-24,171.24293518066406,175.6442239856537,163.09239114420683,163.09239114420683,11102
2006-05-25,171.9764862060547,173.60659508004574,166.02658632863864,169.2868040766207,8045
2006-05-26,170.9984130859375,179.3119653560036,168.87926670248754,175.23669341609445,13784
2006-05-29,173.2805633544922,175.9702328155088,169.12378110916035,169.12378110916035,7933
2006-05-30,171.1614227294922,179.31196666899183,170.34636833554222,176.70379509570054,12442
2006-05-31,162.9293670654297,168.30873099692946,155.75689840575396,168.30873099692946,11510
2006-06-01,152.98570251464844,163.8259281054949,150.8665686181155,163.8259281054949,18882
2006-06-02,163.74441528320312,167.08614312030625,146.70978420319574,163.41839851522636,29990
2006-06-05,165.37451171875,168.71623930775482,159.7506420498548,162.92934883023182,8475
2006-06-06,162.11428833007812,164.6409615262165,155.3493478801265,155.67536461142254,14144
2006-06-07,158.12054443359375,165.04850643197284,153.31172872706287,159.7506531390947,50755
2006-06-08,142.38999938964844,158.93560598748954,142.30850141272632,158.1205515978101,136736
2006-06-09,135.135986328125,145.8946990802116,132.03877793851555,145.8946990802116,32294
2006-06-12,139.86334228515625,148.258392792042,133.66892376990245,135.29903259636467,78395
2006-06-13,134.07644653320312,141.41193600918385,130.49021220853194,134.48397372631317,13564
2006-06-14,128.77857971191406,142.63450284547443,126.33341680599165,135.29901412770718,13566
2006-06-15,140.02635192871094,141.65646076970467,126.33343517701482,132.44634333074134,14849
2006-06-16,141.7379608154297,150.78506998949698,140.18936236861342,149.07345070681063,15569
2006-06-19,155.91990661621094,155.91990661621094,146.79129997526232,153.63775184678803,10796
2006-06-20,162.84786987304688,171.48743895899105,154.4528071551042,160.40270669908745,80787
2006-06-21,162.766357421875,170.18335726474407,158.93560431796996,164.64098498579452,35177
2006-06-22,163.25538635253906,168.3087207596698,161.3807588882064,168.3087207596698,26699
2006-06-23,159.9951629638672,163.0108614126529,158.12053557027332,163.0108614126529,13019
2006-06-26,155.349365234375,163.01087120637777,154.04527329002698,163.01087120637777,13430
2006-06-27,152.33364868164062,154.0452677423637,148.42139786297423,152.82268625234497,8033
2006-06-28,151.92611694335938,152.41515449933735,150.78504589506636,152.41515449933735,7466
2006-06-29,156.8164520263672,159.50613386976303,151.6001091590329,154.04527220998506,23852
2006-06-30,156.2459259033203,162.1958255072672,153.23022711239312,155.67539031099514,22915
2006-07-03,153.71925354003906,159.66914027424545,152.82268879110103,157.30548766230666,10886
2006-07-04,154.12677001953125,156.08289532567872,149.31794228374488,153.2302053327812,13561
2006-07-05,153.8822479248047,157.305473355027,153.2302020245859,155.67536482285055,4599
2006-07-06,153.47474670410156,154.86033670304332,152.41517349194262,154.86033670304332,3584
2006-07-07,152.5781707763672,155.67537977227397,151.02957249678494,152.41516239484415,5411
2006-07-10,147.36183166503906,156.4904380648041,144.998166544723,156.4904380648041,14611
2006-07-11,146.7097625732422,148.3398710462782,145.24266246016163,148.3398710462782,3331
2006-07-12,147.68785095214844,149.15495132134632,139.61881757667436,139.61881757667436,3400
2006-07-13,150.05149841308594,150.78504229278673,146.70977087946818,150.7035318898238,4226
2006-07-14,154.61581420898438,156.49044178015777,144.26462601608293,146.7097891688979,9927
2006-07-17,149.1549530029297,153.23022494290043,148.33989861493555,153.23022494290043,5040
2006-07-18,144.99815368652344,154.77880519824149,143.44955550519802,154.77880519824149,3994
2006-07-19,144.59063720703125,149.97000091002252,138.96676714760238,149.97000091002252,8701
2006-07-20,145.07965087890625,146.70975931574787,144.2645966604854,146.70975931574787,2369
2006-07-21,138.96676635742188,143.4495652721774,137.9071932174948,142.63451092404003,5565
2006-07-24,132.03880310058594,139.37429216172958,132.03880310058594,139.37429216172958,9053
2006-07-25,131.38674926757812,134.48395806180434,130.40868660538604,132.03879518795335,7232
2006-07-26,137.82569885253906,137.98870723908507,130.24569072909395,130.24569072909395,18793
2006-07-27,139.86334228515625,144.18312072588645,137.74419583605803,139.37430466252025,16696
2006-07-28,139.78182983398438,142.63452023875956,137.41817704472507,139.2927922184685,5512
2006-07-31,146.79127502441406,146.79127502441406,146.79127502441406,146.79127502441406,515
2006-08-01,154.12677001953125,154.12677001953125,154.12677001953125,154.12677001953125,1029
2006-08-02,156.65345764160156,161.78830299477954,147.68785898697902,161.78830299477954,50536
2006-08-03,155.1048583984375,159.18013049279085,154.53432279257672,159.18013049279085,13114
2006-08-04,156.97947692871094,159.75065681716882,155.67538495958797,155.67538495958797,10320
2006-08-07,153.0672149658203,157.4685036406639,151.76312298385184,157.4685036406639,9280
2006-08-08,152.9042205810547,154.86034629641708,151.6001284796504,152.4151829338421,7469
2006-08-09,156.40892028808594,158.1205393485141,152.41515906274296,154.69731366439981,16462
2006-08-10,156.40892028808594,157.71301218524474,155.0233304203185,155.6753763688979,8005
2006-08-11,159.8321533203125,171.16140312381094,156.40891530844297,163.82591441850477,21115
2006-08-14,159.1801300048828,161.38077444173967,157.30550235987755,157.71302956806377,11052
2006-08-16,175.15516662597656,175.15516662597656,159.18010957721106,159.18010957721106,95170
2006-08-17,176.8667755126953,192.3528065483691,171.1613956574471,191.53775228333365,91408
2006-08-18,175.5626983642578,179.31195327098433,172.4655018480618,179.31195327098433,13256
2006-08-21,178.49688720703125,183.38721288393623,175.6441972288367,175.6441972288367,77324
2006-08-22,174.34010314941406,184.93580864550304,172.0579611458032,179.31193916458304,113371
2006-08-23,174.17710876464844,178.49689922408663,172.22098333688956,177.68184488973006,19550
2006-08-24,177.19281005859375,179.2304459260419,163.09237980524648,172.7915215596027,22823
2006-08-25,176.7037811279297,179.31195249505478,175.39968922599607,179.23044208740566,44068
2006-08-28,178.25238037109375,180.94206216083293,176.45926332351502,176.45926332351502,13951
2006-08-29,176.7852783203125,180.1270060313373,176.45926156463585,179.31195170540363,20528
2006-08-30,177.9263458251953,180.94204407238692,176.45924568320615,176.54075608316035,64804
2006-08-31,172.87303161621094,180.127010314826,169.0422662438321,180.04549990559747,43707
2006-09-01,172.0579833984375,179.23045194325888,169.1237826761067,174.42163610933417,68606
2006-09-04,171.8134765625,174.74766505240137,169.93884888362922,174.74766505240137,25769
2006-09-05,170.8354034423828,172.7915289844912,169.53131145648194,170.34636583848427,10573
2006-09-06,166.8416290283203,171.89496369484155,164.64098469059655,170.34636534819148,38004
2006-09-07,163.9074249267578,170.3463489307846,163.0108602208465,170.3463489307846,17299
2006-09-08,166.43409729003906,172.7915237649665,164.80398857527524,167.90119762067502,27067
2006-09-11,169.36830139160156,173.1175440496693,168.22721780604314,173.1175440496693,34728
2006-09-12,186.32144165039062,186.32144165039062,169.61282637544875,171.976479171353,122416
2006-09-13,194.9609832763672,204.57862636577167,189.9076491761944,193.98292061774364,278502
2006-09-14,193.81991577148438,198.8732499635374,191.70076960865165,197.3246517622885,141088
2006-09-15,195.36849975585938,201.725925344989,189.174094964886,192.43431194015855,174622
2006-09-18,200.34036254882812,202.94853399230442,196.18358037187912,197.24315351862518,104239
2006-09-19,204.74163818359375,211.91411852884133,200.50335830036525,202.54099405545026,232575
2006-09-20,208.9799346923828,215.90789681083123,203.76359171907163,205.3937004528242,270921
2006-09-21,205.96424865722656,214.6853284304515,204.66016905227096,212.72920280464638,148806
2006-09-22,208.57240295410156,210.85457005560795,204.5786416183213,207.02380466555226,127439
2006-09-25,226.0145263671875,229.111747342495,207.83882712126893,209.46893556927887,757210
2006-09-26,20.78388786315918,23.63657835418103,20.620876356120753,23.63657835418103,3473689
2006-09-27,20.90614128112793,21.354422053089174,20.17259276425535,20.987647017356576,1625767
2006-09-28,21.435930252075195,21.96571685955344,20.946898852238213,21.191414552156704,1195917
2006-09-29,21.19141387939453,21.598941069382885,21.10990813047829,21.598941069382885,523655
2006-10-03,20.82463836669922,21.517434886629758,20.498616932200385,21.517434886629758,566347
2006-10-04,21.4766845703125,21.680448178086635,20.66163013921596,20.783887992961848,1126146
2006-10-05,21.55818748474121,21.761951065676033,21.109906673928954,21.598939579091077,619648
2006-10-06,21.272918701171875,21.76195161876292,21.191412955807902,21.232165051193494,332824
2006-10-09,21.069154739379883,21.191412577949503,20.70237966907827,21.109906834038835,452162
2006-10-10,21.150659561157227,22.21022952202212,20.90614234008577,22.006465948425586,1299617
2006-10-11,21.069154739379883,21.558187648251117,20.98764899546922,21.395176160429784,444668
2006-10-12,20.86539077758789,21.313670029058148,20.702379292729944,21.27291793514003,496737
2006-10-13,20.98764991760254,21.10990776154379,20.865392073661283,20.98764991760254,608748
2006-10-16,20.70237922668457,21.15066003131744,20.539369296939395,21.06915428914849,360649
2006-10-17,20.417110443115234,20.74313342036154,20.25410050908485,20.37635834825583,702146
2006-10-18,20.17259407043457,20.539369129915922,20.050336235471693,20.457863388409763,155106
2006-10-19,20.00958251953125,20.580121153545843,19.887324684983184,20.580121153545843,173624
2006-10-20,19.805818557739258,20.580120752440425,19.724314372690866,20.050335776662475,135919
2006-10-23,22.250980377197266,22.250980377197266,21.761949071442025,22.250980377197266,191096
2006-10-26,24.492380142211914,24.492380142211914,23.799585257784813,24.492380142211914,2974557
2006-10-27,24.3701229095459,25.71496217433861,24.166359337468435,25.71496217433861,2015962
2006-10-30,23.555070877075195,24.451630990996986,23.229049441447135,24.370125243441763,729510
2006-10-31,22.45474624633789,23.962597072905222,22.373242056733794,23.962597072905222,799719
2006-11-01,22.495498657226562,22.82152006147191,21.76195010902636,21.76195010902636,490103
