Price,Close,High,Low,Open,Volume
2013-10-24,108.48595428466797,112.6420627195807,107.98101184842564,111.49621630562227,2591299
2013-10-25,108.35000610351562,109.41816349281707,107.28184871421419,108.48594392467717,2533958
2013-10-28,107.41777801513672,108.79667910233354,106.8545749121943,108.56362422878418,1676949
2013-10-29,109.20449829101562,110.09787318383493,106.81571290051812,106.81571290051812,1516155
2013-10-30,109.63179779052734,110.64169448988876,108.77726707868344,109.14627167099445,1131324
2013-10-31,111.84579467773438,112.87510761636464,109.14626487963706,109.14626487963706,2379392
2013-11-01,113.43830871582031,114.73952098239941,111.28257765968985,111.28257765968985,2450234
2013-11-05,115.12792205810547,115.71055325460767,112.29245497659284,112.29245497659284,1611993
2013-11-06,116.06012725830078,117.07002368257862,114.95313749022844,115.01139823796986,1987170
2013-11-07,114.95316314697266,117.10889427018188,114.09863247716724,116.13784207888683,1344544
2013-11-08,113.14698791503906,114.95315433532913,112.44783513236543,114.0403629747482,1597712
2013-11-11,112.3507308959961,114.15688547830185,111.90404928909564,113.22467780875664,1447723
2013-11-12,110.58342742919922,112.64205331732599,110.17557839981718,111.74869004972328,756369
2013-11-13,110.7387924194336,111.90405502955673,108.95205404651196,111.08836883173768,1049512
2013-11-14,106.60211181640625,108.93263702117814,105.37857660096968,108.56363245562359,5182174
2013-11-18,105.16495513916016,107.82564058543603,104.93190023626286,105.53395972321961,3993288
2013-11-19,103.9219970703125,105.84468508207638,103.10632274160203,105.2620537880466,2458816
2013-11-20,105.84469604492188,106.81574830221473,103.61127585314829,103.90259153033615,6013211
2013-11-21,104.56293487548828,107.30129810372712,104.1939301948409,106.42735087935287,2489905
2013-11-22,104.03852081298828,105.57277596641273,103.70836073952687,105.26204404648607,956725
2013-11-25,104.81536865234375,105.39799992683854,104.29099813456573,104.29099813456573,1531911
2013-11-26,102.17410278320312,105.84468466250608,101.80511007731204,104.29100121791883,3548246
2013-11-27,103.1839828491211,103.86371924714385,101.35841220662867,101.47493370482488,1951682
2013-11-28,104.83480072021484,105.26206608983657,103.31996154943367,103.31996154943367,2730214
2013-11-29,105.63106536865234,106.64095019581679,105.02900587928067,105.57279275244571,1280472
2013-12-02,106.40786743164062,106.93222595247848,104.48518000970057,104.48518000970057,1009491
2013-12-03,105.02899169921875,106.69920840646398,104.67941531749963,106.40789277942085,1384676
2013-12-04,105.57278442382812,106.11658310775779,104.09678990544042,105.26205247900879,1476382
2013-12-05,108.73841857910156,110.15615227019198,106.03888900758955,106.81573068530084,4271398
2013-12-06,112.46723175048828,113.80728817869863,108.50534691926288,108.71897360612009,5332278
2013-12-09,112.87511444091797,116.0990031274717,112.44784908574862,116.0990031274717,4016879
2013-12-10,111.03012084960938,114.05979924312734,109.74832471876285,112.73917050373915,2579166
2013-12-11,112.21479797363281,112.6809078047952,107.20417063013149,108.07811767331191,3451979
2013-12-12,109.14622497558594,111.82632563806229,108.75780424613546,111.82632563806229,2016537
2013-12-13,109.96192932128906,112.02055479119112,109.14624328190189,109.14624328190189,9743906
2013-12-16,111.41852569580078,112.77799870133586,109.5346821602551,111.39909754066622,5203337
2013-12-17,108.15579986572266,111.82637010645698,107.67027376083733,111.78752564733321,4366436
2013-12-18,109.94253540039062,110.09791324953667,107.4566439117071,107.4566439117071,1838948
2013-12-19,109.14622497558594,110.58338641601671,108.15575685695119,110.29207086892885,1496366
2013-12-20,110.46688842773438,110.8164648253512,109.18510435191808,109.45699183732506,3838775
2013-12-23,110.15614318847656,111.3990826581437,109.45697862398036,111.3990826581437,2013300
2013-12-24,110.00080871582031,111.34085377068133,109.53469887276778,110.50575116773912,1174702
2013-12-26,109.5735092163086,110.89413755551932,108.8743446694356,109.92308556291407,2907958
2013-12-27,109.96192932128906,110.35035011588657,108.93261658633803,110.35035011588657,1029256
2013-12-30,112.54496765136719,113.12759906284968,109.90370999411314,109.923126299696,2221007
2013-12-31,112.64202880859375,113.88498007484294,112.37012951483244,113.399454088599,1708561
2014-01-01,113.4966049194336,114.58417882443621,112.85570087697386,114.46765728235255,1265974
2014-01-02,109.98136901855469,113.41889615282349,109.4569984635536,113.18584125574918,1485831
2014-01-03,107.82563018798828,110.48631537769867,107.20415445807829,109.53467955499303,2570514
2014-01-06,107.32068634033203,108.81610912606652,106.42732304166715,108.40827193616836,5415257
2014-01-07,106.95170593261719,108.3694399628314,106.4273353039993,107.9421745671551,3143007
2014-01-08,112.17594909667969,113.3023791687066,107.59258730320758,108.36942908879031,8932578
2014-01-09,114.83660125732422,115.36097168115266,112.44781583061851,113.41886778079656,4352671
2014-01-10,112.23419952392578,115.26387714724078,111.24371933093474,115.26387714724078,2878673
2014-01-13,112.73912811279297,113.72959633149257,112.09823621518373,112.09823621518373,2773085
2014-01-14,112.21479797363281,114.89489986865301,111.24374570343234,114.19574697557483,5805721
2014-01-15,114.66183471679688,119.57535588667382,114.02093085900427,116.91467080818029,18564061
2014-01-16,117.55558013916016,118.02168994922637,113.63252677437491,115.45810970119192,15021903
2014-01-17,116.84676361083984,120.39082905124216,116.46014091203945,118.13551468007705,6900162
2014-01-20,115.7513198852539,117.96367306362764,115.12841834801205,116.997109849885,4551231
2014-01-21,112.98049926757812,115.9875847994148,112.70127251873522,115.96611086098555,3477115
2014-01-22,112.46501159667969,114.01151559613814,111.99247999699773,112.93755630621624,2853129
2014-01-23,111.30512237548828,112.85162608241689,111.0473695726915,111.9065368421127,2805631
2014-01-24,110.78961944580078,112.27168826528968,110.42447072550688,110.8325804322799,2902163
2014-01-27,106.9663314819336,110.14524794818112,106.53674782136359,109.9734171059237,3926853
2014-01-28,107.0307388305664,108.96386480502521,106.36488957219262,106.53672037017462,1869607
2014-01-29,107.69664764404297,109.11427536728064,107.11671349926029,107.11671349926029,1727528
2014-01-30,105.74201965332031,108.04029495119109,105.31243597558198,106.53675207910692,5510037
2014-01-31,106.30049133300781,106.5367636925049,104.99025966209435,105.69907674058561,2028867
2014-02-03,105.57017517089844,106.98780243534839,104.99023465887433,105.67757107646396,3314634
2014-02-04,107.0951919555664,107.84696324970206,104.38881398569298,104.38881398569298,5352922
2014-02-05,109.6297378540039,109.88749064642484,106.45082170708348,106.45082170708348,3346367
2014-02-06,114.82770538330078,115.64392481316484,108.8994562065313,108.8994562065313,5588845
2014-02-07,115.81578063964844,116.11648139618457,112.8946032985118,115.55802776986351,2628212
2014-02-10,115.98759460449219,116.50310026889805,114.84920046460401,115.98759460449219,1400555
2014-02-11,115.98759460449219,116.26682137693969,114.26925986961082,115.98759460449219,1921146
2014-02-12,115.94465637207031,116.11648725731514,113.83969853064472,115.66542954481545,3412799
2014-02-13,111.86359405517578,115.36469862567323,111.45549740172088,115.36469862567323,2162133
2014-02-14,112.03540802001953,112.78717938969719,110.29559952270647,112.37908279778355,1941733
2014-02-17,110.08082580566406,112.12134843035442,109.75863802281822,112.09987448877314,2521574
2014-02-18,109.58679962158203,110.2956100731094,108.74910619987017,109.54383863152053,2316373
2014-02-19,109.45791625976562,110.57482982628717,108.98537161878544,110.05933730782463,1218899
2014-02-20,107.84700775146484,110.10231600957196,107.50333942135,109.02836312972143,2174766
2014-02-21,107.93291473388672,108.77060171635821,107.61072692871095,108.49137490717695,1022484
2014-02-24,108.25508880615234,109.58680085391305,107.88994005130371,107.93290104184831,1189950
2014-02-25,105.74201965332031,108.64170947805407,105.41983189501656,108.46987862892942,2237742
2014-02-26,104.81840515136719,105.61313748452622,103.2289470399751,105.24798877903673,3702994
2014-02-28,104.81840515136719,106.32194784821057,104.21699069460023,104.90432056591591,2362184
2014-03-03,104.96876525878906,105.48426431679987,103.40078103680375,104.83988885555482,2380690
2014-03-04,106.17159271240234,106.5367414239306,104.94728328625233,105.0331987022219,2575377
2014-03-05,108.06178283691406,108.3195291282295,106.2575325779973,106.40788294253284,2684429
2014-03-06,110.44596099853516,110.6822267662903,108.25508172265374,108.25508172265374,3405827
2014-03-07,113.75374603271484,114.26925166008488,110.51039469758207,110.51039469758207,3649357
2014-03-10,111.17623138427734,113.62486316910206,110.44594712395941,112.65830006085828,3309344
2014-03-11,109.86603546142578,112.01395404327184,109.3505363127682,110.4244890487639,1988654
2014-03-12,111.90653228759766,112.14279803313178,108.68465515839618,109.11423877562305,1671339
2014-03-13,113.88262939453125,115.04249739540917,111.69175013529153,111.90654196247478,2857175
2014-03-14,113.5174560546875,114.97803754089514,112.33610126130854,114.4840190674521,1600297
2014-03-18,116.28831481933594,116.63197654126164,114.05447429725585,114.05447429725585,3009481
2014-03-19,113.044921875,118.4362039283968,112.78716909267189,116.50307772571253,4703870
2014-03-20,111.88506317138672,113.19528801644071,110.01637173396462,112.9804961985727,4293614
2014-03-21,113.00198364257812,113.41009338924607,110.85406520717574,111.88507654405187,2527055
2014-03-24,115.96610260009766,116.84674377060459,113.45303581982573,113.45303581982573,5301925
2014-03-25,117.92073059082031,118.1140485078619,115.0854754300537,115.30026728905338,2123909
2014-03-26,120.60560607910156,121.14258562531305,117.27633289259029,118.1140262286211,4019330
2014-03-27,120.2834243774414,122.36690774309265,118.77988157272338,120.24046338962175,4437037
2014-03-28,123.01128387451172,123.67713330471561,118.41473346066593,120.79893064367775,2001799
2014-03-31,124.04228973388672,125.4384367179045,122.10916314063135,122.10916314063135,2176837
2014-04-01,124.7940444946289,125.43841993952373,121.14258364022496,124.36446086469903,3559789
2014-04-02,123.24754333496094,125.00883887580005,122.43133704330933,124.79404705642582,1461584
2014-04-03,120.49822235107422,123.76306094405443,119.96124275057925,123.31199021372653,3742894
2014-04-04,121.01372528076172,122.25951530382756,118.15698338270924,120.71301146732885,11061864
2014-04-07,122.00178527832031,122.75355684253532,118.80138108957703,121.16409171996705,2242868
2014-04-09,123.78450012207031,124.1496487698339,121.78693919116924,122.64610631068366,3023751
2014-04-10,125.50286102294922,126.0828015737941,122.17358772755942,124.4503889438666,4462459
2014-04-11,125.88945007324219,126.29755967668132,123.52674062350836,124.57922553142035,2898928
2014-04-15,125.78211212158203,126.70572763793568,122.47432523437172,125.00886664401472,4382242
2014-04-16,124.45038604736328,126.94196592133692,123.01127822797665,125.65321499827765,1850340
2014-04-17,124.96586608886719,125.43841066883644,123.01126596108429,124.70811330798843,2279947
2014-04-21,127.19972229003906,127.80113678233836,124.6007333231757,124.96588205023863,2138227
2014-04-22,128.44552612304688,129.21877153803996,126.74866526644291,127.8011505739346,4237705
2014-04-23,129.8416748046875,130.48605036203085,127.6078342952888,128.57439763130384,4370472
2014-04-24,129.8416748046875,129.8416748046875,129.8416748046875,129.8416748046875,0
2014-04-25,128.85365295410156,130.74381885996738,128.53146513685664,129.6268984715471,2409633
2014-04-28,127.02789306640625,128.6603057248167,126.34055659081396,128.0803651638528,3350917
2014-04-29,127.45746612548828,128.44550321396267,125.48137883868775,126.94196053420058,1368878
2014-04-30,125.37395477294922,128.76766200875824,124.2140740079967,127.02785397117827,2778923
2014-05-02,126.8560562133789,127.84410654915844,125.43843530490193,125.43843530490193,1361657
2014-05-05,127.35008239746094,128.55291141234872,126.10427928436278,126.72718084091186,1556958
2014-05-06,127.35008239746094,128.12332774848122,126.83457675687873,127.58634816864685,815026
2014-05-07,126.89903259277344,128.01595292482685,126.12578711435079,126.51240985356212,1585768
2014-05-08,126.190185546875,127.80112408577128,125.84652390251769,126.8989958820191,2029447
2014-05-09,132.5909881591797,133.1709286964411,126.08279862066279,126.08279862066279,4673033
2014-05-12,142.21368408203125,144.8126734323788,132.74136837857026,132.74136837857026,8237761
2014-05-13,142.64324951171875,147.13240401690567,139.61468994304917,143.88905261755448,4950353
2014-05-14,147.47607421875,148.52855949381177,140.62422229022607,142.621783808953,6846395
2014-05-15,146.2088165283203,148.35673505199227,142.02037540716003,147.3042497314513,4092349
2014-05-16,148.3782196044922,156.9698943136099,146.07994399783215,153.7909772932074,14234067
2014-05-19,167.0865936279297,169.36338210666457,149.58105698659404,150.2469065106048,11585955
2014-05-20,157.44241333007812,168.09608298541642,154.86491133831697,167.53762946447605,11520726
2014-05-21,159.33258056640625,160.92204538920166,152.65255974246062,157.2276232055701,12136258
2014-05-22,167.4946746826172,172.43488701655605,163.28475985068027,163.4565907011944,14514099
2014-05-23,170.9313507080078,171.83347909522857,167.23692828548957,171.18910354862146,5290632
2014-05-26,172.2845458984375,179.05048949772058,166.6784835886877,175.1412881282408,8404997
2014-05-27,168.84783935546875,174.79757521163788,165.4970923086694,173.508824330584,6135493
2014-05-28,163.4136505126953,169.2559919428458,162.6189179793175,168.82640820695025,7118340
2014-05-29,160.47096252441406,164.91715579396174,159.24665964557167,162.81219859244152,8459707
2014-05-30,159.33258056640625,164.2513188313961,158.5163742154518,159.76216423636683,4130201
2014-06-02,160.3850860595703,161.7167982266238,157.4853959210842,159.33260069128897,4652528
2014-06-03,168.9982147216797,169.64259023264938,160.68576800820003,161.67381832426557,8792311
2014-06-04,167.68800354003906,170.11514887550916,165.60451992805247,169.255981456946,6610785
2014-06-05,168.3753204345703,170.75950449872457,166.5066288954439,168.39679437358498,9603148
2014-06-06,167.8168487548828,170.6306295032169,167.10803836067052,169.25595659152745,7053744
2014-06-09,177.50396728515625,180.10294309239956,168.07460103733175,168.82637241577348,10844180
2014-06-10,180.59693908691406,181.88568986028858,173.59473179551944,178.7067739079349,11167893
2014-06-11,173.68064880371094,182.01458135076703,172.477819936018,181.2842839676204,7166116
2014-06-12,169.64259338378906,174.4109748755089,168.1820114870979,174.4109748755089,5334343
2014-06-13,167.25840759277344,174.1961813680763,165.84077358995717,170.5447201063534,4402493
2014-06-16,167.25840759277344,168.9552552543679,162.51150008662157,167.10805068355535,3627210
2014-06-17,172.0267791748047,172.62819366733837,166.42070463440746,166.97917124950155,5177391
2014-06-18,169.29888916015625,173.3369721343774,167.55906781929136,172.60667481453035,4239276
2014-06-19,165.45416259765625,170.97431587021057,164.68091716680811,170.11514845377735,4308309
2014-06-20,165.96963500976562,169.59960875036907,163.67136000970623,163.80022985238736,3825862
2014-06-23,166.63551330566406,167.53764169058417,164.65942567913766,164.89570457820344,1701418
2014-06-24,168.18197631835938,169.66404495514348,165.8192665616519,166.24885015378052,2885722
2014-06-25,170.90988159179688,171.9408798735022,168.56864512909036,169.21302069388798,3068966
2014-06-26,166.8073272705078,173.1436861543299,166.1200039133652,171.44683859033663,4248179
2014-06-27,163.60693359375,168.50418451800056,163.24178487403498,167.70945215388016,3787517
2014-06-30,165.36817932128906,165.86219774150393,163.6713191933244,164.5304862232106,3441503
2014-07-01,165.15345764160156,168.54716622769817,164.7883088769906,166.9791883548024,4739271
2014-07-02,169.06265258789062,169.40632739895705,165.73337905670857,166.67846839982425,4498375
2014-07-03,170.15809631347656,172.56376751578662,168.86934528829474,169.90034348646952,5264060
2014-07-04,169.32041931152344,170.69509244887436,166.7858780050214,170.69509244887436,2548987
2014-07-07,170.4373321533203,171.74755718806207,168.3968095881577,169.32041191673417,2867565
2014-07-08,162.12486267089844,170.97428825268102,160.17026235818182,170.3299127944423,4326868
2014-07-09,157.09873962402344,164.9601148535732,155.93885857251843,162.59740487520173,5650039
2014-07-10,158.9030303955078,163.2418289987619,153.36140250673157,157.24913029552283,5572244
2014-07-11,155.80999755859375,161.09387129306518,153.53319631174008,160.57836566098624,3400029
2014-07-14,153.89834594726562,157.4853721244621,151.29937005239043,155.8529463531781,2915555
2014-07-15,156.561767578125,157.89346641452866,153.57615594586568,155.07969873134968,4477265
2014-07-16,156.92689514160156,158.45192489738048,154.26348449563113,157.0128171117321,3625393
2014-07-17,161.8241729736328,162.25375664161712,155.74555358377222,155.74555358377222,3299444
2014-07-18,161.35165405273438,161.9530686618684,157.1202516262026,161.48052392974338,4824302
2014-07-21,162.57594299316406,163.86469398602352,161.11534804670757,161.11534804670757,2435981
2014-07-22,166.4851531982422,167.02213280875108,162.85517889711417,162.85517889711417,4662386
2014-07-23,165.30374145507812,169.0411235084811,164.31570455398733,167.4946201377678,4292684
2014-07-24,165.49708557128906,166.42068770980748,164.960106059377,165.06750196175943,3722152
2014-07-25,161.95301818847656,166.07702339561754,160.81462426349862,165.06749930748572,9210428
2014-07-28,156.518798828125,162.08189899259582,155.93885830337345,162.06042505495216,4071310
2014-07-30,157.7860870361328,158.17272285222754,156.02480436216388,156.79804977464516,2970292
2014-07-31,157.9578857421875,159.69769397667517,157.0127966334224,157.78604182433907,5715183
2014-08-01,154.22052001953125,160.4280085901634,152.97473013995108,156.36843812565286,4885489
2014-08-04,154.41384887695312,156.04626150978336,152.30887849533957,154.6501146414921,3099856
2014-08-05,155.1226348876953,157.89344114007332,151.85779702557144,154.75748621912905,4498302
2014-08-06,154.60716247558594,157.16319059346577,154.00574795074755,155.01527221200487,2376739
2014-08-07,155.9388427734375,157.65717712906766,153.0606274838167,153.0606274838167,2559482
2014-08-08,152.7814178466797,154.8434271697807,151.04160936111674,154.39235648510916,1974951
2014-08-11,153.533203125,154.73604528327778,153.03918451974903,153.79095595247765,876052
2014-08-12,156.62620544433594,157.44241177837878,154.07017741708958,154.07017741708958,2424914
2014-08-13,151.66448974609375,158.2371269091227,149.10847510756986,157.74310837477367,3476487
2014-08-14,153.12513732910156,153.4473251508546,150.95573146338418,151.6430681050952,3036124
2014-08-18,156.23959350585938,157.1202348275954,152.28741830863314,152.50221015392034,2080416
2014-08-19,158.62379455566406,159.80514982994455,156.88398566839305,157.22764741333256,2420419
2014-08-20,157.50682067871094,159.20368110344407,156.81948431262217,158.3445139232958,1387438
2014-08-21,156.45437622070312,159.05335215306448,155.9603445174904,156.90543382554168,2526710
2014-08-22,153.3828125,157.0127990068902,153.03915087880884,156.84096819629463,2120692
2014-08-25,154.07015991210938,155.50926763512294,153.06063580134756,154.43530860449363,1627688
2014-08-26,153.18951416015625,156.798013772961,150.78384338166936,154.22051217669318,3083141
2014-08-27,154.0272216796875,156.15366611836308,152.09409513902,153.232502367518,2097073
2014-08-28,152.9747314453125,154.99376661638456,152.5021868359631,154.027203460382,2450725
2014-09-01,156.90538024902344,157.52828159525194,153.57610797816804,153.57610797816804,2942078
2014-09-02,156.11073303222656,158.08682091564324,155.2945265244702,157.57131516871516,2148461
2014-09-03,161.5664520263672,162.81224228733342,156.11073312266464,156.368485996278,3815885
2014-09-04,162.8336944580078,164.2298414677198,159.5903428024646,161.566430422797,4419097
2014-09-05,159.07481384277344,162.81219668880559,157.85051097824586,162.3826130563813,2666350
2014-09-08,160.96502685546875,161.3301625335037,155.5952302978384,156.36847575819525,2372603
2014-09-09,163.52098083496094,164.27275207113493,160.66425275946978,161.09383632299776,2653533
2014-09-10,160.513916015625,165.34673171125715,159.8480666526119,164.53052546018736,3659862
2014-09-11,154.97232055664062,161.17981029689128,154.6930937722031,160.40655176707867,4488229
2014-09-12,153.66207885742188,155.9388669882402,152.54515873085236,154.97230376310648,2692129
2014-09-15,151.14901733398438,153.57616245429844,150.78386859149302,152.60959919409657,1849463
2014-09-16,147.9700927734375,151.55710574577117,147.17536040279646,150.86978239696515,3746048
2014-09-17,145.7792205810547,150.09653120712608,144.51194351457238,147.77678201834365,5056125
2014-09-18,148.1634063720703,149.2803265451703,145.77922222802403,145.99401406477966,2647582
2014-09-19,148.55003356933594,150.1824594441853,147.15388658800816,148.18489792364088,2449184
2014-09-22,147.3472137451172,149.62400218295124,146.3806503896463,147.04649990169554,1706520
2014-09-23,143.97499084472656,148.20639339403462,143.11582334679014,148.20639339403462,3741412
2014-09-24,150.9342498779297,151.60009943190056,144.0179490324751,144.06091002850508,8121925
2014-09-25,148.9581298828125,154.73603518998013,147.54050908893583,154.22052956865087,7173650
2014-09-26,149.53810119628906,150.89128734337604,144.12534349808587,148.20638899207043,3281595
2014-09-29,147.56195068359375,149.1943629435772,146.53095277677002,148.89366232192216,1695859
2014-09-30,146.63839721679688,150.24689764037035,145.4140810615164,146.83170201403863,4288540
2014-10-01,148.03453063964844,149.30179456030714,146.70281868263783,146.83168853563606,3408001
2014-10-07,146.7243194580078,149.45217879746497,145.67184717307984,146.57397563862895,3866590
2014-10-08,146.78872680664062,147.73380289577196,145.26369710418422,145.26369710418422,2646998
2014-10-09,147.49754333496094,148.4211455259596,145.82216978456887,146.05843553929452,2162932
2014-10-10,144.01792907714844,146.63839215361762,143.26615763528415,146.16584748247504,2372747
2014-10-13,146.40208435058594,147.34717350622807,142.34252723214124,143.78163490147548,2888612
2014-10-14,147.86268615722656,149.28030684882876,145.84363791417948,146.4880133394262,2210131
2014-10-15,147.86268615722656,147.86268615722656,147.86268615722656,147.86268615722656,0
2014-10-16,149.7528839111328,150.91275206208974,146.31621423151924,147.39017350639847,3072011
2014-10-17,150.633544921875,152.35187998582876,148.72190502914015,149.96769532853537,1801616
2014-10-20,155.20855712890625,157.31352736111907,151.4497004426001,152.50218555870651,2002057
2014-10-21,152.52365112304688,155.5092623710728,151.21342639397133,155.5092623710728,3201012
2014-10-22,151.66448974609375,153.36135026608773,150.78384858094338,153.36135026608773,6261947
2014-10-27,153.1466064453125,154.34943569799543,149.40922258685632,151.42827145013368,2375296
2014-10-28,153.21096801757812,153.79090842270625,149.49507299190438,149.49507299190438,1610475
2014-10-29,154.1346435546875,154.650149296284,152.22300374179957,153.29696311191265,1915279
2014-10-30,154.60716247558594,155.9388744940624,153.25397651723623,153.79095611260146,2565256
2014-10-31,159.18222045898438,159.78364807271777,154.6501180759768,154.6501180759768,2705137
2014-11-03,154.3064422607422,161.09385824415523,153.7909366704202,159.805107378202,3332454
2014-11-05,149.96768188476562,155.4878354048372,148.12046399069447,155.0797256197905,6256926
2014-11-07,148.01303100585938,149.43066481756733,146.76724113000816,148.63593249871084,3604629
2014-11-10,149.96768188476562,151.8793216061326,145.6718446099792,146.4880510702176,4328207
2014-11-11,148.46409606933594,151.40674637682253,147.84119459999417,151.2134285112058,4602542
2014-11-12,148.59295654296875,150.1824210205321,147.94858117798634,149.96762923220464,2513692
2014-11-13,149.1084747314453,149.8387590078165,148.2063465219501,149.0655137481643,1249146
2014-11-14,153.0606689453125,153.9198363558612,148.20637831965396,148.20637831965396,3269054
2014-11-17,152.1156005859375,153.14659891034754,151.0416412667906,152.28743145503,1525940
2014-11-18,151.47120666503906,154.30646154646593,150.4402084653893,152.09409512885603,2309766
2014-11-19,149.08700561523438,152.45924000566637,147.77678068162052,151.72895564146555,2692674
2014-11-20,148.9581298828125,151.55710570820392,147.79824878974793,149.15144776827412,3031965
2014-11-21,149.02259826660156,149.4951430072738,147.58349010131332,148.29231376724942,2195792
2014-11-24,149.19442749023438,150.31134783494906,147.99159826352954,149.28034948207986,3715247
2014-11-25,149.51658630371094,150.26835770209735,146.48802677129535,148.6359450523994,2205505
2014-11-26,150.1609649658203,151.1704892012738,149.06553186321628,149.06553186321628,1762676
2014-11-27,149.98916625976562,150.95572971382236,148.72190204147142,149.30182962602078,2790178
2014-11-28,152.50221252441406,153.66209375093572,148.85075109777318,150.39725502985073,2812968
2014-12-01,151.98670959472656,152.63108515226756,150.7624065232821,152.50221528470107,3707445
2014-12-02,152.82440185546875,153.87688716840802,149.83878988518694,151.02014506467404,1793479
2014-12-03,153.4043426513672,154.4353409145001,151.81487770955724,152.8244020315255,2969992
2014-12-04,152.8673553466797,153.79095763789746,150.78387187402797,153.5761657976211,1688563
2014-12-05,153.16802978515625,154.43530666935993,152.50218043845,152.67401125922729,1215587
2014-12-08,156.62620544433594,158.06531333085653,153.36136699831167,153.59763276795331,4844333
2014-12-09,155.0582275390625,156.5832442902666,153.08214007831214,156.3469785208754,3800573
2014-12-10,154.67160034179688,156.58325298153486,154.0272248151239,155.83148153374972,2148878
2014-12-11,156.23959350585938,156.883969041721,152.56664508553575,154.65012860679246,2425895
2014-12-12,156.518798828125,158.43043812323307,155.7025925498849,156.36844193506317,3222397
2014-12-15,161.9745330810547,162.7477916272087,155.0582458178908,155.50930347075646,2993299
2014-12-16,157.5498046875,163.6284107535407,156.26105372891104,161.69528431565726,4518753
2014-12-17,157.76458740234375,159.78363569813206,154.26348345568485,156.79802423922524,2365837
2014-12-18,157.8934783935547,159.35407341243337,155.72408602528188,158.9889246577137,3216002
2014-12-19,161.52346801757812,163.04848487858976,157.65721479375313,159.8051332514337,3499013
2014-12-22,167.68800354003906,168.35385304548376,162.40411604996288,162.40411604996288,3682646
2014-12-23,164.80975341796875,168.97671978164723,163.82171633454894,168.5686100981446,2507930
2014-12-24,161.8886260986328,167.45172735842726,160.4709919690263,165.30380877707313,5158783
2014-12-26,162.53298950195312,164.27279817862467,161.9100879160638,164.27279817862467,1081330
2014-12-29,166.2059326171875,166.87179522494728,162.55447112963813,162.55447112963813,1640127
2014-12-30,164.33718872070312,166.89321619465133,163.6928133686002,166.20587986377154,1023792
2014-12-31,164.89566040039062,167.1080132234091,162.89809936814774,164.4875507539768,1432057
2015-01-01,163.2632598876953,164.7238547761761,162.61888441684292,164.53053689097936,540225
2015-01-02,163.99359130859375,166.07707505131575,163.22034582730868,163.45661163829712,969551
2015-01-05,163.3491668701172,165.8192726150302,161.95302014473157,163.6713545759754,1857013
2015-01-06,163.22032165527344,164.1439239294322,160.53542370140892,160.6642935592531,4644316
2015-01-07,160.96502685546875,165.1534681704204,160.04141135967242,163.24181535196206,2628276
2015-01-08,163.0054931640625,165.38967676702362,162.081877987743,165.26080693815828,1779075
2015-01-09,161.1153564453125,164.53055199835828,160.1917541409217,164.10096831167849,1442177
2015-01-12,153.72650146484375,161.05089696219406,152.93176914367174,161.05089696219406,3794388
2015-01-13,155.16563415527344,155.681126717638,153.81243504316365,154.005752947709,1654914
2015-01-14,156.02474975585938,156.75503392098014,154.77894697975134,156.32545037331516,1186130
2015-01-15,158.2801055908203,159.6977264322223,155.55224671371963,158.08678769887777,2278050
2015-01-16,162.8336944580078,163.499557051629,156.54029594389218,157.7646120974566,2086327
2015-01-19,162.8981475830078,164.9171831479855,160.7072680466666,162.81222559732606,1720402
2015-01-20,164.22982788085938,165.23935210325706,162.76924605965883,165.23935210325706,1371798
2015-01-21,168.3323516845703,169.04116206745707,163.69284051413916,164.35870302097698,2579948
2015-01-22,170.28695678710938,170.80246241271263,167.9886816302282,169.51371145855714,1632779
2015-01-23,169.5566864013672,171.8334746971631,167.7953906637505,170.9743073236773,1892706
2015-01-27,164.38018798828125,169.55667905516933,162.81221022157445,168.35383691849117,2619631
2015-01-28,164.8741912841797,166.97916155055992,163.45657055484585,164.27277682657905,2589117
2015-01-29,161.07237243652344,163.11289449057003,156.45434884052324,156.79801046884342,11218814
2015-01-30,155.0152587890625,156.45436660199806,154.6715840118759,155.50927735205022,14790368
2015-02-02,152.545166015625,153.36137237830073,150.41872157484167,152.18001726894408,25950717
2015-02-03,153.21096801757812,154.62860157565234,151.9007434551233,152.52363172667995,7690620
2015-02-04,157.2490997314453,158.43045484326694,153.4043336879742,153.44729467764748,15177656
2015-02-05,158.9030303955078,161.07243625206283,157.33505229156984,157.3994872336771,9382752
2015-02-06,156.3684539794922,159.05335188435984,154.26349664404657,158.5163723033863,3576894
2015-02-09,154.9293670654297,155.6811385806188,153.79097282154285,155.05825004823214,2498414
2015-02-10,158.1511993408203,158.5163480219196,153.81240236919865,153.81240236919865,5296191
2015-02-11,159.84808349609375,161.9100798328991,158.516371519891,158.516371519891,27184800
2015-02-12,158.40899658203125,160.96502495726287,156.7980576337394,159.95550059436238,4759855
2015-02-13,162.3181915283203,163.1988328035216,155.93887143841454,156.0677412948356,16984215
2015-02-16,161.9745330810547,164.8957101834346,161.13685271003925,162.23228592977267,4307836
2015-02-18,163.39215087890625,165.26084245819953,161.99600395676865,162.21079579094365,5508230
2015-02-19,164.93862915039062,167.53760469726674,161.4589993539387,163.4350865441331,6011878
2015-02-20,164.4231719970703,165.38973538568797,162.0819354340322,163.9291533315256,5970211
2015-02-23,165.04605102539062,166.16295807793432,164.1868836866012,165.32527778852656,4701758
