Price,Close,High,Low,Open,Volume
2015-06-08,33.765811920166016,37.401393037132635,33.38210805659034,37.180760937050316,206325
2015-06-09,31.46359634399414,34.207069113530174,30.88804420265664,34.207069113530174,420735
2015-06-10,33.938480377197266,35.185512521498474,31.271746046037062,31.358079237680222,217080
2015-06-11,32.51877975463867,35.156733745790824,31.943223961006375,35.156733745790824,491376
2015-06-12,31.8952579498291,32.470810013035,30.79211222620189,32.326923826868914,360818
2015-06-15,34.149505615234375,36.451721039320745,31.655441955199592,33.573953588848056,1117635
2015-06-16,33.14228820800781,37.219125487151466,32.95043631007635,35.82820380123657,805315
2015-06-17,32.71062469482422,34.86895046774792,32.42284865695523,33.813770442471345,776330
2015-06-18,32.039146423339844,34.916913934684,31.319704545503804,32.8545124211791,470670
2015-06-19,31.847301483154297,33.95766551780557,31.367673459791344,32.37489157699926,478859
2015-06-22,32.23099136352539,33.23821281679263,31.655439383890034,32.518771012613314,185479
2015-06-23,32.13507843017578,33.09433450271834,31.17582235763322,32.42285452008424,433482
2015-06-24,31.79933738708496,33.09433150396648,31.367671461700727,31.70340959296003,152873
2015-06-25,34.67710494995117,36.35580290571672,31.415633172183924,31.55952303210086,614451
2015-06-26,34.43729019165039,36.83543007521181,34.05358634657214,35.492470276708985,413385
2015-06-29,33.71784973144531,34.77302986359771,32.710628007979295,34.05358786641983,474290
2015-06-30,37.60283660888672,40.09690079008341,33.38210866918476,33.76581253980178,573047
2015-07-01,36.30783462524414,41.056152097925654,35.972096521419246,39.42541632376714,1594696
2015-07-02,35.73228454589844,38.80190435283655,35.39654642326958,36.93135449710309,502378
2015-07-03,38.17838668823242,39.23357044565678,35.30061879224599,35.73228470849818,1534782
2015-07-06,40.19282913208008,42.782817486395764,37.41098518058448,37.50690931990308,709366
2015-07-07,38.082462310791016,44.509477969065294,37.79468625489508,40.624488407021374,2376436
2015-07-08,37.458946228027344,39.32949616786544,36.93135615762974,37.7946880250231,760044
2015-07-09,37.458946228027344,40.19282803525879,37.219132227003776,38.274316027070235,1375436
2015-07-10,37.17116928100586,39.041719176678455,36.931355285644536,38.17838732966921,754837
2015-07-13,37.69875717163086,38.178385134779525,35.588393401922545,37.02727729136854,751645
2015-07-14,36.068016052246094,39.089673238700435,35.68431593380883,37.41097561495256,532249
2015-07-15,35.540428161621094,36.30783210223067,34.581172321041464,36.30783210223067,1310086
2015-07-16,34.91691970825195,36.93135583557482,34.53321584625178,35.87617570398117,331008
2015-07-17,35.06080627441406,36.25987628146838,33.71785006207598,35.15673407054116,315234
2015-07-20,35.636356353759766,36.35579824252258,34.10154479550335,34.91691446499695,300427
2015-07-21,34.38932800292969,36.83543386312027,34.05358984841446,35.636363798035255,275367
2015-07-22,34.48525619506836,36.25987844782558,33.86173829043934,34.38932839321002,470811
2015-07-23,34.10154342651367,35.49246508747139,33.573953461121576,34.62913339190576,448051
2015-07-24,34.0535888671875,34.91692075288107,33.813774861080546,34.0535888671875,1262456
2015-07-27,33.57395553588867,34.91691522103252,33.43006569131227,34.053583472115655,186963
2015-07-28,33.19025421142578,34.05358602506543,32.85451609460538,33.6698821836098,105743
2015-07-29,32.27896499633789,33.90969722510136,31.991185276653848,33.14229317757658,210426
2015-07-30,35.636356353759766,36.307832522521856,32.37488499432673,32.90247498089866,490959
2015-07-31,36.643577575683594,38.27431340268204,35.73228370242526,35.972097687005295,332749
2015-08-03,36.30783462524414,37.79468420887951,35.972096521419246,36.93135242865709,212713
2015-08-04,35.540428161621094,36.54764606237558,35.06080024133128,36.45172194202587,161053
2015-08-05,36.163944244384766,36.73949625832959,35.1087606731253,36.30783041823574,777914
2015-08-06,35.20469284057617,36.883390693171904,34.916916797699656,35.82820699026347,46330
2015-08-07,33.334144592285156,35.8282086232513,32.13507464292238,35.8282086232513,369240
2015-08-10,33.95766067504883,34.820988798418675,33.52599478372846,33.57395684737052,45322
2015-08-11,33.19025421142578,34.53321399724945,32.71062623924176,34.437289866521056,67856
2015-08-12,33.19025421142578,33.19025421142578,33.19025421142578,33.19025421142578,0
2015-08-13,31.655439376831055,35.49246233159845,31.655439376831055,32.80654699511532,159775
2015-08-14,31.8952579498291,34.43728749074184,30.696188102091167,31.17581604118634,585953
2015-08-17,29.257307052612305,32.66266501048837,28.969530993785096,31.175818990488523,227578
2015-08-18,27.626571655273438,30.552303509330468,26.187687676777205,29.736935555588815,290844
2015-08-19,22.44658851623535,27.62657020003805,22.11084857301095,27.62657020003805,584214
2015-08-20,20.24030113220215,21.391407187005186,20.24030113220215,20.24030113220215,362744
2015-08-21,20.528078079223633,21.055669978165426,18.22586404008712,18.273826108338366,334520
2015-08-24,18.993267059326172,21.295482800753422,18.513639084801415,19.185118980990282,201129
2015-08-25,18.561599731445312,20.863813240311238,17.12271605969971,20.048445460395023,117262
2015-08-26,17.890125274658203,19.6647493636461,17.506423213977623,18.705493297126775,671202
2015-08-27,18.705488204956055,18.897340097886627,17.458456389813083,17.458456389813083,58562
2015-08-28,20.576040267944336,20.576040267944336,17.746234564926233,18.801416445524616,116241
2015-08-31,22.20677375793457,22.59047575267896,19.952522023062564,20.576039822862057,261823
2015-09-01,24.41306495666504,24.41306495666504,21.72714716617368,22.446589137435293,278064
2015-09-02,25.37232208251953,25.61213608394359,24.55695411175061,25.42028415095009,406501
2015-09-03,24.12528419494629,26.5713877034721,24.12528419494629,26.5713877034721,52432
2015-09-04,22.92621612548828,22.92621612548828,22.92621612548828,22.92621612548828,10253
2015-09-07,21.823074340820312,22.446590384630905,21.823074340820312,21.823074340820312,39723
2015-09-08,20.76789093017578,20.81585482540768,20.76789093017578,20.76789093017578,11543
2015-09-09,20.144371032714844,21.72714267650112,19.85659503553013,20.62399891444615,119752
2015-09-10,19.185115814208984,20.43214761027848,19.13715375652755,20.43214761027848,68518
2015-09-11,20.144371032714844,20.144371032714844,18.417711390336212,19.185115269252233,47747
2015-09-14,21.151592254638672,21.151592254638672,20.144374272850342,20.144374272850342,56097
2015-09-15,21.151592254638672,21.151592254638672,21.151592254638672,21.151592254638672,0
2015-09-16,21.295480728149414,22.97417847560512,20.959740812731205,21.823070716924214,100385
2015-09-18,21.439369201660156,22.062885155340528,21.15159134098318,21.29548118613936,26345
2015-09-21,20.95758819580078,21.680263650828394,20.909410567275764,21.632086022303376,46628
2015-09-22,20.52398109436035,21.680262495954718,20.33126875266704,21.102121795157537,33822
2015-09-23,20.427623748779297,20.957584931442515,20.18673196795812,20.18673196795812,45121
2015-09-24,20.28308868408203,21.005764079066314,19.945841636709556,20.42762523336574,10200
2015-09-28,19.994020462036133,21.005765340634248,19.656771556550535,21.005765340634248,26707
2015-09-29,19.27134132385254,20.186730771878867,19.030449557304383,19.12680663149531,23761
2015-09-30,19.319520950317383,19.945841078736343,19.271343327142933,19.415878034524802,10458
2015-10-01,20.186735153198242,20.28309041044374,18.78956186883378,19.94584333436704,26537
2015-10-05,21.53572654724121,21.969330669620117,20.475802296106355,20.475802296106355,24458
2015-10-06,23.655574798583984,23.655574798583984,21.680262709118836,21.680262709118836,231817
2015-10-07,24.619140625,26.016313766100673,23.992822327832247,24.426428292410673,429569
2015-10-08,24.3300724029541,26.97988226862237,23.51103989508491,24.3300724029541,185173
2015-10-09,23.94464683532715,25.293640634952897,23.607397925956036,25.052748819381918,41590
2015-10-12,23.84828758239746,24.426428254996985,23.655573412244774,23.800109958788557,15432
2015-10-13,23.414682388305664,24.474606683276313,23.029255873186862,24.474606683276313,32618
2015-10-14,23.2701473236084,23.848288006488936,22.74018610305207,23.41468203486389,13949
2015-10-15,23.2701473236084,24.08917980453428,22.354759593751236,23.607396208443593,20988
2015-10-16,23.2701473236084,23.2701473236084,23.2701473236084,23.2701473236084,0
2015-10-19,22.9810791015625,23.896466879236872,22.6438301991104,22.6438301991104,14072
2015-10-20,23.36650276184082,23.84828632394063,22.740184498682755,23.36650276184082,29903
2015-10-21,23.077436447143555,23.848289514488602,22.83654463386589,22.83654463386589,21916
2015-10-23,23.125614166259766,23.511040701459024,22.69200816549892,22.69200816549892,14890
2015-10-26,23.125614166259766,23.511040701459024,22.788365258763406,23.462863073756125,16856
2015-10-27,23.077436447143555,23.414683515445336,22.74018754098309,22.83654463386589,10533
2015-10-28,22.884721755981445,23.751931897057435,22.643829948023747,23.751931897057435,26218
2015-10-29,22.83654022216797,23.366501373854323,22.83654022216797,23.366501373854323,21344
2015-10-30,22.9810791015625,23.270148539173636,22.16204657785273,22.836544382756934,14254
2015-11-02,23.36650276184082,23.800108702874024,23.17378860185752,23.27014568184917,25639
2015-11-03,23.462865829467773,24.08918425245995,23.318331091524794,24.08918425245995,285524
2015-11-04,23.125614166259766,24.089181423187256,22.30658163029966,24.089181423187256,150491
2015-11-05,23.077436447143555,23.414683515445336,22.83654463386589,22.884722261377952,12109
2015-11-06,21.680261611938477,23.125612386067708,19.849484332279825,22.547471708844306,20155
2015-11-09,22.162044525146484,23.125611678413723,21.198477371879246,21.969330359349637,12720
2015-11-10,21.632081985473633,23.12561024534195,21.294833135157386,21.776616681935344,8710
2015-11-13,22.25840187072754,22.932897783259577,21.680261204372567,22.932897783259577,26899
2015-11-16,22.54747200012207,23.125612684814136,21.19847829441296,22.354759663797097,83071
2015-11-17,22.884721755981445,23.511040089099737,22.162046332108346,23.511040089099737,63413
2015-11-18,22.643829345703125,23.511039463711526,22.547472257511394,23.511039463711526,34714
2015-11-19,22.884721755981445,23.125613563939147,22.69200757447183,22.69200757447183,24476
2015-11-20,24.041006088256836,25.052751069376576,22.932902166824242,23.318330576640204,151527
2015-11-23,24.281892776489258,25.004568134862645,24.089178612446297,25.004568134862645,98327
2015-11-24,24.137357711791992,25.052747290232382,23.99282299884314,24.956390202313617,60691
2015-11-26,27.798913955688477,28.184340466288223,24.137357510344433,24.137357510344433,1836507
2015-11-27,27.36530876159668,29.388800297170295,26.979882240025187,28.907016685741272,564558
2015-11-30,27.36530876159668,27.36530876159668,27.36530876159668,27.36530876159668,0
2015-12-01,29.340621948242188,29.870583172612854,27.076238662746594,27.172595750229963,894586
2015-12-02,29.62969207763672,30.448724583939864,28.617947229641352,29.485157361902896,377339
2015-12-03,29.147911071777344,29.629694725856307,28.569770319310827,29.09973344151296,404986
2015-12-04,29.292444229125977,30.834152207050227,28.039807530858038,29.58151550878229,182645
2015-12-07,30.834150314331055,31.460470462877765,29.485156605650786,29.485156605650786,234208
2015-12-08,28.666126251220703,31.219580984221448,27.943450799509254,30.641438417421835,137691
2015-12-09,26.209026336669922,29.29244001060505,25.630885698476327,28.37705235150208,125360
2015-12-10,27.413490295410156,27.702559748951362,26.11267407875721,27.606202651818037,47464
2015-12-11,26.449920654296875,27.702557292373818,25.534531069492388,26.979881884746675,72631
2015-12-14,26.2572078704834,26.979883316460008,26.016316055157862,26.305385498405027,49005
2015-12-15,26.88352394104004,26.979881026563763,26.498097436803697,26.498097436803697,48449
2015-12-16,29.822404861450195,31.412288497971684,26.738989160097354,27.17259512486397,718533
2015-12-17,30.159652709960938,30.834150487007665,29.870583284288674,30.35236688564817,150692
2015-12-18,29.2442626953125,30.68961338696361,28.762479131428798,30.304186903428338,51626
2015-12-21,30.159652709960938,30.834150487007665,29.388799682929182,29.62969148360893,159086
2015-12-22,30.015117645263672,30.6896154144034,29.67786876069381,30.063297107549975,128190
2015-12-23,29.774227142333984,31.749541073376246,29.099731181717974,29.87058423323874,198878
2015-12-24,34.39934539794922,34.881128936643975,29.62968762972775,30.545077088391135,1197689
2015-12-28,34.543888092041016,35.84470622241289,34.01392678368999,34.977494135498304,408540
2015-12-29,35.60380935668945,36.61555419807168,34.688419766594215,35.36291755275477,582739
2015-12-30,34.49570846557617,36.47102068745712,34.20663901188683,35.45927576168566,237379
2015-12-31,34.447532653808594,35.65199183750819,34.01392661253319,34.78477975495739,164533
2016-01-01,34.49570846557617,36.133773604105805,34.20663901188683,35.07385104867238,173991
2016-01-04,33.628501892089844,35.459277646585434,32.80946744142906,33.91757136114518,161805
2016-01-05,34.592063903808594,36.133769951450276,33.724851954686926,34.592063903808594,385406
2016-01-06,34.11027908325195,35.07384624746001,33.77302837034892,34.784773157623974,113296
2016-01-07,32.90582275390625,33.8212086923789,31.79771895635249,33.8212086923789,129204
2016-01-08,32.71310043334961,34.68841205111717,32.27949454756737,34.20662855040721,111033
2016-01-11,31.74953842163086,33.48395856162183,30.593257103064552,32.56856903126863,82214
2016-01-12,32.038604736328125,33.05034941391095,30.06329299900611,32.279496501262926,52978
2016-01-13,29.822404861450195,32.953998186506645,26.01631377739202,32.520392221740025,249192
2016-01-14,29.38880157470703,31.797719736568265,27.798915955450358,29.147909758520907,481676
2016-01-15,27.654380798339844,30.641437801777947,26.979882988484267,30.159654176983587,48668
2016-01-18,24.715496063232422,27.79891155777435,24.08917780780127,27.79891155777435,104519
2016-01-19,25.48635482788086,26.20903027474487,24.185538655953906,25.052748824618973,71915
2016-01-20,23.462865829467773,25.63089241218917,23.12561688236155,25.63089241218917,228687
2016-01-21,25.052745819091797,25.486351770334856,23.125611525315506,23.221968607576017,61129
2016-01-22,25.91995620727539,27.172594616581616,24.08917897290622,26.01631329073872,89121
2016-01-25,27.22077178955078,28.377053096285707,26.160847564686843,27.461663575299017,105963
2016-01-27,26.59445571899414,27.895271837450657,26.11267210755533,27.895271837450657,80044
2016-01-28,26.064495086669922,26.979884769344782,25.775425627856176,26.738992941047062,33787
2016-01-29,25.438173294067383,26.594454650194397,25.052746787977895,26.25720576816914,139288
2016-02-01,26.88352394104004,27.50984224015642,25.100924291356083,25.100924291356083,193593
2016-02-02,25.775421142578125,27.46166364723277,25.4381722740755,26.9798800744743,132118
2016-02-03,24.18553924560547,25.389998353077267,24.089182149435974,25.293641256907772,91351
2016-02-04,23.173789978027344,25.004569093013743,22.836542934816894,25.004569093013743,64906
2016-02-05,23.173789978027344,23.89646536409296,22.692006387316933,22.93289818267214,40358
2016-02-08,23.36650276184082,23.751929243948982,23.077433359724306,23.46285984183247,25575
2016-02-09,24.4746036529541,25.05274427297914,22.93289594550679,23.02925302182069,45720
2016-02-10,24.08917999267578,25.38999607985199,23.703753480364682,25.38999607985199,143249
2016-02-11,22.162044525146484,24.474605325416157,21.0057632060824,24.474605325416157,73949
2016-02-12,22.162044525146484,22.162044525146484,22.162044525146484,22.162044525146484,0
2016-02-15,23.84828758239746,24.378248793529547,20.90940843364947,21.053943142334717,210935
2016-02-16,23.36650276184082,25.91995527339813,22.836541578674403,24.956388149198506,144385
2016-02-17,22.451114654541016,23.60739601061239,21.728439266461045,22.547471740523388,57249
2016-02-18,23.318326950073242,23.60739637461902,22.69200680045975,23.125612775137,37619
2016-02-19,22.25840187072754,23.51103844961455,21.776618288408148,23.51103844961455,18466
2016-02-22,23.36650276184082,23.607394542890724,22.162043856591293,22.162043856591293,35777
2016-02-23,23.318326950073242,24.956390085596965,22.643829175654982,23.22196986260512,46552
2016-02-24,22.354759216308594,23.27014693071015,22.11386742233052,23.27014693071015,38921
2016-02-25,22.01750946044922,22.547470650954963,21.77661767606325,21.77661767606325,14662
2016-02-26,21.487548828125,23.125613879750816,20.957587578524176,22.162046634761197,32604
2016-02-29,21.05394172668457,22.547470012439376,20.33126639399191,21.39119058284616,32000
2016-03-01,21.728439331054688,22.643828893820647,20.523980347340824,21.5357269963756,40381
2016-03-02,22.402938842773438,23.125614289314516,22.162047027259746,23.125614289314516,42331
2016-03-03,22.83654022216797,23.51103606632712,22.49929138115923,23.3183237556495,122673
2016-03-04,22.83654022216797,23.366501373854323,22.643826073632027,23.12560960711356,37149
2016-03-08,23.318326950073242,23.703753462087143,22.93289860020076,23.125612775137,37116
2016-03-09,23.94464683532715,25.052748819381918,22.451116476071853,23.221971388614207,52448
2016-03-10,23.655574798583984,24.426429686512282,23.511040081428252,24.426429686512282,58943
2016-03-11,23.36650276184082,23.992821024998886,23.125610980790913,23.94464340393228,30670
2016-03-14,23.221969604492188,23.94464499568266,23.12561251809508,23.60739611222206,43540
2016-03-15,23.221969604492188,23.75193082288844,23.12561251809508,23.75193082288844,25826
2016-03-16,23.125614166259766,23.60739779472351,22.258404002596762,22.98107944529238,364750
2016-03-17,24.23371124267578,24.4746030081852,23.751927711656943,23.848284785432377,87219
2016-03-18,24.3300724029541,24.570964208923943,23.462862269034392,24.137358223034777,68763
2016-03-21,25.293638229370117,25.72724419130273,23.896465096794834,24.281893435338723,154077
2016-03-22,26.701536178588867,27.769597996126155,25.536377495462972,26.070409330215956,371557
2016-03-23,29.128948211669922,30.05136564582693,26.604438996264797,26.70153586069743,567884
2016-03-28,31.21652603149414,32.86716355776443,29.226046683070766,29.614432310187674,846591
2016-03-29,30.731042861938477,32.236039771227674,29.420239699644284,31.896199788002008,275678
2016-03-30,32.090396881103516,33.10990952921109,30.585401666855383,31.556366799136505,274762
2016-03-31,31.556360244750977,33.78957884436129,31.167972790932982,32.04184271005484,196252
2016-04-01,31.070878982543945,32.236037685176825,30.585396498441696,31.556361466646194,135712
2016-04-04,31.070878982543945,31.750555201074576,30.73104087327863,31.750555201074576,40364
2016-04-05,30.051366806030273,31.26507302837449,29.90572057777399,30.973782423830645,94930
2016-04-06,30.148462295532227,30.973782910076434,29.614432290104723,29.614432290104723,75602
2016-04-07,29.857175827026367,30.682496504833882,29.76007894987803,30.682496504833882,39978
2016-04-08,29.61443328857422,31.459268319273566,28.449274516760823,29.808627034532723,373375
2016-04-11,29.61443328857422,30.536850803923894,28.83766200867783,30.536850803923894,212200
2016-04-12,29.662979125976562,31.507814052620326,29.323142867670438,30.051366595987066,250776
2016-04-13,30.48830223083496,31.944751659295644,29.76007844258905,30.099916580830914,2241664
2016-04-18,30.002819061279297,31.799104737452843,29.808627166430345,30.876687218021644,288234
2016-04-20,31.653459548950195,32.43023456192925,29.954272541918485,30.099916930867618,517227
2016-04-21,31.45926856994629,33.789582428203786,31.26507482244042,33.25555240051588,1446904
2016-04-22,31.507810592651367,32.72151667323165,31.36216438140693,31.84764681363904,322547
2016-04-25,31.070878982543945,33.01280891895294,30.73104087327863,32.43023141960521,369675
2016-04-26,31.604909896850586,32.0418448860847,30.925235510448225,31.556362387810687,245895
2016-04-27,31.653459548950195,32.478782074255996,31.216528234071685,31.799105789868207,263083
2016-04-28,31.167972564697266,32.333131213756566,30.828136323026204,31.896196257367176,153474
2016-04-29,30.87668800354004,32.28458807386453,30.439754840037477,31.16797677920841,273571
2016-05-02,30.82813835144043,31.556362092025637,30.39120336630181,31.410715862333603,271517
2016-05-03,31.070878982543945,31.944748935502957,30.682493365655887,30.682493365655887,96302
2016-05-04,30.48830223083496,31.556364157322733,30.342657843579552,31.556364157322733,52461
2016-05-05,29.323143005371094,30.633944240921544,29.226046137412503,30.585396732926608,98389
2016-05-06,28.789112091064453,29.711529588627187,28.5463708392815,29.711529588627187,168299
2016-05-09,28.643465042114258,30.099912417137016,28.4007238129438,29.468785591687542,141625
2016-05-10,30.148462295532227,31.26507351919314,28.35217853983858,28.886208545266083,812473
2016-05-11,30.099916458129883,30.77959273184294,29.614433934611657,30.051368946565603,73544
2016-05-12,30.099916458129883,30.925237118504633,29.905722707935052,30.682495856745522,147389
2016-05-13,29.22604751586914,30.536850665212796,29.128950643330946,30.536850665212796,166475
2016-05-16,29.565885543823242,29.95427118069432,29.128950544862782,29.42023930952389,58067
2016-05-17,29.662979125976562,30.342655346526236,29.323142867670438,29.565884110442646,130812
2016-05-18,29.274595260620117,29.80862713787297,29.12895087663073,29.80862713787297,111335
2016-05-19,29.517335891723633,30.294109009802728,29.420239020467648,29.517335891723633,85621
2016-05-20,29.17749786376953,29.954270984389925,29.128950353967102,29.662980369668983,41835
2016-05-23,29.128948211669922,29.61443068186442,28.740562605908053,29.61443068186442,158498
