Price,Close,High,Low,Open,Volume
Ticker,YUKEN.NS,YUKEN.NS,YUKEN.NS,YUKEN.NS,YUKEN.NS
Date,,,,,
2023-01-05,525.881591796875,533.7641029634121,513.3095485918624,516.9015435361946,5357
2023-01-06,532.0679321289062,539.7009985531461,523.9359740664771,528.8251364806757,2568
2023-01-09,513.6588134765625,537.8051807087643,511.06460134329075,537.8051807087643,2504
2023-01-10,520.3439331054688,526.5302010577383,511.2141925654413,513.8583423764456,3206
2023-01-11,532.2674560546875,545.7375291492768,521.8904864959516,523.7862989210572,12215
2023-01-12,532.1676635742188,538.8029464412617,530.3217889509826,538.6532545961969,1826
2023-01-13,534.1632080078125,536.80735782918,526.1310654842052,526.6299570807008,2316
2023-01-16,530.8206787109375,543.7419837279512,530.0723412879428,533.5645825952515,2585
2023-01-17,529.8727416992188,533.2153518677811,492.55565712903694,530.3217563069184,11000
2023-01-18,528.4758911132812,533.8140068215556,523.836174918349,533.8140068215556,1509
2023-01-19,540.5989379882812,545.5878541027909,523.5368692366006,523.5867462177748,4647
2023-01-20,539.102294921875,547.5834528163145,528.8251393003494,529.8727995661613,1780
2023-01-23,536.208740234375,544.3406371413846,531.3195779738282,534.9115732959623,2200
2023-01-24,537.0068969726562,546.7352825667267,524.8339305108751,524.8339305108751,4161
2023-01-25,535.9093627929688,537.8051753405684,531.1200153409648,531.1200153409648,2562
2023-01-27,543.0933837890625,554.567890593479,533.8140122054616,537.8051450069978,9056
2023-01-30,539.6011352539062,543.5423910218276,533.8140049503035,536.0590171206552,1833
2023-01-31,570.8317260742188,583.703153301841,523.8361632196008,536.4581446552138,66481
2023-02-01,543.442626953125,568.7364059085928,541.7962603655543,568.7364059085928,4068
2023-02-02,542.4448852539062,549.7785677413299,538.0546146179894,540.5490727293385,1569
2023-02-03,543.0435180664062,544.1410552496394,533.8140232715248,540.2996142084685,2672
2023-02-06,552.4226684570312,555.2164491127368,536.8073377119749,536.8073377119749,1148
2023-02-07,547.8827514648438,558.7586131157899,543.7918645501883,558.7586131157899,2193
2023-02-08,558.1599731445312,568.7364512106105,545.0390990768351,546.6355279132732,8829
2023-02-09,557.012451171875,558.7585717084639,550.876060354779,558.1599261701455,1612
2023-02-10,558.0601806640625,561.153345396033,552.5224955969676,553.6200328535598,1345
2023-02-13,539.2020874023438,558.7087375696689,537.1067060578612,553.819575332399,3380
2023-02-14,533.0158081054688,553.2707952839546,524.5845277196377,541.5967194343312,3074
2023-02-15,521.09228515625,532.7663609768683,518.847272917664,528.8251050891575,38481
2023-02-16,538.0046997070312,538.8029140664185,510.16652478699217,510.16652478699217,2942
2023-02-17,537.4559326171875,539.8006987230492,527.6776087633208,529.9725587901581,3214
2023-02-20,537.3561401367188,544.789637294425,529.4736892505766,544.789637294425,1477
2023-02-21,538.0546264648438,538.8029639147253,531.7187270824562,538.8029639147253,1979
2023-02-22,531.2198486328125,538.8029772865311,527.6776692289119,531.1200337637699,3415
2023-02-23,537.7054443359375,538.8029816051894,488.913816641746,488.913816641746,1765
2023-02-24,537.80517578125,538.8029590387291,532.8661364767569,538.7530820558266,1249
2023-02-27,538.5535278320312,538.802973653167,533.8140572304525,537.805190368624,2381
2023-02-28,538.5535278320312,544.7896733604243,534.0635030515882,540.100079743101,3449
2023-03-01,538.503662109375,538.8029849210258,532.0180706242145,532.3672704211638,1964
2023-03-02,515.1055908203125,534.861686530399,508.4204310209785,534.8118095490314,12005
2023-03-03,526.0812377929688,528.7253878620661,510.96479664295697,518.7974319816865,3862
2023-03-06,525.3328857421875,538.5036369379175,522.3894129488458,526.7796836473748,5565
2023-03-08,529.5235595703125,533.5645693743834,521.3916020819909,527.8273159402502,1627
2023-03-09,523.9359130859375,542.7940391745527,519.2962579306981,521.690900975381,2376
2023-03-10,522.4891967773438,531.7685683527093,513.8583477417401,524.8838399162281,648
2023-03-13,498.4925231933594,533.8140445362387,488.9137977995458,522.4892288859269,14519
2023-03-14,499.3905029296875,509.1687663315565,461.07563327042226,505.9259708579871,106376
2023-03-15,510.2164611816406,518.7974030568774,502.8827483449578,502.8827483449578,3836
2023-03-16,500.3882751464844,520.8927077407116,487.965862117912,493.9525613220574,3532
2023-03-17,509.6177978515625,513.8084997054968,495.1000636610195,495.19981762664725,4390
2023-03-20,514.9559326171875,520.842878399656,502.7829947253142,509.61781636518066,3015
2023-03-21,498.2929382324219,521.8406285154567,495.89826457396174,521.8406285154567,2180
2023-03-22,499.93927001953125,510.8151314735248,495.9481371409802,499.1909326048029,2118
2023-03-23,503.0823059082031,518.6975765813943,498.64215845038495,503.3816286907838,2726
2023-03-24,496.447021484375,510.6155551758194,492.45588866424157,510.6155551758194,9491
2023-03-27,482.12884521484375,500.88715683672683,480.9314932177337,490.90932502723024,3084
2023-03-28,477.63885498046875,487.5169030866914,469.95591175900205,478.9858380109181,5448
2023-03-29,476.6909484863281,483.8250926457977,471.60224781281494,479.0357452177431,8833
2023-03-31,500.6377258300781,512.8106931772178,478.9359410033632,488.664327304994,2348
2023-04-03,498.84173583984375,501.8849624980818,493.9026966929433,493.9026966929433,338
2023-04-05,502.4337463378906,518.8472930777247,494.8007105200982,501.1366402851677,5179
2023-04-06,517.7996215820312,518.8472817979983,502.93262703210786,502.9825344637759,34205
2023-04-10,531.2697143554688,533.8140495143037,510.1166968489491,516.552411121196,10291
2023-04-11,538.7530517578125,538.8029287379102,527.2286679620001,531.4692465678078,15720
2023-04-12,533.664306640625,538.802914350389,528.8250826031596,533.2153529318813,3590
2023-04-13,534.36279296875,540.3494923075463,530.4714749384453,536.0091596468609,1536
2023-04-17,524.5845336914062,535.560149232263,522.8882900187573,530.6211100589064,999
2023-04-18,537.5057983398438,543.6920660872748,525.5822774451706,525.5822774451706,5445
2023-04-19,537.5057983398438,541.596684919676,530.8705159922235,541.596684919676,1382
2023-04-20,528.57568359375,539.9004992692749,525.1333191563016,537.505855977901,3412
2023-04-21,529.4237670898438,536.707633520968,524.8339885084577,524.8339885084577,5235
2023-04-24,528.9747924804688,535.3106914961102,528.8251006392142,529.3738692240576,2499
2023-04-25,528.9248657226562,535.8095943677708,521.8406291514789,534.2630425416525,9186
2023-04-26,530.6211547851562,535.7597632178166,526.8295903677845,528.9249109695303,7499
2023-04-27,538.7031860351562,541.1477062097051,531.4193197930848,532.8162406641312,12232
2023-04-28,544.6898803710938,554.7674664630894,530.8705463302571,539.8007182671428,8222
2023-05-02,551.9736938476562,556.6632871987013,538.8029430595626,538.8029430595626,6387
2023-05-03,557.561279296875,563.747547753075,551.6743945416691,560.2054293232707,4406
2023-05-04,565.0446166992188,565.7430771225507,561.1033608602813,563.498064911747,6693
2023-05-05,600.5158081054688,606.5524453215157,564.2962893084614,567.7386536060791,36736
2023-05-08,613.4869995117188,623.6145237371525,596.7242532936352,618.6256075472552,24346
2023-05-09,610.5435791015625,618.6255988557031,608.6477666160949,618.6255988557031,12390
2023-05-10,645.815185546875,655.5435718876738,613.6366768811558,618.12670134614,54102
2023-05-11,628.802978515625,651.3528542495997,624.6621539171992,648.5590734975807,28360
2023-05-12,619.5236206054688,665.571279293018,613.6366752955373,627.6056402616147,108560
2023-05-15,622.8661499023438,638.5812349819784,613.7364094485198,620.5213837900852,22461
2023-05-16,613.6865234375,623.5147241524081,608.7474845909068,615.6820897674487,5614
2023-05-17,605.2552490234375,622.5169466545166,595.6266779336922,611.192071089051,9004
2023-05-18,599.967041015625,613.1377917656639,594.728679084348,613.1377917656639,9049
2023-05-19,587.5446166992188,608.5480019127681,583.7530526950598,599.9670297982462,6772
2023-05-22,581.4581909179688,599.6677352924911,573.7253707041305,587.7442132344079,13979
2023-05-23,586.397216796875,593.6810222002006,577.8162444739,580.7098402025491,4267
2023-05-24,583.95263671875,595.4271438904982,581.7076244460167,589.6400133229789,3808
2023-05-25,596.0257568359375,604.6067287040224,574.224218763251,582.2064841848079,12630
2023-05-26,597.8218383789062,604.556875088625,591.6854472389984,598.669929752781,7056
2023-05-29,592.9326782226562,609.9947469171652,583.9526292466295,593.6810156373251,8694
2023-05-30,575.2220458984375,596.6245088754973,571.3806047306978,593.6810360963926,3205
2023-05-31,593.7308959960938,601.6632848166828,574.7231377353387,574.7231377353387,18496
2023-06-01,598.4703979492188,602.6112229127568,580.7597447651689,601.8130084703487,49351
2023-06-02,615.5823364257812,618.6255629020225,598.6698995826024,603.4093696209646,74435
2023-06-05,602.41162109375,631.2974575895207,593.1322492966248,618.8750442789208,25234
2023-06-06,603.5591430664062,608.6478135409853,602.6611137356642,606.3030471438451,4086
2023-06-07,613.4371337890625,627.6056682083968,608.9471091357433,627.6056682083968,4186
2023-06-08,612.78857421875,613.6366655754576,605.9537227858431,609.4459639720449,3972
2023-06-09,608.6477661132812,611.5413618203191,598.9193796877001,603.8584188221969,1861
2023-06-12,600.4659423828125,607.6499938995269,599.6677279698122,607.6499938995269,4493
2023-06-13,607.30078125,613.6366803374447,605.6544145769576,609.1466558471707,3838
2023-06-14,606.7020263671875,613.6366313732453,600.7652045015739,600.7652045015739,4563
2023-06-15,606.851806640625,628.6034700924228,605.65445451762,628.6034700924228,5281
2023-06-16,610.2941284179688,613.6366778315811,599.8672816309409,606.6023183388485,1756
2023-06-19,606.0535278320312,616.5302512209956,605.155498610179,615.6322219991434,2198
2023-06-20,610.3938598632812,612.3395492426524,596.6743411495581,598.7197844869064,4651
2023-06-21,612.5889892578125,615.6322157456285,603.6588177084363,608.5978565787485,7476
2023-06-22,602.7109375,615.6322422854764,598.1710360618202,615.6322422854764,3941
2023-06-23,612.8385009765625,616.1311736110304,594.7287101372019,594.7287101372019,3650
2023-06-26,640.8262939453125,648.3595453220358,614.6344835660764,623.6145328389573,62126
2023-06-27,653.2487182617188,658.5369574063741,643.5702083744111,644.5679916432086,28714
2023-06-28,643.3207397460938,667.3174143298195,641.6743730510123,645.6156290029835,9168
2023-06-30,649.10791015625,653.5480579974258,643.5702250509001,646.3640060959555,9051
2023-07-03,633.841796875,657.0901339546708,633.5923510674932,654.3961070536253,10121
2023-07-04,635.138916015625,639.5790636609493,633.5923641571027,636.9349136868077,4280
2023-07-05,635.1887817382812,638.4815151269124,629.6510969753602,629.6510969753602,3587
2023-07-06,629.8506469726562,637.5335898166895,627.7553266060353,633.3428881835938,5773
2023-07-07,635.438232421875,640.4770865068351,627.605658343037,629.8506706344073,7161
2023-07-10,636.2365112304688,643.570193729302,633.5923612683825,635.4382359137101,6909
2023-07-11,635.0391235351562,638.6311186596658,631.5967593492537,638.6311186596658,6227
2023-07-12,638.9804077148438,653.4981415964182,633.7919227156261,637.5834868266428,8877
2023-07-13,631.9459838867188,648.5590990137042,629.6012176579189,642.572399638193,12244
2023-07-14,629.0025634765625,633.5923419083981,620.3218373208388,631.6466524579998,3577
2023-07-17,618.6256103515625,636.2365089416744,616.6300438665575,630.7487011079105,64943
2023-07-18,618.6754760742188,638.381694755003,617.6278158686291,623.1156236025183,18466
2023-07-19,616.2308959960938,629.6012155839679,612.7386547052159,629.6012155839679,4693
2023-07-20,612.23974609375,622.6167157156183,611.641100534734,615.6821103077253,2763
2023-07-21,625.9592895507812,632.4948184748824,612.389461883648,613.6366909302542,4183
2023-07-24,637.3839111328125,643.5203023186368,616.6799092406079,630.5989973914827,5497
2023-07-25,623.1156616210938,645.4660315700083,618.625636837595,645.4660315700083,6955
2023-07-26,623.6643676757812,631.546879198126,618.8750205672027,630.5989729922968,8334
2023-07-27,632.9437866210938,638.0823947700369,625.4604121710933,626.1588726330648,1668
2023-07-28,637.6333618164062,642.0236323943033,631.6965394098826,640.5768345288698,4770
2023-07-31,646.5635375976562,653.3484514295124,629.7009765318492,643.5701878865559,15281
2023-08-01,634.839599609375,649.5070257213823,631.0979123818148,648.5591194437623,5852
2023-08-02,624.9614868164062,640.3273725511634,621.6189374357223,633.6422128899417,2508
2023-08-03,622.01806640625,641.5247156346935,618.1765645761901,641.5247156346935,4925
2023-08-04,622.9658813476562,628.5535034917347,618.0269035067089,621.8683442496346,1839
2023-08-07,637.3839111328125,643.5701792998518,622.9659313700773,633.5424700814298,10958
2023-08-08,625.5601806640625,640.5269284545743,620.4215728960456,635.1887518693801,3565
2023-08-09,627.2564697265625,648.5591179325584,615.1333787775726,632.5945857988338,25516
2023-08-10,629.7509155273438,640.5768393083604,621.6189577711971,621.6189577711971,13155
2023-08-11,624.761962890625,638.481481623831,622.7164586505197,630.6987240952941,3654
2023-08-14,609.2963256835938,639.030252387509,607.749713028476,622.7164607888212,5722
2023-08-16,615.5823364257812,618.6255629020225,609.9448371781044,610.743051530911,2953
2023-08-17,605.85400390625,620.4714920349624,603.1100999582143,615.632267613824,2464
2023-08-18,609.595703125,616.5303090557989,606.5524763207956,606.6522302882024,7769
2023-08-21,605.005859375,615.6322755247957,601.663309791656,611.0923738414967,1622
2023-08-22,725.987060546875,725.987060546875,610.9925422187954,610.9925422187954,385747
2023-08-23,742.6001586914062,782.8108101261665,730.7265140581319,772.8828549445436,189302
2023-08-24,712.8662109375,756.3196566004722,708.4260635703631,748.1378222778579,38594
2023-08-25,760.9594116210938,773.2820102634136,703.4371835299439,713.664461730202,55376
2023-08-28,771.98486328125,788.448285852235,741.9016758597818,782.2121409389831,52354
2023-08-29,748.0880126953125,768.2931240752126,743.3485421247187,768.2931240752126,10704
2023-08-30,754.8728637695312,768.293059918203,749.3351792189227,749.7343168567435,9513
2023-08-31,768.0436401367188,776.2753517718313,743.348505231381,758.3152536588584,20772
2023-09-01,750.482666015625,776.225460662373,747.3396245431188,776.225460662373,4777
2023-09-04,748.2875366210938,788.2487423274713,735.5658005898592,788.2487423274713,18232
2023-09-05,732.622314453125,772.2841966451737,729.2797650937365,755.4715740884857,15584
2023-09-06,718.8878784179688,739.1649590194347,705.2033257671903,730.4747641998687,13692
2023-09-07,760.9902954101562,787.5103848612714,706.3020759327426,728.1773881102214,65349
2023-09-08,751.7008056640625,799.396924264404,750.1525668870463,776.7225268936027,67394
2023-09-11,735.3692626953125,758.6429581041994,729.6756825478836,754.9471210985854,12971
2023-09-12,705.8526000976562,744.9583844180382,701.4076095389935,737.666634348942,20023
2023-09-13,727.6279907226562,736.2182616417281,697.3122026865526,706.2021838427975,11434
2023-09-14,718.8878784179688,746.1570599831321,716.2907757659691,721.2352022121257,12416
2023-09-15,731.1740112304688,744.1094106442646,723.2829012036262,725.5803546567494,25911
2023-09-18,725.2806396484375,742.1615939649753,719.1875473146464,742.1615939649753,4466
2023-09-20,720.5859985351562,739.2648487316043,716.2908018707521,724.1819119181672,6230
2023-09-21,716.89013671875,729.0763820445285,715.841333765355,729.0763820445285,4476
2023-09-22,709.3486938476562,719.1376233719509,702.7061732956611,706.5518045838998,10657
2023-09-25,710.4473876953125,729.1762291987038,704.3542956460549,718.9877272276028,10371
2023-09-26,723.4327392578125,729.1762508225103,711.0966996749311,713.8435965102213,11879
2023-09-27,715.8912353515625,728.9764279643164,714.6925773263127,727.8776936715007,3111
2023-09-28,728.6268920898438,729.1762592700096,714.2431168355383,715.4917063205897,3447
2023-09-29,736.4180908203125,763.8371285720876,721.1852988433579,735.1695013140047,24354
2023-10-03,731.4237060546875,734.1206714829698,719.2873921105584,729.0763822551594,7413
2023-10-04,716.5905151367188,739.1649890648894,715.8413614315854,734.5702040599188,7193
2023-10-05,711.7459106445312,730.1251715480815,704.2044426365029,723.5325827393754,10663
2023-10-06,708.3997192382812,717.1897767319908,705.8526089654281,709.1488729047841,9349
2023-10-09,703.105712890625,711.6460525040318,701.9070548297669,704.404233720604,5638
2023-10-10,716.3906860351562,721.135325885615,705.9025347867737,706.5517647128573,4045
2023-10-11,714.8923950195312,736.1683472725507,712.395216093912,717.5393681009182,21370
2023-10-12,715.391845703125,719.9366992491449,714.3430427257795,716.4406486804706,3526
2023-10-13,718.4383544921875,728.0774892309411,714.293013218442,722.0842599963868,6096
2023-10-16,728.0775146484375,746.856288045693,718.5882346957851,718.837952589276,10908
2023-10-17,754.4976196289062,769.13111258605,725.2306946809014,739.1649653424377,34125
2023-10-18,805.5899047851562,815.0791845067421,754.0980885944388,767.1333501239926,126068
2023-10-19,794.2027587890625,821.1722911066836,778.4705316037836,813.0814557979102,42462
2023-10-20,763.7871704101562,793.2038893745217,755.796197849914,780.2185589641282,17630
2023-10-23,718.9378051757812,766.3342728821891,709.1988074675994,750.1525414199538,34960
2023-10-25,690.56982421875,733.1717203677771,680.3813831447025,724.181876385066,23348
2023-10-26,678.9330444335938,697.1624512871853,662.301807766954,686.3246577561011,19941
2023-10-27,693.5664672851562,713.1943185044606,679.2326842899625,679.2326842899625,48759
2023-10-30,678.1339111328125,699.1102134183808,675.8864501736444,698.9603583012574,6185
2023-10-31,682.9784545898438,694.2157600584153,676.3859264347955,688.9217527864784,16300
2023-11-01,679.1827392578125,691.3189923079192,671.2416980474765,689.7707535607389,16981
2023-11-02,680.73095703125,694.2157228711941,672.2405489098037,689.2213651526962,33769
2023-11-03,684.326904296875,705.0035584748729,671.2417108089871,681.380281869178,9769
2023-11-06,686.8740844726562,696.1635782181779,683.2281787230734,686.3746486694961,5769
2023-11-07,683.7775268554688,689.2213891514433,677.334792981014,684.276962644709,2917
2023-11-08,680.830810546875,699.210071087692,671.2416682441843,673.5390605702165,14381
2023-11-09,687.6731567382812,694.2157534443926,674.2383216905971,694.2157534443926,4299
2023-11-10,691.4688110351562,693.4166226961167,682.9284717161686,693.4166226961167,7902
2023-11-13,680.281494140625,709.9979243783946,679.2326911490195,707.9003183951835,7977
2023-11-15,675.3370361328125,687.0737769420155,673.2394302470422,687.0737769420155,13622
2023-11-16,675.5368041992188,682.1793242666563,673.8887027528924,675.1372921666002,6400
2023-11-17,679.0828247070312,689.2213957116213,677.2349366557671,679.2326798317428,2973
2023-11-20,679.4823608398438,688.2224867602387,679.2326429564039,688.2224867602387,1611
2023-11-21,689.8206787109375,694.2157379854156,679.232664503716,680.3313988391944,6047
2023-11-22,680.9307861328125,706.9014478937462,676.2360773904637,691.21915148331,19785
2023-11-23,690.2702026367188,695.8639201412382,680.3314180860953,682.8785894230706,1666
2023-11-24,680.1316528320312,689.6209324182149,679.2326440636703,684.2769331241223,4411
2023-11-28,683.9273681640625,698.2112192545546,679.2326596467769,679.2326596467769,3441
2023-11-29,683.4279174804688,688.6220616636306,683.2281309799087,687.1237543588501,2330
2023-11-30,688.4223022460938,692.2180020409405,681.2304147069573,682.229286282774,4879
2023-12-01,685.6754150390625,696.8127966860106,683.5278167343927,691.1192773969483,8521
2023-12-04,685.8751831054688,704.0046653937533,676.1861167513241,693.2168647068455,4768
2023-12-05,683.0783081054688,689.1215299596922,678.3336680830414,685.9750600846219,4983
2023-12-06,688.022705078125,690.6198076638539,681.8296893321939,683.2780652595433,3581
2023-12-07,690.56982421875,695.5641819869229,685.3257485621684,688.3223632230722,6191
2023-12-08,684.8763427734375,694.0159814116939,681.8297355944006,690.9195038117723,1797
2023-12-11,680.1815795898438,697.9614806055741,679.8319379750677,691.6686021686833,5512
2023-12-12,683.6277465820312,691.21914634614,681.230430358479,691.21914634614,7713
2023-12-13,680.5311889648438,691.2191269652214,679.831966672056,690.3701105165892,2940
2023-12-14,677.3347778320312,684.1271531868085,676.8353420539613,684.0771608359763,4633
2023-12-15,688.6220703125,691.7185477280916,654.8601631810499,680.3813800327068,15227
2023-12-18,675.8364868164062,692.2180051191592,671.8410004953721,690.2202619586423,5474
2023-12-19,667.645751953125,679.2326372610667,649.3663542655755,676.4857405662609,16775
2023-12-20,655.359619140625,674.2882477716796,654.260884789324,661.2529858481412,7101
2023-12-21,652.8125,656.2586190971914,648.317577951389,656.2586190971914,5278
2023-12-22,651.763671875,656.2086623668671,646.3198098553552,654.8102178414663,2812
2023-12-26,701.6573486328125,719.1875325453489,651.7637013692224,651.7637013692224,10673
2023-12-27,708.2998046875,720.6858365208014,696.2634144828692,701.6573453381449,15834
2023-12-28,713.993408203125,716.1410065317934,689.9705583922786,701.0080773900962,13123
2023-12-29,714.2930297851562,719.1875248267398,689.0215914532508,700.5086144192335,17532
2024-01-01,698.7106323242188,723.582557704116,695.1646506007471,718.7379942240302,7413
2024-01-02,692.1181030273438,709.2487130757912,680.4312940090082,692.217965793183,5801
2024-01-03,756.844970703125,768.032344035764,690.2202274387217,690.3700825547791,106911
2024-01-04,741.5122680664062,779.7191047153241,737.0673384580535,774.1254484421255,45389
2024-01-05,747.3057861328125,750.4521949844418,734.1706006596676,745.2580506504639,9258
2024-01-08,729.4259643554688,751.0515582432428,724.8311795176953,751.0515582432428,10112
2024-01-09,743.759765625,764.686137744044,731.8732302182849,731.8732302182849,14669
2024-01-10,734.4702758789062,747.4556066893756,731.4736610764902,747.1559574023909,3043
2024-01-11,733.4713745117188,748.1048672561614,728.2772302050676,738.0662202687217,6037
2024-01-12,740.2137451171875,747.1059831538477,730.2250296821906,733.4713621985646,6128
2024-01-15,740.2137451171875,740.2137451171875,740.2137451171875,740.2137451171875,0
2024-01-16,714.0933227539062,734.1706172891786,710.3974856845,727.2284475582895,4433
2024-01-17,711.7459106445312,724.1818736332832,706.9014080143245,714.5427387908243,3866
2024-01-18,716.7402954101562,721.1852861677432,694.3156160777503,705.203340767904,6313
2024-01-19,737.017333984375,746.1570328698957,719.0376464453414,719.0376464453414,7797
2024-01-23,694.6152954101562,738.6155746874085,684.7264427476387,724.2817314651476,12674
2024-01-24,693.5664672851562,707.5506696087731,684.9761959585909,685.0261273450612,4300
2024-01-25,692.8673095703125,703.1556748547362,684.776413032366,689.7707710312401,4813
2024-01-29,672.9397583007812,707.2010394005165,665.2484353682825,687.2236089089764,9818
2024-01-30,667.7955932617188,693.2168875712408,666.1474917082146,679.582265900365,8034
2024-01-31,698.810546875,709.0489807735571,665.6979899194372,667.795595892628,7673
2024-02-01,690.5198974609375,722.0842753470461,689.2213766257685,702.2566382947821,3838
2024-02-02,695.3644409179688,709.1987872402992,684.8262974894727,694.0159277709129,3757
2024-02-05,677.9341430664062,699.2100951984748,672.8398615073339,689.7208153350671,4995
2024-02-06,693.0670166015625,697.3122207871924,674.4880297286128,675.9863370882468,3567
2024-02-07,692.4177856445312,707.2010727113424,690.8195545501599,696.5131347016857,3320
2024-02-08,694.5653076171875,703.7050066823997,680.281456651383,698.9603668218725,3710
2024-02-09,688.9716796875,705.2033430364263,632.8350840967261,688.2225259944727,15388
2024-02-12,654.0111694335938,689.2713241452716,650.5650502765404,689.2713241452716,3729
2024-02-13,671.0918579101562,676.93529333109,628.8396015596173,657.2575106812664,6428
2024-02-14,746.75634765625,800.9951216859924,664.0497953696497,669.0441531280951,72162
2024-02-15,747.45556640625,756.9947774865809,719.187513820185,748.1547886823869,17520
2024-02-16,738.4158325195312,764.1367762968433,734.170628206771,755.6463676713228,34564
2024-02-19,743.0606079101562,756.1458014886375,735.3193530072012,740.1638558825368,10995
2024-02-20,740.3635864257812,750.4022330574537,731.3238113189773,746.906182720414,15642
2024-02-21,718.2385864257812,758.543090642402,713.5938702295564,747.455579694131,14295
2024-02-22,737.6666259765625,745.0582996958119,709.3486424464387,721.7845442399796,23142
2024-02-23,735.3692626953125,749.1536781805787,725.280623249378,730.1751183333374,4499
2024-02-26,760.2911376953125,766.8337344387603,723.2329650007732,739.065116335775,52686
2024-02-27,746.656494140625,779.119819972826,741.1627005382525,772.127719024352,37313
2024-02-28,734.5701904296875,763.2377562411577,726.2795074736877,757.1446639389801,21150
2024-02-29,737.4169311523438,747.1559288885244,725.3306096303658,727.3782841406139,9418
2024-03-01,834.70703125,865.0227582645608,741.0628238743619,741.0628238743619,440649
2024-03-04,794.4025268554688,843.0475832479867,786.1119052324236,841.8988565857218,57626
2024-03-05,776.6725463867188,806.9883339187113,774.7747270584397,786.4115438095915,23775
2024-03-06,764.1867065429688,784.3639250867541,754.148059141037,771.4285256539257,22603
2024-03-07,758.8927001953125,774.0755607504894,750.2025050580619,770.1300057263388,9073
2024-03-11,744.359130859375,763.7372033806815,730.4747911890998,762.6384690037322,20159
2024-03-12,733.8709716796875,748.104891882058,723.5826064635115,744.35912340775,15476
2024-03-13,710.0978393554688,741.0628587168945,701.9070801053188,737.5668081438304,30234
2024-03-14,742.4612426757812,752.949394399345,702.2566610687871,713.6937529986919,19222
2024-03-15,726.4293212890625,742.960632942261,721.1852457486465,737.8164811347636,16843
2024-03-18,741.81201171875,747.8551726532925,719.2874085602899,726.4293648251114,4674
2024-03-19,736.118408203125,749.1536698655289,734.1705964682183,745.557756636687,2740
2024-03-20,731.2738647460938,738.1161716995264,728.7267543914907,732.9719586379236,3178
2024-03-21,735.8687133789062,740.962934107157,732.7222434803326,734.5202001511103,25965
2024-03-22,748.5543823242188,756.1957132894498,731.0741297702958,739.4646144164093,9402
2024-03-26,769.5307006835938,794.052986131943,741.5622960414361,750.0027122407745,16463
2024-03-27,825.41748046875,831.061129109431,774.175382177254,775.274177461374,44249
2024-03-28,814.0303955078125,843.9466111249243,790.1074092911391,842.5481665449759,24312
2024-04-01,818.1756591796875,835.4561857035305,813.1313700641789,818.0757964115709,6733
2024-04-02,812.0825805664062,827.0157226237067,808.1370257000412,814.0803236920309,4999
2024-04-03,816.0780639648438,829.0633942360101,808.986100280181,815.5286968004739,12871
2024-04-04,808.4367065429688,825.6173102874544,804.1415708484184,818.874926975199,11007
2024-04-05,848.6912231445312,883.0024359466709,797.099484033307,797.099484033307,64967
2024-04-08,837.254150390625,856.0329234492305,836.5049967236624,848.6912418995099,17631
2024-04-09,830.9113159179688,846.7933987415098,824.5685056456696,833.9079307174078,5438
2024-04-10,829.4129638671875,842.4982177000704,820.2233944166511,837.0543555809003,11976
2024-04-12,924.855224609375,943.9336474895823,829.0634152554003,834.0577731786257,174595
2024-04-15,908.62353515625,983.2891839552802,891.9922993650035,891.9922993650035,118201
2024-04-16,938.4398193359375,948.9779019739683,901.3817092920473,903.4293837721691,31669
2024-04-18,995.9747924804688,1048.8151215628625,939.9381232291938,968.9053980152157,155031
2024-04-19,1060.4019775390625,1080.7789808623504,973.9496599784953,1008.8602316737282,66664
2024-04-22,1015.8024291992188,1120.7338727377846,1008.9101911568323,1120.7338727377846,60545
2024-04-23,1036.2293701171875,1118.1368371982703,1013.8546230158427,1015.3529303404966,26550
2024-04-24,1179.3177490234375,1223.0183804153532,1019.7979463550047,1044.6199415653825,446557
2024-04-25,1278.9051513671875,1341.484477710953,1171.8261710928446,1176.670673673494,312234
2024-04-26,1273.211669921875,1298.7827577039616,1240.598488804707,1276.3581397510086,48078
2024-04-29,1323.4049072265625,1407.409978052405,1277.5566798644613,1277.5566798644613,137321
2024-04-30,1285.3978271484375,1336.390268446511,1263.6225005617246,1310.5694633174014,40859
2024-05-02,1406.56103515625,1413.9027168586888,1283.549976095666,1298.533049746588,189966
2024-05-03,1351.872802734375,1478.0302084468144,1313.5161101872607,1472.286696938391,102603
2024-05-06,1277.9063720703125,1394.3747776106097,1260.9255546710347,1358.4153995886097,45925
2024-05-07,1245.892578125,1314.5150073175635,1233.6564011951823,1284.2491494854773,25288
2024-05-08,1252.0355224609375,1298.5330428849595,1224.5665542460633,1238.6007485979615,25264
2024-05-09,1213.5789794921875,1286.9960407519045,1208.5846215833633,1251.5860919513668,19251
2024-05-10,1223.367919921875,1255.5315347712096,1203.6402069858007,1219.6221516428734,20773
2024-05-13,1204.63916015625,1229.2113773450626,1168.6797822411381,1227.663199511037,40771
2024-05-14,1213.42919921875,1268.5668596197493,1196.747971290985,1235.554106350321,31102
2024-05-15,1232.7073974609375,1262.1741091897277,1218.1238967206598,1218.4236069688945,14870
2024-05-16,1268.117431640625,1288.5443061708509,1215.6266826433532,1215.6266826433532,44094
2024-05-17,1241.34765625,1274.51014393845,1231.6586506954263,1268.566906809495,13028
2024-05-21,1353.92041015625,1385.9342924964917,1304.5262601804816,1307.5228748669606,116765
