Price,Close,High,Low,Open,Volume
2010-12-22,12.07056999206543,12.25717725330206,11.736640321450013,11.785747791242942,195215
2010-12-23,11.579497337341309,11.982176909587269,11.510747440610661,11.785747964180349,177230
2010-12-24,11.569674491882324,11.697353527712787,11.412531351366987,11.412531351366987,68100
2010-12-27,11.736639976501465,12.080391318301777,11.29467463464896,11.392889571348206,247190
2010-12-28,11.815210342407227,11.90360358906377,11.68753131241966,11.697352992414155,83700
2010-12-29,11.716997146606445,11.854496929261582,11.687532104625754,11.775925357273783,129020
2010-12-30,11.441995620727539,11.766103586866807,11.392889091094995,11.766103586866807,149525
2010-12-31,11.491104125976562,11.864319592139708,11.39289012118443,11.441996655256947,285960
2011-01-03,12.080390930175781,12.424141324284822,11.687532132647847,11.687532132647847,511185
2011-01-04,12.502713203430176,13.052715158814234,12.129498694753583,12.178605226084104,717590
2011-01-05,12.4437837600708,13.121463753845584,12.178604021215264,12.375033873692084,278645
2011-01-06,11.903605461120605,12.777715448514162,11.83485556364089,12.375035871880792,159940
2011-01-07,11.628605842590332,12.11967871812778,11.53039089282397,11.785749012898766,290615
2011-01-10,10.882173538208008,11.618782762924146,10.744672812401385,11.53038950609468,155200
2011-01-11,11.029494285583496,11.275030677728957,10.675922218086955,11.009851861268302,221285
2011-01-12,11.12770938873291,11.324138318149574,10.607172491616998,10.833065526284408,164380
2011-01-13,10.891995429992676,11.520568047786753,10.803602171453612,11.000031114514261,183705
2011-01-14,10.69556713104248,11.127710831800547,10.607173867180181,10.8134245039765,117765
2011-01-17,10.656280517578125,10.852709457307132,10.4107441087551,10.607173048484107,137315
2011-01-18,10.646458625793457,11.058959859386713,10.224135711246303,10.862530923543984,587720
2011-01-19,10.71520709991455,11.530387778173978,10.616993113325455,10.891993587080618,91935
2011-01-20,10.656280517578125,10.90181692640115,10.607173048484107,10.626815474133473,157450
2011-01-21,10.607172012329102,10.705386004276098,10.48931466000452,10.616993692517894,88720
2011-01-24,10.450028419494629,10.823243820545894,10.391099277582562,10.646457331456627,56280
2011-01-25,10.8330659866333,11.363424586919278,10.430386430055602,10.44020811110556,1336075
2011-01-27,10.705385208129883,11.068779854914187,10.685742785860056,10.852707590064659,172810
2011-01-28,10.341992378234863,10.83306515318719,10.322349954293202,10.705386119301947,160190
2011-01-31,9.958958625793457,10.508959742456053,9.919672831746128,10.41074572566134,193140
2011-02-01,9.467885971069336,10.116102057550009,9.448242605225808,9.831279809349493,277205
2011-02-02,9.379490852355957,9.644669682530607,9.34020506504686,9.644669682530607,69800
2011-02-03,9.88038444519043,9.968776756118302,9.241989288620466,9.340204216291834,369510
2011-02-04,9.291097640991211,10.116100115057835,9.183061959538508,9.821456240513033,164435
2011-02-07,9.291097640991211,9.448240790975891,9.232168491423428,9.428598365551334,70565
2011-02-08,8.858954429626465,9.625027793133343,8.780381913986199,9.251812324592272,154350
2011-02-09,7.8473429679870605,8.858953590879272,7.719664398373289,8.858953590879272,169185
2011-02-10,7.34644889831543,8.446452295034392,6.334838752952291,8.446452295034392,421290
2011-02-11,7.267877101898193,7.425020238699185,7.071447712573464,7.110733496773713,110210
2011-02-14,7.8473429679870605,8.18127261541579,7.228591607836221,7.984843686530366,208680
2011-02-15,8.515201568603516,8.780380366817162,7.690199197899835,7.935735573149885,369990
2011-02-16,8.436631202697754,8.642881824691598,8.279488050063792,8.642881824691598,59405
2011-02-17,8.358059883117676,8.63306040867438,8.151809254788372,8.151809254788372,48760
2011-02-18,8.004487037658691,8.917882833515257,7.935737138752369,8.917882833515257,426525
2011-02-21,7.798236846923828,8.770561325063888,7.660736581240634,8.613418164283093,70290
2011-02-22,8.063416481018066,8.151809746584377,7.70002267330436,7.7982371526427166,202710
2011-02-23,8.240200996398926,8.397344124899298,7.955378841830268,8.397344124899298,140200
2011-02-24,7.798236846923828,8.024130374708,7.7589510567286295,7.886629640701244,66230
2011-02-25,8.033950805664062,8.112522373822152,7.444663107831407,7.680378280629166,108695
2011-02-28,7.80805778503418,8.57413113515584,7.434842791337663,7.9357368328289715,512030
2011-03-01,7.955380439758301,8.053594446474962,7.680379441322128,7.778593916362347,96070
2011-03-03,7.9160943031311035,8.348237974386391,7.798236469919759,7.9160943031311035,103135
2011-03-04,7.8571648597717285,8.053593793936614,7.8571648597717285,8.053593793936614,89650
2011-03-07,8.1714506149292,8.250022183407596,7.857164341015608,7.857164341015608,145000
2011-03-08,8.053593635559082,8.299130032598365,8.053593635559082,8.073236996912796,89425
2011-03-09,8.053593635559082,8.141986888356747,7.955379638731582,8.073236996912796,90300
2011-03-10,7.886629104614258,8.141987191848855,7.857164998132437,8.092879723281117,60995
2011-03-11,7.886629104614258,8.073237297842255,7.857164998132437,7.857164998132437,57720
2011-03-14,7.8669867515563965,8.024129903101327,7.857165070423072,7.8669867515563965,49235
2011-03-15,7.886629104614258,8.004486467188597,7.837522104370048,7.857164998132437,46905
2011-03-16,7.9160943031311035,8.03395166801891,7.857165152363662,7.896450940659598,25700
2011-03-17,7.749129295349121,8.033951973821383,7.660736502480473,7.660736502480473,29215
2011-03-18,7.660735607147217,8.033951034869315,7.660735607147217,8.033951034869315,46010
2011-03-21,7.670557022094727,7.8178789546511105,7.660735809696841,7.660735809696841,97540
2011-03-22,7.572342872619629,7.739307705265549,7.464306721791645,7.6607361295083,231590
2011-03-23,7.503592491149902,7.591985747820401,7.464306703368242,7.503592491149902,108785
2011-03-24,7.8768086433410645,8.210737380980845,7.464306922856925,7.562521395199079,218390
2011-03-25,7.935737133026123,8.250023455396386,7.700022391248426,7.798236866989133,165685
2011-03-28,7.572342872619629,8.004486539284498,7.49377129686238,7.955380006921517,210330
2011-03-29,7.405378341674805,7.798236704789949,7.228592289018588,7.6410935468733125,189725
2011-03-30,7.483949661254883,7.641093282048798,7.091091311755397,7.405378085019692,100310
2011-03-31,7.552699565887451,7.7000214965421785,7.503592099561374,7.6410928179449895,97315
2011-04-01,7.758950233459473,7.778593126472848,7.474128050603773,7.474128050603773,57995
2011-04-04,8.16163158416748,8.250023914770598,7.758951508723384,7.994666731949634,162740
2011-04-05,8.377701759338379,8.505380800552897,8.063415465054662,8.151808719483718,161705
2011-04-06,8.436631202697754,8.525024460216127,8.328594582776601,8.328594582776601,64465
2011-04-07,9.045561790466309,9.605384530827207,8.466095686827499,8.534845585005963,806370
2011-04-08,8.525025367736816,9.467885320558617,8.446453783055597,9.192883837527178,236330
2011-04-11,8.466094970703125,9.025917663710116,8.387523397531865,8.888417878983928,97620
2011-04-13,8.593772888183594,8.800023474965876,8.446451441902068,8.446451441902068,96400
2011-04-15,8.397343635559082,8.652701672815118,8.259842937810399,8.5250226541871,119660
2011-04-18,8.230380058288574,8.623237914937212,8.220558377710605,8.446452347768831,25145
2011-04-19,8.20091724395752,8.308952937378058,8.063416504165522,8.250023781282298,30720
2011-04-20,8.132165908813477,8.58395295578351,8.092880119365956,8.151809271860788,134450
2011-04-21,8.112524032592773,8.328595420884227,8.073238240480949,8.250023836660578,32150
2011-04-25,8.043771743774414,8.318773175626887,7.965200173715706,7.975021854134794,44700
2011-04-26,7.994665145874023,8.269665638702634,7.925914320181629,8.10270081960923,40315
2011-04-27,7.896451473236084,8.112523791760271,7.857165682290517,8.00448716417461,66045
2011-04-28,7.945559024810791,8.10270219015016,7.876809124136604,7.965201452154638,25970
2011-04-29,7.719665050506592,8.348238144363357,7.660736366862853,7.955380253405096,119760
2011-05-02,7.670557022094727,7.778593168412543,7.582163768896193,7.680378702816125,86775
2011-05-03,7.611628532409668,7.758950468637141,7.562521064226003,7.660736000593334,47230
2011-05-04,7.4151997566223145,7.562521227711027,7.287520711243464,7.287520711243464,28470
2011-05-05,7.267877101898193,7.464306022899432,7.267877101898193,7.267877101898193,49955
2011-05-06,7.4151997566223145,7.886629213423852,7.267877817210066,7.267877817210066,19685
2011-05-09,7.464306831359863,7.611628772229004,7.267877889083369,7.267877889083369,97250
2011-05-10,7.34644889831543,7.798235898964191,7.2678773274762545,7.287520220186049,138170
2011-05-11,7.34644889831543,7.425020469154605,7.2678773274762545,7.326806005605636,41220
2011-05-12,7.316985130310059,7.444664181136321,7.267878127293189,7.267878127293189,22470
2011-05-13,7.208948612213135,7.454485003982536,6.9830551130523455,6.9830551130523455,38835
2011-05-16,7.307163715362549,7.385735292679854,7.0812701964135245,7.267877926703896,70290
2011-05-17,7.277698993682861,7.562521189905029,7.267877780877027,7.562521189905029,45600
2011-05-18,7.316985130310059,7.405378391393402,7.22859233755027,7.22859233755027,50325
2011-05-19,7.385735511779785,7.709843511990197,7.3268068270436695,7.3268068270436695,96445
2011-05-20,7.34644889831543,7.444663361864399,7.287520220186049,7.366091791025224,27210
2011-05-23,7.464306831359863,7.601807090953409,7.267877889083369,7.267877889083369,213660
2011-05-24,7.464306831359863,7.503592619815162,7.336627784718372,7.336627784718372,226210
2011-05-25,7.3562703132629395,7.483949353557455,7.287520421045521,7.3660919940502945,18770
2011-05-26,7.267877101898193,7.366091562398813,7.267877101898193,7.297341205886634,17390
2011-05-27,7.287519931793213,7.405377283387945,7.238412467800331,7.267877039860757,59975
2011-05-30,7.218769550323486,7.8473425582612695,7.208948338553754,7.8473425582612695,78220
2011-05-31,7.199127197265625,7.366092024758582,7.110733943104996,7.2776987705979534,24080
2011-06-01,7.218769550323486,7.366091473457329,7.09109051905259,7.09109051905259,78180
2011-06-02,7.199127197265625,7.3366274505972,7.110733943104996,7.169663091427761,40305
2011-06-03,6.914304733276367,7.464306192932044,6.875018948181212,7.199126909377995,209780
2011-06-06,6.776805400848389,7.13037798278857,6.649126347880607,6.875019876853005,99500
2011-06-07,6.452696800231934,6.865197561373951,6.22680329211145,6.757161881903278,239810
2011-06-08,6.6000189781188965,6.668769346550603,6.521447396096129,6.5607331871075125,38960
2011-06-09,6.875019550323486,6.914305338859451,6.501804090908276,6.766983397687811,273350
2011-06-10,6.786625862121582,6.933947793962516,6.67859018465194,6.67859018465194,184925
2011-06-13,7.0419840812683105,7.189306016069763,6.609839957735028,6.6785903188619775,195235
2011-06-14,7.218769550323486,7.356269793364114,7.041983523556964,7.051804735326696,274360
2011-06-15,7.238413333892822,7.542878429437558,7.07144849832749,7.07144849832749,348165
2011-06-16,7.120555877685547,7.316984818016424,7.012519726341797,7.081270089619371,183895
2011-06-17,6.825911998748779,7.20894913487273,6.776804997828668,7.130377558741726,202180
2011-06-20,6.187517166137695,7.051804896140618,6.089302236259721,7.041983684146917,385685
2011-06-21,6.285732269287109,6.550911576713238,6.2169819050197646,6.285732269287109,195925
2011-06-22,6.099124908447266,6.383947127436227,6.040196221931298,6.2857326499096144,155115
2011-06-23,6.118766784667969,6.1678742494125744,5.991087750990787,5.991087750990787,39290
2011-06-24,6.148232460021973,6.403590104857759,6.089303304428599,6.089303304428599,113215
2011-06-27,6.06965970993042,6.275910325792847,6.040195603849229,6.128588390416324,129120
2011-06-28,5.991088390350342,6.236624803629647,5.932159707362134,6.226803590626717,83345
2011-06-29,6.0893025398254395,6.128588326405718,5.932159393504324,5.932159393504324,31395
2011-06-30,6.108945369720459,6.315195981288332,5.892873545771194,5.892873545771194,41385
2011-07-01,6.256267547607422,6.275910441464764,6.05001692794357,6.0893027156582535,118355
2011-07-04,6.452696800231934,6.511625480395079,6.18751750533602,6.256267398031263,140845
2011-07-05,6.452696800231934,6.580375373090322,6.383946439213171,6.482160906151747,121965
2011-07-06,6.619661331176758,6.698233375084514,6.452696967222049,6.452696967222049,123755
2011-07-07,6.511625289916992,6.698233005803396,6.4821607165355575,6.698233005803396,147360
2011-07-08,6.511625289916992,6.619660966227405,6.433053718664508,6.491982397103871,42750
2011-07-11,6.60983943939209,6.825911250052642,6.393767628731538,6.423231732387144,147395
2011-07-12,6.462518215179443,6.658947623532567,6.433054108336772,6.570554366357484,49675
2011-07-13,6.393768310546875,6.580375569127664,6.325017947479956,6.4625182052902606,50405
2011-07-14,6.3544816970825195,6.5116253083559785,6.325017591941157,6.452696629749747,44655
2011-07-15,6.256267547607422,6.433054060647027,6.197338866035397,6.383946591841908,23635
2011-07-18,6.34466028213501,6.658947026318793,6.226802928687401,6.511625100347535,19010
2011-07-19,6.305376052856445,6.3839476412009875,6.275911473065438,6.3839476412009875,20510
2011-07-20,6.236624240875244,6.550910990109938,6.197338455761345,6.305374598986318,48490
2011-07-21,6.187517166137695,6.3151957319967735,6.148231381515903,6.295552839685877,21395
2011-07-22,6.285732269287109,6.364303846550623,6.059838750492737,6.059838750492737,63075
2011-07-25,6.452696800231934,6.678590308352417,6.383946439213171,6.383946439213171,161370
2011-07-26,6.305376052856445,6.580376612062344,6.1285895107576165,6.580376612062344,96945
2011-07-27,6.26608943939209,6.393768487919722,6.26608943939209,6.285732333909914,32170
2011-07-28,6.108945369720459,6.226803196561753,6.050016690461569,6.226803196561753,24750
2011-07-29,6.030373573303223,6.187517180478087,5.3526930845214515,6.108945142728907,105150
2011-08-01,5.961623668670654,6.089302234492681,5.303586073961348,5.892873311440721,45690
2011-08-02,5.922338962554932,6.020553441966378,5.902696066672642,5.951803072216576,95375
2011-08-03,5.784837245941162,5.892873389207208,5.755373141256286,5.892873389207208,45115
2011-08-04,5.843766212463379,5.951802361069126,5.794659212786965,5.794659212786965,43350
2011-08-05,5.558943748474121,5.735730249915079,5.500015070768302,5.6964444647778665,90230
2011-08-08,5.578586101531982,5.735729695206817,5.3625143041738355,5.4509075463457135,93930
2011-08-09,5.509836673736572,5.637515239475383,5.362514747381874,5.382157639674267,106425
2011-08-10,5.470551490783691,5.676802116698285,5.421444020490295,5.617872965016791,51115
2011-08-11,5.4901933670043945,5.578586141485888,5.411621803765974,5.568764930242815,19400
2011-08-12,5.745552062988281,5.8535882175773075,5.470551538264369,5.500015646037299,108865
2011-08-16,5.539300918579102,5.892873457137961,5.500015132997396,5.75537320760199,176190
2011-08-17,5.401800632476807,5.598229559055653,5.362514847161037,5.50001509576623,22770
2011-08-18,5.401800632476807,5.50001509576623,5.362514847161037,5.50001509576623,49025
2011-08-19,5.244657516479492,5.45090812454263,5.16608594546944,5.36251487299457,152070
2011-08-22,5.195549964904785,5.303586107426814,5.1071567148118975,5.2053716452811045,36205
2011-08-23,5.185729026794434,5.303586387595245,5.107156984603705,5.107156984603705,37110
2011-08-24,5.362514972686768,5.450908225878108,5.107156893833343,5.107156893833343,40060
2011-08-25,5.293765068054199,5.303586749619792,5.116979014785509,5.28394385481216,11800
2011-08-26,5.136621475219727,5.401800766859909,5.116978582073176,5.205371835394408,11370
2011-08-29,5.1464433670043945,5.323229896984145,5.126800471264819,5.205372522546695,25875
2011-08-30,5.254478931427002,5.303586399364744,5.156264463875039,5.303586399364744,21620
2011-09-02,5.34287166595459,5.362514557551635,5.254478419606147,5.303585882760499,23675
2011-09-05,5.421443939208984,5.450908514607982,5.30358657426007,5.401801045050832,27230
2011-09-06,5.244657516479492,5.45090812454263,5.175907157683945,5.45090812454263,51695
2011-09-07,5.254478931427002,5.382157973406315,5.205371931812782,5.382157973406315,48275
2011-09-08,5.303586006164551,5.391978786246243,5.254478541867565,5.303586006164551,48175
2011-09-09,5.254478931427002,5.362515079895922,5.205371931812782,5.303586399364744,35750
2011-09-12,5.2839436531066895,5.362515229337883,5.175907501627029,5.362515229337883,68335
2011-09-13,5.244657516479492,5.303586194737031,5.205371730974466,5.303586194737031,24435
2011-09-14,5.195549964904785,5.2643003225685305,5.175907072475643,5.244657430139388,25835
2011-09-15,5.313407897949219,5.352693687084538,5.185729317421204,5.205372211988864,109455
2011-09-16,5.313407897949219,5.372336581652198,5.244658001124184,5.323229579394822,114575
2011-09-19,5.303586006164551,5.352693002138049,5.254478541867565,5.303586006164551,16250
2011-09-20,5.33305025100708,5.382157716601706,5.215192895568178,5.3035861463091045,94490
2011-09-21,5.3232293128967285,5.460729567986639,5.303586419312456,5.460729567986639,47885
2011-09-22,5.264300346374512,5.3723360210615985,5.205371668820601,5.303586131410452,157315
2011-09-23,5.303586006164551,5.372335894192147,5.205371545894066,5.372335894192147,102345
2011-09-26,5.195549964904785,5.303586107426814,5.166085860422821,5.303586107426814,49355
2011-09-27,5.185729026794434,5.352693387100489,5.166086133327632,5.352693387100489,28950
2011-09-28,5.254478931427002,5.34287218638553,5.175907357385431,5.205371931812782,32305
2011-09-29,5.185729026794434,5.283943494128443,5.166086133327632,5.205371920261236,132645
2011-09-30,5.1464433670043945,5.26430120976542,5.136622153296395,5.2250154182862705,67315
2011-10-03,5.038407325744629,5.2937649526784165,5.008942750013574,5.225015056511861,50700
2011-10-04,4.930371284484863,5.077693229839349,4.891085494833474,5.077693229839349,65920
2011-10-05,4.950014114379883,5.028585692652016,4.8910854306757825,4.979478690393707,1778175
2011-10-07,4.841978073120117,5.116979071815474,4.802692283067003,5.116979071815474,69625
2011-10-10,4.81251335144043,4.979478172050123,4.7142988888239925,4.7142988888239925,49500
2011-10-11,4.792870044708252,4.999120632539955,4.783048365133667,4.861619928436514,37220
2011-10-12,4.822335243225098,4.9205501880079545,4.763406557349522,4.773228239157234,38005
2011-10-13,4.80269193649292,4.891085191895531,4.763406149274765,4.8223348301019975,24390
2011-10-14,4.773227691650391,4.881263369201738,4.763406010969262,4.871442156844121,21995
2011-10-17,4.783048629760742,4.861620197410642,4.773227417966247,4.783048629760742,12875
2011-10-18,4.743763446807861,4.8321567057721335,4.733942233769356,4.773228022570467,52460
2011-10-19,4.743763446807861,4.8616208132111955,4.7142993393688,4.7142993393688,30155
2011-10-20,4.783048629760742,4.822334413585692,4.724119954023317,4.7928703098787215,34350
2011-10-21,4.763406753540039,4.851800020155839,4.714299747449604,4.812514227954058,59610
2011-10-24,4.714299201965332,4.891085246417708,4.714299201965332,4.714299201965332,30045
2011-10-25,4.586619853973389,4.841977456815795,4.576798173548469,4.714298889556341,64370
2011-10-28,4.655370235443115,4.773228071375048,4.5964415516389225,4.675013598368061,29410
2011-10-31,4.6848344802856445,4.783048946348794,4.527691334584604,4.527691334584604,12280
2011-11-01,4.6848344802856445,4.724120266710904,4.586620014222494,4.586620014222494,6960
2011-11-02,4.743763446807861,4.802692130009528,4.5669773972028604,4.5669773972028604,21765
2011-11-03,4.753584861755371,4.792870648354711,4.625905821145755,4.71429907515603,93500
2011-11-04,4.675013065338135,4.802691631527945,4.625905600271942,4.792870419508803,30005
2011-11-08,4.478582859039307,4.773226659213284,4.419654192669194,4.675012215263095,60160
2011-11-09,4.488405704498291,4.576798492872242,4.468762810601465,4.468762810601465,18585
2011-11-11,4.488405704498291,4.566977280085594,4.449119916704639,4.449119916704639,38510
2011-11-14,4.341083526611328,4.517869561929419,4.321440633798207,4.517869561929419,49620
2011-11-15,4.27233362197876,4.419655567907039,4.242869513787237,4.419655567907039,25825
2011-11-16,4.27233362197876,4.3705480964897605,4.203583723982837,4.3705480964897605,27810
2011-11-17,4.026796817779541,4.272333214818824,3.977689819365791,4.272333214818824,44105
2011-11-18,3.9973325729370117,4.223226069065118,3.9482251079130126,4.21340438873092,72225
2011-11-21,3.9580471515655518,4.272333457933033,3.761617741762337,3.761617741762337,44515
2011-11-22,3.9973325729370117,4.105368246672219,3.771438842647158,3.928582215568112,133070
2011-11-23,3.683046340942383,4.125011714526045,3.6339391032288404,4.125011714526045,151855
2011-11-24,3.663403272628784,3.8696538954346473,3.624117484315623,3.8107252129649063,208525
2011-11-25,3.7419748306274414,4.3705479088324966,3.67322470142165,4.3705479088324966,1140700
2011-11-28,3.4964380264282227,3.9089392234676645,3.466973688662797,3.8794748857022388,418360
2011-11-29,3.437509775161743,3.5357242465016565,3.3884025394917865,3.5357242465016565,86925
2011-11-30,3.309830665588379,3.4767954978666205,3.2803663247442953,3.4375097100745085,90105
2011-12-01,3.0446512699127197,3.417866710748887,2.8776866769465346,3.329473690943259,713700
2011-12-02,3.0937585830688477,3.1919730446233285,3.0642940104407566,3.113401475379744,151450
2011-12-05,3.0446512699127197,3.1232230772350364,2.7892934229791484,3.093758737299827,123185
2011-12-07,3.0544726848602295,3.1035801517377277,2.946436772885597,2.9759011125150425,114065
2011-12-08,3.0446512699127197,3.1232230772350364,3.0250083766225804,3.0446512699127197,44950
2011-12-09,2.995544195175171,3.103580348148657,2.946436959351664,2.966079853681067,36955
2011-12-12,2.946436643600464,3.103580015557384,2.9366151974882655,3.103580015557384,68960
2011-12-13,2.936615228652954,3.034829690817234,2.897329443787242,3.034829690817234,25085
2011-12-14,2.9660797119140625,3.034829838780985,2.8678652449613162,3.0250083920857103,65545
2011-12-15,2.946436643600464,2.9562580897126622,2.8285792902540834,2.9562580897126622,151005
2011-12-16,2.8875081539154053,3.005365514893947,2.848222366922558,2.946436834404676,45970
2011-12-19,2.848222255706787,3.0446511830009775,2.8384008093420774,2.907150933895044,96290
2011-12-20,2.8384010791778564,2.9267941048634243,2.8384010791778564,2.848222526476253,23435
2011-12-21,2.936615228652954,3.015186798384378,2.838400766488674,2.85804365892153,67735
2011-12-22,2.8875081539154053,2.995544068145735,2.848222366922558,2.946436834404676,11875
2011-12-23,2.8384010791778564,2.96607989405701,2.8384010791778564,2.848222526476253,72875
2011-12-26,2.9267938137054443,2.97590104531223,2.7500075457592645,2.848222243134587,55605
2011-12-27,2.946436643600464,2.975900981937059,2.8776865208150753,2.9562580897126622,45630
2011-12-28,2.9169726371765137,2.9464369788657585,2.858043953798024,2.858043953798024,8945
2011-12-29,2.8678653240203857,2.9464368997485826,2.8482224300883363,2.8482224300883363,22060
2011-12-30,2.897329092025757,2.9366148721218264,2.8580433119296873,2.9366148721218264,20820
2012-01-02,2.9169726371765137,2.9267940844062617,2.779472141798265,2.779472141798265,22730
2012-01-03,2.9169726371765137,2.9857227677847518,2.8482225065682756,2.9464369788657585,143225
2012-01-04,2.936615228652954,2.946436674869382,2.887507997570814,2.936615228652954,26630
2012-01-05,3.0544726848602295,3.133044491367173,2.848222307454113,3.133044491367173,85980
2012-01-06,3.1134018898010254,3.1821520220404116,2.9366156013093976,2.946437048772167,193090
2012-01-09,3.250901699066162,3.52590242367799,3.2410802529786595,3.4375094088904636,129825
2012-01-10,3.358937978744507,3.3982237647150324,3.211616047193281,3.2410803866711753,107615
2012-01-11,3.4964380264282227,3.6830457331043265,3.437509350897371,3.437509350897371,462480
2012-01-12,3.486616849899292,3.5946529975483226,3.447331063176648,3.5357240833025974,160820
2012-01-13,3.447330951690674,3.5357239689580107,3.427688058964599,3.5357239689580107,59425
2012-01-16,3.447330951690674,3.5946528812979874,3.3785808271494115,3.5946528812979874,43035
2012-01-17,3.4571523666381836,3.496438151733339,3.3589379039002947,3.48661670545955,25615
2012-01-18,3.3785810470581055,3.5357241990950063,3.368759600055799,3.437509729071943,83875
2012-01-19,3.4276883602142334,3.5259028324763944,3.368759676856937,3.3884025713093693,54830
2012-01-20,3.3884027004241943,3.496438624029272,3.3884027004241943,3.4375099384265027,65290
2012-01-23,3.52590274810791,3.5553670890815297,3.3589381492573978,3.3884024902310177,110010
2012-01-24,3.535724401473999,3.7223321393607027,3.4866171636516508,3.535724401473999,240360
2012-01-25,3.535724401473999,3.614296216151537,3.4964386112161208,3.535724401473999,93660
2012-01-27,3.5160810947418213,3.6339386858804663,3.4866167554975984,3.5750100073920206,64445
2012-01-30,3.447330951690674,3.5750099885719124,3.4178666126015615,3.516081076231936,51770
2012-01-31,3.4964380264282227,3.5160809182718396,3.398223567210137,3.437509350897371,30055
2012-02-01,3.52590274810791,3.5946531112081233,3.476795513151877,3.5357241950991165,13370
2012-02-02,3.486616849899292,3.624117337590306,3.457152509857309,3.5455455299832583,96695
