Price,Close,High,Low,Open,Volume
2021-11-15,789.1500244140625,820.0,785.7000122070312,812.0,585353
2021-11-16,776.25,798.0,775.0,790.0,403141
2021-11-17,753.2999877929688,778.0,751.0,778.0,487805
2021-11-18,721.3499755859375,768.2000122070312,716.0999755859375,755.2000122070312,477613
2021-11-22,685.2999877929688,727.2999877929688,685.2999877929688,726.0,445313
2021-11-23,682.4500122070312,706.9000244140625,651.0499877929688,665.2000122070312,1191991
2021-11-24,716.5499877929688,716.5499877929688,684.0499877929688,686.7000122070312,220563
2021-11-25,752.3499755859375,752.3499755859375,732.9500122070312,734.9500122070312,850837
2021-11-26,774.1500244140625,789.9500122070312,755.0,768.0,1755992
2021-11-29,735.4500122070312,758.6500244140625,735.4500122070312,755.0,337765
2021-11-30,705.25,732.7000122070312,702.2999877929688,710.0,451495
2021-12-01,711.9000244140625,727.9000244140625,706.25,716.0,221037
2021-12-02,747.4500122070312,747.4500122070312,710.0,711.9000244140625,300986
2021-12-03,759.9000244140625,784.7999877929688,747.0,763.0,894779
2021-12-06,730.7000122070312,767.9500122070312,726.7999877929688,760.2000122070312,402790
2021-12-07,738.25,760.7999877929688,731.75,746.0,423878
2021-12-08,736.0,756.0,733.9500122070312,744.7999877929688,262965
2021-12-09,736.7000122070312,746.9500122070312,735.0,746.0,182438
2021-12-10,731.3499755859375,743.9500122070312,727.4000244140625,738.0,201610
2021-12-13,728.5,750.0,725.0,736.4000244140625,256213
2021-12-14,725.8499755859375,744.0,722.0,729.0,195892
2021-12-15,715.7000122070312,731.7000122070312,711.0,726.1500244140625,171611
2021-12-16,702.5,724.3499755859375,700.0,714.0,208623
2021-12-17,691.9000244140625,714.0,683.5,714.0,215324
2021-12-20,663.75,690.0,650.1500244140625,685.4000244140625,261026
2021-12-21,680.1500244140625,694.0,666.0999755859375,666.0999755859375,196643
2021-12-22,699.7000122070312,714.0,689.0,689.0,246478
2021-12-23,698.1500244140625,713.0,695.0499877929688,707.0,117659
2021-12-24,686.0,704.4500122070312,683.0,697.4000244140625,166385
2021-12-27,732.9000244140625,754.5999755859375,651.0,651.0,461883
2021-12-28,753.5499877929688,789.9000244140625,741.4500122070312,770.0,1257184
2021-12-29,738.0999755859375,758.7000122070312,734.5,758.0,301684
2021-12-30,742.5,775.0,733.2000122070312,738.0999755859375,341436
2021-12-31,743.0,751.6500244140625,738.0,748.0,162285
2022-01-03,740.7000122070312,756.0,735.3499755859375,743.0,291387
2022-01-04,733.4500122070312,745.9000244140625,731.0499877929688,744.0,167925
2022-01-05,724.75,738.7999877929688,722.4000244140625,734.0,148753
2022-01-06,726.4500122070312,736.9500122070312,710.5,710.5,246613
2022-01-07,726.5999755859375,746.0,723.0,734.7000122070312,286386
2022-01-10,722.5499877929688,732.3499755859375,719.2999877929688,728.0,194022
2022-01-11,736.4500122070312,754.7999877929688,718.6500244140625,724.7000122070312,527303
2022-01-12,732.0999755859375,746.9000244140625,728.75,740.0,146593
2022-01-13,725.0999755859375,739.0,720.0,739.0,140748
2022-01-14,732.25,742.0,721.5499877929688,725.0999755859375,215218
2022-01-17,729.7999877929688,739.4500122070312,728.5,738.2999877929688,189621
2022-01-18,712.5999755859375,734.75,710.0,732.9500122070312,184764
2022-01-19,698.4000244140625,710.0,690.0,710.0,228543
2022-01-20,697.7000122070312,704.6500244140625,693.9500122070312,694.0,139564
2022-01-21,689.0999755859375,703.9500122070312,685.2999877929688,698.9000244140625,134167
2022-01-24,663.5999755859375,685.0499877929688,655.0,684.8499755859375,279452
2022-01-25,679.3499755859375,684.5,640.0,650.0,221613
2022-01-27,672.0,680.0,662.0,680.0,148494
2022-01-28,666.9500122070312,680.75,665.0,672.0,138515
2022-01-31,711.9500122070312,722.0,671.9000244140625,685.0,462051
2022-02-01,702.4500122070312,735.0,694.4500122070312,720.0,577897
2022-02-02,711.7000122070312,723.9000244140625,706.0499877929688,711.9000244140625,188121
2022-02-03,702.5499877929688,717.0,701.7000122070312,715.0,113811
2022-02-04,694.9500122070312,705.75,693.0499877929688,702.0,91195
2022-02-07,690.1500244140625,704.7000122070312,686.5999755859375,704.0,83318
2022-02-08,680.2000122070312,699.0999755859375,673.0499877929688,692.0,109614
2022-02-09,691.5,698.5499877929688,686.0,686.0,65192
2022-02-10,681.9000244140625,715.5,677.1500244140625,715.0,295006
2022-02-11,671.25,685.0,670.0,676.9000244140625,109007
2022-02-14,652.6500244140625,668.6500244140625,648.0,665.0,154033
2022-02-15,663.6500244140625,669.0499877929688,650.4500122070312,655.0,104601
2022-02-16,664.2000122070312,675.7999877929688,660.0,670.0,84139
2022-02-17,659.5999755859375,673.2999877929688,656.5499877929688,670.0,81473
2022-02-18,654.0499877929688,659.5999755859375,652.25,659.5999755859375,47947
2022-02-21,631.8499755859375,654.0,630.0,654.0,106350
2022-02-22,612.9500122070312,624.5,607.0,624.5,132641
2022-02-23,618.4500122070312,627.9500122070312,615.0,615.0,64661
2022-02-24,565.5999755859375,603.4000244140625,560.7000122070312,590.0,277467
2022-02-25,604.9000244140625,613.4000244140625,575.5999755859375,575.5999755859375,178875
2022-02-28,632.4000244140625,642.0,591.0999755859375,605.0,190227
2022-03-02,641.2999877929688,649.8499755859375,622.3499755859375,625.0,156503
2022-03-03,640.8499755859375,658.5,640.0,658.5,145150
2022-03-04,626.5999755859375,640.6500244140625,620.0999755859375,640.0,80215
2022-03-07,620.3499755859375,629.8499755859375,606.6500244140625,614.7999877929688,166039
2022-03-08,631.5499877929688,648.0,618.0499877929688,620.0,108307
2022-03-09,642.4000244140625,645.5999755859375,635.0,645.0,65025
2022-03-10,642.6500244140625,656.5999755859375,641.0,655.0,124628
2022-03-11,651.75,657.9000244140625,645.0,650.0,120900
2022-03-14,644.5,657.7000122070312,643.0,651.75,74278
2022-03-15,637.25,657.0,632.8499755859375,651.6500244140625,85207
2022-03-16,644.25,666.0,640.0,640.0,158852
2022-03-17,649.0499877929688,660.0,645.0,651.9500122070312,175253
2022-03-21,651.5999755859375,664.8499755859375,640.9000244140625,655.9500122070312,176929
2022-03-22,640.0999755859375,657.4000244140625,635.5,654.5999755859375,151222
2022-03-23,684.5999755859375,709.0,668.9500122070312,674.9500122070312,1442632
2022-03-24,668.75,683.7999877929688,665.2000122070312,683.7999877929688,186402
2022-03-25,651.7999877929688,682.5999755859375,650.0,674.9500122070312,165782
2022-03-28,638.5,656.7000122070312,636.0,655.9000244140625,135619
2022-03-29,628.5999755859375,649.5,625.0,643.7000122070312,172778
2022-03-30,631.9000244140625,646.6500244140625,630.0,636.9000244140625,134976
2022-03-31,625.7000122070312,639.9500122070312,623.0,632.9000244140625,112280
2022-04-01,643.9000244140625,648.7999877929688,626.4000244140625,628.0,168956
2022-04-04,687.0999755859375,709.0,645.0,648.7999877929688,493979
2022-04-05,687.6500244140625,705.0999755859375,675.0,692.4000244140625,381508
2022-04-06,682.5999755859375,694.7000122070312,675.5499877929688,680.0,161542
2022-04-07,726.75,743.7000122070312,691.7999877929688,694.0,2204476
2022-04-08,741.3499755859375,758.7000122070312,731.4000244140625,742.0,1172514
2022-04-11,723.8499755859375,753.9000244140625,717.1500244140625,742.0,367975
2022-04-12,700.2000122070312,720.0,695.0,720.0,266584
2022-04-13,694.9500122070312,713.7999877929688,685.3499755859375,708.7000122070312,176434
2022-04-18,735.0499877929688,755.0,681.0,692.4500122070312,1119325
2022-04-19,698.0499877929688,749.0,690.0,741.0,439475
2022-04-20,700.4500122070312,716.0,693.4500122070312,708.0,204255
2022-04-21,719.25,743.9000244140625,707.0,707.0,456066
2022-04-22,715.7999877929688,739.5,710.0,718.7999877929688,340600
2022-04-25,697.0999755859375,710.0,695.0,710.0,152652
2022-04-26,700.9500122070312,720.0,696.4000244140625,710.0,121302
2022-04-27,692.7999877929688,699.7000122070312,688.0,696.4000244140625,90493
2022-04-28,686.2000122070312,699.9500122070312,682.5,693.5,91949
2022-04-29,674.5499877929688,708.0,669.0,689.9500122070312,130779
2022-05-02,675.0,681.8499755859375,659.7999877929688,670.0,115512
2022-05-04,647.9500122070312,679.7999877929688,645.25,675.0,151965
2022-05-05,632.8499755859375,674.9000244140625,628.75,664.7999877929688,182643
2022-05-06,623.9000244140625,629.0,616.7999877929688,625.0,95037
2022-05-09,609.9500122070312,623.9000244140625,606.0999755859375,621.0,89741
2022-05-10,601.0999755859375,619.0,597.4000244140625,614.0499877929688,67983
2022-05-11,595.3499755859375,614.5,582.9500122070312,603.9500122070312,121532
2022-05-12,575.7000122070312,592.0,572.25,592.0,100741
2022-05-13,593.8499755859375,605.0,579.7000122070312,585.7999877929688,112717
2022-05-16,595.0,601.0,591.0,600.1500244140625,70284
2022-05-17,614.0999755859375,623.0,598.75,602.0,87685
2022-05-18,620.25,638.0,614.9000244140625,621.0,79090
2022-05-19,603.4500122070312,617.3499755859375,600.0,600.0,69688
2022-05-20,618.1500244140625,632.75,612.0,618.4000244140625,105498
2022-05-23,616.7000122070312,648.0,612.9500122070312,648.0,142526
2022-05-24,605.9000244140625,622.5,600.5,616.0999755859375,57553
2022-05-25,594.4500122070312,615.7999877929688,584.0,615.0,70000
2022-05-26,595.7999877929688,604.9000244140625,580.0999755859375,599.5999755859375,58191
2022-05-27,597.0499877929688,607.0,594.0,603.5,46640
2022-05-30,614.25,621.4000244140625,610.0499877929688,614.0,82432
2022-05-31,620.5999755859375,629.9000244140625,610.6500244140625,612.8499755859375,101548
2022-06-01,632.5,644.0,625.0999755859375,625.0999755859375,122445
2022-06-02,632.4000244140625,642.0,629.5,637.7000122070312,80501
2022-06-03,624.6500244140625,642.2000122070312,623.0499877929688,638.7000122070312,60032
2022-06-06,613.0,625.0499877929688,610.0,620.9500122070312,43302
2022-06-07,620.4500122070312,634.4500122070312,610.0,620.0,133357
2022-06-08,613.5499877929688,625.9000244140625,610.0,625.0,63431
2022-06-09,616.0,619.9000244140625,610.0,615.8499755859375,43279
2022-06-10,609.4500122070312,615.0,607.5999755859375,610.5,42174
2022-06-13,592.9000244140625,607.3499755859375,589.9500122070312,603.0,62472
2022-06-14,592.0,601.6500244140625,590.0,592.0,41595
2022-06-15,589.0499877929688,599.7999877929688,585.0,599.7999877929688,30441
2022-06-16,567.0499877929688,598.7999877929688,563.0,594.9000244140625,69766
2022-06-17,559.5499877929688,568.9500122070312,550.0,565.5999755859375,73372
2022-06-20,538.0999755859375,565.0,523.1500244140625,563.0,76892
2022-06-21,551.3499755859375,558.9500122070312,542.0499877929688,542.0499877929688,51012
2022-06-22,550.9000244140625,557.7000122070312,548.0,553.0,33216
2022-06-23,546.1500244140625,556.3499755859375,544.0999755859375,552.0,40639
2022-06-24,557.8499755859375,567.7999877929688,554.4500122070312,560.0,29152
2022-06-27,587.5499877929688,604.4000244140625,563.2000122070312,566.0,95105
2022-06-28,632.1500244140625,642.5,578.7999877929688,589.5,497199
2022-06-29,617.0999755859375,638.0,615.0,624.0,136963
2022-06-30,603.2999877929688,625.9000244140625,601.0,622.0,61770
2022-07-01,595.8499755859375,604.9000244140625,589.0,604.5,35243
2022-07-04,608.2000122070312,623.5499877929688,596.0999755859375,599.7999877929688,76257
2022-07-05,601.4000244140625,620.0,599.0,609.0999755859375,39394
2022-07-06,603.5,613.9500122070312,600.0,602.0,42500
2022-07-07,606.75,614.4500122070312,603.0,608.7999877929688,46176
2022-07-08,605.9500122070312,617.3499755859375,604.0499877929688,611.4000244140625,35711
2022-07-11,611.6500244140625,624.0499877929688,604.0,615.0,75204
2022-07-12,608.2000122070312,614.4000244140625,605.0999755859375,611.6500244140625,32070
2022-07-13,610.0999755859375,622.7000122070312,605.2999877929688,612.4000244140625,59990
2022-07-14,601.5999755859375,614.7999877929688,597.0999755859375,614.7999877929688,43557
2022-07-15,597.7000122070312,607.3499755859375,593.0,602.5999755859375,28791
2022-07-18,608.9500122070312,614.7000122070312,602.0,604.4500122070312,76083
2022-07-19,605.25,612.0,602.9000244140625,607.7999877929688,41667
2022-07-20,618.1500244140625,624.0,608.8499755859375,612.0,101479
2022-07-21,617.25,628.0,613.25,620.7999877929688,86611
2022-07-22,621.4000244140625,632.3499755859375,619.0,623.5,77881
2022-07-25,608.5999755859375,626.0,606.0,626.0,55547
2022-07-26,599.7999877929688,609.4000244140625,598.0999755859375,608.0,31369
2022-07-27,603.7999877929688,618.7000122070312,600.5,604.7999877929688,73840
2022-07-28,606.9000244140625,620.0,605.9000244140625,607.6500244140625,86790
2022-07-29,624.5999755859375,634.0,608.1500244140625,611.0,204094
2022-08-01,670.9500122070312,684.0,623.0,624.0,428292
2022-08-02,663.2999877929688,679.0,660.0,675.0,181960
2022-08-03,670.4500122070312,697.7000122070312,650.0,666.4500122070312,826710
2022-08-04,660.8499755859375,692.7999877929688,652.0,684.7999877929688,240609
2022-08-05,651.5499877929688,665.9000244140625,650.0,665.9000244140625,76436
2022-08-08,650.25,668.9500122070312,648.9500122070312,656.75,153888
2022-08-10,650.0499877929688,669.0,642.8499755859375,659.7999877929688,134187
2022-08-11,651.5499877929688,667.4000244140625,645.7999877929688,653.0,133924
2022-08-12,647.5,655.1500244140625,645.0,652.0,52264
2022-08-16,645.6500244140625,651.5,643.0,645.0,79910
2022-08-17,650.9000244140625,661.9500122070312,648.2999877929688,658.0,76788
2022-08-18,652.5,661.0,648.0499877929688,650.9000244140625,92042
2022-08-19,641.8499755859375,656.0,640.0,653.7999877929688,69247
2022-08-22,626.8499755859375,646.4500122070312,625.0,645.0,58192
2022-08-23,625.8499755859375,637.4000244140625,615.8499755859375,629.9000244140625,59945
2022-08-24,627.5999755859375,633.0,625.4500122070312,627.4000244140625,48675
2022-08-25,635.5,648.9000244140625,630.8499755859375,633.0,88423
2022-08-26,642.5999755859375,653.7999877929688,636.5999755859375,643.4000244140625,111934
2022-08-29,676.7000122070312,688.0,628.7000122070312,632.0999755859375,845142
2022-08-30,715.6500244140625,721.9500122070312,678.0,686.5,1551692
2022-09-01,704.9000244140625,726.0,701.5499877929688,710.0,432119
2022-09-02,694.7000122070312,718.7999877929688,690.2999877929688,708.5999755859375,240997
2022-09-05,703.25,718.0,700.0,700.3499755859375,229689
2022-09-06,696.75,710.2999877929688,691.0,709.7000122070312,140093
2022-09-07,716.25,729.0,713.0999755859375,727.7000122070312,856400
2022-09-08,741.8499755859375,764.7999877929688,714.5999755859375,721.5,1802407
2022-09-09,742.4500122070312,755.9500122070312,736.0999755859375,748.25,412260
2022-09-12,772.1500244140625,794.0,745.0499877929688,749.7000122070312,1138092
2022-09-13,752.1500244140625,783.7000122070312,750.0,779.5999755859375,411717
2022-09-14,770.2999877929688,782.7000122070312,737.0,741.0999755859375,684787
2022-09-15,756.2999877929688,780.9000244140625,754.0,774.7000122070312,314332
2022-09-16,752.6500244140625,781.4000244140625,737.2000122070312,756.2999877929688,789773
2022-09-19,785.9000244140625,811.0,761.8499755859375,769.9500122070312,1783470
2022-09-20,772.0999755859375,804.9000244140625,765.25,798.0,686591
2022-09-21,755.75,777.0499877929688,750.0,774.0,313850
2022-09-22,760.5999755859375,773.5,742.2000122070312,752.0,324168
2022-09-23,735.0999755859375,764.0,727.4500122070312,764.0,234066
2022-09-26,695.0,729.0,686.4500122070312,729.0,262704
2022-09-27,694.4500122070312,719.9000244140625,686.4500122070312,693.0,189356
2022-09-28,691.75,709.2000122070312,683.2999877929688,688.0999755859375,134494
2022-09-29,695.0999755859375,710.9000244140625,691.9000244140625,703.9000244140625,101569
2022-09-30,697.7999877929688,707.7000122070312,680.4000244140625,699.4000244140625,255731
2022-10-03,648.5999755859375,694.7000122070312,625.0,684.0,585377
2022-10-04,656.25,669.7999877929688,653.8499755859375,663.7000122070312,206591
2022-10-06,669.4000244140625,677.0499877929688,660.1500244140625,662.2999877929688,451621
2022-10-07,658.9000244140625,673.9500122070312,654.0,662.25,195269
2022-10-10,657.6500244140625,668.7000122070312,650.0499877929688,650.9500122070312,185656
2022-10-11,647.0499877929688,661.9500122070312,645.0,660.0,153299
2022-10-12,646.5499877929688,654.1500244140625,635.5499877929688,648.7999877929688,76039
2022-10-13,641.5499877929688,653.7000122070312,638.9500122070312,640.0,75839
2022-10-14,635.5499877929688,653.9000244140625,634.0,650.0,78791
2022-10-17,629.4000244140625,637.9000244140625,627.0,635.5499877929688,103143
2022-10-18,649.3499755859375,659.7000122070312,633.0499877929688,635.0,269581
2022-10-19,654.9000244140625,667.4500122070312,652.0,652.7000122070312,268139
2022-10-20,651.25,660.0,646.0999755859375,658.9000244140625,198488
2022-10-21,643.3499755859375,661.0499877929688,640.0,653.9000244140625,154997
2022-10-24,653.7999877929688,656.9500122070312,627.0,646.5,58337
2022-10-25,649.6500244140625,656.8499755859375,645.0,655.7000122070312,131577
2022-10-27,644.9000244140625,656.9500122070312,642.5,656.0,190626
2022-10-28,640.3499755859375,644.9000244140625,636.6500244140625,644.7999877929688,131942
2022-10-31,630.4000244140625,643.9000244140625,628.9000244140625,643.9000244140625,141980
2022-11-01,626.75,634.2999877929688,625.8499755859375,632.7999877929688,109342
2022-11-02,629.6500244140625,634.7000122070312,625.8499755859375,628.0,127208
2022-11-03,652.75,669.0,626.7999877929688,630.0,574999
2022-11-04,660.0999755859375,665.9500122070312,651.0,657.9000244140625,251581
2022-11-07,644.4000244140625,667.9000244140625,642.0,667.9000244140625,221591
2022-11-09,642.7999877929688,654.5999755859375,640.0,649.7999877929688,169425
2022-11-10,637.9000244140625,644.0,633.1500244140625,642.0,95197
2022-11-11,644.6500244140625,648.9500122070312,638.5499877929688,646.2999877929688,95635
2022-11-14,634.4000244140625,649.0,633.0,649.0,127763
2022-11-15,632.9500122070312,638.7000122070312,630.0499877929688,638.4000244140625,59711
2022-11-16,628.5,644.0,625.2000122070312,637.0,128676
2022-11-17,626.0499877929688,634.0,625.0499877929688,629.0,65741
2022-11-18,620.5999755859375,631.0,619.9500122070312,630.9000244140625,63020
2022-11-21,599.4500122070312,625.0,596.4500122070312,625.0,143623
2022-11-22,603.7999877929688,609.9500122070312,582.2000122070312,600.0,248638
2022-11-23,596.4000244140625,611.9500122070312,589.0999755859375,606.0,177547
2022-11-24,621.8499755859375,624.0,598.7000122070312,602.0,352014
2022-11-25,621.8499755859375,627.5,620.0,625.0,82558
2022-11-28,615.0999755859375,624.9000244140625,612.0,624.0,176872
2022-11-29,616.0999755859375,621.7000122070312,611.75,620.0,63080
2022-11-30,616.0999755859375,622.4500122070312,612.75,619.5,112069
2022-12-01,616.0499877929688,621.0,614.0499877929688,619.2000122070312,63665
2022-12-02,615.2000122070312,623.4500122070312,612.5,619.1500244140625,143024
2022-12-05,626.0999755859375,634.0,617.5999755859375,620.9000244140625,238211
2022-12-06,632.0999755859375,638.4500122070312,622.5999755859375,625.5499877929688,197501
2022-12-07,624.9000244140625,635.0,622.0999755859375,635.0,81662
2022-12-08,620.0,628.4000244140625,615.25,626.0,102812
2022-12-09,618.0499877929688,625.9500122070312,615.0,620.0,77683
2022-12-12,623.7000122070312,625.8499755859375,615.0,621.0,103384
2022-12-13,619.8499755859375,632.75,615.0999755859375,628.0,89572
2022-12-14,622.5999755859375,630.0,618.5999755859375,621.4000244140625,105007
2022-12-15,617.4500122070312,626.7000122070312,615.5,623.0,135106
2022-12-16,609.3499755859375,621.0,605.0,617.9500122070312,64216
2022-12-19,618.7000122070312,624.4000244140625,606.5,611.3499755859375,56867
2022-12-20,614.9000244140625,622.5,612.2000122070312,621.5,67940
2022-12-21,601.0,621.8499755859375,597.0,618.0,66185
2022-12-22,583.9500122070312,606.7000122070312,577.1500244140625,603.1500244140625,114922
2022-12-23,555.75,601.8499755859375,551.25,594.9500122070312,283431
2022-12-26,574.5,580.0,555.5499877929688,560.0,147598
2022-12-27,589.9000244140625,595.0,579.7000122070312,595.0,113732
2022-12-28,583.3499755859375,593.9500122070312,582.0,592.0499877929688,73931
2022-12-29,588.2000122070312,592.0,578.4500122070312,583.9000244140625,50709
2022-12-30,601.4000244140625,607.0,588.5,590.9000244140625,167666
2023-01-02,594.3499755859375,606.0,593.0,604.7999877929688,134717
2023-01-03,593.75,599.5,592.0,597.2999877929688,67575
2023-01-04,592.5999755859375,596.5999755859375,589.0499877929688,595.9000244140625,46151
2023-01-05,589.8499755859375,596.4000244140625,586.6500244140625,595.5999755859375,43360
2023-01-06,588.9500122070312,593.0499877929688,586.2000122070312,590.0,37370
2023-01-09,586.2999877929688,594.0499877929688,584.0,591.9000244140625,40427
2023-01-10,581.8499755859375,588.9500122070312,580.8499755859375,588.9000244140625,46520
2023-01-11,584.6500244140625,595.0,580.0,594.9000244140625,70595
2023-01-12,583.0999755859375,587.4000244140625,581.0,586.9000244140625,33533
2023-01-13,576.4000244140625,586.2999877929688,573.0,586.2999877929688,51851
2023-01-16,576.2999877929688,580.9500122070312,573.3499755859375,577.4000244140625,40583
2023-01-17,567.3499755859375,578.7999877929688,562.4000244140625,578.7999877929688,52667
2023-01-18,562.9000244140625,574.7000122070312,545.0,570.2000122070312,79305
2023-01-19,563.4000244140625,566.5999755859375,562.2000122070312,564.0,39335
2023-01-20,560.75,565.9000244140625,560.0,565.8499755859375,39887
2023-01-23,559.7999877929688,565.0,557.0499877929688,560.75,39820
2023-01-24,558.4500122070312,564.0,557.0,558.5,37753
2023-01-25,549.2999877929688,562.9500122070312,547.5,558.5,77801
2023-01-27,535.7999877929688,555.0999755859375,532.8499755859375,552.0499877929688,98066
2023-01-30,535.7999877929688,547.6500244140625,531.0999755859375,540.0,68171
2023-01-31,554.5,557.0999755859375,539.4500122070312,550.0,114786
2023-02-01,527.6500244140625,569.9500122070312,520.0,569.0,319785
2023-02-02,523.2000122070312,533.7000122070312,520.2999877929688,530.0,57633
2023-02-03,513.5499877929688,528.9000244140625,510.0,525.0,92798
2023-02-06,510.6000061035156,515.8499755859375,505.6499938964844,515.8499755859375,64339
2023-02-07,511.04998779296875,518.5999755859375,510.0,513.0,60480
2023-02-08,519.2999877929688,527.0499877929688,506.0,513.4000244140625,154993
2023-02-09,522.9000244140625,539.0,514.0,521.6500244140625,285309
2023-02-10,521.5999755859375,535.0,517.2000122070312,528.0,207901
2023-02-13,512.0999755859375,522.1500244140625,510.0,520.0,69002
2023-02-14,493.1499938964844,514.9000244140625,490.04998779296875,513.9500122070312,230683
2023-02-15,497.5,501.8999938964844,491.95001220703125,494.8999938964844,100095
2023-02-16,497.70001220703125,508.8999938964844,493.6000061035156,500.70001220703125,304515
2023-02-17,495.3999938964844,506.70001220703125,494.0,497.6499938964844,148903
2023-02-20,490.8999938964844,497.3500061035156,488.75,496.8999938964844,58137
2023-02-21,491.04998779296875,495.45001220703125,488.0,491.0,65054
2023-02-22,481.45001220703125,491.45001220703125,478.0,489.75,82178
2023-02-23,473.70001220703125,485.5,470.0,485.5,80516
2023-02-24,468.45001220703125,479.45001220703125,466.20001220703125,476.5,59941
2023-02-27,463.95001220703125,467.70001220703125,455.1000061035156,467.0,83134
2023-02-28,463.29998779296875,479.79998779296875,460.0,465.79998779296875,123365
2023-03-01,472.6499938964844,475.0,464.04998779296875,465.6000061035156,67050
2023-03-02,470.45001220703125,480.0,465.20001220703125,476.95001220703125,72407
2023-03-03,469.3999938964844,475.70001220703125,468.0,472.8500061035156,101801
2023-03-06,522.75,532.0,470.0,473.70001220703125,1295613
2023-03-08,509.1000061035156,520.0,503.20001220703125,519.9000244140625,413481
2023-03-09,497.70001220703125,516.7999877929688,495.1000061035156,511.0,202562
2023-03-10,487.25,499.5,485.0,496.95001220703125,95408
2023-03-13,469.0,487.5,456.0,483.0,119802
2023-03-14,480.3500061035156,509.0,455.3500061035156,478.3999938964844,880292
2023-03-15,494.3999938964844,508.8999938964844,482.8999938964844,489.5,623033
2023-03-16,484.20001220703125,496.8999938964844,480.0,496.8999938964844,147808
2023-03-17,485.1499938964844,494.70001220703125,482.5,494.0,133807
2023-03-20,478.3500061035156,491.04998779296875,475.0,487.6000061035156,240174
2023-03-21,476.95001220703125,485.8999938964844,473.25,482.0,203224
2023-03-22,475.45001220703125,479.75,474.0,479.3500061035156,84983
2023-03-23,472.54998779296875,477.0,470.0,474.3999938964844,101502
2023-03-24,459.25,474.0,450.1000061035156,472.29998779296875,100783
2023-03-27,460.8999938964844,478.45001220703125,451.0,459.79998779296875,204360
2023-03-28,450.1000061035156,472.3999938964844,445.54998779296875,465.1499938964844,226051
2023-03-29,451.79998779296875,460.79998779296875,448.79998779296875,452.3999938964844,152412
2023-03-31,470.3500061035156,473.1499938964844,455.0,455.0,206063
2023-04-03,479.1000061035156,484.3999938964844,473.54998779296875,474.75,87649
2023-04-05,484.54998779296875,490.0,479.1499938964844,481.5,65691
2023-04-06,498.8999938964844,504.45001220703125,481.20001220703125,484.79998779296875,265936
2023-04-10,489.45001220703125,502.0,485.6499938964844,500.95001220703125,91992
2023-04-11,518.3499755859375,533.9500122070312,489.45001220703125,492.70001220703125,793057
2023-04-12,527.6500244140625,535.9500122070312,525.5499877929688,530.0,427294
2023-04-13,517.7000122070312,529.0,516.0,527.6500244140625,124145
2023-04-17,522.3499755859375,526.9500122070312,512.25,526.9500122070312,105114
2023-04-18,520.0999755859375,525.0,517.9000244140625,520.1500244140625,54212
2023-04-19,517.6500244140625,529.4500122070312,516.2999877929688,520.5999755859375,94383
2023-04-20,518.1500244140625,523.8499755859375,516.25,518.0,45728
2023-04-21,512.9000244140625,518.4000244140625,511.8500061035156,518.1500244140625,51671
2023-04-24,516.2999877929688,522.25,513.0,513.0,64252
