Price,Close,High,Low,Open,Volume
2011-06-01,12.579963684082031,12.682517477172148,11.964639621499094,12.067193414589212,271403
2011-06-02,12.68251895904541,12.819258235170853,12.374857543826739,12.409041710836908,195747
2011-06-03,12.716705322265625,12.955998420252076,12.409042581419834,12.648335679406285,168381
2011-06-06,12.853443145751953,12.955998260800031,12.682519692728428,12.88762861878213,78909
2011-06-07,12.648335456848145,12.990182361087284,12.579965815191827,12.750889267311397,129022
2011-06-08,12.54577922821045,12.716702647384864,12.477409599732244,12.682517181124663,72033
2011-06-09,12.340673446655273,12.614152029352393,12.306489275839397,12.614152029352393,55497
2011-06-10,12.306488990783691,12.887629009490311,12.16974970260243,12.511596619013089,88421
2011-06-13,12.579963684082031,12.614149151140223,12.272302304811678,12.272302304811678,119648
2011-06-14,12.511594772338867,12.819257473315357,12.409040973360804,12.614149875359233,220861
2011-06-15,12.27230453491211,12.511596327591969,12.27230453491211,12.511596327591969,111001
2011-06-16,12.067194938659668,12.272303854787113,11.964641132617144,12.203934216077965,114592
2011-06-17,11.793718338012695,12.101381077143058,11.725348695534564,11.998825961404625,120000
2011-06-20,11.58860969543457,11.998824906141136,11.52024005896936,11.930456573718278,246599
2011-06-21,11.34931755065918,11.691164456979983,11.315132077601623,11.656978983922427,133487
2011-06-22,10.973284721374512,11.588610170757491,10.939100553760971,11.588610170757491,220409
2011-06-23,10.973284721374512,11.212577806796514,10.939100553760971,11.212577806796514,89130
2011-06-24,11.144207954406738,11.212577592368733,10.97328451152294,11.041654149484934,88859
2011-06-27,11.691164016723633,11.896271631175356,11.041654397555828,11.14420820478169,129887
2011-06-28,12.101380348205566,12.169748682523004,11.451870739850804,11.622794183729175,204385
2011-06-29,11.93045711517334,12.135564729835282,11.862087475605222,12.067195090267164,132882
2011-06-30,11.998826026916504,12.169749482023818,11.827902571809188,11.998826026916504,71443
2011-07-01,11.964640617370605,12.101379888900349,11.75953301411833,11.964640617370605,111533
2011-07-04,12.135566711425781,12.169750884770494,11.827903935152866,12.067197060693731,147104
2011-07-05,12.067194938659668,12.135564577368816,11.964641132617144,12.067194938659668,50462
2011-07-06,12.067194938659668,12.135564577368816,11.896271493907996,12.067194938659668,47621
2011-07-07,11.998826026916504,12.135565312619345,11.96464185751203,12.135565312619345,56061
2011-07-08,11.964640617370605,12.16974822062288,11.964640617370605,12.067194418996744,72409
2011-07-11,12.067194938659668,12.135564577368816,11.862087326574619,12.033010771326293,91542
2011-07-12,11.896271705627441,12.033010985479304,11.862087537685685,12.033010985479304,41289
2011-07-13,11.793718338012695,11.964641792186793,11.793718338012695,11.964641792186793,34702
2011-07-14,12.477409362792969,12.682516940290503,11.691161910329518,11.862085326258189,488819
2011-07-15,12.477409362792969,12.81925619465031,12.306485946864298,12.682516940290503,189617
2011-07-18,12.44322681427002,12.57996478231333,12.306487542184367,12.374857178227193,118018
2011-07-19,12.54577922821045,12.648333018906659,12.30648618055783,12.477409599732244,67668
2011-07-20,12.340673446655273,12.750890016658426,12.306489275839397,12.545782383678114,168321
2011-07-21,12.27230453491211,12.443227989136275,12.169749419143637,12.340672873367803,62111
2011-07-22,12.44322681427002,12.545780616313088,12.135564104098474,12.169748270098715,108834
2011-07-25,12.579963684082031,12.750887107246303,12.30648646782764,12.30648646782764,160990
2011-07-26,13.400398254394531,14.255015473373234,12.511595564231248,12.579965202558022,1062510
2011-07-27,13.229476928710938,16.100990461799082,13.058553457549408,13.98154046263019,338794
2011-07-28,12.9559965133667,13.229473740510747,12.750887614976955,13.229473740510747,119443
2011-07-29,12.648335456848145,13.229475454863172,12.579965815191827,12.95599819228035,116115
2011-08-01,12.54577922821045,12.921810228777282,12.409039971254039,12.750886809602868,119803
2011-08-02,12.648335456848145,12.853443077774648,12.374858194265324,12.545781646384894,161049
2011-08-03,12.61414909362793,12.716702886250468,12.135562989333113,12.374856041480522,128920
2011-08-04,12.54577922821045,12.682517181124663,12.409039971254039,12.409039971254039,113964
2011-08-05,12.169748306274414,12.340671744868393,11.622793824390618,12.306487578766538,306556
2011-08-08,12.477409362792969,12.579963151541737,11.691161910329518,11.99882327657582,398610
2011-08-09,12.306488990783691,12.409042804898391,11.725348972077073,11.998826244397101,255471
2011-08-10,12.511594772338867,12.682518205316404,12.340671339361329,12.443226442381695,86495
2011-08-11,12.511594772338867,12.648334040337819,12.340671339361329,12.648334040337819,67418
2011-08-12,12.409042358398438,12.57996581045363,12.34067271676787,12.443227831234946,73982
2011-08-16,12.374856948852539,12.579964549136895,12.30648731407698,12.545780383770275,90679
2011-08-17,12.306488990783691,12.409042804898391,11.964642074373034,12.306488990783691,164098
2011-08-18,12.203936576843262,12.374860054658873,12.067197272973711,12.3064904027241,238520
2011-08-19,11.964640617370605,12.203933690526485,11.520239940962451,11.520239940962451,206752
2011-08-22,11.964640617370605,12.272303326291357,9.571712493896484,12.272303326291357,1219992
2011-08-23,11.896271705627441,12.033010985479304,11.691164089892066,11.759533729817997,416050
2011-08-24,11.793718338012695,12.067195603882759,11.691164526316731,11.964641792186793,30462
2011-08-25,11.417686462402344,11.998825122741353,11.349316824702939,11.827901680514026,82156
2011-08-26,11.041654586791992,11.588610408107877,10.973284946122202,11.451871126768298,129529
2011-08-29,11.451870918273926,11.554424725390286,10.973284746341037,11.349317111157566,104096
2011-08-30,11.280945777893066,11.69116224880671,11.144206519574446,11.554422990488092,120488
2011-09-02,11.007469177246094,11.45186983542425,10.63143750000704,11.280946405044784,175451
2011-09-05,11.075839042663574,11.178392842235175,10.699806705511294,10.939099773873235,99555
2011-09-06,11.075839042663574,11.520239710168713,10.973283939049663,11.520239710168713,57578
2011-09-07,11.34931755065918,11.62279481490733,11.144208624441221,11.34931755065918,64854
2011-09-08,11.246763229370117,11.554424648676527,11.212577757863361,11.349317035805587,83139
2011-09-09,11.315132141113281,11.96464178838548,11.110024517786517,11.28094797190631,183998
2011-09-12,12.21733570098877,12.555662494006146,12.104560581320793,12.442885940324722,51932
2011-09-13,12.254926681518555,12.518069578093838,12.217335453727836,12.518069578093838,44581
2011-09-14,12.367703437805176,12.781212686407086,12.21733565612442,12.21733565612442,58799
2011-09-15,12.405295372009277,12.48047926712719,12.292520246339171,12.405295372009277,41081
2011-09-16,12.21733570098877,12.593253722557655,12.17974447243726,12.330110820656746,84224
2011-09-19,12.330110549926758,12.593253446049886,12.217335432734965,12.292519322200633,99910
2011-09-20,12.442886352539062,12.781213156764704,12.254927335527817,12.254927335527817,55297
2011-09-21,12.442886352539062,12.593254139753459,12.367703892945363,12.442886352539064,52713
2011-09-22,12.066967964172363,12.442885987156094,12.029376735479373,12.25492697566423,71581
2011-09-23,12.029376983642578,12.104560876593041,11.653458952903748,11.954193090692115,115231
2011-09-26,11.766234397888184,12.029377313421994,11.390316356843746,11.991785365916199,152044
2011-09-27,11.766234397888184,12.029377313421994,11.72864316738915,11.72864316738915,38331
2011-09-28,11.615866661071777,11.879009561568031,11.578274715714208,11.879009561568031,28740
2011-09-29,11.653457641601562,11.87900857806615,11.427906705136973,11.653457641601562,167002
2011-09-30,11.503091812133789,11.728642772569106,11.465499865893447,11.653458880088422,35923
2011-10-03,11.3903169631958,11.65345989273776,11.277541831681704,11.540684761223664,84762
2011-10-04,11.3527250289917,11.578275278078792,11.3527250289917,11.3527250289917,85286
2011-10-05,11.3527250289917,11.615867225262226,11.315133081808266,11.427908206351812,53739
2011-10-07,11.879009246826172,11.991784362904106,11.35272417678464,11.35272417678464,73232
2011-10-10,11.954194068908691,12.029377968011483,11.653459906511124,11.728643805613915,29729
2011-10-11,12.405295372009277,12.48047926712719,11.6534592888572,11.728643183975112,188762
2011-10-12,12.029376983642578,12.330111121430946,11.7662340753227,12.104560876593041,40576
2011-10-13,11.841418266296387,12.217336306496271,11.766234371453706,12.029377286396329,49483
2011-10-14,11.691051483154297,11.954193687607049,11.615867586449639,11.803826611204508,60625
2011-10-17,11.653457641601562,11.954191745549906,11.540682531872598,11.954191745549906,41762
2011-10-18,11.653457641601562,11.803824693575734,11.427906705136973,11.69104958384677,39364
2011-10-19,11.653457641601562,11.653457641601562,11.352723537653219,11.653457641601562,59324
2011-10-20,11.465498924255371,11.615865979860663,11.390315037949387,11.390315037949387,41392
2011-10-21,11.315132141113281,11.691050147681784,11.277540197055092,11.427907256281154,46358
2011-10-24,11.3527250289917,11.578275278078792,11.315133081808266,11.315133081808266,48621
2011-10-25,11.277541160583496,11.465500179926556,11.20235726604357,11.352725055123424,32196
2011-10-28,11.427907943725586,11.954193041178769,11.277540875454212,11.427907943725586,69191
2011-10-31,11.3903169631958,11.540684761223664,11.277541831681704,11.427908912702767,70164
2011-11-01,11.427907943725586,11.503091836364645,11.277540875454212,11.390315997406057,43544
2011-11-02,11.315132141113281,11.465499200339343,11.277540197055092,11.315132141113281,56849
2011-11-03,11.427907943725586,11.841417919226922,11.202356982815155,11.841417919226922,74799
2011-11-04,11.3903169631958,11.65345989273776,11.352725730695635,11.427908912702767,42052
2011-11-08,11.3527250289917,11.50309210071868,11.277541134624832,11.427908206351812,30974
2011-11-09,11.277541160583496,11.427908232656591,11.20235726604357,11.352725055123424,39782
2011-11-11,10.976805686950684,11.277539794672618,10.901621801516866,11.277539794672618,292327
2011-11-14,10.563295364379883,11.578273478540384,10.525703423039129,11.578273478540384,123394
2011-11-15,10.450520515441895,10.826438529911124,10.41292928760034,10.826438529911124,77178
2011-11-16,10.224969863891602,10.525703976415073,10.224969863891602,10.450520089780865,134716
2011-11-17,10.300153732299805,10.525704690497527,10.224970557571718,10.262561786432396,57773
2011-11-18,9.736276626586914,10.33774560519989,9.661093452389496,10.187378539798328,275101
2011-11-21,9.849052429199219,10.074602668015135,9.773868538256098,9.811460483727659,75932
2011-11-22,9.736276626586914,10.037011474396765,8.27019648415991,9.02203252817445,60013
2011-11-23,9.623502731323242,9.924236900393074,9.548318830552377,9.924236900393074,79746
2011-11-24,9.585909843444824,9.736276913273983,9.322766933488738,9.736276913273983,33106
2011-11-25,9.435543060302734,9.736277209098478,9.435543060302734,9.698685261247318,97372
2011-11-28,9.585909843444824,9.773868859982958,9.435542773615667,9.510725950026872,50820
2011-11-29,9.510725021362305,9.698684019547382,9.435541852292278,9.548316964400655,52855
2011-11-30,9.397950172424316,9.736276235230251,9.36035822833328,9.661093064054874,46054
2011-12-01,9.209991455078125,9.69868459242244,9.209991455078125,9.661093364170354,151690
2011-12-02,9.285176277160645,9.623502384420101,9.134808481039295,9.623502384420101,145526
2011-12-05,9.134808540344238,9.69868562843973,9.022033409527857,9.510726599074566,245386
2011-12-07,9.172398567199707,9.360357557171039,9.022031518623969,9.322765615775443,155356
2011-12-08,9.09721565246582,9.322765873050484,8.984439825166824,9.172398820325153,148444
2011-12-09,8.909258842468262,9.247584973332673,8.87166689081514,9.097217883727028,136797
2011-12-12,8.721299171447754,9.059625277881764,8.721299171447754,9.022033328943143,143026
2011-12-13,8.495747566223145,8.79648170146724,8.420563673908754,8.721298526159584,164846
2011-12-14,8.23260498046875,8.533339844421489,8.195013032848813,8.533339844421489,140687
2011-12-15,7.931870460510254,8.270196539165687,7.856686568806056,8.270196539165687,89814
2011-12-16,8.119830131530762,8.721299162941705,7.518361100119818,8.007054284824891,342725
2011-12-19,7.819094181060791,8.270196071778667,7.593543952708543,8.157420957602543,128772
2011-12-20,7.367992877960205,7.894277929884503,7.330400934892753,7.856685986817051,166543
2011-12-21,7.367992877960205,7.819094043749599,6.916890995164134,7.443176047088432,139185
2011-12-22,7.367992877960205,7.443176047088432,7.2552170487578485,7.405584821027658,113614
2011-12-23,7.518361568450928,7.59354547093817,7.255218626752412,7.518361568450928,115228
2011-12-26,7.480768203735352,7.668727207432253,7.443176259594631,7.668727207432253,125292
2011-12-27,7.518361568450928,7.66872865641858,7.4055864317268965,7.518361568450928,138475
2011-12-28,7.518361568450928,7.518361568450928,7.330402529239654,7.4431776659636855,54497
2011-12-29,7.480768203735352,7.59354403615751,7.3679930883198885,7.480768203735351,30808
2011-12-30,7.593543529510498,7.668726695768962,7.44317576298027,7.44317576298027,76075
2012-01-02,7.894279479980469,7.969463380878248,7.518361409505209,7.518361409505209,57922
2012-01-03,8.00705337524414,8.758889399849476,7.894278258356023,8.195012381395474,210457
2012-01-04,8.08223819732666,8.60852333189076,7.894279169481854,8.270197225171467,181373
2012-01-05,8.23260498046875,8.49574789680155,8.157421802235639,8.49574789680155,89776
2012-01-06,7.931870460510254,8.195012647461487,7.819094622953957,8.157421418616119,182749
2012-01-09,8.270195960998535,8.909256844787457,8.195012074550421,8.64611395922574,190274
2012-01-10,8.533339500427246,8.75888974304101,8.27019659470221,8.42056366211363,387738
2012-01-11,8.382970809936523,8.834072680420219,8.270195700818928,8.646113687219788,329831
2012-01-12,8.495747566223145,8.721298526159584,8.345380498601097,8.495747566223145,173880
2012-01-13,8.646116256713867,8.721300163140214,8.533341114081217,8.646116256713867,184016
2012-01-16,8.195013999938965,8.608524038542898,8.007054956665073,8.57093208648675,311160
2012-01-17,8.270195960998535,8.570930072777628,8.232604017774477,8.382971073664024,410548
2012-01-18,8.270195960998535,8.53333884656025,8.232604017774477,8.382971073664024,284874
2012-01-19,8.420562744140625,8.909256556210893,8.270195693121565,8.307787635127994,1580339
2012-01-20,8.382970809936523,8.871664622461637,8.157420591701333,8.495746636060776,1036852
2012-01-23,9.698685646057129,9.81146149408516,8.45815633679638,8.570931467817612,1034559
2012-01-24,9.96182632446289,10.224969193421169,9.585908349954856,9.698683455504613,616512
2012-01-25,10.412930488586426,10.638480749676667,9.999420481576328,10.14978756130542,403025
2012-01-27,12.480478286743164,12.480478286743162,11.127173299974782,11.127173299974782,1678596
2012-01-30,11.615866661071777,13.721007714021647,11.427907651290658,13.721007714021647,2736037
2012-01-31,11.239948272705078,11.879009171794745,10.864030265477439,11.766233339422435,1512875
2012-02-01,11.540682792663574,12.029375901874557,11.20235602181801,11.20235602181801,1335550
2012-02-02,10.901622772216797,11.653458825473129,10.826438880088471,11.615866879408966,910148
2012-02-03,11.164765357971191,11.35272436590332,10.901622460063523,10.939214405051292,895388
2012-02-06,10.939213752746582,11.653457796897,10.864029867254256,11.653457796897,1143555
2012-02-07,10.826440811157227,11.239950857605681,10.751257622625511,11.239950857605681,604198
2012-02-08,10.6008882522583,11.127173327000145,10.48811241816645,10.97680626521772,903556
2012-02-09,10.67607307434082,11.01439919488199,10.48811403881719,10.71366502484691,1018017
2012-02-10,10.525703430175781,11.202355506741567,10.450519547443296,10.864029468458673,1579934
2012-02-13,10.525703430175781,10.676070478634106,10.337744440351214,10.563295371542024,935702
2012-02-14,10.563295364379883,10.976805285114892,10.488111481698374,10.676070471395501,1038765
2012-02-15,11.315132141113281,11.503091144397532,10.525704183918085,10.82643830237021,2345585
2012-02-16,12.442886352539062,12.442886352539064,11.202357127067541,11.23994907387114,4331936
2012-02-17,11.879009246826172,13.533048345673858,11.728642186386692,13.533048345673858,1558793
2012-02-21,12.029376983642578,12.217335999011993,11.7662340753227,12.029376983642578,750288
2012-02-22,11.465498924255371,12.48047780435278,11.315131868650079,12.029375920530226,1031985
2012-02-23,11.615866661071777,11.841417616210462,11.127173522443556,11.578274715714208,408469
2012-02-24,11.3903169631958,11.803826973758824,11.277541831681704,11.691051842244727,313733
2012-02-27,10.901622772216797,11.39031592003072,10.826438880088471,11.39031592003072,421671
2012-02-28,11.3903169631958,11.503092811716698,10.826439871611715,10.901623770625648,370970
2012-02-29,12.480478286743164,12.518069514342438,11.352724250603963,11.6534583734384,1351993
2012-03-01,12.179744720458984,12.856396886259267,11.615866959616431,12.856396886259267,1294377
2012-03-02,12.21733570098877,12.442885940324722,11.879009624978117,12.17974447243726,416799
2012-03-05,12.104560852050781,12.706029126408026,12.066968188645028,12.405294989229404,393811
2012-03-06,11.841418266296387,12.292520201338952,11.766234371453706,12.14215241165359,375740
2012-03-07,11.766234397888184,11.954193418410402,11.390316356843746,11.841418292899776,399782
2012-03-09,11.99178409576416,12.217335039902153,11.80382509515028,11.99178409576416,342236
2012-03-12,12.029376983642578,12.706029152169776,11.916601861223626,12.254927228480483,300013
2012-03-13,12.142151832580566,12.217335723837643,11.954192821444602,12.06696794132349,409495
2012-03-14,12.142151832580566,12.292519615094717,12.06696794132349,12.292519615094717,275458
2012-03-15,11.841418266296387,12.254927536910852,11.766234371453706,12.14215241165359,353238
2012-03-16,11.653457641601562,12.142150739769285,11.540682531872598,11.841416635820941,404794
2012-03-19,11.3527250289917,11.728643066812527,11.239949187441399,11.65345917244566,506329
2012-03-20,11.427907943725586,11.61586695831649,11.31513282177374,11.390315997406057,171227
2012-03-21,11.691051483154297,11.803826611204508,11.390316613342439,11.503092458399427,300362
2012-03-22,11.3527250289917,11.991785263083052,11.277541134624832,11.95419331589962,427232
2012-03-23,11.3903169631958,11.615867943230795,11.315133781188669,11.615867943230795,215327
2012-03-26,11.465498924255371,11.841416921771941,11.277539925497088,11.503090867408364,397381
2012-03-27,11.540682792663574,11.691049848035671,11.315131851102091,11.578274018751591,255148
2012-03-28,11.202356338500977,11.615866290218893,11.12717316719289,11.615866290218893,419418
2012-03-29,11.164765357971191,11.277540475927783,11.051989523007885,11.239948530940014,264073
2012-03-30,11.916601181030273,12.179744074330094,11.277540278448827,11.277540278448827,699774
2012-04-02,12.21733570098877,12.330110820656746,11.91660157053635,12.142151809872303,668557
2012-04-03,12.51806926727295,12.856396045042509,12.254926377231445,12.405294152687556,1154355
2012-04-04,12.367703437805176,12.555662447899397,12.2925195469648,12.405294666218643,428109
2012-04-09,12.405295372009277,12.969172434373336,12.104561225551151,12.367704141457084,524781
2012-04-10,12.330110549926758,12.593253446049886,12.142151543269296,12.442885667118551,353379
2012-04-11,12.21733570098877,12.442885940324722,12.029376690204327,12.330110820656746,407840
2012-04-12,12.21733570098877,12.48047860288968,12.17974447243726,12.254926929540279,347246
2012-04-13,11.916601181030273,12.330110417634703,11.841417292371268,12.292519190311902,587644
2012-04-16,12.104560852050781,12.21733597424108,11.879009890663443,11.916601837062457,273641
2012-04-17,12.104560852050781,12.25492720363335,11.954193066454728,12.179744744848806,379566
2012-04-18,12.51806926727295,13.157130161941348,12.104560035788717,12.179743923516774,1825928
2012-04-19,13.15713119506836,13.420274105772426,12.292520003337996,12.743621931114468,1243158
2012-04-20,12.781213760375977,13.382682069611775,12.48047960575808,12.96917278626386,936124
2012-04-23,12.367703437805176,13.081946815755153,12.2925195469648,12.893987805660931,526231
2012-04-24,12.593253135681152,12.743620910906579,12.142151244018256,12.367702906856396,569034
2012-04-25,12.104560852050781,12.668437897015753,12.029376959252755,12.63084523361,476434
2012-04-26,11.99178409576416,12.292518926950379,11.91660092572262,12.292518926950379,223083
2012-04-27,11.954194068908691,12.217336998761661,11.766235038158511,12.029377968011483,376696
2012-04-30,12.029376983642578,12.292519891962456,11.954193090692115,12.029376983642578,281045
2012-05-02,12.029376983642578,12.179744769543504,11.916601861223626,12.066968213111068,227304
2012-05-03,11.728642463684082,12.10456048217387,11.691050518433759,12.10456048217387,281051
2012-05-04,11.503091812133789,11.841417894283396,11.352724744179158,11.841417894283396,238276
2012-05-07,11.916601181030273,11.99178435268258,11.127173218137516,11.503091227419143,372760
2012-05-08,11.540682792663574,12.029375901874557,11.503090849568881,11.991783958779864,173738
2012-05-09,11.3903169631958,11.766235024251857,11.277541831681704,11.427908912702767,170189
2012-05-10,11.540682792663574,11.95419201568517,11.239947964912703,11.465498906474187,518714
2012-05-11,11.3527250289917,11.615867225262226,11.164766010081285,11.540684047902113,366985
2012-05-14,11.164765357971191,11.615866546804273,11.051989523007885,11.390315593884376,308135
2012-05-15,11.239948272705078,11.390315332194795,11.089581213215363,11.16476510146357,270221
2012-05-16,11.051989555358887,11.27754050893901,10.86403054687657,11.239948563841203,317619
2012-05-17,11.202356338500977,11.615866290218893,11.12717316719289,11.12717316719289,415834
2012-05-18,11.3527250289917,11.578275278078792,11.01439822134755,11.427908206351812,953655
2012-05-21,11.3527250289917,11.65345917244566,11.202357240257964,11.465500153535245,518616
2012-05-22,11.239948272705078,12.59325324212592,11.127173157339465,12.029376231284461,3526915
2012-05-23,11.12717342376709,11.390315604923062,11.08958147874289,11.352724376905575,563589
2012-05-24,11.12717342376709,11.315132431881375,11.01439758869449,11.315132431881375,340891
2012-05-25,11.12717342376709,11.277540486857175,11.05198953371869,11.08958147874289,394560
2012-05-28,11.202356338500977,11.390315342281239,11.089581223035498,11.239948282658368,305713
2012-05-29,11.12717342376709,11.315132431881375,11.08958147874289,11.12717342376709,299867
2012-05-30,10.864030838012695,11.164765689847574,10.788847662809026,11.127173743742372,311791
2012-05-31,10.412930488586426,10.939215626141644,10.375338539402454,10.939215626141644,452620
2012-06-01,10.300153732299805,10.67607175696043,10.224970557571718,10.525704690497527,222499
2012-06-04,10.224969863891602,10.300153033519129,9.999418920995657,10.224969863891602,372841
2012-06-05,10.337746620178223,10.676072729800877,10.26256272159239,10.300154670885306,231534
2012-06-06,10.563295364379883,10.788846295417764,10.337744433342001,10.375336374682755,461403
2012-06-07,10.6008882522583,10.826438486428586,10.563296307561018,10.713663369343443,355306
2012-06-08,10.488112449645996,10.63847951187974,10.375337332222363,10.63847951187974,302920
2012-06-11,10.976805686950684,11.277539794672618,10.60088769379493,11.2023559092388,808031
2012-06-12,10.864030838012695,11.014397905426767,10.751255716703824,10.901622784117896,348443
2012-06-13,10.864030838012695,11.014397905426767,10.788847662809026,10.9768066763283,298486
2012-06-14,10.67607307434082,10.93921601087663,10.63848112383473,10.93921601087663,168010
2012-06-15,10.638480186462402,11.728643070049037,10.600888956275352,11.728643070049037,187608
2012-06-18,10.488112449645996,10.901622408543828,10.33774538741225,10.8264385189236,264915
2012-06-19,10.525703430175781,10.600887312908267,10.412928323083698,10.412928323083698,129882
2012-06-20,10.525703430175781,10.676070478634106,10.375336381717457,10.488111488809539,242073
2012-06-21,10.450520515441895,10.638479522676509,10.41292928760034,10.525704405138425,233410
2012-06-22,10.412930488586426,10.488113669947575,10.337746590218483,10.450521720763604,239309
2012-06-25,10.563295364379883,10.75125435407701,10.488111481698374,10.525703423039129,354896
2012-06-26,10.525703430175781,10.751254361366591,10.488111488809539,10.676070478634106,216067
2012-06-27,10.488112449645996,10.8264385189236,10.45052050483588,10.8264385189236,432697
2012-06-28,10.525703430175781,10.676070478634106,10.488111488809539,10.600887312908267,222711
2012-06-29,11.051989555358887,11.315132454036817,10.600888365205355,10.600888365205355,959349
2012-07-02,11.089581489562988,11.202356607738908,10.939214426326188,11.202356607738908,322844
2012-07-03,10.976805686950684,11.2023559092388,10.901621801516866,11.089580798094742,255732
2012-07-04,11.089581489562988,11.164765379684745,10.939214426326188,11.051989544502108,218053
2012-07-05,11.277541160583496,11.465500179926556,11.089582141240438,11.127174088510401,624383
2012-07-06,11.277541160583496,11.427908232656591,11.164766035780366,11.352725055123424,318312
2012-07-09,11.051989555358887,11.503091462519134,10.97680638216999,11.503091462519134,270511
2012-07-10,11.089581489562988,11.164765379684745,11.01439759944123,11.051989544502108,186937
2012-07-11,10.939213752746582,11.089580806724564,10.939213752746582,11.089580806724564,189861
2012-07-12,10.713664054870605,10.939215020479757,10.638480160665303,10.901623073377108,250334
2012-07-13,10.788847923278809,10.939214994323118,10.713664029253277,10.788847923278809,188610
2012-07-16,10.638480186462402,10.976806994199913,10.600888956275352,10.976806994199913,153429
2012-07-17,10.525703430175781,10.788846302732834,10.525703430175781,10.676070478634106,164736
2012-07-18,10.826440811157227,11.051991810766099,10.525706623016639,10.638481764317644,527816
2012-07-19,10.751255989074707,11.728643027537272,10.676072094959604,11.728643027537272,293116
2012-07-20,10.638480186462402,10.901623099812298,10.600888956275352,10.901623099812298,184845
2012-07-23,10.488112449645996,10.751255346310082,10.45052050483588,10.751255346310082,148032
2012-07-24,10.450520515441895,10.600888294834956,10.375337342752076,10.600888294834956,132345
2012-07-25,10.450520515441895,10.525704405138425,10.375337342752076,10.525704405138425,165643
2012-07-26,10.149786949157715,10.488113037394955,10.112195002240965,10.450521090478206,273174
2012-07-27,10.112195014953613,10.450521103616182,10.112195014953613,10.450521103616182,294313
