Price,Close,High,Low,Open,Volume
2020-10-26,19.45147132873535,19.943303416744666,17.78309973607631,19.750428088113562,102538
2020-10-27,19.70220375061035,19.962585371504453,19.412890838505795,19.750422569294443,94265
2020-10-28,19.760068893432617,20.126531962915998,19.547906063731716,19.673275008554977,71232
2020-10-29,19.49968910217285,19.798645845319438,19.306813784013762,19.576839229436487,73536
2020-10-30,19.162153244018555,20.251898561217004,19.094646896935465,19.403247340743878,140781
2020-11-02,19.335742950439453,19.490043187958854,19.17179894807509,19.17179894807509,76198
2020-11-03,18.911418914794922,19.46111355797434,18.911418914794922,19.287525775917683,61956
2020-11-04,19.094646453857422,19.229659144890725,19.094646453857422,19.094646453857422,64033
2020-11-05,19.653987884521484,20.203682500100108,19.33574363339702,19.383962459324966,97578
2020-11-06,19.22001838684082,19.721494174813063,18.72818636402189,19.490043811133567,88781
2020-11-09,19.48040008544922,19.54790644165918,18.988568061633796,19.22001842578223,36090
2020-11-10,19.383960723876953,19.827573882697354,19.094647794211475,19.673273653542434,108436
2020-11-11,19.66362953186035,19.673273296007274,19.094647447192056,19.673273296007274,67244
2020-11-12,19.326101303100586,20.03973997981918,19.104294687363726,20.03973997981918,17760
2020-11-13,19.47075653076172,19.91436973350849,19.28752499049675,19.769713254351934,71162
2020-11-14,19.61540985107422,20.251898256863672,19.28752188445541,20.039735454933854,55135
2020-11-17,19.58648109436035,20.00116298815506,19.306811910173224,19.480399679668682,72064
2020-11-18,19.62505531311035,19.96258707266255,19.34538614090996,19.86614942707621,81874
2020-11-19,20.628005981445312,23.521133375845185,19.191085121123596,19.287522762755923,176231
2020-11-20,20.92696762084961,22.064930206729922,20.830528101834158,21.409155943074516,98979
2020-11-23,21.090909957885742,21.312716568309483,20.348340001249735,21.312716568309483,107191
2020-11-24,20.348337173461914,21.19698657996822,20.25189953015778,20.26154329448819,77967
2020-11-25,20.21332550048828,20.830524594443276,19.86614996694288,20.155462911564047,241414
2020-11-26,20.14581871032715,20.820882233152723,20.00116224115024,20.20368129799791,59915
2020-11-27,20.38691520690918,20.676228179056107,20.155464829191637,20.251902486573947,58392
2020-12-01,21.013757705688477,21.409153947630394,20.155464426695993,20.541215048521963,84289
2020-12-02,20.801591873168945,21.168054878547427,20.4640583031189,21.168054878547427,78023
2020-12-03,21.360933303833008,21.621314951428346,20.65693847885302,21.023401538431642,108134
2020-12-04,21.196989059448242,21.602027208704218,20.79195276476255,21.602027208704218,62128
2020-12-07,23.89724349975586,25.26665820127372,21.399510088881602,22.739991639318234,230081
2020-12-08,22.759281158447266,23.916531171105348,22.296378556985616,23.916531171105348,100975
2020-12-09,24.34085464477539,25.257012289779475,20.830524299707104,22.85571673797048,158924
2020-12-10,24.167266845703125,25.45953131153465,22.77856473316775,24.302279551088507,88871
2020-12-11,24.28299331665039,25.073782061791125,22.296377688613912,25.044850766237193,92516
2020-12-14,29.133806228637695,29.133806228637695,24.30228157998188,25.03520775611997,1614116
2020-12-15,32.99131393432617,34.948994596591454,29.914950924689638,30.281414008992204,2340018
2020-12-16,32.837005615234375,34.31250152173251,31.28435959597817,33.174541067690974,627235
2020-12-17,32.02693557739258,33.27098509349542,31.824416492538283,32.788793087082546,125814
2020-12-18,32.75986099243164,34.05212559768933,31.265081016386162,32.730929695299004,288781
2020-12-21,31.959426879882812,33.54100048664461,31.843698001286533,31.920848114257357,121034
2020-12-22,32.24874496459961,33.155259041349055,30.86004440372418,33.155259041349055,240769
2020-12-23,32.345176696777344,33.16489672213718,31.920851036591078,31.920851036591078,88700
2020-12-24,32.788787841796875,33.17454212704547,32.01728668958,32.39339350128573,73092
2020-12-28,32.798431396484375,33.34812596392412,31.83405496237956,33.07810056237477,1501929
2020-12-29,32.20051574707031,33.36741115042859,32.09443805590489,32.98166060386387,72634
2020-12-30,32.91415786743164,33.15525198547187,32.036578986905475,32.403042046326625,74942
2020-12-31,34.74646759033203,36.20267582968269,32.88522129765205,33.73387245700873,428948
2021-01-01,35.363670349121094,36.45341564687105,34.38000645203706,35.29616400324278,110372
2021-01-04,35.99052047729492,36.84881557719303,34.717543475198845,36.24125837164718,202113
2021-01-05,37.35993194580078,37.803545105678985,34.727184279567076,35.30581014027778,154155
2021-01-06,38.758277893066406,39.346547519901364,37.79390145563205,37.80354522000639,228206
2021-01-07,38.70042037963867,39.9058910844437,37.871056534732816,39.79016589678242,148660
2021-01-08,39.356201171875,39.87696457892281,38.575056061303286,38.70042502966665,165796
2021-01-11,38.632911682128906,40.118051500568924,38.17965472455305,40.118051500568924,127578
2021-01-12,38.53647232055664,39.32726101993956,37.22492033133619,37.67817726878738,195181
2021-01-13,37.74568557739258,39.346550588378555,37.032046958037384,39.13438775559728,158531
2021-01-14,37.938560485839844,38.4689675622835,36.665583502375064,37.52387858971117,187574
2021-01-15,36.27983093261719,38.17000877519225,35.42153589185606,38.04463983665411,102584
2021-01-18,35.32509994506836,37.80354754147289,34.331792153513234,37.80354754147289,121261
2021-01-19,35.17079544067383,36.627003774038826,34.58252584904956,36.54020989986475,158950
2021-01-20,35.286529541015625,35.89408681407154,35.1322292811919,35.1322292811919,38762
2021-01-21,35.90372848510742,36.646298442175585,35.354033841563464,35.788003296992905,113725
2021-01-22,34.9972038269043,36.20267416840067,34.736822233141076,35.80727989638986,66014
2021-01-25,33.65673065185547,35.86515296344701,33.04917342202897,35.17080184364531,31981
2021-01-27,33.936397552490234,34.33179191335308,32.933446002984475,34.09069779087574,21788
2021-01-28,33.40599822998047,34.138920741759975,33.02988764431478,33.878539058011974,15043
2021-01-29,33.42527770996094,34.515023133684004,33.19382735447993,33.80138453761757,15088
2021-02-01,36.742733001708984,36.76202053143556,33.42527788873767,34.22571037239063,554308
2021-02-02,36.54985046386719,37.871045988407076,35.96158092374358,37.55280181096316,175686
2021-02-03,36.34733581542969,37.417793632000745,35.98087277912608,37.417793632000745,77130
2021-02-04,36.82952117919922,37.41779074471473,36.250895377052814,36.34733301074388,60046
2021-02-05,37.118839263916016,38.40145997112511,36.366625616079105,37.92891550004807,109077
2021-02-08,38.94151306152344,39.74194557952305,38.56540621571639,38.5750499809935,631424
2021-02-09,40.37843704223633,40.64846248975255,38.67149046329447,38.76792812312169,496541
2021-02-10,39.713016510009766,40.44594271215761,39.16332185839888,40.44594271215761,59713
2021-02-11,41.352455139160156,41.873218473674015,39.34655192473641,39.34655192473641,265037
2021-02-12,40.80275344848633,41.8539237010918,40.56165935385204,41.66104842538438,50407
2021-02-15,43.22334289550781,43.58980595951301,40.98598945210766,41.83464075822496,130073
2021-02-16,46.04225158691406,46.303800334069415,43.388019878584686,43.94017834480153,121856
2021-02-17,45.49009704589844,46.47817017596533,45.141369078699604,45.91632839639913,95032
2021-02-18,44.98637008666992,46.55566245634316,44.7345083483273,46.43941485134274,79439
2021-02-19,45.37385940551758,45.86789599811443,43.329904091048284,43.97893255583237,61261
2021-02-22,43.756126403808594,46.30380126644909,42.855236256577506,46.30380126644909,59673
2021-02-23,43.76581954956055,45.27699033163005,43.59145369009099,43.75613255736779,23366
2021-02-24,45.092933654785156,46.45879571233261,43.717380880100784,45.19949055986634,17155
2021-02-25,44.3470344543457,46.255367991453106,44.19204259543214,45.52884365279578,61866
2021-02-26,44.114540100097656,45.47071866374172,43.22333704398869,45.47071866374172,73057
2021-03-01,44.957313537597656,45.50947201825893,44.3664070933812,45.50947201825893,32883
2021-03-02,44.74420166015625,46.10038044284591,44.46327891231339,46.10038044284591,25433
2021-03-03,49.23896026611328,50.70169590462314,44.88950131451774,45.52884271942933,207381
2021-03-04,50.73075485229492,50.95355563602095,48.44462507145391,50.1398484258911,110791
2021-03-05,49.47145462036133,52.09662952555979,48.86117410734471,51.341044128491596,107675
2021-03-08,49.529571533203125,50.54670561804725,49.20990082082355,50.35296579236265,71837
2021-03-09,52.88126754760742,55.603311945599415,49.403637871880996,49.9848573162921,468995
2021-03-10,52.17412567138672,55.196467271689166,51.72852402518828,55.196467271689166,88897
2021-03-12,52.66815185546875,53.830590702447545,50.97292853695801,53.830590702447545,88887
2021-03-15,52.41629409790039,54.18901347457316,51.747891709974596,54.18901347457316,65294
2021-03-16,52.03850173950195,53.065322805047735,51.922257845289224,53.065322805047735,15698
2021-03-17,50.672630310058594,52.50347143895932,50.28515070605844,51.50571145865892,37421
2021-03-18,47.950592041015625,52.309738126841005,47.17563273686889,52.309738126841005,357377
2021-03-19,48.609310150146484,49.20021665238759,46.497545929022536,48.144334541825614,44292
2021-03-22,50.19797134399414,50.37233717812131,48.69648777234346,49.30676819178857,22529
2021-03-23,50.70169448852539,51.95131629049613,49.645812500813676,51.63164559696873,24782
2021-03-24,50.4207649230957,52.280666887864584,49.452065983111915,52.280666887864584,40269
2021-03-25,49.645816802978516,51.13761350204789,49.074284301387,50.38202816096081,40213
2021-03-26,50.3142204284668,50.94387489449481,47.853724515065004,49.64581799529859,41887
2021-03-30,50.56607437133789,51.5347733995831,49.98485495439077,51.28291165223935,27343
2021-03-31,50.94386672973633,51.11823255392161,49.71361897020688,49.90735877485719,14604
2021-04-01,52.35817337036133,53.84997003902136,49.87830358349791,52.89095789488277,40234
2021-04-05,52.28067398071289,52.36785689713942,51.39915782573353,52.36785689713942,50377
2021-04-06,57.16292190551758,58.12193406346531,52.30973916681239,55.19646263215001,219202
2021-04-07,57.763511657714844,61.02802385530684,57.35665804115394,58.10255633818226,284083
2021-04-08,59.352176666259766,59.67184737700531,58.33504631238072,58.89688807822824,84904
2021-04-09,60.34025573730469,60.98928044835113,59.67184959153782,59.67184959153782,53013
2021-04-12,58.41254425048828,61.764239607164924,57.91850768053286,60.25306892259541,94029
2021-04-13,58.335044860839844,61.01833764032168,57.782886374200444,60.73741490150515,29052
2021-04-15,61.96766662597656,62.96543048637521,59.09063384702511,59.09063384702511,190866
2021-04-16,62.79105758666992,63.93412246692114,61.96765966750304,61.96765966750304,192983
2021-04-19,60.66960144042969,62.558568269101954,60.03026008252278,62.558568269101954,179830
2021-04-20,60.7664794921875,62.37452009287121,60.437121778794456,61.60924775881089,136899
2021-04-22,60.291812896728516,61.79329267176114,60.07869538375295,61.39612606832421,89875
2021-04-23,60.23368835449219,61.7739198453812,59.681529895494236,60.09807048736989,318212
2021-04-26,60.68898010253906,61.21207761754208,60.533988246241876,60.83428496781768,189893
2021-04-27,60.921470642089844,62.577949906944234,60.078702385360636,61.96766571940886,295864
2021-04-28,61.338008880615234,62.345455952785514,60.06901677508962,61.78361047022901,1605007
2021-04-29,67.85734558105469,69.35882909711827,61.99672009895913,62.95573587692014,800734
2021-04-30,69.49445343017578,71.16061593853662,68.09952667898996,68.58387624537393,470256
2021-05-03,74.71573638916016,77.00186617828578,66.01682625325577,68.77761113181266,1049060
2021-05-04,73.89234161376953,78.43554018497592,73.62110587817513,78.26117435495094,462714
2021-05-05,75.32600402832031,77.4958895619844,73.82452073493668,74.58979286511286,730257
2021-05-06,73.55329895019531,76.71125795788151,72.8848965835378,76.71125795788151,429170
2021-05-07,73.53392028808594,75.33570046613076,72.71052612069987,73.81484300401766,106450
2021-05-10,74.3476333618164,77.46684445506517,74.10545858749585,76.33346651124496,286180
2021-05-11,73.88265991210938,75.51976143342485,73.65985911335046,74.97728992340315,217398
2021-05-12,76.68219757080078,77.43778286061645,73.14644589409926,75.31633185459553,182038
2021-05-14,84.35428619384766,86.17544030582592,77.49589730405718,77.88337690235043,964347
2021-05-17,83.35653686523438,86.78573174772357,82.33940278991977,86.78573174772357,270855
2021-05-18,85.41017150878906,86.73728918592225,83.68588722755031,84.08305383165587,235738
2021-05-19,91.31925201416016,93.57632116955641,84.28649576172377,85.2455079779651,521848
2021-05-20,89.01373291015625,95.15527740528432,86.60167228757244,92.79165918649234,513353
2021-05-21,88.87812805175781,90.80583943386839,85.43924593794246,90.63147358021014,241459
2021-05-24,90.49585723876953,91.04801578477915,89.1203043697631,90.16649950957081,153530
2021-05-25,92.06513977050781,93.92503458412989,90.4764732523558,93.92503458412989,242352
2021-05-26,96.74394989013672,98.79759199443309,93.46005992147414,94.9324825622904,1526933
2021-05-27,98.42947387695312,102.18802593177385,97.74169759888026,99.1947460736821,480626
2021-05-28,97.1701889038086,100.32814835944012,95.90119292623886,99.46600605406833,286473
2021-05-31,94.30284118652344,97.93545559713007,93.38257698144831,97.83858568080637,211711
2021-06-01,91.11580657958984,95.90117224027313,88.20002255777516,93.57630206643678,353334
2021-06-02,91.2030029296875,92.80135653265158,89.28497860613062,91.25143788735308,197399
2021-06-03,91.25143432617188,92.5688651232615,88.84906051971431,92.5688651232615,139692
2021-06-04,91.0383071899414,92.55916457858704,89.12028322209531,91.25142096414652,149336
2021-06-07,90.98988342285156,92.57854993488192,89.05248523744869,91.05769235934066,225514
2021-06-08,90.06961822509766,91.9779554152675,89.50777275794105,90.98988235233692,93429
2021-06-09,89.1880874633789,92.00700132859332,88.36469337903793,92.00700132859332,174829
2021-06-10,89.10092163085938,90.09868171245338,86.233572270162,90.09868171245338,163013
2021-06-11,89.55620574951172,90.05024227015092,88.53907173643103,89.89525042053862,102901
2021-06-14,89.40120697021484,94.5643651086855,88.53906487357298,90.4764628435547,127885
2021-06-15,88.8006362915039,90.83490467981866,88.15160780570825,89.50778673125141,101071
2021-06-16,87.18289947509766,90.1277448346784,86.40794016994484,90.1277448346784,142555
2021-06-17,85.41985321044922,87.18288534390777,85.24548739505222,87.18288534390777,94160
2021-06-18,86.63074493408203,87.18290346426818,80.79917589597576,85.34237503031437,255293
2021-06-21,87.00853729248047,88.61657791833382,85.255191790797,86.63074461532216,206509
2021-06-22,85.19706726074219,87.57038016077149,84.30586404930261,87.57038016077149,111522
2021-06-23,84.62554168701172,86.5920011078504,83.69559043380723,84.47054981147764,79243
2021-06-24,85.35205841064453,86.834168086854,83.36622518435078,83.36622518435078,98959
2021-06-25,87.26038360595703,88.15158668637118,82.93998606394938,86.78572109573646,307101
2021-06-28,86.08824920654297,89.48838235810793,85.5360908315025,88.7327972133157,88221
2021-06-29,90.89301300048828,92.96602904716714,86.2238834000247,87.95785476617196,1239704
2021-06-30,89.0234146118164,97.06360875790477,88.34532532045094,91.83264167604474,1705408
2021-07-01,93.89598846435547,96.86988747330189,88.48096008843531,90.67022021895045,985969
2021-07-02,95.07778930664062,97.2379883552547,93.01446762205218,95.2134071841321,303724
2021-07-05,94.92280578613281,96.83114322992051,93.96379356818875,96.83114322992051,224465
2021-07-06,92.1620101928711,95.19403093004637,91.45485984854011,95.19403093004637,258837
2021-07-07,92.29762268066406,95.93992363942438,91.63890732986668,93.77003777797417,608839
2021-07-08,91.69703674316406,93.68286249626371,91.05769532118518,91.47423594459566,119482
2021-07-09,90.98019409179688,92.88853125533382,90.4667835858707,91.4451696443338,148953
2021-07-12,89.63370513916016,92.73354225123208,89.13966859942369,92.57855039562848,465199
2021-07-13,90.4377212524414,92.7044770369365,89.81775385839147,92.7044770369365,109656
2021-07-14,92.29762268066406,93.38256561138917,91.21267974993896,92.69478928923307,257828
2021-07-15,94.64187622070312,95.70744527525291,91.45486349999064,93.5763146176852,323722
2021-07-16,104.26105499267578,106.3050101067283,94.57406393081551,95.88180772416665,2569062
2021-07-19,100.87061309814453,105.8012917919191,98.22606440777035,105.2006983164495,1212255
2021-07-20,100.4153060913086,105.00693923961867,97.29609538718233,101.13214333387177,634368
2021-07-22,103.0792465209961,104.03825867740858,99.38850276752986,102.43021809190886,391376
2021-07-23,104.11575317382812,105.71410674581293,101.73275330286897,105.71410674581293,452511
2021-07-26,108.78488159179688,109.4629709771802,104.43542253412389,104.61947536729936,845298
2021-07-27,108.8429946899414,111.44879511620002,108.49426303438264,108.89142964210235,348646
2021-07-28,108.71707916259766,110.30574581775858,105.59786780307437,108.71707916259766,355215
2021-07-29,106.3921890258789,108.70737980261104,99.51442563056588,108.6880058212158,1268540
2021-07-30,103.94137573242188,106.26625339591217,102.76924991041217,104.21261145982908,352150
2021-08-02,106.45999908447266,109.46296623243312,105.16194231728974,105.58816991248413,432225
2021-08-03,104.93914794921875,107.9130543067274,103.63140411122635,107.52557465102595,322003
2021-08-04,107.71930694580078,109.22079050664148,105.00694954557243,105.00694954557243,653898
2021-08-05,107.0509033203125,109.07548435582291,105.61722871143432,109.07548435582291,417787
2021-08-06,107.40042877197266,108.88589886533633,106.79847357074031,108.88589886533633,144885
2021-08-09,110.32284545898438,115.8181149686479,108.4295988964678,108.93446464647221,418760
2021-08-10,107.2450942993164,111.98306465930526,105.92467633013919,111.98306465930526,326540
2021-08-11,104.26443481445312,108.16743461002443,100.24492756229759,107.38100927808097,343025
2021-08-12,106.19651794433594,108.35190591431267,103.73044342012831,104.85668217921526,310539
2021-08-13,103.35179901123047,109.68203784946252,102.91489602392917,106.21594081687228,439040
2021-08-16,102.89547729492188,107.76937280338124,102.24497729678089,104.85668624454098,617293
2021-08-17,100.13813018798828,104.72075686523476,98.77887651253381,103.86636884066338,346428
2021-08-18,102.67216491699219,104.58482897124917,100.32259790617903,100.97309786371821,182175
2021-08-20,100.07987976074219,103.63335734380473,99.2643275285639,101.94399914857827,112686
2021-08-23,101.83720397949219,102.69159206025124,93.40012168199654,93.40012168199654,440613
2021-08-24,101.91487884521484,103.72074461845672,100.10901307197297,100.10901307197297,154029
2021-08-25,102.03138732910156,103.49743966496841,101.28379772736815,102.91490231296834,183450
2021-08-26,100.44881439208984,102.4876948575661,100.2157994817497,102.4876948575661,81486
2021-08-27,98.83714294433594,101.74982976608585,98.08955332675346,100.97311328028587,117944
2021-08-30,98.4099349975586,100.31289011937864,97.88565144358776,99.51675583371923,94709
2021-08-31,103.4974365234375,106.410123195027,98.64295873745499,98.64295873745499,224995
2021-09-01,101.80806732177734,104.0799626816613,100.97309723224734,104.0799626816613,59930
2021-09-02,100.7594985961914,103.87607294951931,100.00220015519584,100.00220015519584,73798
2021-09-03,101.18668365478516,102.8954594733434,100.44880318768045,102.8954594733434,43410
2021-09-06,102.38090515136719,103.75957682263896,101.94400215695008,102.70130068060641,127265
2021-09-07,102.59449005126953,104.07996005680764,101.45854239997568,103.49742279973387,87072
2021-09-08,102.29351806640625,104.4683239451634,101.95370464785044,103.3517941413372,107700
2021-09-09,102.88577270507812,103.41005630791426,100.9925263615032,101.4003024970424,77483
2021-09-13,103.75958251953125,106.21594837856468,102.10906000555622,103.0119929102602,208046
2021-09-14,104.28385162353516,106.79847086827824,101.74981446956625,103.89549343901885,3939995
2021-09-15,107.34217834472656,109.71116340309288,104.17705896346664,105.82758134019727,1614459
2021-09-16,107.83734130859375,111.15780416484186,104.85669190254646,104.85669190254646,552892
2021-09-17,105.16737365722656,109.71116472558676,104.09938857705643,109.71116472558676,512965
2021-09-20,108.10918426513672,109.66261706820947,103.35179630572641,104.44890822289653,611113
2021-09-21,114.46855926513672,116.50743998771159,110.00243958711555,110.00243958711555,1425594
2021-09-22,125.3134536743164,126.21638649913753,115.3423567808616,116.31325229142196,1825707
2021-09-23,124.62409973144531,131.7893154548031,123.78912966379747,129.7115992399585,977222
2021-09-24,125.63385772705078,127.1775816937062,122.5561187495051,126.21639507295849,1208942
2021-09-27,124.0318603515625,126.79891994074885,123.07067382540392,126.6047408445552,927591
2021-09-28,122.99299621582031,125.77947357934717,121.51723515639429,125.18721989628267,214292
2021-09-29,124.65325164794922,125.22608006530379,122.33281110985193,123.55613959437184,112248
2021-09-30,127.00281524658203,129.07082273917604,124.27459132078906,125.22606894648958,273774
2021-10-01,135.26513671875,135.90592777495888,126.43969626278206,127.177576872962,997584
2021-10-04,133.63401794433594,136.89622697409808,133.06120450989295,136.89622697409808,283685
2021-10-05,133.57574462890625,135.14858006779497,132.91553582921316,133.9252669346261,204976
2021-10-06,134.61463928222656,141.5274007203467,133.4980944533464,134.37190045580107,755257
2021-10-07,145.0517120361328,150.29454662095273,136.97386319433616,137.86708686434253,839576
2021-10-08,149.0324249267578,154.1684624831776,146.01293970927853,147.57608157427583,1383974
2021-10-11,154.3238067626953,156.31414269050396,149.44020202275507,150.48876924325916,742714
2021-10-12,154.11990356445312,155.33352291350673,150.69264252272578,155.14905277245057,182240
2021-10-13,153.5276641845703,157.2461940362832,151.7412164229119,154.76070149832367,250120
2021-10-14,151.66354370117188,156.89667053094107,151.45965564286917,155.05196905105953,126141
2021-10-18,150.1198272705078,153.40145427628988,142.72160307404053,153.40145427628988,288600
2021-10-19,152.0421905517578,156.1199516534292,149.56640702574305,150.11981746096987,257869
2021-10-20,147.9061737060547,154.7606958455276,142.33323360965602,154.7606958455276,271666
2021-10-21,147.5275421142578,151.44996035167992,145.8284748084438,149.12951985973962,86694
2021-10-22,146.83819580078125,150.44021823312778,145.87700922179928,148.74115104805867,68102
2021-10-25,144.3721160888672,149.41106373559236,140.77980273763728,147.49839959993753,126071
2021-10-26,154.4111785888672,157.66367857873192,145.63428309382917,146.41099950931925,263918
2021-10-27,157.32388305664062,161.07154018801202,155.34325597166713,157.0714501928695,526390
2021-10-28,153.3431854248047,160.97442380425238,149.71203637402425,160.97442380425238,355739
2021-10-29,146.98382568359375,153.40144497130342,144.1391018540946,153.3626091511055,251023
2021-11-01,150.10040283203125,151.26547745797635,144.08085059798157,148.3527908931136,88478
2021-11-02,168.28529357910156,173.1494806519236,148.74116468171488,148.74116468171488,1123478
2021-11-03,164.80946350097656,173.20770943261013,159.3530308841233,173.20770943261013,282974
2021-11-04,174.1688690185547,180.58648717124103,168.11048213916544,180.58648717124103,309249
2021-11-08,176.94564819335938,180.58650607409842,170.48919355151546,175.53784981280694,399971
2021-11-09,176.2650909423828,180.23178567003387,175.1567497684803,179.7359488290775,138442
2021-11-10,172.00674438476562,178.69568124937874,170.33451016861235,178.69568124937874,137378
2021-11-11,169.64422607421875,174.61231722291365,168.7886643891206,171.11229214751216,123379
2021-11-12,172.55117797851562,177.91788267839996,171.45255908161903,172.08450800461264,126933
2021-11-15,175.29286193847656,175.963700017785,168.77892696548184,174.20396534597594,173514
2021-11-16,176.2845458984375,178.19983733798077,172.08451593964207,175.21509382559606,173312
2021-11-17,177.19842529296875,178.11232061808218,175.0400767591902,175.17618882888794,104771
2021-11-18,172.6581573486328,178.08319686882996,171.39425925252954,178.08319686882996,156671
2021-11-22,164.0539093017578,173.70814519690165,161.1080548443272,173.64008915333065,337812
2021-11-23,166.47474670410156,168.13725849289634,160.42748160100015,165.27890489110885,88639
2021-11-24,165.6969451904297,171.4136517653738,163.3344286977232,170.91781497060822,146735
2021-11-25,164.42337036132812,166.03727096023732,160.8163997456937,165.47337797989556,130194
2021-11-26,163.21780395507812,164.8997605816629,161.49695815793646,161.99279508253662,130295
2021-11-29,155.77052307128906,162.9164079444887,142.0134794038367,160.79694821339004,230444
2021-11-30,154.59408569335938,161.90524764450902,153.6121344206651,153.63157900032238,112626
2021-12-01,156.14968872070312,158.08442485076796,152.9899437846676,152.9899437846676,54142
2021-12-02,156.49966430664062,161.19553058814253,153.7774229840308,161.19553058814253,109122
2021-12-03,158.79412841796875,165.25945170443805,156.40244491650793,158.47329282630938,128359
2021-12-06,156.61636352539062,160.37889068721546,153.72884268026925,160.37889068721546,76571
2021-12-07,157.87054443359375,160.47611888450712,155.06080183540732,160.3983405426888,61044
2021-12-08,157.92884826660156,160.3983101514349,156.11077987107464,156.8205071056921,95662
2021-12-09,156.23721313476562,159.44557001978575,154.5844232243007,159.44557001978575,113815
2021-12-10,155.0802459716797,158.47332612367555,154.5844090440241,158.43443695287903,38963
2021-12-13,153.93299865722656,158.4830311445462,153.22327136753782,154.02049928198272,109485
2021-12-14,156.19830322265625,157.30664454487734,147.18573826038462,152.05660670277737,262789
2021-12-15,153.8163299560547,158.26913949219662,152.44548684558305,157.8899701212151,125778
2021-12-16,153.8746795654297,157.00525777158947,148.89686577178432,156.13997373324096,160931
2021-12-17,149.70379638671875,157.30662817425005,148.0023954112482,157.30662817425005,229335
2021-12-20,145.5912628173828,150.6079649721594,140.97317459350901,149.7037919093799,357060
2021-12-21,146.83572387695312,149.27601904718526,144.8620986994347,149.1399069659771,182275
2021-12-22,176.19705200195312,176.19705200195312,147.77879265400267,147.77879265400267,1094587
2021-12-23,195.88465881347656,205.14027982539324,179.14288870517447,181.22345897465993,3507769
2021-12-24,200.59024047851562,216.61257543913882,194.25130698681275,199.2971758245333,2613742
2021-12-27,204.78054809570312,209.2139126313288,195.03881286610456,199.50134427367516,638482
2021-12-28,206.2972412109375,208.4458676085026,202.71943797879294,207.27919264149892,356450
2021-12-29,204.9166717529297,211.0611597901307,203.77916368275166,205.14028445048606,168225
2021-12-30,205.01388549804688,210.65281414081096,204.65416073980157,209.9819760781373,142203
2021-12-31,204.10972595214844,212.9181219661601,203.68194513027592,210.00143454430193,145857
2022-01-03,206.7347412109375,208.4458644701133,204.5569479719865,208.4458644701133,146341
2022-01-04,208.43614196777344,211.94588910377837,206.5111283031502,209.01947944190167,216591
2022-01-05,208.90280151367188,211.94587851839134,205.14027499345963,208.44585384842645,159131
2022-01-06,205.1111297607422,210.00144252387847,194.44577568288835,204.16806745850718,136879
2022-01-07,226.96682739257812,242.08499015249703,207.57085652052783,209.9528178556919,1377229
2022-01-10,221.0167999267578,228.47379774636107,218.7515059346228,227.4918462733755,369587
2022-01-11,222.92234802246094,227.14182226938595,218.0903694493694,221.01677900772063,171623
2022-01-12,223.33070373535156,225.16821687425517,219.93762391801104,225.16821687425517,122270
2022-01-13,222.91262817382812,229.58211979849102,220.89039164623352,227.50154952490814,75310
2022-01-14,223.9237518310547,227.30710917986795,222.21262857418358,227.30710917986795,72402
2022-01-17,241.26834106445312,247.10170137047388,225.54739472960844,225.54739472960844,459256
