Price,Close,High,Low,Open,Volume
Ticker,SILVERTUC.NS,SILVERTUC.NS,SILVERTUC.NS,SILVERTUC.NS,SILVERTUC.NS
Date,,,,,
2019-04-08,120.89391326904297,120.89391326904297,120.89391326904297,120.89391326904297,0
2019-04-09,119.47393798828125,119.52290570553484,119.47393798828125,119.52290570553484,6000
2019-04-10,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125,1000
2019-04-11,119.71876525878906,119.71876525878906,119.71876525878906,119.71876525878906,25000
2019-04-12,119.71876525878906,119.71876525878906,119.71876525878906,119.71876525878906,0
2019-04-15,121.92217254638672,121.92217254638672,121.92217254638672,121.92217254638672,1000
2019-04-16,121.92217254638672,121.92217254638672,121.92217254638672,121.92217254638672,0
2019-04-18,121.92217254638672,121.92217254638672,121.92217254638672,121.92217254638672,0
2019-04-22,121.92217254638672,121.92217254638672,121.92217254638672,121.92217254638672,0
2019-04-23,121.92217254638672,121.92217254638672,121.92217254638672,121.92217254638672,0
2019-04-24,120.45323181152344,120.45323181152344,120.45323181152344,120.45323181152344,20000
2019-04-25,120.45323181152344,120.45323181152344,120.45323181152344,120.45323181152344,0
2019-04-26,119.52290344238281,119.52290344238281,119.52290344238281,119.52290344238281,1000
2019-04-30,119.52290344238281,119.52290344238281,119.52290344238281,119.52290344238281,0
2019-05-02,119.52290344238281,119.52290344238281,119.52290344238281,119.52290344238281,0
2019-05-03,119.52290344238281,119.52290344238281,119.52290344238281,119.52290344238281,0
2019-05-06,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125,1000
2019-05-07,119.52290344238281,119.52290344238281,119.47393572605642,119.47393572605642,6000
2019-05-08,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125,6000
2019-05-09,119.52290344238281,119.52290344238281,119.47393572605642,119.47393572605642,16000
2019-05-10,119.52290344238281,119.52290344238281,119.52290344238281,119.52290344238281,0
2019-05-13,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125,1000
2019-05-14,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125,0
2019-05-15,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125,1000
2019-05-16,119.76773071289062,119.96358664128608,119.47393934887268,119.47393934887268,27000
2019-05-17,119.47393798828125,119.52290570553484,119.47393798828125,119.52290570553484,18000
2019-05-20,137.10121154785156,137.10121154785156,122.31386808233219,122.31386808233219,2000
2019-05-21,119.57186126708984,121.33459441921795,119.52290102317896,120.89390739547373,74000
2019-05-22,119.57186126708984,119.57186126708984,119.57186126708984,119.57186126708984,0
2019-05-23,119.57186126708984,125.83934778735997,119.52290102317896,121.43252237846409,9000
2019-05-24,119.57186126708984,119.57186126708984,119.57186126708984,119.57186126708984,0
2019-05-27,119.57186126708984,119.57186126708984,119.57186126708984,119.57186126708984,1000
2019-05-28,119.52290344238281,121.33459687509138,119.47393572605642,119.52290344238281,73000
2019-05-29,119.52290344238281,120.69805391997093,119.52290344238281,119.57186368728468,34000
2019-05-30,120.35530090332031,120.94287613519833,120.35530090332031,120.84494817512274,3000
2019-05-31,119.52290344238281,119.81668732606758,119.52290344238281,119.81668732606758,44000
2019-06-03,119.52290344238281,119.62083140361106,119.47393572605642,119.62083140361106,7000
2019-06-04,119.52290344238281,119.52290344238281,119.52290344238281,119.52290344238281,0
2019-06-06,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125,1000
2019-06-07,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125,0
2019-06-10,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125,1000
2019-06-11,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125,0
2019-06-12,121.87319946289062,121.87319946289062,121.87319946289062,121.87319946289062,1000
2019-06-13,119.42497253417969,119.47394025236125,118.984292956245,119.47394025236125,44000
2019-06-14,118.49463653564453,118.49463653564453,118.49463653564453,118.49463653564453,3000
2019-06-17,118.49463653564453,118.49463653564453,118.49463653564453,118.49463653564453,5000
2019-06-18,118.49463653564453,118.49463653564453,118.49463653564453,118.49463653564453,0
2019-06-19,118.49463653564453,118.49463653564453,118.49463653564453,118.49463653564453,1000
2019-06-20,118.49463653564453,118.49463653564453,118.49463653564453,118.49463653564453,1000
2019-06-21,118.49463653564453,118.49463653564453,118.49463653564453,118.49463653564453,1000
2019-06-24,118.49463653564453,118.49463653564453,118.49463653564453,118.49463653564453,0
2019-06-25,120.40425872802734,120.40425872802734,118.49463739494303,118.49463739494303,20000
2019-06-26,119.47393798828125,120.89391213153932,118.49464341460681,118.49464341460681,41000
2019-06-27,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125,0
2019-06-28,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125,22000
2019-07-01,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125,0
2019-07-02,121.67735290527344,124.17455710034997,119.47394007600289,122.41182384836362,104000
2019-07-03,121.67735290527344,121.67735290527344,121.67735290527344,121.67735290527344,0
2019-07-04,119.22911071777344,119.47393435374423,118.98428708180265,119.47393435374423,21000
2019-07-05,119.22911071777344,119.22911071777344,119.22911071777344,119.22911071777344,0
2019-07-08,118.49463653564453,118.49463653564453,118.49463653564453,118.49463653564453,2000
2019-07-09,120.45323181152344,120.45323181152344,118.49464267637671,118.49464267637671,8000
2019-07-10,119.71876525878906,119.71876525878906,118.49464700460922,118.49464700460922,4000
2019-07-11,119.71876525878906,119.71876525878906,119.71876525878906,119.71876525878906,0
2019-07-12,118.49463653564453,119.47393105246805,118.49463653564453,119.47393105246805,21000
2019-07-15,118.49463653564453,118.49463653564453,118.49463653564453,118.49463653564453,0
2019-07-16,119.86564636230469,119.86564636230469,118.4946325901177,118.4946325901177,11000
2019-07-17,118.49463653564453,118.49463653564453,118.49463653564453,118.49463653564453,10000
2019-07-18,119.22911071777344,119.22911071777344,118.49463980986108,118.49463980986108,28000
2019-07-19,119.08221435546875,119.22911003048935,118.49463912681077,118.49463912681077,8000
2019-07-22,118.49463653564453,118.49463653564453,118.49463653564453,118.49463653564453,6000
2019-07-23,118.83739471435547,119.22911403709904,118.49464310873908,118.49464310873908,12000
2019-07-24,118.49463653564453,119.22910742326216,118.49463653564453,118.49463653564453,17000
2019-07-25,118.49463653564453,118.49463653564453,118.49463653564453,118.49463653564453,6000
2019-07-26,118.49463653564453,118.49463653564453,118.49463653564453,118.49463653564453,5000
2019-07-29,118.49463653564453,118.49463653564453,118.49463653564453,118.49463653564453,2000
2019-07-30,118.49463653564453,118.49463653564453,115.55675298517401,118.49463653564453,27000
2019-07-31,118.00498962402344,118.49463688387416,118.00498962402344,118.49463688387416,10000
2019-08-01,112.12922668457031,112.61887396266887,112.12922668457031,112.61887396266887,3000
2019-08-02,116.53604888916016,116.53604888916016,116.53604888916016,116.53604888916016,1000
2019-08-05,111.63957977294922,124.37040904530308,111.63957977294922,118.49464168883208,11000
2019-08-06,111.63957977294922,111.63957977294922,111.63957977294922,111.63957977294922,0
2019-08-07,111.14993286132812,111.68854785935814,111.14993286132812,111.68854785935814,12000
2019-08-08,114.57747650146484,117.02571317884657,111.14994515313042,117.02571317884657,8000
2019-08-09,110.66028594970703,111.14993323267034,110.66028594970703,111.14993323267034,2000
2019-08-13,111.39476013183594,111.39476013183594,111.39476013183594,111.39476013183594,23000
2019-08-14,117.02570343017578,117.02570343017578,109.68099400987187,109.68099400987187,2000
2019-08-16,117.02570343017578,117.02570343017578,117.02570343017578,117.02570343017578,0
2019-08-19,117.02570343017578,117.02570343017578,117.02570343017578,117.02570343017578,0
2019-08-20,117.02570343017578,117.02570343017578,117.02570343017578,117.02570343017578,0
2019-08-21,109.68099212646484,109.68099212646484,109.68099212646484,109.68099212646484,2000
2019-08-22,108.70169067382812,111.6395742055532,108.70169067382812,108.70169067382812,11000
2019-08-23,108.70169067382812,108.70169067382812,108.70169067382812,108.70169067382812,0
2019-08-26,108.70169067382812,108.70169067382812,108.70169067382812,108.70169067382812,0
2019-08-27,111.39476013183594,111.39476013183594,109.68099459134615,109.68099459134615,2000
2019-08-28,111.63957977294922,117.51534712942023,111.63957977294922,117.51534712942023,18000
2019-08-29,109.68099212646484,109.68099212646484,109.68099212646484,109.68099212646484,2000
2019-08-30,109.68099212646484,109.68099212646484,109.68099212646484,109.68099212646484,1000
2019-09-03,109.68099212646484,112.12922855785915,109.68099212646484,112.12922855785915,3000
2019-09-04,109.68099212646484,109.68099212646484,109.68099212646484,109.68099212646484,3000
2019-09-05,109.68099212646484,109.68099212646484,109.68099212646484,109.68099212646484,0
2019-09-06,109.68099212646484,109.68099212646484,109.68099212646484,109.68099212646484,0
2019-09-09,109.68099212646484,109.68099212646484,109.68099212646484,109.68099212646484,2000
2019-09-11,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164,2000
2019-09-12,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164,2000
2019-09-13,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164,0
2019-09-16,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164,3000
2019-09-17,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164,1000
2019-09-18,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164,0
2019-09-19,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164,1000
2019-09-20,117.05862426757812,117.05862426757812,117.05862426757812,117.05862426757812,1000
2019-09-23,117.05862426757812,117.05862426757812,117.05862426757812,117.05862426757812,0
2019-09-24,114.9928970336914,114.9928970336914,114.9928970336914,114.9928970336914,2000
2019-09-25,114.8453369140625,114.8453369140625,110.22201586039279,110.22201586039279,16000
2019-09-26,114.94371032714844,115.04207742849742,114.94371032714844,115.04207742849742,4000
2019-09-27,114.94371032714844,114.94371032714844,114.94371032714844,114.94371032714844,0
2019-09-30,114.94371032714844,114.94371032714844,114.94371032714844,114.94371032714844,0
2019-10-01,114.94371032714844,114.94371032714844,114.94371032714844,114.94371032714844,0
2019-10-03,114.94371032714844,114.94371032714844,114.94371032714844,114.94371032714844,0
2019-10-04,115.82902526855469,115.82902526855469,110.17283082868896,110.17283082868896,2000
2019-10-07,111.64836120605469,114.59941921150107,110.1728322033315,110.1728322033315,4000
2019-10-09,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164,1000
2019-10-10,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164,0
2019-10-11,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164,0
2019-10-14,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164,0
2019-10-15,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164,0
2019-10-16,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164,0
2019-10-17,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164,0
2019-10-18,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164,0
2019-10-22,115.58309936523438,115.58309936523438,115.58309936523438,115.58309936523438,1000
2019-10-23,115.58309936523438,115.58309936523438,115.58309936523438,115.58309936523438,0
2019-10-24,115.58309936523438,115.58309936523438,115.58309936523438,115.58309936523438,0
2019-10-25,122.46890258789062,122.46890258789062,110.17282803087349,110.17282803087349,2000
2019-10-27,117.00943756103516,117.05862485916568,117.00943756103516,117.05862485916568,2000
2019-10-29,117.00943756103516,117.00943756103516,117.00943756103516,117.00943756103516,0
2019-10-30,115.82902526855469,115.82902526855469,112.1402028077727,112.1402028077727,12000
2019-10-31,115.82902526855469,115.82902526855469,115.82902526855469,115.82902526855469,0
2019-11-01,113.12388610839844,113.12388610839844,113.12388610839844,113.12388610839844,5000
2019-11-04,116.0257568359375,116.0257568359375,112.1402002672455,112.1402002672455,10000
2019-11-05,115.4847412109375,115.53392100938991,112.14020721409284,115.53392100938991,6000
2019-11-06,115.4847412109375,115.4847412109375,115.4847412109375,115.4847412109375,0
2019-11-07,115.4847412109375,115.4847412109375,115.4847412109375,115.4847412109375,0
2019-11-08,115.4847412109375,115.4847412109375,115.4847412109375,115.4847412109375,0
2019-11-11,115.4847412109375,115.4847412109375,115.4847412109375,115.4847412109375,0
2019-11-13,115.4847412109375,115.4847412109375,115.4847412109375,115.4847412109375,0
2019-11-14,115.4847412109375,115.4847412109375,115.4847412109375,115.4847412109375,0
2019-11-15,115.4847412109375,115.4847412109375,115.4847412109375,115.4847412109375,0
2019-11-18,115.4847412109375,115.4847412109375,115.4847412109375,115.4847412109375,0
2019-11-19,115.4847412109375,115.4847412109375,115.4847412109375,115.4847412109375,0
2019-11-20,115.4847412109375,115.4847412109375,115.4847412109375,115.4847412109375,0
2019-11-21,115.4847412109375,115.4847412109375,115.4847412109375,115.4847412109375,0
2019-11-22,115.4847412109375,115.4847412109375,115.4847412109375,115.4847412109375,0
2019-11-25,115.4847412109375,115.4847412109375,115.4847412109375,115.4847412109375,0
2019-11-26,115.09126281738281,115.09126281738281,110.17283278245193,110.17283278245193,3000
2019-11-27,115.09126281738281,115.09126281738281,115.09126281738281,115.09126281738281,0
2019-11-28,115.09126281738281,115.09126281738281,115.09126281738281,115.09126281738281,0
2019-11-29,116.0257568359375,116.0257568359375,116.0257568359375,116.0257568359375,1000
2019-12-02,116.0257568359375,116.0257568359375,116.0257568359375,116.0257568359375,0
2019-12-03,116.0257568359375,116.0257568359375,116.0257568359375,116.0257568359375,0
2019-12-04,114.7469711303711,118.04231766417702,113.12388776150297,113.12388776150297,3000
2019-12-05,114.7469711303711,114.7469711303711,114.7469711303711,114.7469711303711,0
2019-12-06,114.7469711303711,114.7469711303711,114.7469711303711,114.7469711303711,0
2019-12-09,116.07494354248047,127.8791750891734,116.07494354248047,127.8791750891734,2000
2019-12-10,118.04231262207031,121.97705637613933,118.04231262207031,121.97705637613933,5000
2019-12-11,118.04231262207031,118.04231262207031,118.04231262207031,118.04231262207031,0
2019-12-12,117.05862426757812,117.05862426757812,113.12388059471836,113.12388059471836,2000
2019-12-13,117.05862426757812,117.05862426757812,117.05862426757812,117.05862426757812,0
2019-12-16,117.05862426757812,117.05862426757812,117.05862426757812,117.05862426757812,0
2019-12-17,115.09126281738281,115.09126281738281,115.09126281738281,115.09126281738281,5000
2019-12-18,115.09126281738281,115.09126281738281,115.09126281738281,115.09126281738281,0
2019-12-19,115.09126281738281,115.09126281738281,115.09126281738281,115.09126281738281,0
2019-12-20,115.09126281738281,115.09126281738281,115.09126281738281,115.09126281738281,0
2019-12-23,115.09126281738281,115.09126281738281,115.09126281738281,115.09126281738281,0
2019-12-24,115.09126281738281,115.09126281738281,115.09126281738281,115.09126281738281,0
2019-12-26,116.07494354248047,116.07494354248047,113.12388565580723,113.12388565580723,26000
2019-12-27,117.55047607421875,117.55047607421875,117.55047607421875,117.55047607421875,1000
2019-12-30,117.55047607421875,117.55047607421875,117.55047607421875,117.55047607421875,0
2019-12-31,113.12388610839844,120.99337383767832,112.63204312531845,120.99337383767832,9000
2020-01-01,113.12388610839844,113.12388610839844,113.12388610839844,113.12388610839844,0
2020-01-02,113.12388610839844,113.12388610839844,113.12388610839844,113.12388610839844,1000
2020-01-03,113.12388610839844,113.12388610839844,113.12388610839844,113.12388610839844,0
2020-01-06,113.12388610839844,113.12388610839844,113.12388610839844,113.12388610839844,0
2020-01-07,113.12388610839844,113.12388610839844,113.12388610839844,113.12388610839844,2000
2020-01-08,113.12388610839844,113.12388610839844,113.12388610839844,113.12388610839844,0
2020-01-09,113.12388610839844,113.12388610839844,113.12388610839844,113.12388610839844,0
2020-01-10,113.12388610839844,113.12388610839844,113.12388610839844,113.12388610839844,0
2020-01-13,113.12388610839844,113.12388610839844,113.12388610839844,113.12388610839844,0
2020-01-14,113.12388610839844,113.12388610839844,113.12388610839844,113.12388610839844,0
2020-01-15,113.12388610839844,113.12388610839844,113.12388610839844,113.12388610839844,0
2020-01-16,113.12388610839844,113.12388610839844,113.12388610839844,113.12388610839844,0
2020-01-17,116.07494354248047,116.07494354248047,116.07494354248047,116.07494354248047,22000
2020-01-20,112.63204956054688,113.1238925717283,112.63204956054688,113.1238925717283,2000
2020-01-21,113.12388610839844,116.0749440068784,113.12388610839844,116.0749440068784,3000
2020-01-22,113.1730728149414,113.1730728149414,113.12388551492012,113.12388551492012,2000
2020-01-23,113.1730728149414,113.22225261003439,113.1730728149414,113.22225261003439,5000
2020-01-24,113.1730728149414,113.1730728149414,113.1730728149414,113.1730728149414,0
2020-01-27,113.12388610839844,113.12388610839844,113.12388610839844,113.12388610839844,1000
2020-01-28,113.12388610839844,113.12388610839844,113.12388610839844,113.12388610839844,0
2020-01-29,113.12388610839844,113.12388610839844,113.12388610839844,113.12388610839844,0
2020-01-30,113.12388610839844,113.12388610839844,113.12388610839844,113.12388610839844,0
2020-01-31,113.12388610839844,113.12388610839844,113.12388610839844,113.12388610839844,0
2020-02-03,113.12388610839844,113.12388610839844,113.12388610839844,113.12388610839844,0
2020-02-04,113.12388610839844,113.12388610839844,113.12388610839844,113.12388610839844,1000
2020-02-05,113.12388610839844,113.12388610839844,113.12388610839844,113.12388610839844,0
2020-02-06,113.12388610839844,113.12388610839844,113.12388610839844,113.12388610839844,0
2020-02-07,113.12388610839844,113.12388610839844,113.12388610839844,113.12388610839844,0
2020-02-10,113.12388610839844,113.12388610839844,113.12388610839844,113.12388610839844,1000
2020-02-11,113.12388610839844,113.12388610839844,113.12388610839844,113.12388610839844,0
2020-02-12,113.12388610839844,113.12388610839844,113.12388610839844,113.12388610839844,0
2020-02-13,113.12388610839844,113.12388610839844,113.12388610839844,113.12388610839844,1000
2020-02-14,112.63204956054688,113.1238925717283,112.63204956054688,113.1238925717283,3000
2020-02-17,112.63204956054688,112.63204956054688,112.63204956054688,112.63204956054688,0
2020-02-18,112.63204956054688,112.63204956054688,112.63204956054688,112.63204956054688,0
2020-02-19,115.09126281738281,115.09126281738281,112.63204779991737,112.63204779991737,6000
2020-02-20,115.09126281738281,115.09126281738281,115.09126281738281,115.09126281738281,0
2020-02-24,115.09126281738281,115.09126281738281,115.09126281738281,115.09126281738281,0
2020-02-25,115.09126281738281,115.09126281738281,115.09126281738281,115.09126281738281,0
2020-02-26,112.63204956054688,112.63204956054688,112.63204956054688,112.63204956054688,1000
2020-02-27,112.63204956054688,112.63204956054688,112.63204956054688,112.63204956054688,0
2020-02-28,110.1728286743164,112.6320436000824,110.1728286743164,112.6320436000824,6000
2020-03-02,112.63204956054688,118.04232268354258,112.63204956054688,118.04232268354258,2000
2020-03-03,112.63204956054688,112.63204956054688,112.63204956054688,112.63204956054688,0
2020-03-04,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164,1000
2020-03-05,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164,0
2020-03-06,113.12388610839844,113.12388610839844,108.2054562775985,108.2054562775985,2000
2020-03-09,107.2217788696289,108.2054649143044,107.2217788696289,108.2054649143044,2000
2020-03-11,106.23808288574219,106.23808288574219,106.23808288574219,106.23808288574219,1000
2020-03-12,104.27072143554688,105.25440748682561,104.27072143554688,105.25440748682561,2000
2020-03-13,100.33596801757812,100.33596801757812,100.33596801757812,100.33596801757812,1000
2020-03-16,98.36860656738281,108.2054672241211,98.36860656738281,108.2054672241211,2000
2020-03-17,98.36860656738281,98.36860656738281,98.36860656738281,98.36860656738281,1000
2020-03-18,98.36860656738281,98.36860656738281,98.36860656738281,98.36860656738281,1000
2020-03-19,98.36860656738281,98.36860656738281,98.36860656738281,98.36860656738281,2000
2020-03-20,100.82781982421875,102.30334889481706,100.82781982421875,102.30334889481706,3000
2020-03-23,101.32205963134766,101.32205963134766,101.32205963134766,101.32205963134766,0
2020-03-24,101.32205963134766,101.32205963134766,101.32205963134766,101.32205963134766,0
2020-03-25,101.32205963134766,101.32205963134766,101.32205963134766,101.32205963134766,0
2020-03-26,101.32205963134766,101.32205963134766,101.32205963134766,101.32205963134766,0
2020-03-27,106.75885772705078,106.75885772705078,106.75885772705078,106.75885772705078,1000
2020-03-30,106.75885772705078,106.75885772705078,106.75885772705078,106.75885772705078,0
2020-03-31,101.81632232666016,101.81632232666016,91.93124248912034,91.93124248912034,3000
2020-04-01,101.81632232666016,101.81632232666016,101.81632232666016,101.81632232666016,0
2020-04-03,98.85079956054688,98.85079956054688,91.9312435913086,91.9312435913086,2000
2020-04-07,98.85079956054688,98.85079956054688,98.85079956054688,98.85079956054688,0
2020-04-08,106.75885772705078,106.75885772705078,106.75885772705078,106.75885772705078,1000
2020-04-09,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422,1000
2020-04-13,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422,0
2020-04-15,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422,0
2020-04-16,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422,0
2020-04-17,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422,0
2020-04-20,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422,0
2020-04-21,101.32205963134766,101.81631358076886,100.82780568192645,100.82780568192645,4000
2020-04-22,101.32205963134766,101.32205963134766,101.32205963134766,101.32205963134766,0
2020-04-23,101.32205963134766,101.32205963134766,101.32205963134766,101.32205963134766,0
2020-04-24,99.83930969238281,99.83930969238281,92.91975357508895,92.91975357508895,2000
2020-04-27,99.83930969238281,99.83930969238281,99.83930969238281,99.83930969238281,0
2020-04-28,99.83930969238281,99.83930969238281,99.83930969238281,99.83930969238281,0
2020-04-29,100.82781219482422,100.82781219482422,92.91974849326937,92.91974849326937,3000
2020-04-30,99.09793090820312,99.09793090820312,91.93124762556499,91.93124762556499,3000
2020-05-04,99.09793090820312,99.09793090820312,99.09793090820312,99.09793090820312,0
2020-05-05,101.76689147949219,101.76689147949219,101.76689147949219,101.76689147949219,1000
2020-05-06,95.24274444580078,100.82781616318337,91.93124414878484,91.93124414878484,3000
2020-05-07,95.24274444580078,95.24274444580078,95.24274444580078,95.24274444580078,0
2020-05-08,95.24274444580078,95.24274444580078,95.24274444580078,95.24274444580078,0
2020-05-11,95.24274444580078,95.24274444580078,95.24274444580078,95.24274444580078,0
2020-05-12,91.9312515258789,91.9312515258789,91.9312515258789,91.9312515258789,4000
2020-05-13,96.873779296875,96.873779296875,91.93123953683036,91.93123953683036,2000
2020-05-14,98.85079956054688,98.85079956054688,91.9312435913086,91.9312435913086,2000
2020-05-15,98.85079956054688,98.85079956054688,98.85079956054688,98.85079956054688,0
2020-05-18,96.37953186035156,103.79334200345554,91.93124577448918,103.79334200345554,4000
2020-05-19,96.37953186035156,96.37953186035156,96.37953186035156,96.37953186035156,0
2020-05-20,96.37953186035156,96.37953186035156,96.37953186035156,96.37953186035156,0
2020-05-21,99.83930969238281,99.83930969238281,91.93124555833269,91.93124555833269,2000
2020-05-22,99.83930969238281,99.83930969238281,99.83930969238281,99.83930969238281,0
2020-05-26,98.85079956054688,98.85079956054688,98.85079956054688,98.85079956054688,30000
2020-05-27,98.85079956054688,98.85079956054688,98.85079956054688,98.85079956054688,0
2020-05-28,98.85079956054688,98.85079956054688,98.85079956054688,98.85079956054688,0
2020-05-29,98.85079956054688,98.85079956054688,98.85079956054688,98.85079956054688,0
2020-06-01,98.85079956054688,98.85079956054688,98.85079956054688,98.85079956054688,0
2020-06-02,98.85079956054688,98.85079956054688,98.85079956054688,98.85079956054688,0
2020-06-03,98.85079956054688,98.85079956054688,98.85079956054688,98.85079956054688,0
2020-06-04,98.85079956054688,98.85079956054688,98.85079956054688,98.85079956054688,0
2020-06-05,98.85079956054688,98.85079956054688,98.85079956054688,98.85079956054688,1000
2020-06-08,98.85079956054688,98.85079956054688,98.85079956054688,98.85079956054688,0
2020-06-09,98.85079956054688,98.85079956054688,98.85079956054688,98.85079956054688,1000
2020-06-10,98.85079956054688,98.85079956054688,98.85079956054688,98.85079956054688,0
2020-06-11,98.85079956054688,98.85079956054688,98.85079956054688,98.85079956054688,0
2020-06-12,98.85079956054688,98.85079956054688,98.85079956054688,98.85079956054688,0
2020-06-15,98.85079956054688,98.85079956054688,98.85079956054688,98.85079956054688,0
2020-06-16,98.85079956054688,98.85079956054688,98.85079956054688,98.85079956054688,0
2020-06-17,98.85079956054688,98.85079956054688,98.85079956054688,98.85079956054688,0
2020-06-18,101.81632232666016,101.81632232666016,98.85079837539821,98.85079837539821,2000
2020-06-19,101.81632232666016,101.81632232666016,100.82781434290617,100.82781434290617,3000
2020-06-22,100.82781219482422,107.7473679336847,100.82781219482422,107.7473679336847,2000
2020-06-23,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422,0
2020-06-24,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422,0
2020-06-25,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422,0
2020-06-26,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422,0
2020-06-29,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422,0
2020-06-30,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422,0
2020-07-01,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422,0
2020-07-02,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422,0
2020-07-03,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422,0
2020-07-06,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422,0
2020-07-07,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422,0
2020-07-08,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422,0
2020-07-09,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422,0
2020-07-10,98.85079956054688,98.85079956054688,98.85079956054688,98.85079956054688,1000
2020-07-13,98.85079956054688,98.85079956054688,98.85079956054688,98.85079956054688,0
2020-07-14,98.85079956054688,98.85079956054688,98.85079956054688,98.85079956054688,0
2020-07-15,98.85079956054688,98.85079956054688,98.85079956054688,98.85079956054688,0
2020-07-16,98.85079956054688,98.85079956054688,98.85079956054688,98.85079956054688,0
2020-07-17,98.60366821289062,98.60366821289062,94.89676339285714,94.89676339285714,2000
2020-07-20,98.60366821289062,98.60366821289062,96.37952532087054,96.37952532087054,4000
2020-07-21,98.60366821289062,98.60366821289062,98.60366821289062,98.60366821289062,0
2020-07-22,93.90824890136719,93.90824890136719,93.90824890136719,93.90824890136719,1000
2020-07-23,93.90824890136719,93.90824890136719,93.90824890136719,93.90824890136719,0
2020-07-24,94.89676666259766,95.88527464866638,94.89676666259766,95.88527464866638,2000
2020-07-27,94.89676666259766,94.89676666259766,94.89676666259766,94.89676666259766,0
2020-07-28,94.89676666259766,94.89676666259766,94.89676666259766,94.89676666259766,0
2020-07-29,94.89676666259766,94.89676666259766,94.89676666259766,94.89676666259766,0
2020-07-30,91.9312515258789,91.9312515258789,91.9312515258789,91.9312515258789,1000
2020-07-31,91.9312515258789,91.9312515258789,91.9312515258789,91.9312515258789,0
2020-08-03,96.873779296875,96.873779296875,96.873779296875,96.873779296875,1000
2020-08-04,96.873779296875,96.873779296875,96.873779296875,96.873779296875,0
2020-08-05,89.9542236328125,95.09446196657207,88.96571568080357,90.94273158482143,11000
2020-08-06,89.9542236328125,89.9542236328125,89.9542236328125,89.9542236328125,0
2020-08-07,89.9542236328125,89.9542236328125,89.9542236328125,89.9542236328125,0
2020-08-10,89.9542236328125,89.9542236328125,89.9542236328125,89.9542236328125,0
2020-08-11,89.9542236328125,89.9542236328125,89.9542236328125,89.9542236328125,0
2020-08-12,89.9542236328125,89.9542236328125,89.9542236328125,89.9542236328125,0
2020-08-13,93.90824890136719,93.90824890136719,93.90824890136719,93.90824890136719,1000
2020-08-14,93.90824890136719,93.90824890136719,93.90824890136719,93.90824890136719,0
2020-08-17,93.90824890136719,93.90824890136719,93.90824890136719,93.90824890136719,0
2020-08-18,93.90824890136719,93.90824890136719,93.90824890136719,93.90824890136719,0
