Price,Close,High,Low,Open,Volume
2024-06-12,39.369998931884766,39.900001525878906,38.880001068115234,39.47999954223633,1156508
2024-06-13,40.34000015258789,40.939998626708984,39.459999084472656,39.70000076293945,2508958
2024-06-14,39.91999816894531,41.0,39.75,40.95000076293945,1362203
2024-06-18,40.08000183105469,40.869998931884766,40.0,40.79999923706055,838699
2024-06-19,39.900001525878906,40.400001525878906,39.27000045776367,40.400001525878906,688058
2024-06-20,40.369998931884766,40.75,39.86000061035156,40.0099983215332,1325644
2024-06-21,43.27000045776367,43.90999984741211,40.5099983215332,40.959999084472656,8680948
2024-06-24,42.9900016784668,43.54999923706055,41.869998931884766,43.0,2627930
2024-06-25,44.849998474121094,47.0,42.5099983215332,43.34000015258789,10879250
2024-06-26,45.9900016784668,48.599998474121094,44.189998626708984,45.29999923706055,10436770
2024-06-27,46.36000061035156,48.599998474121094,45.5,46.439998626708984,5016702
2024-06-28,45.290000915527344,47.43000030517578,45.0,46.70000076293945,2295841
2024-07-01,47.470001220703125,48.599998474121094,45.52000045776367,45.720001220703125,5805445
2024-07-02,47.810001373291016,48.5,47.25,47.959999084472656,2859442
2024-07-03,47.16999816894531,48.599998474121094,46.90999984741211,48.13999938964844,1588611
2024-07-04,46.599998474121094,48.0099983215332,46.40999984741211,47.470001220703125,1572601
2024-07-05,46.0099983215332,46.84000015258789,45.900001525878906,46.77000045776367,960740
2024-07-08,44.849998474121094,46.720001220703125,44.56999969482422,46.02000045776367,1407311
2024-07-09,44.97999954223633,45.34000015258789,44.47999954223633,45.0,1077921
2024-07-10,45.540000915527344,46.290000915527344,44.119998931884766,45.20000076293945,1388692
2024-07-11,44.689998626708984,46.20000076293945,44.599998474121094,45.70000076293945,1193311
2024-07-12,44.119998931884766,45.0,43.95000076293945,45.0,1176772
2024-07-15,44.150001525878906,46.349998474121094,43.20000076293945,44.5,2653847
2024-07-16,42.220001220703125,43.13999938964844,42.0099983215332,42.0099983215332,2956522
2024-07-18,41.93000030517578,42.84000015258789,41.599998474121094,42.0099983215332,1164349
2024-07-19,41.11000061035156,42.189998626708984,40.0,42.189998626708984,1450583
2024-07-22,40.709999084472656,41.41999816894531,40.11000061035156,40.709999084472656,919225
2024-07-23,40.59000015258789,41.709999084472656,39.47999954223633,41.290000915527344,1245102
2024-07-24,41.83000183105469,42.09000015258789,40.849998474121094,40.849998474121094,762213
2024-07-25,41.599998474121094,42.29999923706055,41.310001373291016,41.5,644147
2024-07-26,42.34000015258789,42.939998626708984,41.720001220703125,42.29999923706055,886906
2024-07-29,42.599998474121094,43.5,42.15999984741211,43.0,996897
2024-07-30,43.099998474121094,43.380001068115234,41.810001373291016,42.599998474121094,807018
2024-07-31,43.599998474121094,44.369998931884766,42.72999954223633,43.29999923706055,1437193
2024-08-01,37.720001220703125,40.13999938964844,37.38999938964844,37.400001525878906,14197390
2024-08-02,36.189998626708984,37.720001220703125,36.0,37.720001220703125,4276870
2024-08-05,33.939998626708984,36.0,33.7599983215332,36.0,3265459
2024-08-06,35.08000183105469,35.529998779296875,34.40999984741211,35.290000915527344,1829846
2024-08-07,36.31999969482422,36.439998626708984,34.880001068115234,35.790000915527344,1385600
2024-08-08,35.599998474121094,36.5,35.5,36.5,723216
2024-08-09,35.56999969482422,36.290000915527344,35.15999984741211,36.290000915527344,766891
2024-08-12,34.97999954223633,35.88999938964844,33.77000045776367,35.0,1108171
2024-08-13,34.810001373291016,35.75,34.599998474121094,35.45000076293945,694742
2024-08-14,33.65999984741211,35.290000915527344,33.380001068115234,35.290000915527344,997052
2024-08-16,33.84000015258789,34.529998779296875,33.5,33.88999938964844,762808
2024-08-19,34.16999816894531,34.31999969482422,33.84000015258789,33.900001525878906,733517
2024-08-20,34.2400016784668,34.86000061035156,34.029998779296875,34.599998474121094,523118
2024-08-21,33.9900016784668,34.650001525878906,33.900001525878906,34.5,934920
2024-08-22,36.79999923706055,37.25,34.11000061035156,34.290000915527344,5935377
2024-08-23,36.47999954223633,37.08000183105469,36.099998474121094,36.79999923706055,1506439
2024-08-26,35.29999923706055,36.65999984741211,35.150001525878906,36.47999954223633,1088745
2024-08-28,34.95000076293945,35.689998626708984,34.86000061035156,35.0,649080
2024-08-29,33.9900016784668,35.290000915527344,33.900001525878906,34.900001525878906,1255174
2024-08-30,34.630001068115234,35.220001220703125,34.04999923706055,34.22999954223633,882570
2024-09-02,34.470001220703125,35.09000015258789,33.95000076293945,35.0,1018544
2024-09-03,34.29999923706055,34.77000045776367,34.20000076293945,34.5,543027
2024-09-04,33.91999816894531,34.2599983215332,33.709999084472656,34.0,571881
2024-09-05,33.939998626708984,34.83000183105469,33.77000045776367,34.25,953768
2024-09-06,33.369998931884766,34.439998626708984,33.0099983215332,34.099998474121094,730468
2024-09-09,33.689998626708984,33.84000015258789,32.81999969482422,33.459999084472656,509128
2024-09-10,33.81999969482422,34.470001220703125,33.650001525878906,33.689998626708984,911261
2024-09-11,33.540000915527344,34.119998931884766,33.45000076293945,34.119998931884766,323772
2024-09-12,33.77000045776367,34.119998931884766,33.41999816894531,33.810001373291016,461290
2024-09-13,33.689998626708984,34.099998474121094,33.54999923706055,34.099998474121094,566251
2024-09-16,33.68000030517578,33.900001525878906,33.470001220703125,33.900001525878906,432927
2024-09-17,33.25,33.849998474121094,33.060001373291016,33.849998474121094,531240
2024-09-18,32.959999084472656,33.56999969482422,32.900001525878906,33.56999969482422,485456
2024-09-19,32.560001373291016,33.310001373291016,32.279998779296875,33.310001373291016,523271
2024-09-20,32.20000076293945,32.9900016784668,31.8799991607666,32.9900016784668,666417
2024-09-23,32.130001068115234,32.810001373291016,32.0,32.45000076293945,670132
2024-09-24,32.31999969482422,32.70000076293945,32.02000045776367,32.34000015258789,401682
2024-09-25,31.959999084472656,32.380001068115234,31.75,32.2400016784668,450668
2024-09-26,31.969999313354492,32.40999984741211,31.579999923706055,32.0,535427
2024-09-27,32.0,32.400001525878906,31.850000381469727,32.20000076293945,284117
2024-09-30,31.579999923706055,32.189998626708984,31.469999313354492,32.189998626708984,506660
2024-10-01,31.739999771118164,32.029998779296875,31.6200008392334,31.899999618530273,363436
2024-10-03,31.860000610351562,32.72999954223633,31.350000381469727,31.649999618530273,726257
2024-10-04,31.18000030517578,32.040000915527344,31.06999969482422,31.75,618492
2024-10-07,30.809999465942383,31.75,30.549999237060547,31.649999618530273,498108
2024-10-08,31.030000686645508,31.170000076293945,30.3799991607666,30.809999465942383,414360
2024-10-09,31.110000610351562,31.799999237060547,31.030000686645508,31.260000228881836,304371
2024-10-10,31.020000457763672,31.559999465942383,30.920000076293945,31.34000015258789,415678
2024-10-11,31.110000610351562,31.299999237060547,30.940000534057617,31.299999237060547,354199
2024-10-14,31.200000762939453,31.399999618530273,31.0,31.25,242132
2024-10-15,31.1200008392334,31.31999969482422,30.899999618530273,31.200000762939453,160148
2024-10-16,31.079999923706055,31.350000381469727,30.899999618530273,31.0,217453
2024-10-17,30.90999984741211,31.5,30.799999237060547,31.25,241687
2024-10-18,30.799999237060547,31.1200008392334,30.360000610351562,30.950000762939453,220156
2024-10-21,30.110000610351562,31.1200008392334,30.0,30.809999465942383,396877
2024-10-22,29.329999923706055,30.510000228881836,29.110000610351562,30.510000228881836,537552
2024-10-23,29.690000534057617,30.610000610351562,28.809999465942383,29.40999984741211,604372
2024-10-24,29.190000534057617,29.649999618530273,27.889999389648438,28.0,473563
2024-10-25,28.450000762939453,29.079999923706055,27.969999313354492,28.850000381469727,807830
2024-10-28,28.65999984741211,29.0,28.030000686645508,28.450000762939453,361739
2024-10-29,29.270000457763672,29.3799991607666,28.639999389648438,29.0,217581
2024-10-31,30.649999618530273,31.25,30.1200008392334,30.399999618530273,332015
2024-11-01,31.020000457763672,31.200000762939453,30.649999618530273,30.649999618530273,152347
2024-11-04,30.65999984741211,31.290000915527344,30.299999237060547,31.149999618530273,278172
2024-11-06,30.579999923706055,30.8799991607666,30.219999313354492,30.8799991607666,289235
2024-11-07,30.110000610351562,30.760000228881836,30.0,30.510000228881836,298948
2024-11-08,29.81999969482422,30.34000015258789,29.600000381469727,30.100000381469727,184688
2024-11-11,29.1200008392334,30.190000534057617,29.030000686645508,30.190000534057617,191332
2024-11-12,28.3799991607666,29.489999771118164,28.030000686645508,29.489999771118164,281882
2024-11-13,27.790000915527344,28.350000381469727,27.600000381469727,28.290000915527344,280135
2024-11-14,27.8799991607666,28.43000030517578,27.510000228881836,28.18000030517578,186209
2024-11-18,27.6299991607666,27.989999771118164,27.1200008392334,27.8799991607666,259186
2024-11-19,28.149999618530273,28.299999237060547,27.850000381469727,27.989999771118164,185382
2024-11-21,28.219999313354492,28.979999542236328,27.5,28.350000381469727,409875
2024-11-22,28.309999465942383,28.549999237060547,27.799999237060547,28.25,349195
2024-11-25,28.90999984741211,29.0,28.40999984741211,28.540000915527344,256828
2024-11-26,28.8700008392334,29.190000534057617,28.770000457763672,29.190000534057617,163049
2024-11-27,29.299999237060547,29.350000381469727,28.899999618530273,29.25,143593
2024-11-28,30.350000381469727,31.299999237060547,29.399999618530273,29.729999542236328,955831
2024-11-29,29.760000228881836,30.729999542236328,29.6200008392334,30.729999542236328,297386
2024-12-02,30.559999465942383,30.649999618530273,29.719999313354492,30.25,389552
2024-12-03,30.510000228881836,31.09000015258789,30.059999465942383,30.700000762939453,402603
2024-12-04,30.639999389648438,31.0,30.549999237060547,30.770000457763672,238292
2024-12-05,30.709999084472656,31.25,30.479999542236328,30.989999771118164,237476
2024-12-06,30.670000076293945,30.989999771118164,30.450000762939453,30.989999771118164,189438
2024-12-09,30.65999984741211,30.969999313354492,30.549999237060547,30.670000076293945,261041
2024-12-10,30.989999771118164,31.239999771118164,30.489999771118164,30.899999618530273,402046
2024-12-11,31.440000534057617,32.279998779296875,31.299999237060547,31.309999465942383,594412
2024-12-12,30.43000030517578,31.670000076293945,30.15999984741211,31.450000762939453,329490
2024-12-13,31.040000915527344,31.950000762939453,29.459999084472656,30.309999465942383,1666485
2024-12-16,31.469999313354492,32.099998474121094,31.1200008392334,31.440000534057617,415179
2024-12-17,30.809999465942383,31.639999389648438,30.530000686645508,31.469999313354492,237109
2024-12-18,30.690000534057617,31.200000762939453,30.5,30.829999923706055,224511
2024-12-19,30.549999237060547,30.93000030517578,29.989999771118164,30.450000762939453,355562
2024-12-20,30.059999465942383,30.920000076293945,29.899999618530273,30.420000076293945,256482
2024-12-23,29.110000610351562,30.3700008392334,28.520000457763672,30.350000381469727,390361
2024-12-24,29.1299991607666,29.68000030517578,29.010000228881836,29.260000228881836,155504
2024-12-26,28.950000762939453,29.469999313354492,28.799999237060547,29.110000610351562,189884
2024-12-27,28.520000457763672,29.399999618530273,27.799999237060547,28.899999618530273,323583
2024-12-30,28.690000534057617,29.18000030517578,28.510000228881836,28.950000762939453,200817
2024-12-31,28.719999313354492,28.90999984741211,28.260000228881836,28.889999389648438,195300
2025-01-01,29.200000762939453,29.350000381469727,28.6299991607666,29.239999771118164,141424
2025-01-02,30.15999984741211,32.810001373291016,28.959999084472656,29.200000762939453,934911
2025-01-03,31.520000457763672,32.0,30.3700008392334,30.399999618530273,933940
2025-01-06,29.479999542236328,31.700000762939453,29.25,31.600000381469727,478808
2025-01-07,29.889999389648438,30.170000076293945,29.479999542236328,29.489999771118164,318487
2025-01-08,29.3700008392334,30.18000030517578,29.25,29.790000915527344,228420
2025-01-09,29.030000686645508,29.889999389648438,29.0,29.34000015258789,216498
2025-01-10,27.979999542236328,29.020000457763672,27.760000228881836,28.950000762939453,397245
2025-01-13,27.139999389648438,28.0,26.899999618530273,27.979999542236328,775341
2025-01-14,28.0,28.280000686645508,27.520000457763672,27.670000076293945,363765
2025-01-15,28.790000915527344,28.899999618530273,28.059999465942383,28.399999618530273,182948
2025-01-16,28.989999771118164,29.229999542236328,28.770000457763672,28.920000076293945,325372
2025-01-17,29.020000457763672,29.149999618530273,28.600000381469727,29.0,708139
2025-01-20,29.450000762939453,29.579999923706055,28.719999313354492,29.18000030517578,448207
2025-01-21,29.110000610351562,29.8700008392334,29.010000228881836,29.450000762939453,232407
2025-01-22,28.719999313354492,29.1299991607666,28.559999465942383,29.0,147023
2025-01-23,29.459999084472656,29.850000381469727,28.5,28.520000457763672,310886
2025-01-24,29.389999389648438,29.799999237060547,28.93000030517578,29.799999237060547,343047
2025-01-27,28.479999542236328,29.290000915527344,28.049999237060547,29.290000915527344,520573
2025-01-28,28.850000381469727,29.190000534057617,27.959999084472656,28.959999084472656,490541
2025-01-29,28.790000915527344,29.149999618530273,28.40999984741211,28.860000610351562,210948
2025-01-30,28.969999313354492,29.34000015258789,28.530000686645508,28.899999618530273,312974
2025-01-31,29.020000457763672,29.299999237060547,28.8700008392334,28.969999313354492,122103
2025-02-01,28.760000228881836,29.440000534057617,28.520000457763672,29.239999771118164,106007
2025-02-03,28.350000381469727,28.75,28.06999969482422,28.239999771118164,253402
2025-02-04,28.719999313354492,28.950000762939453,28.43000030517578,28.950000762939453,103908
2025-02-05,28.709999084472656,28.959999084472656,28.3799991607666,28.719999313354492,158038
2025-02-06,29.209999084472656,29.600000381469727,28.610000610351562,28.899999618530273,264405
2025-02-07,29.200000762939453,29.899999618530273,28.739999771118164,29.0,342954
2025-02-10,28.450000762939453,29.549999237060547,28.3799991607666,29.549999237060547,96443
2025-02-11,28.030000686645508,28.850000381469727,27.8799991607666,28.850000381469727,298527
2025-02-12,28.059999465942383,28.899999618530273,26.940000534057617,27.510000228881836,405801
2025-02-13,27.440000534057617,28.399999618530273,27.209999084472656,28.399999618530273,189756
2025-02-14,27.010000228881836,27.850000381469727,26.219999313354492,27.850000381469727,413929
2025-02-17,26.149999618530273,27.100000381469727,26.020000457763672,27.09000015258789,184341
2025-02-18,26.329999923706055,27.5,25.799999237060547,26.459999084472656,360134
2025-02-19,26.579999923706055,26.850000381469727,26.0,26.329999923706055,180158
2025-02-20,26.829999923706055,26.989999771118164,26.610000610351562,26.739999771118164,160119
2025-02-21,26.959999084472656,27.5,26.829999923706055,26.829999923706055,148143
2025-02-24,26.43000030517578,27.09000015258789,26.229999542236328,27.09000015258789,109456
2025-02-25,26.31999969482422,26.799999237060547,26.100000381469727,26.43000030517578,111248
2025-02-27,26.010000228881836,26.5,25.950000762939453,26.5,205136
2025-02-28,25.09000015258789,26.34000015258789,25.0,26.010000228881836,329537
2025-03-03,24.56999969482422,25.440000534057617,23.100000381469727,25.440000534057617,560090
2025-03-04,24.010000228881836,24.979999542236328,23.850000381469727,24.59000015258789,396776
2025-03-05,24.360000610351562,24.579999923706055,24.0,24.389999389648438,291279
2025-03-06,24.860000610351562,25.0,24.510000228881836,24.899999618530273,372451
2025-03-07,25.1299991607666,25.34000015258789,24.510000228881836,25.149999618530273,257119
2025-03-10,24.739999771118164,25.989999771118164,24.559999465942383,25.149999618530273,206022
2025-03-11,24.270000457763672,25.209999084472656,23.350000381469727,24.700000762939453,334085
2025-03-12,24.540000915527344,24.739999771118164,24.149999618530273,24.15999984741211,406553
2025-03-13,24.299999237060547,25.0,24.139999389648438,24.84000015258789,326256
2025-03-17,23.829999923706055,24.989999771118164,23.700000762939453,24.649999618530273,418203
2025-03-18,24.6200008392334,24.700000762939453,23.579999923706055,23.989999771118164,636464
2025-03-19,25.229999542236328,25.3700008392334,24.950000762939453,24.950000762939453,401898
2025-03-20,26.049999237060547,26.350000381469727,25.219999313354492,25.229999542236328,728687
2025-03-21,25.690000534057617,26.34000015258789,25.600000381469727,26.190000534057617,701067
2025-03-24,25.389999389648438,26.040000915527344,25.299999237060547,25.530000686645508,592300
2025-03-25,25.469999313354492,25.950000762939453,25.200000762939453,25.75,806078
2025-03-26,24.729999542236328,25.850000381469727,24.5,25.850000381469727,718264
2025-03-27,24.100000381469727,24.799999237060547,24.020000457763672,24.65999984741211,1122735
2025-03-28,25.899999618530273,26.969999313354492,24.450000762939453,24.450000762939453,2867006
2025-04-01,26.739999771118164,27.110000610351562,25.81999969482422,25.899999618530273,856487
2025-04-02,26.889999389648438,27.31999969482422,26.15999984741211,26.719999313354492,490877
2025-04-03,28.469999313354492,28.899999618530273,26.520000457763672,26.8799991607666,640753
2025-04-04,27.440000534057617,28.399999618530273,27.299999237060547,28.149999618530273,438378
2025-04-07,26.260000228881836,26.809999465942383,25.600000381469727,25.739999771118164,664013
2025-04-08,26.6299991607666,27.09000015258789,26.510000228881836,26.899999618530273,212692
2025-04-09,27.829999923706055,28.0,26.309999465942383,26.610000610351562,513737
2025-04-11,28.020000457763672,28.479999542236328,27.59000015258789,28.0,431564
2025-04-15,28.760000228881836,29.049999237060547,28.100000381469727,28.1299991607666,491218
2025-04-16,29.1200008392334,29.299999237060547,28.700000762939453,28.979999542236328,329022
2025-04-17,29.149999618530273,29.34000015258789,28.829999923706055,29.200000762939453,193395
2025-04-21,29.270000457763672,29.450000762939453,29.0,29.299999237060547,271914
2025-04-22,29.40999984741211,29.649999618530273,29.209999084472656,29.350000381469727,262201
2025-04-23,29.1200008392334,29.540000915527344,28.860000610351562,29.489999771118164,189498
2025-04-24,29.030000686645508,29.290000915527344,28.84000015258789,29.0,253483
2025-04-25,28.299999237060547,29.34000015258789,28.0,29.190000534057617,558201
2025-04-28,28.030000686645508,28.290000915527344,27.850000381469727,27.850000381469727,231588
2025-04-29,28.079999923706055,28.399999618530273,28.0,28.100000381469727,190900
2025-04-30,28.010000228881836,28.200000762939453,27.850000381469727,28.049999237060547,282378
2025-05-02,27.90999984741211,28.200000762939453,27.850000381469727,28.0,163993
2025-05-05,28.059999465942383,28.389999389648438,27.809999465942383,27.809999465942383,158410
2025-05-06,27.84000015258789,28.280000686645508,27.799999237060547,28.010000228881836,138714
2025-05-07,27.690000534057617,27.84000015258789,27.600000381469727,27.709999084472656,218536
2025-05-08,27.690000534057617,28.079999923706055,27.610000610351562,27.610000610351562,165764
2025-05-09,27.15999984741211,27.799999237060547,27.049999237060547,27.059999465942383,230709
2025-05-12,28.540000915527344,29.520000457763672,27.489999771118164,27.489999771118164,481556
2025-05-13,28.15999984741211,28.989999771118164,28.100000381469727,28.59000015258789,212206
2025-05-14,29.56999969482422,29.989999771118164,28.15999984741211,28.15999984741211,590480
2025-05-15,29.989999771118164,30.100000381469727,29.469999313354492,29.5,340617
2025-05-16,30.200000762939453,30.649999618530273,29.889999389648438,29.93000030517578,410756
2025-05-19,30.09000015258789,30.65999984741211,29.989999771118164,30.200000762939453,231792
2025-05-20,29.90999984741211,30.860000610351562,29.75,30.190000534057617,422009
2025-05-21,29.950000762939453,30.229999542236328,29.760000228881836,30.09000015258789,143996
2025-05-22,30.079999923706055,30.690000534057617,29.850000381469727,30.049999237060547,205690
2025-05-23,31.790000915527344,33.900001525878906,31.690000534057617,33.0,2678498
2025-05-26,31.670000076293945,33.25,31.5,31.989999771118164,1083908
2025-05-27,31.56999969482422,31.950000762939453,31.15999984741211,31.829999923706055,412585
2025-05-28,31.09000015258789,31.700000762939453,30.8700008392334,31.700000762939453,385622
2025-05-29,31.06999969482422,31.530000686645508,30.969999313354492,31.290000915527344,355238
2025-05-30,31.1299991607666,31.389999389648438,30.5,31.06999969482422,409568
2025-06-02,30.600000381469727,31.3799991607666,30.450000762939453,31.149999618530273,258535
2025-06-03,31.030000686645508,31.5,30.549999237060547,30.790000915527344,482300
2025-06-04,30.290000915527344,31.5,30.1200008392334,31.100000381469727,269256
2025-06-05,30.18000030517578,30.610000610351562,30.010000228881836,30.440000534057617,192750
2025-06-06,29.959999084472656,30.56999969482422,29.81999969482422,30.190000534057617,263458
