Price,Close,High,Low,Open,Volume
2015-01-13,446.0445861816406,459.1563385784061,438.1449370408503,445.4744991846564,154312
2015-01-14,436.8012390136719,449.0579375772536,434.9688481634493,447.91776338773525,27431
2015-01-15,435.9053039550781,450.2794081251416,432.48483203033084,434.6430005454178,24499
2015-01-16,441.2803039550781,451.17523190206435,427.55775586386966,433.7471434946194,52680
2015-01-19,437.0455627441406,450.3609153123455,435.70178967830896,444.0493473310242,22320
2015-01-20,437.5748596191406,445.4745089327958,435.6610493446442,436.5161550054452,24193
2015-01-21,426.8655700683594,440.3438103522693,417.4185491498497,436.1089423340942,68765
2015-01-22,431.75189208984375,435.21307374952556,424.70734953507827,424.70734953507827,18465
2015-01-23,427.8020935058594,430.8153678347159,422.2642121404541,430.00097205431,29840
2015-01-27,430.12322998046875,434.0730303552092,422.67148734400297,431.6298425670936,14673
2015-01-28,428.86083984375,434.072993228644,419.4138677537555,431.6298056494959,13622
2015-01-29,441.4431457519531,448.73199665531166,428.5349947689846,435.70166644390514,30163
2015-01-30,435.94598388671875,447.83619026577526,419.78025002855605,447.7954307176399,26402
2015-02-02,432.1999206542969,435.7018131362788,424.3002703626192,435.7018131362788,12770
2015-02-03,428.3721618652344,434.8873278251619,421.85699590530686,430.24526213735925,28449
2015-02-04,425.2368469238281,438.79650908527,422.6714799087214,438.79650908527,14096
2015-02-05,431.9961853027344,443.68274307378573,424.7073342463197,425.0738222325643,45756
2015-02-06,415.7083435058594,435.53886123172174,411.26987648168233,428.41289802535596,44698
2015-02-09,407.80865478515625,417.4592241370047,399.0946106826417,412.12494213858275,28097
2015-02-10,401.0084533691406,410.455448828733,395.22623870266193,399.8683043152934,25689
2015-02-11,399.01318359375,403.0444274011384,395.38911278342357,397.4251020356554,10930
2015-02-12,398.3617248535156,403.2073900998982,394.1675911988339,398.23957044675575,19193
2015-02-13,393.5161437988281,401.4972143868651,390.9507766030944,401.4972143868651,196557
2015-02-16,395.4706115722656,402.88161843765994,367.3739560373505,393.35317748881187,33829
2015-02-18,389.2405090332031,402.71875049883585,381.3815691458128,401.13066863943624,30445
2015-02-19,385.65716552734375,396.5700903858359,382.35887209915444,390.9100289831611,29915
2015-02-20,393.6382141113281,396.61075380468986,381.9923392826487,389.89198846816277,11998
2015-02-23,396.6922302246094,397.42518153134586,390.0956187572022,396.61078566755214,26849
2015-02-24,390.01416015625,396.3664625771368,382.7660422001588,396.2035734688877,9681
2015-02-25,386.5529479980469,395.75563512865375,383.58040840254733,390.3806180657114,13142
2015-02-26,380.0378112792969,385.5757178671038,371.4866550152345,384.3948339654731,24925
2015-02-27,384.0283203125,390.09557881793324,378.65332804448224,381.0557806846691,22683
2015-03-02,380.81146240234375,390.90996485714265,366.47809205357123,372.9932581345236,53186
2015-03-03,385.49432373046875,390.42140923327963,382.76609235682156,390.42140923327963,20439
2015-03-04,379.2641296386719,390.90997950335446,371.8123882716794,390.90997950335446,28669
2015-03-05,387.1637268066406,389.2811606848083,372.26029482219565,372.26029482219565,19208
2015-03-09,390.5028076171875,392.538797229373,381.137255401134,387.16377968252544,21494
2015-03-10,388.7518310546875,390.90997490379146,383.01032588625594,390.90997490379146,16707
2015-03-11,395.6335144042969,398.1581466402518,387.40813577755847,398.1581466402518,11296
2015-03-12,396.8551025390625,403.1259607588901,391.7244184343962,395.7963978360012,11869
2015-03-13,393.5975036621094,403.89963102895837,386.87873791158466,403.89963102895837,11974
2015-03-16,388.95550537109375,399.2168991714313,384.639191983091,393.31252861468295,13902
2015-03-17,389.1183776855469,403.08528820828036,375.47724542780173,388.46687086235477,39164
2015-03-18,384.0283203125,398.8910433050413,380.7300273431812,398.8910433050413,18462
2015-03-19,383.05108642578125,389.2812096003816,379.1419715010246,379.58990412284896,9446
2015-03-20,382.521728515625,386.8787262917868,374.7442334835489,382.3995492593012,10934
2015-03-23,381.74798583984375,385.7792545116663,374.7849125194788,378.694001953125,12130
2015-03-24,381.87017822265625,383.98761223215354,375.4364564984577,378.6940396351037,10238
2015-03-25,380.9743347167969,383.58041114576616,377.8796407041093,381.9923294385213,7871
2015-03-26,381.9516906738281,386.8380662474805,377.0246052450852,380.64865221684255,13136
2015-03-27,383.5804443359375,388.4668194230195,378.6940692488555,380.32286094454946,21491
2015-03-30,388.4668273925781,392.5388067153515,380.3228687470314,383.58045220525014,24480
2015-03-31,415.46405029296875,425.11464637385785,383.3361479646794,390.09562377984275,144863
2015-04-01,412.6950378417969,423.4857813078133,400.19405836520644,423.4857813078133,25539
2015-04-06,402.5558776855469,410.4962375972651,393.3532140881937,410.4962375972651,13669
2015-04-07,403.85888671875,407.197914589058,394.57477923679716,403.1259354431674,7214
2015-04-08,403.12591552734375,411.59562676168525,397.4251450047349,401.5378337975479,12672
2015-04-09,405.772705078125,410.86267879962685,399.2575387146027,400.6827313566232,21439
2015-04-10,396.7328796386719,411.2698485635251,390.0955593305515,411.14769417324277,20210
2015-04-13,395.0226745605469,406.3835059611361,393.3531731046668,396.36644751908034,6663
2015-04-15,399.9905090332031,410.3333460698436,394.98197962309314,395.59277649879897,30396
2015-04-16,388.507568359375,405.9763709944758,386.8380666446861,405.9763709944758,9714
2015-04-17,385.61639404296875,395.0226551706666,384.0283123626833,388.5074890622321,8965
2015-04-20,378.24615478515625,383.9469256192753,373.84839740183935,383.5804375528694,16995
2015-04-21,377.1874084472656,384.39481622210764,373.80767086005807,377.1059638968801,5386
2015-04-22,371.44586181640625,382.31804874036175,366.4780433689506,374.6219998882606,4414
2015-04-23,374.6220703125,377.75749913253213,369.00274422849003,373.2375875025988,154209
2015-04-24,370.3057861328125,374.62207400059464,366.60027027142604,374.62207400059464,11404
2015-04-27,366.6410827636719,371.9346566715907,361.67326227940794,370.30586469992335,10195
2015-04-28,378.1646423339844,384.39476437058505,365.6636635643913,365.704373407399,11828
2015-04-29,375.23291015625,384.3134194519684,370.55013374084376,378.77553728467024,7976
2015-04-30,367.33319091796875,385.9828733650904,362.89474901881897,385.9828733650904,61885
2015-05-04,364.9307556152344,382.31811056641004,363.3019640479746,382.31811056641004,8483
2015-05-05,374.0519714355469,377.8389316914385,365.7044146989624,365.7044146989624,14397
2015-05-06,366.76318359375,373.4005049376675,356.86827878254644,373.35979508568226,7564
2015-05-07,363.8313293457031,370.550094800884,359.2299979743477,365.66371992438883,8930
2015-05-08,362.36541748046875,371.1201722417801,355.1580097528048,364.9714691020361,35557
2015-05-11,363.9534912109375,368.10691491181484,360.7773524467566,364.8493315940112,5263
2015-05-12,371.5680847167969,376.8209475818195,362.32468739206865,364.03492354719606,24077
2015-05-13,366.5595397949219,370.5500740836065,364.8900135600957,370.5500740836065,13214
2015-05-14,383.05108642578125,386.8380220924294,365.8673293158398,368.106917864796,8721
2015-05-15,376.49517822265625,386.0236192726399,375.0292756857609,380.730046434513,2397
2015-05-18,376.57659912109375,384.3948034846798,368.10688808278655,373.48190513608864,5030
2015-05-19,387.5710144042969,389.07765183104505,371.3645405231953,375.43652013419523,7580
2015-05-20,387.693115234375,390.0955928141471,382.7660305274512,386.8380095756156,10133
2015-05-21,382.76605224609375,388.99617557261297,378.2868750389586,384.80204188570065,2744
2015-05-22,392.2945556640625,393.3532605025257,382.7661127043211,383.621218546665,9105
2015-05-25,396.0,397.91383530486826,391.72442159383036,396.32575338407776,15208
2015-05-26,392.538818359375,399.09469532215377,391.7244224706626,399.0539854690742,15813
2015-05-27,390.9100341796875,394.16761779785156,371.9346195452381,385.04637372563593,31561
2015-05-28,375.5993957519531,390.82858403735645,374.5814008858143,386.8787589860596,7645
2015-05-29,378.32757568359375,382.52173412182816,375.4364804070639,382.52173412182816,6243
2015-06-01,383.1325378417969,390.9100082733804,366.47813275629414,366.47813275629414,9139
2015-06-02,373.6040954589844,389.68841346512045,368.51412140640963,386.8380279956786,8908
2015-06-03,368.6769104003906,376.2507797925236,364.84924101093196,376.2507797925236,9558
2015-06-04,368.83990478515625,371.85317961080625,366.47816160327994,369.0027939094474,5629
2015-06-05,370.835205078125,372.91190483320815,367.2925776841076,371.69031089412573,3650
2015-06-08,360.8995056152344,381.137246878499,359.1078497086078,381.137246878499,8838
2015-06-09,355.1579895019531,363.1797925639696,348.56137899423555,362.5282610556872,6471
2015-06-10,353.32568359375,360.45164806984053,346.11827455296867,346.11827455296867,11527
2015-06-11,342.33123779296875,356.2981190906451,340.0102050750728,356.2981190906451,15638
2015-06-12,333.7393798828125,345.30380987175914,316.7592477942338,341.231830981762,19076
2015-06-15,375.9658203125,387.9781584971136,325.02537239300216,333.9022817418018,68895
2015-06-16,346.4440002441406,366.47814373922984,338.055732673243,366.47814373922984,21010
2015-06-17,359.3927917480469,374.45911132940626,344.5300710799491,346.158862386042,43177
2015-06-18,364.1570739746094,366.4781069560082,354.3436146074756,364.56427187122716,9222
2015-06-19,350.71954345703125,368.1068986167987,346.93260798839873,361.6324421179138,5817
2015-06-22,354.0586242675781,360.4516371750027,348.56145183789175,360.1665936338963,6747
2015-06-23,354.2621154785156,361.59167648841594,348.5613458041487,357.31609923264074,8730
2015-06-24,355.1579895019531,361.42882182883665,353.4477534661174,354.71005692999915,4473
2015-06-25,346.1590270996094,358.8636103030588,344.245216287004,355.8096251509505,4813
2015-06-26,362.2025451660156,367.29251910033287,348.9686129367908,349.00932278691,12737
2015-06-29,356.46112060546875,364.84938902792345,354.2215317219268,359.14861732436214,4791
2015-06-30,371.4051818847656,374.45916602981106,355.1172664445236,361.1438150401224,5958
2015-07-01,373.15618896484375,376.16943870227976,363.95350093416033,373.8076957044545,11032
2015-07-02,369.20635986328125,373.56338258773735,361.998951692428,372.2196095660106,3798
2015-07-03,371.1202697753906,376.1695100991916,352.2669823588642,365.62309673637435,11487
2015-07-06,389.2405090332031,394.9412800210532,374.62209348728913,377.5539235374327,70002
2015-07-07,391.8873291015625,397.42521145091547,389.03694336369733,392.2945270641147,24029
2015-07-08,395.0226745605469,406.546395063197,387.6524024799615,393.92326010849234,56066
2015-07-09,384.4762268066406,396.6514279853692,382.84743535637176,396.4885637523734,13365
2015-07-10,383.74334716796875,394.49335783189264,379.6713677831363,388.62972242976775,7847
2015-07-13,387.5302734375,389.07762059477625,381.6259034755698,386.8380319885269,7020
2015-07-14,395.5928039550781,404.3475597811555,386.83804812900075,390.9100275829902,16778
2015-07-15,388.01885986328125,399.0539121875207,386.8379761001476,396.24423694607066,8515
2015-07-16,399.29827880859375,402.230108864933,382.76605285024726,391.0321658294205,46686
2015-07-17,394.85980224609375,399.86833136481266,390.90997770898184,395.3484446889074,11297
2015-07-20,400.72344970703125,404.75471892134544,395.06341372066686,403.12592729590745,13673
2015-07-21,391.15423583984375,405.73193841978883,383.7839648644373,403.4923502959115,10727
2015-07-22,391.6837158203125,398.9725441718538,389.4033924012379,391.4393821396668,7161
2015-07-23,412.73583984375,423.24156703156905,391.88732429927506,392.8645844853899,52933
2015-07-24,415.8713073730469,421.69423373157144,411.2699749996698,415.7898628033584,34857
2015-07-27,410.7405700683594,420.10609790382296,403.2481179759204,416.92998377254065,11775
2015-07-28,446.8996887207031,452.8040581844391,404.75470668645005,404.75470668645005,172331
2015-07-29,397.7915954589844,445.39303476568887,376.65801679169635,438.9999986025681,93613
2015-07-30,391.4394226074219,408.7860718842002,388.2632832577955,398.3210785761065,23394
2015-07-31,391.48004150390625,404.7546821023265,387.6523715909606,389.2811630682335,10630
2015-08-03,387.9374084472656,403.12588374285997,383.13247864201765,403.12588374285997,8020
2015-08-04,384.39483642578125,390.29920626494845,379.5899059411367,388.1003275559031,18881
2015-08-05,390.6656799316406,399.05394683185307,382.72532078549665,389.28119711352196,15352
2015-08-06,387.73388671875,392.5388174807198,384.3948586118252,391.35793350337406,16588
2015-08-07,386.9194030761719,394.98191555707234,386.83795853527704,390.2176957286452,8535
2015-08-10,391.6837158203125,395.7964051505828,377.06529955703667,377.06529955703667,14329
2015-08-11,384.4355773925781,394.1676184082708,378.7348060519626,387.61174130791926,6289
2015-08-12,386.4307556152344,392.0908156124908,377.8796008545179,392.0908156124908,19113
2015-08-13,385.3721008300781,390.90998230470655,383.9469081862589,390.8692724562381,11133
2015-08-14,386.9601745605469,390.82855476211125,379.7935011811093,381.5444472490344,12559
2015-08-17,386.145751953125,389.6476686995393,378.694035578547,384.354096159194,4710
2015-08-18,382.2773742675781,386.8379956075231,380.4042739144122,385.0870496507138,7801
2015-08-19,390.7878112792969,394.3711476606211,380.32282076925156,382.5624091142525,38899
2015-08-20,391.48004150390625,401.4970991477806,384.59838757107383,400.68270340914415,31228
2015-08-21,414.2831726074219,432.3627701469426,378.6940645561645,387.20451100206174,64048
2015-08-24,384.3133850097656,406.22062774087635,379.5084546109061,406.22062774087635,38078
2015-08-25,383.2546691894531,398.97249821839637,359.1485484923078,384.80201624175834,33832
2015-08-26,382.11456298828125,386.9194937869486,378.32760220261036,379.7527950155518,23315
2015-08-27,415.74908447265625,418.59946996855103,379.6306232897114,382.7253424544307,61222
2015-08-28,405.6505432128906,416.97063959047017,394.98195351831646,410.49618319453685,28040
2015-08-31,406.3428649902344,411.2699504954068,399.9498518781918,411.2699504954068,16022
2015-09-01,407.9715881347656,415.30115037399247,391.7243818964577,406.3427965260486,12125
2015-09-02,408.5823669433594,412.8986545744796,394.24899644899205,402.3522194324554,15403
2015-09-03,409.96685791015625,416.15627121991685,400.11266334699127,408.66381960493476,19867
2015-09-04,401.212158203125,408.7860554200751,390.869344591244,405.6913359103328,8355
2015-09-07,392.2537536621094,404.87688925602237,386.83802626507605,404.87688925602237,7651
2015-09-08,394.5340881347656,399.0539752601317,378.6940785631862,391.68370259719325,13558
2015-09-09,404.3475341796875,413.71308633087864,382.84748899458725,396.6514835575706,10486
2015-09-10,404.3882751464844,407.1979509493914,389.932747887781,399.0539919304035,9246
2015-09-11,400.3162536621094,411.26988733546864,395.8778113741851,399.09465993735057,4438
2015-09-14,402.079833984375,409.3389050283322,396.1741227628381,404.37648555295897,11327
2015-09-15,399.45501708984375,409.25684939042594,394.5336000415089,402.03875603389525,4258
2015-09-16,417.0491027832031,418.3204588710447,400.43931985744103,406.05791776011716,12749
2015-09-18,409.2157897949219,416.6799433935315,406.591049264958,409.33882020495435,2457
2015-09-21,397.6505126953125,411.75858580733666,396.42015835525075,405.60681410702784,13524
2015-09-22,390.88348388671875,404.7864950988083,389.6121280079715,397.773486807312,6263
2015-09-23,397.4044189453125,401.09548165997484,385.7570554775073,390.473413390687,5568
2015-09-24,397.6505126953125,407.575376044802,392.56506310869776,407.575376044802,2863
2015-09-28,396.83026123046875,403.51520624673674,390.5554593434285,403.51520624673674,3283
2015-09-29,397.2403564453125,402.6539200281853,387.60258170675985,394.5335871696864,3366
2015-09-30,391.33465576171875,396.9942799530729,388.38180073921495,396.9942799530729,8604
2015-10-01,391.9908447265625,400.2752347136402,389.6121649364326,392.11387514074465,4933
2015-10-05,400.6033630371094,402.65395357787224,380.7536616214985,380.7536616214985,8578
2015-10-06,395.1077880859375,411.7585729557626,394.5336127325136,401.874736745071,13763
2015-10-07,397.2403564453125,402.69494685455584,393.7543528164743,400.23423841067006,3687
2015-10-08,402.8179626464844,414.219239682918,398.63475343742203,410.8562665920396,10749
2015-10-09,399.4960632324219,407.2473059566329,396.9943526344619,402.85903692841885,9545
2015-10-12,397.6914978027344,413.39901488994695,394.61561227527943,399.4550004988178,7499
2015-10-13,397.0353088378906,404.4584612096109,395.5998955376356,395.6409223651872,3142
2015-10-14,395.5179443359375,399.86518660846684,393.83644494250655,393.83644494250655,2184
2015-10-15,398.26568603515625,404.9096044139187,394.5336212521767,399.4550385650937,3043
2015-10-16,394.61566162109375,401.1365247357454,393.71339674722327,397.77357616382847,3395
2015-10-19,399.3320007324219,401.9157397674596,390.67849376539397,397.77355695189294,7308
2015-10-20,405.1556396484375,406.0168775578821,393.71333581370385,394.5335719299824,5713
2015-10-21,403.3921203613281,406.8371221339818,398.6347608006353,406.0168860006471,9971
2015-10-23,402.16180419921875,406.01692440317066,398.71682713234725,406.01692440317066,4110
2015-10-26,402.65386962890625,405.5246957874382,397.81448196799033,403.9662523077015,2184
2015-10-27,399.37298583984375,401.9977515943443,395.51789086297146,397.97859937095774,2948
2015-10-28,402.8999938964844,406.016881153296,396.9532820008048,399.4549921649599,6258
2015-10-29,398.6347961425781,401.87473916914314,397.0763523573987,400.43932580854744,7560
2015-10-30,400.8904724121094,406.0169490414202,397.404468304178,397.8555882349077,8010
2015-11-02,401.8746643066406,406.8370824162073,398.6347218836225,406.8370824162073,19793
2015-11-03,402.16180419921875,414.2192865123256,399.2499756631178,401.17753576509375,9756
2015-11-04,404.6635437011719,411.7585819900949,401.91574736084965,402.12080641562557,17445
2015-11-05,395.9280090332031,404.78654965121956,393.7133613628883,401.91572305794847,11815
2015-11-06,398.0196533203125,401.6697147647509,395.39488722188213,396.5432380347108,33420
2015-11-09,393.6722717285156,397.81445344764376,391.1705369507517,395.3537454881738,12601
2015-11-10,397.0353088378906,397.7325145900531,391.29365563687054,397.48645375122936,2812
2015-11-13,396.95330810546875,401.9157269665913,391.7037765442813,396.99430990169424,4523
2015-11-16,392.7290344238281,401.01342403501496,392.0728555568827,396.17403605433964,4193
2015-11-17,395.35382080078125,401.9157099427029,387.15145937337917,388.7919316588596,8219
2015-11-18,387.0694274902344,397.1173201541099,383.7474811527849,395.3538174684068,5242
2015-11-19,384.3216247558594,393.7133383606521,382.27103445189766,393.67233656722084,5760
2015-11-20,390.22735595703125,392.0728873304486,383.46040758783414,383.8705256708158,7001
2015-11-23,394.7386169433594,397.4043842266132,383.8704887885552,390.02225944221794,6728
2015-11-24,397.5684509277344,400.2752200671802,388.053707083748,388.053707083748,9670
2015-11-26,394.0824890136719,397.8145536798755,387.15148316886854,396.9943174867211,12969
2015-11-27,389.8172302246094,393.7133519364808,388.6689046211188,393.7133519364808,3783
2015-11-30,389.61224365234375,392.89318886204774,381.4098806280839,389.7763009254791,7502
2015-12-01,392.9341125488281,393.71334689387044,382.31206956305954,390.4324023364215,5189
2015-12-02,397.6505126953125,403.5562235402582,389.69423631522034,392.8931525930563,7578
2015-12-03,401.8746643066406,403.51513641315756,393.795334175721,403.51513641315756,7512
2015-12-04,404.8275451660156,412.4967582382309,399.496010146947,410.0360497678915,5744
2015-12-07,400.1521911621094,410.1180548896028,397.8145132429147,404.82752196887907,13600
2015-12-08,395.27178955078125,401.9157072691048,393.71334589626593,401.0954711318209,5558
2015-12-09,381.8199462890625,399.45502436686024,379.7693558149,395.6819328880768,6694
2015-12-10,397.2813415527344,404.3763784812233,382.2300048118662,382.2300048118662,9146
2015-12-11,390.8424987792969,397.81450557808813,385.1008461214688,394.5745629942375,3996
