Price,Close,High,Low,Open,Volume
2003-04-21,21.49379539489746,21.77754295830902,20.961770743013776,21.63566917660324,6131
2003-04-22,21.387388229370117,21.529261994453925,21.245515817294805,21.28098358206151,2190
2003-04-23,21.45832633972168,21.706604766320176,21.387389453120885,21.45832633972168,3222
2003-04-24,21.351917266845703,21.45832189821868,21.245512635472725,21.245512635472725,500
2003-04-25,21.21004867553711,21.45832711106019,21.21004867553711,21.45832711106019,1088
2003-04-28,21.63566780090332,21.77754157358808,21.351921608542366,21.600200034236416,4976
2003-04-29,21.316450119018555,21.635665395566342,20.678020918931395,21.564728517110343,9713
2003-04-30,21.245515823364258,21.564729765381273,21.139109823016753,21.280983588141094,2451
2003-05-01,21.245515823364258,21.245515823364258,21.245515823364258,21.245515823364258,0
2003-05-02,21.52926254272461,21.600199427073015,21.13911035531265,21.387388774027798,4011
2003-05-05,22.06128692626953,22.522374640432588,21.06817461430098,21.351920795862206,6702
2003-05-06,22.912525177001953,23.69282953404949,22.55784211634862,23.267208237655286,9639
2003-05-07,22.593313217163086,23.409084057661694,22.345034782313434,22.770653410045842,7725
2003-05-08,22.557842254638672,23.1253346139596,22.345032958145453,22.628779137805918,8231
2003-05-09,25.537179946899414,26.63669687563197,22.628778626789728,22.699715508355034,66945
2003-05-12,29.013071060180664,29.72243707430717,26.10466877865204,26.10466877865204,153925
2003-05-13,30.18353271484375,32.559911222302816,29.580572498363765,29.580572498363765,195046
2003-05-14,29.68697166442871,30.89289463501373,29.084011532144725,29.793377667075085,89506
2003-05-15,28.551984786987305,29.970716950315865,28.374643266571233,29.793375429899797,57877
2003-05-16,27.700746536254883,29.68697113760931,27.452469475841955,29.084011016025343,48623
2003-05-19,28.516517639160156,30.254465117925584,28.268237881612578,28.37464387856396,73707
2003-05-20,28.44558334350586,29.01307846444762,27.87809092858138,28.55198935518676,24102
2003-05-21,28.551984786987305,29.438692389067654,28.16183398327532,28.16183398327532,37797
2003-05-22,27.594343185424805,28.871201661841777,27.346063419499533,28.516518601391674,24795
2003-05-23,27.807151794433594,28.232770374066057,27.346062744817644,27.771684030467043,39780
2003-05-26,28.835737228393555,29.26135586769861,27.665281911278687,28.055432781644537,72340
2003-05-27,28.16183853149414,29.757912473009355,27.878090970595633,28.94214026493911,46815
2003-05-28,28.12636947631836,28.587455859165626,27.842621928399144,28.161837243303967,18148
2003-05-29,27.736215591430664,28.37464621364452,27.59434452517615,27.77168606401143,19190
2003-05-30,27.381528854370117,28.37464242153039,27.133251815588434,28.30370689788327,22056
2003-06-02,26.459354400634766,28.303707843247004,26.24654511656866,28.303707843247004,23877
2003-06-03,26.17561149597168,27.239660699775126,25.64358689406995,27.239660699775126,16549
2003-06-04,26.317480087280273,28.374642770552015,26.069203045444667,28.374642770552015,13095
2003-06-05,26.63669776916504,26.955913070412812,26.246546936980895,26.423888470338877,15896
2003-06-06,26.565759658813477,27.4879350015325,26.282012150584492,27.416999477483646,17525
2003-06-09,28.12636947631836,28.374646551234797,26.601231141782623,26.920446456687447,40043
2003-06-10,28.232770919799805,30.467275271105095,27.59434303801043,28.410112449077463,131858
2003-06-11,28.69386100769043,30.502744130010914,28.339177936411232,30.502744130010914,43939
2003-06-12,28.871204376220703,29.4386967850913,28.729330597498738,29.190419701840806,28733
2003-06-13,28.33917999267578,29.79338014923248,28.161838444168442,29.757912380734467,25165
2003-06-16,28.33917999267578,28.622924846677147,27.842623115651783,28.37464776117379,31105
2003-06-17,28.69386100769043,29.08401184489413,28.197304166696135,28.51651947205083,34277
2003-06-18,30.14806365966797,30.857429863424862,29.04854658504825,30.821962094440483,135812
2003-06-19,31.921476364135742,32.63084250556098,29.93525170934849,30.502744081285265,193248
2003-06-20,33.162864685058594,35.11362143123851,32.31162483643126,32.914587636133355,375799
2003-06-23,31.495851516723633,34.40425103748593,31.212104034007854,33.517543536519796,99746
2003-06-24,31.247577667236328,32.48896840196436,31.17664213623012,31.212109901733225,44187
2003-06-25,34.65253448486328,36.46142028727239,31.744134424469536,31.744134424469536,517481
2003-06-26,34.19145202636719,36.03580309876161,33.94317222807198,35.326436885376474,160713
2003-06-27,33.2692756652832,34.72347582546347,32.7372510184355,34.688008056877074,88887
2003-06-30,33.943172454833984,34.54613536384994,33.411147791240865,33.943172454833984,73992
2003-07-01,34.19145202636719,35.3973751303254,33.94317222807198,34.333325810247686,110040
2003-07-02,33.517547607421875,35.36189835103199,33.02099080536781,35.36189835103199,121425
2003-07-03,33.9786376953125,34.68800380414143,33.517548642166915,34.546130041172255,71797
2003-07-04,33.7303581237793,34.226914943962456,33.55301659557224,34.226914943962456,47103
2003-07-07,33.76582717895508,35.46830699722889,33.26927304580753,34.04957471733974,157465
2003-07-08,34.36878967285156,35.32643286965475,33.90770060415844,34.758940504659634,174213
2003-07-09,33.05645751953125,34.90081091063142,32.701774487321615,34.90081091063142,34840
2003-07-10,33.37567901611328,34.120512981502436,32.41803573290112,32.41803573290112,60402
2003-07-11,33.12739944458008,34.120510421927584,32.914590142721124,33.90770112006863,24097
2003-07-14,33.83676528930664,35.432839098179436,33.34020845200947,35.432839098179436,29079
2003-07-15,32.73724365234375,34.049569736879306,32.09881313737059,33.76582223999864,27290
2003-07-16,32.879119873046875,33.978639567115216,32.772716574471204,33.978639567115216,37357
2003-07-17,33.34020233154297,35.113617349178234,32.98551932801591,33.30473457239358,99990
2003-07-18,32.63084030151367,33.65942167830824,31.35398187439695,31.35398187439695,52564
2003-07-21,32.7727165222168,33.694891971821114,32.666310517793676,32.98552582504593,18020
2003-07-22,31.673192977905273,32.63083599536256,31.566786995513777,32.63083599536256,30303
2003-07-23,31.602262496948242,32.843653300916046,31.212111642618947,32.45350244658675,31851
2003-07-24,32.48896789550781,34.04957390747027,31.212109415181082,31.31851541604873,27661
2003-07-25,32.16975784301758,32.84365631099402,31.779606952931466,32.20522831976696,23497
2003-07-28,32.914588928222656,33.907699868925874,32.488967634192434,33.836764339595994,33166
2003-07-29,36.81610107421875,37.95108573337075,32.98552311405121,32.98552311405121,354838
2003-07-30,40.079185485839844,41.781665243751334,36.887037969268526,36.887037969268526,651078
2003-07-31,38.44763946533203,40.6466730815379,38.12842420981398,39.72449778138758,184441
2003-08-01,40.079185485839844,41.568853244499664,36.887037969268526,38.944200784576836,262889
2003-08-04,40.29199981689453,42.3136951204447,39.15701497372123,39.72450739530788,262302
2003-08-05,38.58951950073242,41.49791962264791,38.305771959367306,40.68214747073603,98631
2003-08-06,37.773738861083984,40.079178322089106,37.454523625279975,38.979661581889964,61928
2003-08-07,39.298885345458984,39.937313249587845,36.3904825399261,36.3904825399261,43589
2003-08-08,40.57574462890625,41.07230147887527,39.65356916811643,40.15012331206832,97291
2003-08-11,40.079185485839844,42.49103135854496,36.9579734983411,38.48311172755419,68803
2003-08-12,43.8033561706543,44.512722262486754,40.43386723445012,40.43386723445012,373498
2003-08-13,44.228981018066406,47.52753489545649,42.91665464440474,47.52753489545649,196841
2003-08-14,44.61912536621094,45.328491412058376,44.22897187618147,44.69006088838899,122795
2003-08-15,44.61912536621094,44.61912536621094,44.61912536621094,44.61912536621094,0
2003-08-18,44.548187255859375,45.505833043896715,43.48413818427348,45.505833043896715,123966
2003-08-19,43.94522476196289,45.50583052165969,40.46933023836624,44.122566264064425,164493
2003-08-20,45.18662643432617,46.81816811532339,44.7255373326017,45.96693085985857,100368
2003-08-21,46.35707473754883,48.59157909207284,45.257557795646925,46.108797678609264,181971
2003-08-22,47.70487976074219,48.23690444208875,44.831947022674214,47.31472616294074,149932
2003-08-25,43.732421875,48.87532618556449,41.85260059631792,48.839855715160816,148078
2003-08-26,46.534420013427734,47.17285065355186,43.98070286496564,43.98070286496564,78525
2003-08-27,49.088130950927734,50.01030902687509,47.598463253810536,47.598463253810536,224827
2003-08-28,53.13151931762695,53.91182090623148,50.25858459136303,50.36499058345309,314654
2003-08-29,57.45865249633789,58.62910761107744,53.20245601512767,54.408376186657094,341433
2003-09-01,62.38875198364258,68.73758240117226,58.73552056722627,58.73552056722627,243718
2003-09-02,58.59364700317383,62.42422556333058,57.458662166247464,62.42422556333058,128077
2003-09-03,53.4862060546875,59.586753550020944,53.20245852680441,59.586753550020944,114431
2003-09-04,53.4862060546875,54.97587381103123,52.88324594045717,54.86946781157083,99452
2003-09-05,52.74136734008789,54.90493606426398,52.280278302407154,54.621188547842465,35884
2003-09-08,52.1384162902832,54.44385646638416,51.854668724663846,54.160108900764804,73113
2003-09-09,51.07435989379883,53.69901233463881,50.364993784162735,53.66354727637736,63474
2003-09-10,49.86844253540039,52.31575358934238,49.0171999077431,51.25170436379643,75426
2003-09-11,51.819190979003906,52.42215102585202,50.36498844363491,51.7837205124697,97209
2003-09-12,50.25858688354492,56.749287752662454,48.83985468972836,56.713817283003515,169031
2003-09-15,48.3787727355957,51.074366463775476,47.81128302210786,50.36500026288971,75990
2003-09-16,50.15218734741211,50.86155353570385,48.591583897984094,50.36499936871344,57220
2003-09-17,50.15218734741211,51.78373174529692,49.974845800339175,51.10983603123357,46854
2003-09-18,49.088130950927734,51.71278871445205,48.55610638681204,51.71278871445205,26586
2003-09-19,49.01719665527344,50.364993333940596,48.662513603625975,49.655627230645656,38099
2003-09-22,49.44281768798828,50.29406030139761,48.946263555858444,49.655629694349145,19876
2003-09-23,49.4073486328125,50.01030871936262,48.73344760852286,48.94625959767405,20856
2003-09-24,54.372901916503906,54.372901916503906,50.364983160090176,51.42903210009208,142890
2003-09-25,55.18868637084961,56.11085908079948,54.26650824886574,54.62119130931585,82123
2003-09-26,54.372901916503906,56.60740577291446,53.911812960096526,56.60740577291446,37966
2003-09-29,54.195579528808594,55.968995053887184,53.98276750098529,54.97588127743624,38543
2003-09-30,53.521671295166016,54.90493846878746,53.20245870773321,54.4083789402949,25407
2003-10-01,55.04680633544922,55.47242489802591,53.37979714167088,53.37979714167088,77065
2003-10-02,55.04680633544922,55.04680633544922,55.04680633544922,55.04680633544922,0
2003-10-03,60.33159255981445,60.57986962718128,55.79164816726059,55.968989702813204,367294
2003-10-06,66.00651550292969,66.3966635973104,59.23206731577329,61.0054825048683,435601
2003-10-07,62.17594909667969,67.10604206819436,61.71485997993987,66.68042342660169,154256
2003-10-08,62.17594909667969,64.6587308200106,61.71485997993987,62.42422618660584,93327
2003-10-09,62.601558685302734,64.80059252555249,62.42421715928205,62.42421715928205,84641
2003-10-10,58.629112243652344,63.488269194573185,56.749290900177144,63.13358612644708,164934
2003-10-13,63.6301383972168,64.51684604161522,58.87738758805487,58.87738758805487,187126
2003-10-14,60.68627166748047,65.08433929713257,60.296118149932084,64.48137919804002,120615
2003-10-15,61.39564514160156,62.35328840371995,59.40941766962422,61.43111020343737,121714
2003-10-16,60.75722122192383,62.28235976259075,60.65081520056845,61.005498330396335,51212
2003-10-17,60.72174072265625,62.353285015409696,60.296122119513576,62.353285015409696,61241
2003-10-20,66.50308227539062,66.82229490549862,61.18283569335937,61.7148603515625,501010
2003-10-21,61.43110275268555,68.0282096018681,60.65080113048951,67.5316500880824,162258
2003-10-22,60.65081787109375,63.70109508673481,60.36707027233069,62.424233598318715,84366
2003-10-23,59.941444396972656,62.034072539508735,59.586761294031994,60.57987506467279,48877
2003-10-24,60.50892639160156,61.71484651501255,56.039918099838985,60.43798545678511,72939
2003-10-27,59.83503723144531,62.778908011569904,59.6222306209997,61.71485872323821,44550
2003-10-28,60.402530670166016,61.71485700687076,59.23207540314608,59.94144157563884,37634
2003-10-29,59.55128860473633,60.86362036645046,57.95521470084726,60.29612525803168,27980
2003-10-30,60.72174072265625,61.076423793947505,58.87738983434855,60.296122119513576,24262
2003-10-31,60.33159255981445,61.57298330868278,58.16802366125884,58.16802366125884,45852
2003-11-03,59.905975341796875,62.317821581367554,59.409421150724135,60.33159940504182,36219
2003-11-04,58.59364700317383,61.57298828864446,56.749295966664164,60.43799803968349,31961
2003-11-05,57.10396957397461,59.586750859799594,56.394603492310324,58.87738477813531,62741
2003-11-06,59.05473709106445,61.28924173907924,57.38772757690681,60.22519242212312,96356
2003-11-07,60.260650634765625,61.85672442875095,59.58675497545212,59.62222544679876,89524
2003-11-10,60.01237869262695,60.260655777138034,59.58676006031731,59.90597268154091,18630
2003-11-11,63.098121643066406,63.84295832163264,59.905973726984776,59.94144420197732,165421
2003-11-12,65.22622680664062,67.03511297229439,64.48139546528068,64.55233101035755,244299
2003-11-13,63.4882698059082,67.31884806096201,62.06953751974266,65.61636823515653,163693
2003-11-14,62.778907775878906,64.55232324977379,61.360175396763,63.84295706021584,78067
2003-11-17,65.11981964111328,66.32574002215684,64.55232451354301,65.11981964111328,53401
2003-11-18,68.7730484008789,70.01443920531379,65.26168800457685,65.26168800457685,293234
2003-11-19,68.09915161132812,70.93661626180014,67.38978544871013,68.80851777394614,213934
2003-11-20,69.26961517333984,72.00067414469723,68.1700953245428,69.37602119290649,209640
2003-11-21,68.41835021972656,70.58191873780939,67.56711316358134,70.22723572907667,115789
2003-11-24,75.15734100341797,75.26374700772413,68.8085161615712,68.8085161615712,403459
2003-11-25,74.8381118774414,78.7396248189194,73.98687485502305,76.54059133431112,258723
2003-11-26,74.8381118774414,74.8381118774414,74.8381118774414,74.8381118774414,0
2003-11-27,73.31299591064453,77.14357448470581,72.35535262013786,76.54061429527825,118623
2003-11-28,71.92973327636719,74.9800046685353,71.6459857158776,74.48345049670444,72784
2003-12-01,79.12979125976562,79.12979125976562,73.06470889090151,73.06470889090151,188636
2003-12-02,80.51305389404297,83.63426587630693,79.23619272474237,83.27958281950498,221040
2003-12-03,82.64114379882812,85.05298942128644,81.32881770503023,82.2864607782323,164979
2003-12-04,80.65491485595703,85.8332890018752,79.83914825705342,85.8332890018752,137611
2003-12-05,77.42732238769531,82.88944000346524,75.26375329680606,81.93179670875683,112762
2003-12-08,79.02339172363281,81.04508420790003,75.19281335700134,75.19281335700134,58563
2003-12-09,79.34260559082031,81.57711012446246,78.10121478457849,80.86774394946714,65972
2003-12-10,79.09095764160156,81.67938788547922,78.37194893576881,81.67938788547922,52358
2003-12-11,77.36532592773438,80.49301230792021,74.95664816302116,79.09094770198875,65707
2003-12-12,76.35871124267578,78.37193751999843,75.49590311559481,78.33598489570328,50233
2003-12-15,77.32937622070312,81.2479708506771,76.39466285738446,76.93391930108363,74475
2003-12-16,77.43721771240234,77.79672198309243,76.21490538629602,77.29341819836624,40352
2003-12-17,75.99920654296875,79.73805454041677,74.77689412175705,79.09094570570458,43936
2003-12-18,75.96326446533203,78.0124380071083,75.49590774881449,77.58103391709234,52856
2003-12-19,76.64632415771484,78.01244174624391,76.21492004702169,77.58103763555076,55736
2003-12-22,79.77400970458984,81.96698834129462,76.2149189840108,76.82607525610203,135286
2003-12-23,78.62359619140625,81.57153061219152,77.65293559360632,81.24797890812513,82530
2003-12-24,78.76739501953125,80.24135937118199,78.30003832828578,79.09094669814718,31293
2003-12-25,78.76739501953125,78.76739501953125,78.76739501953125,78.76739501953125,0
2003-12-26,77.8686294555664,80.52895894061457,76.93391613076571,79.09094181667503,56668
2003-12-29,77.8686294555664,80.45705918153759,77.65292469273548,80.45705918153759,55415
2003-12-30,76.07112121582031,79.30666030463988,74.34549927132969,78.65955138975578,47056
2003-12-31,80.99632263183594,83.04549611415605,77.65293143141865,78.37194005578364,241456
2004-01-01,80.56492614746094,82.50624742197284,80.02566962836308,82.50624742197284,99167
2004-01-02,80.06161499023438,82.32649341717195,79.19880677311572,81.82318953811954,64162
2004-01-05,77.1496353149414,81.57153440914756,76.93393051178944,81.24798269002062,49533
2004-01-06,75.13639831542969,79.66615466648517,74.05788542094983,79.63020204242908,45198
2004-01-07,71.6851577758789,75.89136262399015,71.21780655773364,75.89136262399015,68066
2004-01-08,74.48928833007812,75.13639715388231,72.61986710566616,73.69837998347307,29265
2004-01-09,73.48268127441406,77.25747665807782,72.97937741749915,75.49590767327498,54450
2004-01-12,71.00209045410156,72.72771197744775,70.46283407090586,72.65581222347491,40506
2004-01-13,71.28971099853516,72.54797617581681,68.41367630760566,68.41367630760566,33793
2004-01-14,70.82234954833984,72.54797134511492,70.46284523591173,71.9008624856242,25295
2004-01-15,69.60004425048828,72.97938294121032,68.30582639817715,71.18186119388986,35976
2004-01-16,68.0901107788086,71.86490584859217,66.14878979430281,69.02482413318555,35459
2004-01-19,67.11944580078125,68.30581098340241,64.92647305530558,67.586802446735,22104
2004-01-20,66.11285400390625,68.66533732379582,65.42979786874785,68.1260807479545,20361
2004-01-21,62.877288818359375,67.5867965144004,61.11572025238335,67.5867965144004,71586
2004-01-22,57.2690315246582,63.20085200208683,56.80167487477113,61.906634430953375,43604
2004-01-23,61.259521484375,62.553738967599614,55.363654028795054,55.435553781063206,37798
2004-01-26,61.259521484375,61.259521484375,61.259521484375,61.259521484375,0
2004-01-27,65.50167846679688,66.86779582265937,63.27275303649489,66.86779582265937,30062
2004-01-28,63.16490936279297,65.42978772740003,62.55375310201981,64.71077907105497,21743
2004-01-29,63.272762298583984,65.03433132742926,62.050449766601645,63.34466206771223,16572
2004-01-30,61.69093322753906,64.56696730834555,61.115724217137895,64.53101468809561,11485
2004-02-02,61.69093322753906,61.69093322753906,61.69093322753906,61.69093322753906,0
2004-02-03,56.72978591918945,63.63226814642751,56.15457678125257,63.596315518206126,19415
2004-02-04,56.33432388305664,58.95870642469038,54.24919780262434,58.92275379970346,26829
2004-02-05,57.197139739990234,59.60581759671376,56.15457391636918,58.23970007801067,29796
2004-02-06,56.94548034667969,59.677715289095296,56.11862482452798,59.677715289095296,9641
2004-02-09,57.484737396240234,58.59920295965172,56.80168139647222,57.484737396240234,11441
2004-02-10,57.448795318603516,58.95871246760491,56.80168640171693,58.88681269586217,16736
2004-02-11,56.22647476196289,58.38350073214971,55.61531850086343,55.61531850086343,15494
2004-02-12,56.98142623901367,57.520682638751964,56.442169839275365,57.520682638751964,10605
2004-02-13,58.74300003051758,61.11573058879318,57.52068761298182,57.52068761298182,88650
2004-02-16,59.426063537597656,60.396724077436375,58.671102292389534,59.67771545746689,78596
2004-02-17,60.79217529296875,61.83473549959403,59.677709842631444,60.03721411879188,99062
2004-02-18,62.05043411254883,63.991754817259654,60.86406902162583,61.33142563145603,81535
2004-02-19,58.95871353149414,63.9198746696791,58.167805056850405,63.9198746696791,43371
2004-02-20,58.77895736694336,59.96532274119446,56.94548310804614,58.419453040540034,27969
2004-02-23,56.22647476196289,59.677718508502096,55.86697043359842,59.677718508502096,15417
2004-02-24,56.15457534790039,61.11573620776883,55.363666917625885,61.11573620776883,15862
2004-02-25,55.723175048828125,57.520696824596776,55.3636706936744,57.520696824596776,13628
2004-02-26,55.399620056152344,58.239702100128156,54.64465876061407,57.484740804589876,12719
2004-02-27,53.42234420776367,57.44879149928058,52.48763078044698,56.08267398458719,20966
2004-03-01,54.177303314208984,55.723173083981564,52.12812965920856,54.64466005654966,21318
2004-03-02,54.177303314208984,54.177303314208984,54.177303314208984,54.177303314208984,0
2004-03-03,52.811180114746094,55.32771024519472,52.48762843507141,55.32771024519472,24200
2004-03-04,52.451683044433594,54.572762023992865,52.1640839497689,54.572762023992865,21070
2004-03-05,51.481021881103516,53.45829580833976,50.9058182118136,52.84713950976877,23277
2004-03-08,50.90581130981445,52.27192326765612,50.51035438374431,52.27192326765612,16324
2004-03-09,49.93514633178711,58.23969806491303,48.892586029803525,58.23969806491303,32449
2004-03-10,49.719444274902344,50.258700708500854,48.029775213413714,48.029775213413714,26749
2004-03-11,49.971099853515625,51.04961279999438,48.89258690703687,48.89258690703687,34087
2004-03-12,50.15084457397461,50.690100967243154,48.74878014571628,49.5396884253902,34615
2004-03-15,48.964481353759766,55.36365857147931,48.173573042715766,51.76861580709754,15852
2004-03-16,46.44795608520508,49.07233866398906,45.657047694700445,49.07233866398906,28972
2004-03-17,45.90869903564453,46.5917605122221,44.57853419313087,45.4413450809128,45903
2004-03-18,44.6863899230957,46.26820680234124,44.5785375255106,46.0165548650432,85644
2004-03-19,42.70911407470703,50.33060451904183,42.06200520519924,50.33060451904183,32886
2004-03-22,39.00621795654297,44.83018672943206,38.46696148709768,44.83018672943206,55899
2004-03-23,36.130191802978516,39.18597916939959,35.44713290192422,37.3884571891519,104759
2004-03-24,35.41117477416992,38.682663468705776,34.87191830552774,38.10745711738083,104468
2004-03-25,41.127288818359375,42.06199936684029,36.05827918681296,36.05827918681296,149949
2004-03-26,42.24175262451172,45.29753898458278,41.34299193037317,41.34299193037317,148659
2004-03-29,42.205814361572266,44.50664292038179,41.70250768577007,44.50664292038179,97450
2004-03-30,50.65414810180664,50.65414810180664,43.14051125284302,43.14051125284302,174080
2004-03-31,52.99093246459961,54.35704992334513,51.04961140810885,51.04961140810885,124179
2004-04-01,53.88969421386719,54.644655463858044,53.206638214809146,53.49424276173902,55473
2004-04-02,53.13473129272461,55.974812782823534,52.48762252069202,54.64464810373416,46422
2004-04-05,52.739288330078125,55.36367124600237,52.128132017339894,53.92565381104127,41853
2004-04-06,50.94175720214844,53.20663534433122,50.366553624921174,52.919030812917505,26356
2004-04-07,51.445068359375,52.27192387431756,51.049611428715224,51.121511192762355,25735
2004-04-08,54.89630889892578,55.72316993704725,50.76200919391905,50.76200919391905,73793
2004-04-09,54.89630889892578,54.89630889892578,54.89630889892578,54.89630889892578,0
2004-04-12,54.03349685668945,55.72316595298243,53.206635877686445,55.36366165651157,36229
2004-04-13,54.28514862060547,55.615313416838006,52.667379290852324,55.29176174512747,21370
2004-04-14,54.28514862060547,54.28514862060547,54.28514862060547,54.28514862060547,0
2004-04-15,53.781837463378906,55.0760494592445,53.20662847481678,53.20662847481678,15697
2004-04-16,54.1413459777832,54.644649768250815,53.566136943877446,53.92564121866857,13501
2004-04-19,54.53680419921875,55.938874337353795,53.92564795287297,55.938874337353795,21223
2004-04-20,54.10539627075195,56.08266988861996,52.70333171777653,55.93887036519691,9316
2004-04-21,54.500858306884766,55.291766731188225,48.96448836555914,48.96448836555914,16927
2004-04-22,53.96160125732422,55.00416160327679,53.63804407417985,53.997548398384275,12457
2004-04-23,54.53680419921875,55.36366523161625,53.92564795287297,55.291765464799205,25640
2004-04-27,51.91241455078125,53.60208901337192,51.768615036586226,51.768615036586226,27114
2004-04-28,51.30126953125,52.1281306314904,49.683499959927886,51.76862628230771,15669
2004-04-29,51.22935485839844,52.128115469949286,50.76199824327211,51.55290648431697,7412
2004-04-30,52.27191925048828,55.32770557978807,51.40911118704359,51.40911118704359,22586
2004-05-03,50.33060073852539,51.76861790248326,49.14423548114012,50.402500499603256,26062
2004-05-04,52.55952835083008,53.06283766973565,51.5888678233984,51.76861997609318,12915
2004-05-05,54.21324920654297,57.520687649255095,53.278535838002476,55.65126639777435,38245
2004-05-06,54.71656036376953,56.69383426675832,54.42895578985097,55.39962191252625,18161
2004-05-07,53.67400360107422,54.96821604323138,52.847142451984126,54.35705971063483,22420
2004-05-10,53.9256477355957,54.64465637207031,51.768621826171874,51.768621826171874,20576
2004-05-11,51.94837188720703,54.50085463784281,51.40911543163048,53.925645557654356,27559
2004-05-12,51.552913665771484,52.48762702623213,50.36655388174092,51.768618436831694,17891
2004-05-13,51.8764762878418,52.4876325561009,48.173580565188495,48.964488999735615,17758
2004-05-14,48.425235748291016,51.48102278010984,47.56242748648852,51.48102278010984,36559
2004-05-17,44.93803787231445,49.61159381103515,43.14051635742187,49.61159381103515,27284
2004-05-18,49.50373840332031,50.3305993468529,41.702496601678114,41.702496601678114,20520
2004-05-19,49.93514633178711,52.41572935554181,46.73556017554749,46.73556017554749,19987
2004-05-20,50.76200866699219,51.19341275200334,49.25209162665287,50.330604581981035,18670
2004-05-21,52.12812042236328,53.134733500053045,48.173573355839174,50.330599028488685,15913
2004-05-24,52.343833923339844,52.84713780341776,51.87647718578128,52.20002889645981,16103
2004-05-25,51.373172760009766,52.48763851169032,51.121520795772625,52.48763851169032,4775
2004-05-26,50.69010925292969,53.1347397324606,50.330604931986926,52.12812653670074,7178
2004-05-27,50.15084457397461,51.37315687114343,50.00704506334288,51.30125711582757,3503
2004-05-28,48.8925895690918,50.977715809599694,48.46118546413174,50.977715809599694,6628
2004-05-31,46.01655197143555,47.81407353281975,39.54547435045242,47.81407353281975,17639
2004-06-01,47.41861343383789,48.17357463352876,46.19630104782422,46.807457240831056,13705
2004-06-02,46.66366195678711,48.17357900766854,46.196305242428416,48.17357900766854,7769
