Price,Close,High,Low,Open,Volume
2025-01-20,176.97999572753906,180.6999969482422,172.50999450683594,177.85000610351562,8618
2025-01-21,173.8300018310547,179.89999389648438,173.0,176.0,9209
2025-01-22,172.39999389648438,175.5,171.0,174.00999450683594,4176
2025-01-23,173.6199951171875,178.88999938964844,171.00999450683594,172.39999389648438,7096
2025-01-24,166.47000122070312,177.89999389648438,165.0,177.89999389648438,15347
2025-01-27,165.1199951171875,172.9600067138672,160.00999450683594,167.3000030517578,11780
2025-01-28,166.47000122070312,168.0,158.50999450683594,164.3000030517578,5429
2025-01-29,164.97999572753906,170.0,160.0,167.3000030517578,17818
2025-01-30,160.61000061035156,169.11000061035156,158.1999969482422,169.11000061035156,24560
2025-01-31,163.74000549316406,165.39999389648438,158.3000030517578,161.0,4821
2025-02-01,162.72000122070312,169.49000549316406,161.1999969482422,164.0,10447
2025-02-03,159.91000366210938,166.0,159.1999969482422,166.0,6028
2025-02-04,161.83999633789062,163.9499969482422,160.0,160.0,3535
2025-02-05,160.60000610351562,165.0,159.75,162.5,18821
2025-02-06,158.36000061035156,163.0,157.60000610351562,162.99000549316406,5972
2025-02-07,159.66000366210938,163.3000030517578,158.39999389648438,158.39999389648438,5867
2025-02-10,156.22000122070312,163.5,154.0,163.5,4222
2025-02-11,151.4199981689453,156.22000122070312,149.50999450683594,156.22000122070312,12642
2025-02-12,152.61000061035156,156.0,146.50999450683594,151.4199981689453,10472
2025-02-13,152.89999389648438,157.49000549316406,150.1999969482422,157.49000549316406,7754
2025-02-14,148.10000610351562,155.8000030517578,145.25,155.8000030517578,23778
2025-02-17,145.02999877929688,151.0,143.6999969482422,148.10000610351562,8710
2025-02-18,142.99000549316406,145.4499969482422,141.0500030517578,145.4499969482422,7770
2025-02-19,148.2899932861328,150.1300048828125,140.0500030517578,141.0,9415
2025-02-20,153.07000732421875,153.5,145.8000030517578,148.2899932861328,8111
2025-02-21,147.86000061035156,154.39999389648438,146.0,152.6999969482422,9794
2025-02-24,144.60000610351562,149.0,143.10000610351562,147.86000061035156,3607
2025-02-25,146.6199951171875,148.0,141.0500030517578,148.0,9050
2025-02-27,141.77999877929688,146.0,140.0,145.0,7638
2025-02-28,137.02000427246094,141.77999877929688,134.69000244140625,141.77999877929688,10064
2025-03-03,133.19000244140625,137.02000427246094,130.16000366210938,134.5,21814
2025-03-04,133.88999938964844,138.39999389648438,130.11000061035156,130.11000061035156,9031
2025-03-05,137.61000061035156,139.69000244140625,132.14999389648438,137.9499969482422,6553
2025-03-06,139.4499969482422,143.0,133.60000610351562,133.60000610351562,9302
2025-03-07,137.5,141.0,136.1999969482422,139.5,10165
2025-03-10,136.2100067138672,143.60000610351562,135.0,136.3000030517578,2721
2025-03-11,134.14999389648438,139.5,133.0,136.2100067138672,9001
2025-03-12,129.32000732421875,135.8000030517578,128.5,135.0,26965
2025-03-13,129.67999267578125,133.1999969482422,128.10000610351562,133.0,8138
2025-03-17,128.39999389648438,133.0,126.0,131.0,33224
2025-03-18,131.66000366210938,133.9199981689453,128.5,133.9199981689453,14190
2025-03-19,133.61000061035156,134.60000610351562,129.25,129.25,23023
2025-03-20,133.33999633789062,138.0,130.5,130.5,32603
2025-03-21,131.99000549316406,136.89999389648438,130.0,133.33999633789062,30517
2025-03-24,132.94000244140625,135.99000549316406,132.0,132.14999389648438,29007
2025-03-25,132.91000366210938,136.89999389648438,131.1199951171875,133.99000549316406,31480
2025-03-26,129.8699951171875,134.33999633789062,129.0,133.2100067138672,24841
2025-03-27,129.3800048828125,134.07000732421875,128.99000549316406,130.57000732421875,36652
2025-03-28,130.89999389648438,133.47999572753906,130.5,131.9499969482422,22878
2025-04-01,131.97000122070312,135.25999450683594,130.60000610351562,133.52000427246094,17921
2025-04-02,133.17999267578125,135.0,130.85000610351562,131.08999633789062,21471
2025-04-03,137.11000061035156,137.85000610351562,133.1999969482422,133.4199981689453,13059
2025-04-04,132.19000244140625,137.83999633789062,130.6999969482422,137.83999633789062,12438
2025-04-07,130.58999633789062,133.0,125.0,130.0,16166
2025-04-08,133.32000732421875,134.88999938964844,130.58999633789062,130.58999633789062,3881
2025-04-09,134.52999877929688,136.49000549316406,129.00999450683594,136.49000549316406,24245
2025-04-11,137.57000732421875,138.0,134.7100067138672,136.0,12076
2025-04-15,143.19000244140625,144.0,136.07000732421875,136.07000732421875,19894
2025-04-16,148.6699981689453,150.0,143.58999633789062,146.9199981689453,26238
2025-04-17,147.72999572753906,150.5800018310547,145.5399932861328,148.25999450683594,9830
2025-04-21,152.25999450683594,153.2899932861328,141.8000030517578,145.5500030517578,17831
2025-04-22,158.72000122070312,161.9499969482422,153.08999633789062,154.89999389648438,49024
2025-04-23,155.57000732421875,160.05999755859375,151.2100067138672,159.89999389648438,20757
2025-04-24,147.13999938964844,156.86000061035156,143.0,156.75,37484
2025-04-25,144.1999969482422,150.39999389648438,142.50999450683594,147.2100067138672,15380
2025-04-28,145.99000549316406,149.25,142.99000549316406,142.99000549316406,8600
2025-04-29,144.58999633789062,149.0,143.75999450683594,147.41000366210938,11230
2025-04-30,142.50999450683594,145.52000427246094,141.75999450683594,145.52000427246094,6479
2025-05-02,142.8300018310547,145.38999938964844,140.1199951171875,141.1999969482422,21216
2025-05-05,142.32000732421875,145.49000549316406,140.02999877929688,142.8000030517578,13384
2025-05-06,140.4499969482422,144.58999633789062,140.32000732421875,144.42999267578125,4360
2025-05-07,141.58999633789062,144.7100067138672,136.1999969482422,140.0,33917
2025-05-08,139.97000122070312,146.5,138.11000061035156,144.8000030517578,9146
2025-05-09,137.22999572753906,139.55999755859375,135.6300048828125,136.39999389648438,11070
2025-05-12,145.6999969482422,146.66000366210938,139.0,139.00999450683594,20335
2025-05-13,153.19000244140625,153.8000030517578,144.88999938964844,144.99000549316406,32625
2025-05-14,158.49000549316406,159.6999969482422,151.0,151.91000366210938,24952
2025-05-15,158.60000610351562,161.0,155.7100067138672,159.1999969482422,14375
2025-05-16,166.5800018310547,167.47000122070312,157.14999389648438,158.60000610351562,24385
2025-05-19,164.5800018310547,170.88999938964844,162.5500030517578,168.0,31015
2025-05-20,160.69000244140625,167.49000549316406,160.0,164.61000061035156,20096
2025-05-21,162.0500030517578,163.49000549316406,158.02000427246094,158.0500030517578,13826
2025-05-22,163.11000061035156,164.88999938964844,158.60000610351562,158.60000610351562,5703
2025-05-23,165.91000366210938,171.0,163.11000061035156,163.11000061035156,8484
2025-05-26,164.67999267578125,168.7899932861328,163.75,165.91000366210938,16131
2025-05-27,166.86000061035156,168.74000549316406,163.52000427246094,166.0,19001
2025-05-28,168.41000366210938,170.0,165.0,169.8000030517578,14628
2025-05-29,167.27000427246094,169.0,165.41000366210938,168.17999267578125,7672
2025-05-30,165.8699951171875,168.99000549316406,163.5,167.4499969482422,11202
2025-06-02,149.58999633789062,159.0,149.27999877929688,154.0,156674
2025-06-03,148.2899932861328,150.3000030517578,146.5,150.3000030517578,20292
2025-06-04,145.9499969482422,149.99000549316406,143.0,149.3800048828125,23588
2025-06-05,145.52000427246094,147.83999633789062,144.1699981689453,147.83999633789062,18317
2025-06-06,150.2899932861328,150.75999450683594,146.39999389648438,148.1699981689453,27873
