Price,Close,High,Low,Open,Volume
2017-11-30,348.2962951660156,352.09037245540577,344.76237259031626,348.18789295774735,290020
2017-12-01,345.5645751953125,349.6621840840679,344.7190326523338,349.6621840840679,193472
2017-12-04,345.0875549316406,346.8653669013674,340.85986910667555,345.58621564073763,148108
2017-12-05,343.98187255859375,346.0198393112729,342.57264388971953,345.0658946115739,122772
2017-12-06,347.23394775390625,347.64588143783527,340.8165423263343,344.71902181862055,218438
2017-12-07,348.0361633300781,349.4887424302037,344.9575245336582,344.9575245336582,184990
2017-12-08,347.4941101074219,348.88163712387154,344.93580754825274,346.45343837970324,129144
2017-12-11,343.3097839355469,348.2095583184688,342.5509684989985,347.7109240536805,254740
2017-12-12,342.7027282714844,346.0198464077873,342.55097576710773,342.55097576710773,114574
2017-12-13,341.2284851074219,344.54557688506924,340.3829425684744,341.7921713115923,88286
2017-12-14,337.73797607421875,341.83555892535577,336.91410859446125,340.5347322512459,123936
2017-12-15,338.3883056640625,340.81650426862853,336.04680764400393,339.21214647454246,150466
2017-12-18,339.0821533203125,340.3179280755427,332.57801994460317,338.2149355368846,150074
2017-12-19,339.25555419921875,342.33416626088376,337.15253552535313,339.3205796435348,252756
2017-12-20,340.4263000488281,342.55099401558476,337.80297178014,337.80297178014,124918
2017-12-21,338.4750671386719,342.5510010281992,338.2149124075891,341.2501744420162,155136
2017-12-22,335.52655029296875,339.16887551717275,335.2230187800541,337.34771290507075,200818
2017-12-26,338.019775390625,338.99539530793413,334.3124249979271,336.0468604064767,264862
2017-12-27,331.8625183105469,338.214898464005,331.0603525349587,338.214898464005,487776
2017-12-28,330.1497802734375,335.2663592754882,329.80287203027484,331.8625140134829,162124
2017-12-29,326.81097412109375,330.6700767539639,326.29063824211624,330.4099220471662,220274
2018-01-01,331.60235595703125,332.5996509826224,326.20392067812264,326.50745215514155,198018
2018-01-02,330.73516845703125,333.87883279175884,329.5427440542035,331.6023862045423,126604
2018-01-03,332.079345703125,333.77043089857364,330.75684392995896,330.800220696608,116316
2018-01-04,332.9248352050781,337.28259840250263,330.4099094290097,331.7107358440845,183290
2018-01-05,331.4288635253906,335.6131988779145,331.2771110371146,333.01154617343457,127556
2018-01-08,334.78936767578125,336.0251687227955,331.4722759993785,331.4722759993785,524388
2018-01-09,334.832763671875,336.0035128753672,333.8571437465289,335.6132543190751,163538
2018-01-10,334.26904296875,335.5698694016827,333.46685078921263,333.8787844527176,205710
2018-01-11,334.0739440917969,334.74603251685625,333.0115971152145,333.0115971152145,90392
2018-01-12,347.68927001953125,348.94674635832814,333.87883777062774,333.87883777062774,738232
2018-01-15,346.8870544433594,351.00633821487423,345.8030323982239,349.4887073516846,424768
2018-01-16,346.86541748046875,349.9440298414121,336.91408871754913,344.13368691907914,499274
2018-01-17,344.74072265625,349.922353883538,342.55100318214994,347.7543095596003,167964
2018-01-18,343.76507568359375,348.534772821262,340.5997365125814,348.18789104978083,194546
2018-01-19,339.4073181152344,346.2366573171698,336.91406729548015,343.8518087069701,151962
2018-01-22,340.29620361328125,343.46154277104114,337.0441373966685,338.3449638833136,122916
2018-01-23,338.21490478515625,341.6404253043903,337.39103737965416,340.01439210830785,180696
2018-01-24,336.1119079589844,338.58345721178887,334.9411587803285,338.21490027840815,133976
2018-01-25,334.7460021972656,342.1390271340641,333.8571094275124,336.54548934963407,320048
2018-01-29,332.4695739746094,335.54818611453345,331.71075851395653,333.5102457639436,1317230
2018-01-30,330.4099426269531,337.6728908408658,329.1091160811777,331.7758210861708,3033498
2018-01-31,328.0901184082031,332.7514131403607,327.3746532817658,330.4749668758186,80236
2018-02-01,326.6158752441406,336.45880170288893,325.2066464428881,332.07933631822726,429272
2018-02-02,316.2525939941406,329.1091065694701,315.558830442598,325.27167895649313,217726
2018-02-05,327.30963134765625,332.10103033458705,311.4829082495784,315.0385061290727,337050
2018-02-06,327.0061340332031,329.54273529106604,312.63198966428763,316.9680782865385,297852
2018-02-07,331.6890563964844,332.75140324809814,326.50742595054106,330.19310074546746,138634
2018-02-08,326.78936767578125,333.3368516720628,325.4234890144821,331.7108182492722,73224
2018-02-09,323.1253356933594,328.7622510116681,320.0683984484305,322.5182726883105,694072
2018-02-12,323.84075927734375,330.40994394588597,318.3556231999921,325.20663774201375,213278
2018-02-14,338.4750671386719,340.38295671789416,327.3746908560638,329.52106001634274,363696
2018-02-15,340.0793762207031,344.1336343760426,336.04681967764753,337.5644504761918,197608
2018-02-16,334.0739440917969,342.31251224959516,331.7107705639832,339.9493387217815,86532
2018-02-19,333.1850280761719,335.5915517355546,325.55349696031544,333.0983010190429,163860
2018-02-20,327.80828857421875,333.0115947420635,327.37467972689836,331.71076820010234,37990
2018-02-21,316.9680480957031,330.5833756588807,315.558819427699,327.85161891475155,164632
2018-02-22,315.0818786621094,319.33124006158664,314.3664134797606,316.96806655683446,80538
2018-02-23,319.9599609375,321.455890203888,314.4747987428032,314.4747987428032,86138
2018-02-26,318.5073547363281,321.84614795701526,317.9653437091186,320.8705281080381,50266
2018-02-27,315.6238708496094,321.3041358087942,315.01680791509983,318.8325602402655,53452
2018-02-28,312.697021484375,317.791925288097,312.19836073870863,316.1008402479425,126978
2018-03-01,317.7052307128906,318.00876222105427,312.63200153908224,312.63200153908224,105418
2018-03-05,314.3013916015625,317.3149786635638,312.5452808997991,315.32038836668943,84046
2018-03-06,312.54522705078125,316.2525771080656,311.5045817790318,314.36638935806985,72044
2018-03-07,305.6725769042969,313.36913431418293,304.8270343183028,312.6319939452295,114250
2018-03-08,304.56683349609375,308.72946741440524,303.76464133215075,307.8622498093086,198976
2018-03-09,304.80535888671875,308.55605971363326,303.634609650683,305.26064290479235,166072
2018-03-12,303.69964599609375,306.56145379044517,303.1359333245965,304.827018408321,84328
2018-03-13,305.5858459472656,307.6454880448173,303.6346060653746,303.6996579809249,85700
2018-03-14,303.67791748046875,305.17387315810964,302.7673495716689,302.7673495716689,77158
2018-03-15,307.0167541503906,307.81894643661326,303.5262080508825,303.6346102680435,115938
2018-03-16,304.0031433105469,310.0303166968201,303.52618417870497,307.1685089750026,119534
2018-03-19,305.6942138671875,306.0194204776845,302.2253433552194,303.63457200070644,131460
2018-03-20,305.71588134765625,306.1061398566179,303.52616218496945,305.6942062005764,90706
2018-03-21,305.71588134765625,306.56142380681916,305.58580399979604,305.6942062005764,85588
2018-03-22,305.71588134765625,306.73487791422014,303.6345643857498,305.71588134765625,94580
2018-03-23,303.5261535644531,304.610175541469,301.48818695458715,303.65623090861897,304566
2018-03-26,303.5478820800781,305.52079713204483,302.2687306292255,302.2687306292255,278646
2018-03-27,305.7809753417969,306.56146600176544,303.526203962144,303.56955426227046,146176
2018-03-28,318.3122253417969,325.20661619120324,303.6129021691838,304.0248358427691,382720
2018-04-02,320.69708251953125,327.26626693011804,318.3122339364036,318.3122339364036,83226
2018-04-03,323.7757263183594,325.2066301981546,319.20115834664864,319.20115834664864,60122
2018-04-04,319.8298645019531,324.5128610687165,319.13610095559415,324.12260253302526,60126
2018-04-05,317.42333984375,321.65102595137114,315.5154768641558,319.52635855600147,58376
2018-04-06,319.5046691894531,320.65374322326267,313.1739905922941,315.73229338266293,77582
2018-04-09,320.198486328125,321.69444227401675,317.3800285764454,319.136139267107,48966
2018-04-10,318.87591552734375,322.604940544257,318.35557968500274,319.6130292998315,35138
2018-04-11,316.3826904296875,319.67810692064114,315.03848719005924,319.1360958882223,59882
2018-04-12,313.9111328125,318.18216940649194,313.1739924731037,316.51278591715715,56278
2018-04-13,314.453125,316.03578133109914,313.4991802924789,313.564232202344,40320
2018-04-16,318.4206237792969,321.672689902727,311.52625947685425,313.06556548220146,73100
2018-04-17,317.7702331542969,319.4179679463265,315.66724083106755,317.7485580050089,29160
2018-04-18,319.201171875,319.74318294830175,314.4314744299449,319.04939289524486,62126
2018-04-19,315.884033203125,318.89761986993074,315.6672287877488,316.5344464492536,26788
2018-04-20,313.28240966796875,316.621203271694,312.5886460597024,314.8650926351444,34696
2018-04-23,308.38262939453125,314.1496219931153,307.6888393328449,311.8081235411742,88752
2018-04-24,308.38262939453125,310.68075108083804,306.99507573654336,306.99507573654336,49228
2018-04-25,309.7701721191406,315.5805148128975,307.27692123894093,307.27692123894093,87590
2018-04-26,308.70782470703125,311.504607070436,307.42867331202154,310.0520015500276,68632
2018-04-27,308.6861572265625,310.81082475586953,308.29589866741196,308.83790974101856,31876
2018-04-30,307.49371337890625,310.8975321193034,307.38531117105435,308.2958791308573,41120
2018-05-02,305.21728515625,308.2958974560853,304.82702659863287,307.0601227992716,46826
2018-05-03,303.7213439941406,308.2091852968521,303.43948763718805,307.3202923897191,49312
2018-05-04,301.8784484863281,305.5641232452231,301.3581126390551,304.826983000368,42704
2018-05-07,300.1874084472656,302.2037002321665,300.05733108235887,300.16573329734524,43654
2018-05-08,301.7917785644531,302.87580075757256,300.057343055462,301.3148193856348,146802
2018-05-09,302.5939025878906,305.694216217956,301.35812804465166,301.35812804465166,47504
2018-05-10,299.73211669921875,305.43408364644966,299.1901056382798,303.09258527704003,38014
2018-05-11,294.5721435546875,305.260611636346,293.1412397307186,300.057305756181,85734
2018-05-14,292.5342102050781,299.79715816863995,291.81874504340993,294.8540068789283,68796
2018-05-15,292.7510070800781,300.9028476495297,290.5179110581795,290.9731950287017,48674
2018-05-16,299.19012451171875,304.6752873805878,295.41772199653735,297.3906370897332,132520
2018-05-17,310.39886474609375,312.0248978291362,299.3201646333744,301.2714043330254,155538
2018-05-18,305.2606201171875,312.65364546757405,304.39340244640005,312.1983614834872,50170
2018-05-21,302.4421691894531,306.27959687903683,301.358147077663,304.39340899067537,42042
2018-05-22,300.8594970703125,304.2416673522554,299.36356767489684,301.4232097608927,35046
2018-05-23,301.33648681640625,303.52620629733144,299.190117635941,301.3581619666362,54804
2018-05-24,297.5207214355469,301.3364740022306,296.6535037401468,299.3418574235801,48508
2018-05-25,299.8404846191406,301.7917242153606,298.7564626212406,301.33644026931876,100958
2018-05-28,315.68890380859375,316.96805515187276,300.0356356109129,300.0356356109129,370928
2018-05-29,325.20660400390625,328.52372195089856,315.25527662831047,315.6672102864583,495334
2018-05-30,324.01416015625,332.49120649389295,318.7024526127049,321.84611626092544,813218
2018-05-31,314.1712646484375,327.3529833378572,305.2606087072332,325.20661438980807,324894
2018-06-01,310.6373596191406,318.2038121216341,310.1170237581699,310.8975143169353,104104
2018-06-04,306.66986083984375,311.30948085329715,304.13325963962325,307.8839603334075,186714
2018-06-05,305.65087890625,308.3609341296868,301.57494526404787,304.415077845133,129452
2018-06-06,304.58856201171875,305.69425935887585,302.9842038681057,304.003174146481,155174
2018-06-07,310.13873291015625,311.76476611311057,304.00315703818825,304.1982863156196,151482
2018-06-08,315.7322692871094,316.49108471350047,309.5099669114734,310.1603801340943,772168
2018-06-11,319.65643310546875,321.30414135781695,314.30134820360894,315.6672265971535,74296
2018-06-12,317.6184997558594,322.19306807701344,316.5344775723923,321.30417517964753,41750
2018-06-13,315.016845703125,319.9382958172193,314.32308209364936,317.4016945006022,224208
2018-06-14,312.9571533203125,315.0601454270642,311.4395225110003,314.4314338355111,193052
2018-06-15,311.85150146484375,313.4124827950112,308.75118748932925,312.19838326428265,176134
2018-06-18,314.40972900390625,317.40164029778356,310.13869292758153,310.13869292758153,64132
2018-06-19,312.61029052734375,315.62387718164945,310.8975303598996,314.51815349551106,383818
2018-06-20,312.697021484375,314.77833859622314,311.33114306999,312.61029442442657,317288
2018-06-21,313.802734375,315.1035609429781,311.4178856670401,312.7837376841866,37178
2018-06-22,312.480224609375,314.23633513784,311.37450088276404,314.041205864592,39670
2018-06-25,308.85955810546875,311.91649500242426,306.51808634977994,311.4612110331555,89984
2018-06-26,313.6943054199219,314.97345672913514,307.992338863532,308.72947914895843,54724
2018-06-27,314.0412292480469,315.23365366010364,311.3528489168781,311.46125113615597,78006
2018-06-28,311.7430725097656,315.5805000554266,311.3311388296582,314.2579984217198,91370
2018-06-29,317.7702331542969,320.3935878527412,311.35282750740134,312.1983700527042,162744
2018-07-02,318.7241516113281,320.0033028983749,316.1008235947362,318.5290223530699,69864
2018-07-03,321.6726989746094,323.03857737112355,318.7458393809784,318.8325664397921,78726
2018-07-04,325.9004211425781,327.331351608001,320.653764320646,323.81910382748873,99104
2018-07-05,329.651123046875,330.84354736568974,324.62127105184624,326.44240702100194,324754
2018-07-06,331.5806884765625,333.8354597596407,324.3394154848272,327.3746773944446,290160
2018-07-09,330.4750061035156,331.7107807790877,328.06845573732033,329.9763453240337,136790
2018-07-10,328.95733642578125,330.6700700640823,325.2499599039355,329.5426977369244,103204
2018-07-11,331.3205261230469,333.70537490187246,329.54274034680367,331.3639028891657,405980
2018-07-12,333.34320068359375,336.21995997818664,328.1740435448917,336.21995997818664,111881
2018-07-13,333.4331359863281,337.11897560658934,327.32005620258695,333.5230398667857,46325
2018-07-16,323.67913818359375,334.6916908212263,319.22918439498807,332.62403885094216,51770
2018-07-17,319.1392822265625,322.10591810150464,314.6443627585827,321.4766458368742,28148
2018-07-18,315.8580017089844,322.73522312140574,312.8464001288279,320.9372553045734,22315
2018-07-19,310.91357421875,316.6670654496814,308.9807644020447,315.5433356219678,17390
2018-07-20,310.4640808105469,318.8695853688149,304.8004660449306,311.2731607956892,66126
2018-07-23,306.9580383300781,311.0484037640341,304.75551698268083,310.1494199381265,19486
2018-07-24,302.41815185546875,306.55348291845667,301.2494838622545,306.55348291845667,67474
2018-07-25,296.5747985839844,302.77778233039413,294.8667345719024,301.29446430502855,69912
2018-07-26,297.9682312011719,300.30556744487706,292.2596778232968,295.091471683795,67418
2018-07-27,300.2606201171875,301.4292882035994,294.4172248155057,300.2606201171875,82645
2018-07-30,338.4674072265625,344.31080203923887,297.56364353782783,300.2605949898323,1094952
2018-07-31,320.53271484375,337.29878737777227,319.13930070193425,333.7477898185721,247259
2018-08-01,327.0503234863281,336.1750317859402,320.62259425258986,321.8362279735304,211804
2018-08-02,327.4099426269531,332.53413432208595,322.6003733444289,324.5331832145617,97212
2018-08-03,324.8028259277344,332.44418799157074,322.73517422556046,327.4099008150069,83154
2018-08-06,325.791748046875,337.0740120432184,323.634192252156,323.634192252156,128693
2018-08-07,319.4089660644531,328.1740590172372,318.4650439511547,327.1851986832336,58784
2018-08-08,312.66656494140625,319.1841977055987,311.49789693692304,318.5099598334409,60612
2018-08-09,311.363037109375,315.45340232682474,310.6887992756322,315.45340232682474,39083
2018-08-10,308.7560119628906,314.6443451627263,307.45247441614976,311.4979017110991,31551
2018-08-13,302.77777099609375,308.35148223193687,302.05859483944835,308.35148223193687,56603
2018-08-14,301.6540222167969,305.29492329822364,300.2156699935672,301.3393998147217,35824
2018-08-16,303.6767272949219,310.37416781325913,300.48534566714517,303.85653503513856,45125
2018-08-17,302.3282470703125,310.0595133933743,301.15957908063956,303.85653053509304,45280
2018-08-20,300.3055725097656,305.60959967406154,299.36165035195023,302.50809412441816,57957
2018-08-21,298.2828369140625,301.6090882050016,297.33891482505004,298.6424524096963,46630
2018-08-23,298.507568359375,299.36161396774116,296.6646624905543,297.33890035985104,61903
2018-08-24,299.6763000488281,303.63182387361667,297.5636823158168,298.7323504567273,50601
2018-08-27,299.36163330078125,301.06969719301276,298.1030613504429,299.6762831470686,43506
2018-08-28,298.507568359375,300.75502792369736,297.9682000117849,297.9682000117849,50305
2018-08-29,301.56414794921875,309.69994093900436,300.26061037337433,302.9575619635543,82312
2018-08-30,298.82220458984375,300.7550142402622,297.7883787242532,299.3616003477021,44362
2018-08-31,300.2606201171875,302.9575717948868,298.46265233205463,301.1146657890501,44286
2018-09-03,303.7216796875,305.3848051900632,300.30552481619026,301.15957039271973,41108
2018-09-04,296.8445129394531,305.4747369603158,295.9455289843789,303.1374006249731,43424
2018-09-05,294.28240966796875,297.96824945199006,292.16979184000905,296.66471171447074,37152
2018-09-06,292.6192321777344,296.21516744259134,292.25964413821043,294.86669171827,26861
2018-09-07,294.0576477050781,296.12529976111864,292.25967985293437,293.96774382550853,53613
2018-09-10,295.8555908203125,301.0696861816466,292.16975154463364,294.4172111719,45010
2018-09-11,295.8555908203125,299.3616223518861,294.8667030973533,299.3616223518861,39658
2018-09-12,294.0576477050781,295.85561555722194,292.3046180753131,294.46217401092315,62645
2018-09-14,301.7439270019531,303.8565445590744,294.14752984886235,294.14752984886235,110720
2018-09-17,312.44183349609375,314.46454720651684,296.2151855930684,298.46264527131626,128125
2018-09-18,318.7796630859375,322.3306326586563,305.1150982611838,312.21706484142993,148829
2018-09-19,307.0928955078125,320.6675574330499,306.5534996987997,318.6897819449399,86277
2018-09-21,317.5660400390625,322.06095921866705,305.6545042131104,305.69944243098263,575615
2018-09-24,306.82318115234375,317.56604927806654,303.1373692656836,317.1614955662086,55106
2018-09-25,295.5409851074219,307.40758468490026,293.06877914834837,303.9015251950903,68032
2018-09-26,294.7318420410156,301.15957067441843,293.1136547526264,295.8106061318003,72065
2018-09-27,296.5298156738281,300.2605930041333,293.0687225130163,296.88940371142223,53908
2018-09-28,294.9566345214844,302.6879018484252,292.16977883639015,298.41772815773953,62090
2018-10-01,285.3374938964844,294.9566329214581,278.3703684389491,292.25968113144444,196951
2018-10-03,294.7318420410156,298.46261929524456,284.97786239937506,287.674813778549,45568
2018-10-04,292.0349426269531,293.6531027684719,287.674864967822,290.4167550506213,85737
2018-10-05,285.9667663574219,291.72025747395236,284.5283867195868,287.8096722643042,85984
2018-10-08,286.7309265136719,289.4278782196422,282.7753753970662,286.41627666101306,162661
2018-10-09,285.5173034667969,288.5738433612306,282.2809558112972,288.52890513837036,182095
2018-10-10,286.01171875,291.1808761108755,283.62941693151527,283.62941693151527,38084
2018-10-11,283.49456787109375,287.58493349094726,280.033474497089,283.17991803076416,104420
2018-10-12,275.7633056640625,289.4278716374775,267.89719670053995,287.09050805849716,182593
2018-10-15,285.0228576660156,286.77588738729287,271.0436678597768,271.0436678597768,173437
2018-10-16,284.5284118652344,287.67485559834125,282.73044401774473,285.02284204936916,50784
2018-10-17,278.9546813964844,288.5288814743514,275.1789656370814,288.5288814743514,65322
2018-10-19,283.31475830078125,287.09050149082,276.0329835398839,278.684996903698,248335
2018-10-22,282.7753601074219,286.641007137851,278.6849945484572,283.44959799745845,65050
2018-10-23,281.6067199707031,286.2364817873292,279.5840061002033,281.38197398509203,290104
2018-10-24,281.69659423828125,287.22533941613693,280.2582145946188,280.2582145946188,190628
2018-10-25,284.0339660644531,296.66467852468594,281.02236459852827,283.0001126611398,51389
2018-10-26,284.8879699707031,285.87685766973004,282.2809223531297,282.37082622300653,54211
2018-10-29,287.6748352050781,288.4839151921304,283.00010815907154,285.7869636120828,39242
2018-10-30,291.0010681152344,292.1697360856536,283.5394860866234,283.85413590475423,56738
2018-10-31,286.01171875,291.00109579399253,285.2475769575171,289.11322414044974,327316
2018-11-01,287.0005798339844,289.4727852984901,286.10159602870954,286.77583388266567,17724
2018-11-02,293.653076171875,295.7207555374462,285.4273792336776,285.4273792336776,40123
2018-11-05,294.4172058105469,295.76568156235095,288.57381088606274,295.0465054686459,20603
2018-11-06,291.0909423828125,293.96770150603027,289.1581327069669,292.25963777934834,15441
2018-11-07,291.72027587890625,293.78792787731294,288.6637361024224,291.27078392839945,6625
2018-11-09,294.3273010253906,296.6197262572185,289.1581439928737,292.1697453161715,18566
2018-11-12,291.1808776855469,296.43993895070975,287.98949583680263,294.41722518986336,27157
2018-11-13,288.1243591308594,293.5182628899394,283.67437755569307,289.9223270505527,60476
2018-11-14,278.4602355957031,284.8879643605873,276.6173297561603,282.28091679435283,75548
2018-11-15,280.30316162109375,281.92134905911627,276.572384021881,276.93197208539357,38140
2018-11-16,277.9657897949219,282.2359626584398,276.7970944450748,281.0672673085927,103659
2018-11-19,276.0329895019531,278.6850029230484,275.2688751514644,278.6850029230484,772175
2018-11-20,275.7633056640625,277.96582714777315,274.7744179074004,276.75219342072467,185030
2018-11-21,273.24615478515625,276.07794845267813,271.49312528702785,276.0329827988637,357603
2018-11-22,273.1112976074219,274.19008926040374,271.62797966068035,274.19008926040374,206250
2018-11-26,271.987548828125,277.47135571912753,270.54919663720784,271.987548828125,35107
2018-11-27,271.4931335449219,274.0102774515464,271.22344935307314,273.2461630963714,119739
2018-11-28,260.21087646484375,273.02139584036837,258.90733895797206,272.7516842347352,208544
2018-11-29,261.8739929199219,263.40227648780274,259.85127919262646,262.99772276841935,42349
2018-11-30,256.21038818359375,263.58206646665934,255.35634258239156,260.705307274534,178612
2018-12-03,248.7937774658203,269.380501893826,247.49023992522825,255.76090221870237,607138
2018-12-04,250.277099609375,253.3336392277562,248.2094477179198,248.9735894812176,52129
2018-12-05,247.89480590820312,251.6705491933313,247.22056799548815,249.0634739829847,37559
2018-12-06,249.87257385253906,250.8164959278057,245.42259278957332,247.22056050231745,39231
2018-12-07,247.40036010742188,248.70387019538657,246.77106045474292,247.580140411895,32083
2018-12-10,245.51251220703125,247.22057615532384,244.52362441544759,245.55745042877112,33872
2018-12-11,248.07460021972656,249.46801418992672,241.422097893481,241.87158981094032,36894
2018-12-12,248.97360229492188,250.81650831759612,245.87209686330658,248.11955661525639,125695
2018-12-13,244.5685272216797,251.2210291645543,244.1190353301237,251.2210291645543,230788
2018-12-14,244.9730987548828,246.27663630933733,244.07411490624105,244.65844892089623,71740
2018-12-17,248.88368225097656,249.46801626156426,245.19784301024018,246.18673072382452,30077
2018-12-18,254.32249450683594,260.21085446351117,247.26546666232318,249.91747966870142,75750
2018-12-19,247.31048583984375,259.13211909021453,247.22058195944146,256.3902290642257,120612
2018-12-20,247.93975830078125,251.31094805705445,245.01806051201112,247.13067824623815,48253
2018-12-21,242.23121643066406,248.6589456589207,238.68021914553503,247.93974209703077,255196
2018-12-24,236.92718505859375,243.89430996563988,235.71357879682736,242.68070370387352,79270
2018-12-26,231.4434051513672,237.33173844569816,222.13891673670452,236.56759667964963,341536
2018-12-27,233.82571411132812,235.9832699496196,231.62319261787397,231.62319261787397,64017
2018-12-28,229.82522583007812,237.78123873795099,228.79139984426664,234.18530318047726,187657
2018-12-31,232.83680725097656,233.73579106275642,229.24087200385725,229.87015792862226,117473
2019-01-01,233.1964111328125,235.17418662702778,230.76917113697797,233.73580694349036,35511
2019-01-02,231.39845275878906,236.25296038187744,230.36462675009244,232.83683250058124,168951
2019-01-03,234.76963806152344,235.53377985718265,231.93784428684398,231.93784428684398,120045
2019-01-04,236.4327392578125,237.33172305727186,234.49992957593653,234.769613741851,44924
2019-01-07,236.97216796875,237.78124801378152,234.32015441773382,237.78124801378152,29297
2019-01-08,237.60140991210938,238.23070955277603,235.3539503880266,236.9721377062514,30765
2019-01-09,236.3428497314453,239.8039430563338,235.03933960402134,236.29791151266897,37637
2019-01-10,236.1181182861328,239.12971986919212,233.82572029138666,233.87065851292613,59144
2019-01-11,235.6686248779297,238.14083061320892,233.8257188491916,235.08429082746235,30454
2019-01-14,232.0726776123047,235.5337709549017,231.93783552047574,235.5337709549017,25342
2019-01-15,231.62319946289062,233.73581714326326,230.94896152882353,233.69087892158348,48260
2019-01-16,232.16258239746094,233.69086593702175,231.03885256978688,233.69086593702175,35504
2019-01-17,231.9378204345703,233.69084981875494,230.58934473436932,232.20750460068717,37116
2019-01-18,229.06109619140625,233.64590576545442,228.34190634133827,231.93784187427272,46902
2019-01-21,227.0383758544922,228.70148775968715,224.7459642754021,225.64494813250369,42776
2019-01-22,226.7686767578125,228.34189849944252,224.88080518089447,224.88080518089447,26947
2019-01-23,222.6782989501953,226.3641382560676,222.04901299288676,225.64494842596994,38701
2019-01-24,224.74595642089844,230.139859375,222.67829087834525,223.35252874760795,27942
2019-01-25,220.52076721191406,228.61162281817536,220.29602122285127,226.90354507085405,39491
2019-01-28,219.5318603515625,221.86922392225566,218.4530824410139,219.12732034978245,27950
2019-01-29,219.12733459472656,221.10509651220283,217.1495726772503,218.63289068600594,27843
2019-01-30,218.40814208984375,222.94801365986663,216.65512617753168,219.12733197416327,32170
2019-01-31,218.8126678466797,222.67830122013058,217.68893801238613,217.68893801238613,45644
2019-02-01,224.25152587890625,227.8924133324321,218.49803454011865,219.12732051195394,73526
2019-02-04,227.26312255859375,228.16210641862187,219.3071099103827,219.8015537768792,46010
2019-02-05,222.40859985351562,229.24088262660385,221.28487003671856,224.74596335941555,36581
2019-02-06,217.05966186523438,224.61113492364726,216.2056298960285,224.61113492364726,39814
2019-02-07,212.6096954345703,218.18339295195315,211.4410136041338,216.65512304326194,84226
2019-02-08,208.24960327148438,212.38493446657867,206.94607943305408,212.20514044014087,76565
2019-02-11,194.09060668945312,208.15971209711188,192.02295481944114,206.94607841914407,142908
2019-02-12,188.0674285888672,194.6300137832381,186.40431660915357,194.09061795784655,110042
2019-02-14,201.28248596191406,206.67638926112468,196.87747042118755,196.92242235882875,90334
2019-02-15,197.10223388671875,203.1254236953059,193.95579001623523,203.1254236953059,51718
2019-02-18,193.77597045898438,200.38349348675973,193.28152660094284,200.38349348675973,40514
2019-02-19,194.09060668945312,196.6976680709456,191.75325692240332,193.41636880556098,34512
2019-02-20,197.14715576171875,199.75420336984536,195.34918810993364,197.77644169636264,35309
2019-02-21,201.46229553222656,203.1703594387762,195.97848830820004,199.39462983870482,50796
2019-02-22,201.50723266601562,202.22642251867532,198.8102810065959,201.82188251324345,21847
2019-02-25,198.67543029785156,201.05773200676882,197.91128854051325,197.91128854051325,27532
2019-02-26,194.31536865234375,197.95625626866413,193.4163847331242,196.87747830908185,52725
