Price,Close,High,Low,Open,Volume
2010-03-30,88.28427124023438,90.33647484904007,88.20534149027145,88.87625339788721,1314004
2010-03-31,88.28427124023438,89.58663319146139,87.88961646846583,88.48159862611865,795377
2010-04-01,90.84954071044922,91.67831826267668,88.63947727443399,88.91573445119154,1733918
2010-04-05,92.86227416992188,93.45425636052238,90.96792995560943,91.28365499498722,2762777
2010-04-06,91.75724792480469,93.41479700550698,90.77061085034443,93.13853982904907,1387394
2010-04-07,92.70440673828125,94.40142352092823,91.67830790878722,92.15189244716555,3910838
2010-04-08,92.1124267578125,92.90173634792899,91.36258505598354,92.15189464610003,1188986
2010-04-09,92.66495513916016,94.51983163278204,92.27030030979573,92.54655748595987,1938694
2010-04-12,92.62548828125,93.5726634954691,91.99404416039214,92.38869899416137,870769
2010-04-13,91.67829895019531,92.98066081993753,91.36257394814363,92.50707030588323,1274676
2010-04-15,91.48098754882812,93.05960681275283,91.00740297404163,91.95457212361462,926626
2010-04-16,94.79609680175781,96.9666985462783,90.61275887094608,91.52046023745403,6311303
2010-04-19,93.84890747070312,102.61024234331877,92.54654549810866,102.61024234331877,7616511
2010-04-20,94.67768859863281,95.82219118605113,93.7699873331742,93.7699873331742,2001107
2010-04-21,95.86164855957031,96.65095815996844,94.12516984747619,95.30913424807336,7031952
2010-04-22,95.42752838134766,96.45362721093815,94.55928905724673,95.50645813409244,2719623
2010-04-23,96.09844207763672,96.29576947410004,95.07233720724577,95.82218492697892,1766398
2010-04-26,94.12517547607422,96.69043183076806,93.3753337196379,96.295777006969,2088695
2010-04-27,92.82280731201172,94.71715154734957,91.99403584914499,94.51982414829259,1184984
2010-04-28,93.9278335571289,96.21683238602112,91.16525021721336,92.15188712432605,4033324
2010-04-29,97.67706298828125,99.76873463242117,94.12516978870738,94.67768409985936,5671303
2010-04-30,99.17675018310547,100.16338716060959,97.95331792221866,98.46637035491165,4520120
2010-05-03,102.05773162841797,102.68918170445185,98.07171582010679,99.25568019620465,6644999
2010-05-04,98.46636962890625,103.79420926814566,98.19011248163281,102.21559011577843,4672100
2010-05-05,98.26903533935547,100.1633793936615,95.74324728158325,97.16400080584746,4004153
2010-05-06,97.04560089111328,99.29513779004826,96.76934376972146,98.26903302836025,2973923
2010-05-07,95.23019409179688,96.88774286721178,93.9278321889874,95.78270834295061,1999244
2010-05-10,97.99278259277344,98.46636712203572,96.41416348059651,97.0850753988809,1697670
2010-05-11,97.87439727783203,99.37408682760912,97.08508762236563,98.50584741098704,1898779
2010-05-12,95.23019409179688,98.11117502299268,94.48034644014115,98.07170713850155,2292252
2010-05-13,95.3880615234375,96.84828304181441,94.95394486767906,96.29576874468397,1035370
2010-05-14,94.83553314208984,96.17735681981779,94.7171355183013,94.83553314208984,1301671
2010-05-17,95.6248550415039,95.90111218497104,93.17799659343868,94.51982044568133,1123599
2010-05-18,96.21684265136719,97.59813446869457,94.7171531881637,95.90111760301575,1347453
2010-05-19,93.05960083007812,95.86164623023207,92.42815075632146,94.71714974624659,1375869
2010-05-20,91.5599136352539,94.3224972363176,91.24418859074147,93.53318763601368,1352647
2010-05-21,89.74449157714844,93.05959523201736,89.03411781434794,89.98128684605116,2842414
2010-05-24,91.87564086914062,94.55929477851562,91.08633125002765,91.08633125002765,2159150
2010-05-25,89.0735855102539,91.75723930507269,88.40267356703777,91.1652571160077,1157971
2010-05-26,90.73112487792969,91.48097251826475,89.58662850840986,89.90235351371126,1317071
2010-05-27,90.17863464355469,91.32313131777615,89.82344768174947,91.00741225037382,887693
2010-05-28,93.33586120605469,93.84891365597568,90.77060497840414,91.16525978265807,1493341
2010-05-31,94.08570861816406,94.44090157665678,92.50708930563142,93.17800733102162,807481
2010-06-01,91.52043914794922,93.92783566408765,91.00739276230516,93.92783566408765,605246
2010-06-02,93.9278335571289,94.24355857179573,91.63883472823669,92.2308168725043,841942
2010-06-03,95.3880615234375,96.17737110331196,94.0067697586572,94.32249479499782,2107737
2010-06-04,96.09844207763672,97.36133621061113,94.51982290593017,95.46699200017241,1107047
2010-06-07,95.30913543701172,95.66432235283993,93.53318881396181,93.53318881396181,1070727
2010-06-08,94.08570861816406,96.45363758696304,93.13853943942638,95.50646840822536,651342
2010-06-09,93.80944061279297,94.9934049605067,93.49371558234516,94.32249303452639,396410
2010-06-10,96.2957534790039,96.88773557006336,94.24355010105512,94.79606431059598,1245819
2010-06-11,96.41416931152344,98.26904567611956,96.13791215457583,97.3613384273308,1417100
2010-06-14,96.88774108886719,97.71651847233954,96.29575896408797,97.00613871821375,713279
2010-06-15,96.33523559570312,97.08507727973242,95.94058081001315,97.08507727973242,396616
2010-06-16,97.63760375976562,98.22958601220225,96.61150480204839,96.84829408985011,1179483
2010-06-17,101.34733581542969,102.21558109012882,96.76934429097447,98.19010381143339,3375946
2010-06-18,100.59748840332031,104.97815832098483,99.88711470592891,101.82092047674469,4545415
2010-06-21,100.99215698242188,103.36008569030473,100.47911057994388,101.62360704663895,1812487
2010-06-22,100.08445739746094,101.97879557652871,99.6898026064961,100.63697169603,1039437
2010-06-23,101.18948364257812,103.20222543849678,99.5714026504051,99.65033240237261,1644232
2010-06-24,100.04499053955078,102.37345142143317,99.68980363280747,101.1105633036893,1143934
2010-06-25,100.28177642822266,102.3734418283025,99.45299902754496,99.68979429115393,1418903
2010-06-28,100.99215698242188,101.7419986644698,99.57140337086463,100.95269511712964,1177276
2010-06-29,97.77661895751953,102.02432302366624,97.33993655272154,102.02432302366624,2620477
2010-06-30,99.5233383178711,100.19820618176735,96.86356140871432,97.73692017713661,3607296
2010-07-01,98.5705795288086,99.40423765215039,97.93540624272413,98.84846556992252,1209880
2010-07-02,98.92784881591797,99.88060863043363,98.29268166370152,98.92784881591797,965506
2010-07-05,99.24543762207031,100.6348737487793,98.17358810724411,98.53086925969926,978199
2010-07-06,99.56302642822266,100.35698994669738,99.24543980934058,100.03940332781531,1022814
2010-07-07,98.64996337890625,99.88060920822699,98.37207736961274,99.56302260155125,667741
2010-07-08,99.1660385131836,99.96000198237248,98.88815251045959,99.6424153832048,557709
2010-07-09,99.28514099121094,99.80121243528093,98.68966834885852,99.56302701281655,639640
2010-07-12,98.45147705078125,99.88061381805117,98.05449528847971,99.64242233768587,755075
2010-07-13,97.53841400146484,99.20573612694632,97.26052799012805,98.76905983983444,1135073
2010-07-14,97.85601043701172,98.76906975805827,97.49872925190981,98.25299222377446,1003054
2010-07-15,98.68965911865234,99.64241283432307,97.73689934552122,98.05448593656493,1326799
2010-07-16,99.3645248413086,100.67456571711705,98.96754312484909,100.03939254779772,1791562
2010-07-19,100.23789978027344,100.83337245223545,98.53087690915672,98.68967325615668,1111601
2010-07-20,98.7293701171875,100.75397967236452,98.4514840752416,100.75397967236452,737905
2010-07-21,98.96755981445312,99.96001427296657,98.64997317623657,99.16605070615581,656817
2010-07-22,102.34187316894531,102.73885485247872,98.61024776671516,99.1660257581378,3389301
2010-07-23,102.50069427490234,104.96197389386326,101.46853928601858,104.00922010217124,5413805
2010-07-26,101.27005004882812,103.92982058894258,100.83336768704159,103.45344974283887,2097431
2010-07-27,100.47608947753906,101.94491477319197,99.80121561539968,101.62733419978656,1170876
2010-07-28,100.19819641113281,101.4685429221935,99.88061584082872,100.83336966666316,936581
2010-07-29,100.23789978027344,100.67458216269675,99.28514592811871,100.03940888961942,730195
2010-07-30,100.67457580566406,102.0243113538986,100.03940257269434,100.83336608517605,1084649
2010-08-02,101.98461151123047,102.54038355110285,99.8806130335272,100.67457655189399,1356154
2010-08-03,101.78612518310547,103.17556140237737,100.95246708601904,102.81828022612049,1323057
2010-08-04,99.1660385131836,102.26249725451234,98.96754764588637,101.94490459788413,1594239
2010-08-05,100.43639373779297,100.67458523683555,99.28514895983051,99.84092104764795,841834
2010-08-06,100.19819641113281,101.90522529255325,99.44393347046898,100.51578303889798,969334
2010-08-09,100.71426391601562,101.54792797387474,100.19818645436285,100.19818645436285,679291
2010-08-10,100.75397491455078,102.38159654478072,100.03940651367516,100.83337005743448,1367183
2010-08-11,101.15095520019531,102.18310415744016,100.51578195153616,101.23035034191244,1216893
2010-08-12,101.03185272216797,101.62732533153242,99.88060810038095,100.83336185237982,579586
2010-08-13,99.44393157958984,101.54793613388374,99.24544069819345,101.54793613388374,951141
2010-08-16,99.28514099121094,101.0715589182682,98.72936289053877,100.27759539513164,957776
2010-08-17,99.1263427734375,100.11879715854893,98.84845675709846,99.8012105438211,393309
2010-08-18,98.41177368164062,99.72181467185511,98.05449252860977,99.72181467185511,826315
2010-08-19,98.84844970703125,99.99969428866711,98.2132765228774,99.04694056989676,634094
2010-08-20,98.41177368164062,99.16604264326027,97.97509738987634,98.88815662896285,584414
2010-08-23,100.0394058227539,100.55548333412541,98.45147874620226,99.00725080001091,1020812
2010-08-24,102.4212875366211,103.61223274053529,99.64241539415463,100.43637886343076,4843221
2010-08-25,103.45345306396484,105.87504431622781,100.75397578049,102.26250773809016,4766786
2010-08-26,103.45345306396484,104.56499718881227,101.78612476177135,103.29466277683268,1574178
2010-08-27,101.0715560913086,103.49314719212785,100.55547860421225,103.17555452280311,765383
2010-08-30,101.86552429199219,102.42129634530009,99.99970513275623,102.18310486104751,863863
2010-08-31,100.8730697631836,101.38914121608235,99.32483723210413,101.30974607390262,1267801
2010-09-01,103.05645751953125,103.41373864657366,100.2775854637692,101.30973430714745,1660240
2010-09-02,104.3268051147461,104.68409840243979,103.41375188267222,103.61224276920325,1983907
2010-09-03,106.589599609375,107.58205398190178,102.58008152138255,104.44590058770149,1981949
2010-09-06,107.38356018066406,108.2172242538494,105.43835208651244,107.14536871476523,2258823
2010-09-07,105.47805786132812,107.7408466111464,105.04137550489666,107.1850745733799,1331696
2010-09-08,106.39111328125,107.18507681319963,105.20016798332556,105.51774855013659,1147092
2010-09-09,106.23231506347656,107.18506880767164,105.79563273053516,106.43080593163893,757926
2010-09-13,106.66901397705078,107.82025876835772,105.6368588791841,107.1850854685226,1482299
2010-09-14,106.31171417236328,107.18507892064859,104.40620650418732,106.54990565961585,1052165
2010-09-15,105.39867401123047,106.70870918121975,104.88260248727683,106.4705297793481,718339
2010-09-16,105.08106994628906,107.50264883429914,104.80317788622835,105.39865048785465,1981875
2010-09-17,106.192626953125,107.10568020806134,104.80319071261682,106.23232755440975,2005439
2010-09-20,104.96196746826172,106.70868466525286,104.52528514028367,105.99412239395862,2211599
2010-09-21,100.9127426147461,105.91470818644883,100.5951560568301,105.04135575273445,2427895
2010-09-22,98.5705795288086,102.34190047100289,97.6178195996819,101.23035630654716,3266898
2010-09-23,96.74444580078125,99.16603676202914,96.18867380514752,98.92784530249443,2100500
2010-09-24,97.61781311035156,98.37208209461805,96.90325078283517,97.22083134730424,1389183
2010-09-27,98.01478576660156,99.84090412993443,97.73689976977971,98.13388149594248,1993855
2010-09-28,96.34748840332031,98.61028361046999,96.06960233533034,97.33994297290018,1821633
2010-09-29,93.76707458496094,97.6177957918669,93.68767945792925,97.6177957918669,3033139
2010-09-30,94.04498291015625,96.02989184500514,93.68770172486798,94.08468351183777,1346658
2010-10-01,94.44195556640625,95.5535056739484,94.0846744156602,94.40226102602378,2231691
2010-10-04,92.85403442382812,95.67260743942639,92.49675325056576,95.19623052258952,1923357
2010-10-05,97.77661895751953,99.56303706493782,92.8540409826011,93.37011853623648,6874043
2010-10-06,98.37208557128906,100.51578474452292,98.09419953882707,99.24544426936725,2289939
2010-10-07,98.53086853027344,100.03940038245338,97.57811475913914,98.84845513980513,3472047
2010-10-08,97.30023193359375,99.24544013730046,96.1489811935245,99.00724865798657,1698425
2010-10-11,97.65750122070312,98.41176405104967,96.6253463457929,98.41176405104967,1330048
2010-10-12,97.93537139892578,99.72178881581625,97.26050380848123,98.05446710487699,1468583
2010-10-13,97.93537139892578,99.44390287356958,97.65748545667911,98.5308438712226,1183683
2010-10-14,97.53841400146484,99.16604158673292,97.33992312801561,98.76905983983444,622354
2010-10-15,96.78416442871094,98.05450498216982,96.06959597443358,97.65752318062258,664869
2010-10-18,98.5705795288086,99.08665706656954,96.06959304386044,97.22083781024446,790682
2010-10-19,98.4911880493164,99.99971405937315,97.57812868812411,99.99971405937315,1305301
2010-10-20,97.18113708496094,98.21328603737575,96.54596383927412,97.73690913184114,440993
2010-10-21,97.69721984863281,98.05450103264984,96.62536418165908,97.65751924709255,402437
2010-10-22,96.90324401855469,98.61026063453197,96.70475315088657,98.29268009223145,577852
2010-10-25,95.39471435546875,97.65750908621825,95.15652288593272,97.49871881150136,889723
2010-10-26,95.6329116821289,96.46657587190775,95.27563049077308,96.02989347584045,666398
2010-10-27,95.15653991699219,96.6253714221264,94.95804900933994,96.22838960682193,629178
2010-10-28,94.79924774169922,96.30777967687145,94.2434696300773,95.27562465347437,570939
2010-10-29,94.71985626220703,95.35502348331597,93.68770119889568,94.6801556607484,664168
2010-11-01,94.9183349609375,98.84845170200907,94.00527576183647,96.62535157006401,2434460
2010-11-02,94.16407775878906,95.63290914506257,93.76709597560912,95.63290914506257,909811
2010-11-03,94.60075378417969,95.91079479210437,94.24346656885793,94.79924466242703,954695
2010-11-04,96.86354064941406,97.37961810207105,93.8861777196165,94.91833262493047,2267120
2010-11-08,99.08663940429688,101.62731998083359,96.46655763805688,98.17358023985201,2764114
2010-11-09,98.37208557128906,100.31729385598418,98.1338940820581,99.12634852475178,1074780
2010-11-10,98.41177368164062,99.88061100678277,97.02233755269272,98.45147427973775,1264790
2010-11-11,96.2283706665039,99.0072428266789,95.51380838557024,98.76905741885454,759676
2010-11-12,94.68013763427734,97.57810532262567,94.32285651901886,97.57810532262567,806848
2010-11-15,93.13192749023438,95.27562666726332,92.93343660134424,95.27562666726332,1081790
2010-11-16,91.98066711425781,94.00527639292321,91.34549997048126,93.88618066050867,1307333
2010-11-18,90.3530502319336,93.25101220936264,89.7972721381753,92.49674929475032,1227698
2010-11-19,87.4153823852539,91.06761336763121,87.13749636460385,91.02791882608746,1805546
2010-11-22,88.80481719970703,89.87666672451454,88.12994942908459,88.52693118326965,1585892
2010-11-23,88.2093505859375,89.12240989434284,85.74806475357707,88.48723662133183,1344871
2010-11-24,85.78775024414062,91.10730275314867,85.07318195223174,90.11484847479193,2982227
2010-11-25,84.83499145507812,86.8199000340807,84.4380097392776,85.74805061291136,800266
2010-11-26,77.80841827392578,85.35107106578594,76.69686822994905,85.27167593210055,4940617
2010-11-29,76.85567474365234,78.84058363623157,75.10895128370589,78.04662007919988,1786096
2010-11-30,79.71392822265625,80.90487334732504,76.299883108955,76.85566113494319,3923395
2010-12-01,82.09583282470703,83.72345447850003,79.39635552535279,79.67424155819928,2323856
2010-12-02,81.57975006103516,83.7631496977052,81.06367257178462,83.16767706952245,1785242
2010-12-03,79.87272644042969,82.69129927260208,79.39634955459427,82.13552119124347,1486550
2010-12-06,80.9048843383789,82.25461990671647,80.3491062368874,80.78578859824066,1091038
2010-12-07,78.24510192871094,81.2621594623905,77.92751533109715,80.19030999572196,1389886
2010-12-08,78.64207458496094,79.39633736696315,77.8481112112913,78.60237399329353,677367
2010-12-09,76.61749267578125,80.34911942975161,75.7441338671352,79.15817394774464,1603312
2010-12-10,78.52298736572266,79.11845996042106,74.71196033666862,75.42652866179881,864992
2010-12-13,78.04662322998047,79.39635890843935,77.41144993572837,78.95967651145835,781825
2010-12-14,77.7290267944336,78.95966656806299,77.49083532471916,78.60238542095203,1269560
2010-12-15,76.93506622314453,78.4435981211397,76.57777900502253,77.80842488278566,595510
2010-12-16,77.09384155273438,77.41142811031995,76.26018365371448,76.26018365371448,398694
2010-12-20,77.7290267944336,78.56268482351273,76.22049495365046,77.0938535801689,700807
2010-12-21,77.7290267944336,78.84057689066647,77.41144018730125,78.3641939512376,1090465
2010-12-22,77.68932342529297,78.60238261667574,77.41143742551398,78.24510148231141,485183
2010-12-23,77.29235076904297,78.3642003554318,77.0541653373239,78.3642003554318,501943
2010-12-24,77.96722412109375,78.76118773152224,76.69688355590048,77.29235626372186,886410
2010-12-27,75.30743408203125,78.44359342983829,75.22803894635044,78.44359342983829,1562108
2010-12-28,75.50592803955078,76.2204964048383,75.0295511485127,75.78381405453459,760201
2010-12-29,74.19588470458984,74.63256704111252,74.19588470458984,74.63256704111252,1387285
2010-12-30,75.46623229980469,76.85566841010912,74.19588586727207,74.19588586727207,1669831
2010-12-31,79.11847686767578,79.99183564837412,76.22050840936889,77.01447203863314,3634285
2011-01-03,79.23757934570312,80.11093820049314,78.2451247249276,79.3963696620423,1484941
2011-01-04,79.3963394165039,80.86517048421723,78.76116627818789,79.3963394165039,1859666
2011-01-05,78.88027954101562,80.11092549863918,78.64209410427196,79.51545282058804,976119
2011-01-06,76.97476196289062,79.51544889839663,76.61748079666778,78.95967079181983,629222
2011-01-07,75.58533477783203,77.41145354075243,75.42654447560493,77.01447172772293,648912
2011-01-10,74.23558807373047,76.10140110794168,73.95770205713916,75.66472481257273,504921
2011-01-11,72.5682601928711,74.98984506926146,71.53610528984545,74.98984506926146,650860
2011-01-12,72.92555236816406,73.83861168108915,71.45672098169916,73.04464811462582,878068
2011-01-13,73.56072235107422,74.11649439973263,72.25068131356679,73.36223146834465,585150
2011-01-14,71.57582092285156,73.79891540475623,71.45672516941022,73.79891540475623,866078
2011-01-17,68.55876159667969,71.57582596142542,68.28087552406255,70.74216168611193,1094160
2011-01-18,68.9160385131836,70.0672832368672,68.28086525065812,68.28086525065812,805662
2011-01-19,68.9160385131836,69.78939720606024,66.81203389571178,68.99543365663399,606290
2011-01-20,70.02758026123047,71.37732188395155,68.47935381534616,68.91603617570377,956201
2011-01-21,69.59090423583984,70.06728113974535,67.76478570383092,68.59844982876129,687800
2011-01-24,68.32057189941406,70.0275888358308,67.80449433510732,69.78940338439348,796093
2011-01-25,70.58334350585938,72.09187509259651,68.28084856373003,69.39239847277106,1235462
2011-01-27,70.10697174072266,72.01247908459118,69.74968457065222,70.7024443000466,625766
2011-01-28,66.69293212890625,69.86878603980654,65.97836378746156,69.86878603980654,1076047
2011-01-31,64.31103515625,66.29594364872685,53.39403844762731,65.89896195023148,608654
2011-02-01,62.48493576049805,65.42260484959886,60.97640969733641,64.70803636536019,804590
2011-02-02,62.84220886230469,63.91405831826171,62.524622267864714,62.72311313220714,636734
2011-02-03,63.239192962646484,63.834665578005755,62.36583433827836,62.762816081851206,840608
2011-02-04,60.42063522338867,64.54925002030201,59.904557616591724,63.67588512074002,882123
2011-02-07,60.50001525878906,61.88945136040459,60.063338975614876,61.13518847108329,664572
2011-02-08,60.341224670410156,61.293978426432375,59.78545265564064,59.78545265564064,704794
2011-02-09,55.577449798583984,61.13519477844238,54.188013553619385,61.13519477844238,1191899
2011-02-10,55.577449798583984,57.562358719961985,54.38650444575718,55.77594069072178,1787961
2011-02-11,56.37140655517578,57.324160299321285,55.577443082567676,56.09352055125506,987485
2011-02-14,58.31661605834961,58.75329840188847,56.8874854073747,57.165371418053645,1632594
2011-02-15,59.70606231689453,60.341235641367305,58.03873991198068,59.070895049883504,1429441
2011-02-16,62.12764358520508,62.881906483702494,59.18998107189214,60.341225718537835,1477151
2011-02-17,61.92915725708008,62.683420210944654,60.89700221314427,62.08794754501119,774331
2011-02-18,60.02363586425781,62.64371768340567,59.70604927141255,62.00854449771515,730802
2011-02-21,59.90453338623047,60.341215659380936,58.75328893150249,60.0236291023133,416686
2011-02-22,60.02363586425781,60.738204183794544,58.95178641368294,59.46786386987393,440277
2011-02-23,59.78544998168945,60.42061710480903,59.30906706752429,60.02363538131165,293368
2011-02-24,59.30906677246094,60.1427308106421,58.673899652501326,59.62665336117092,522113
2011-02-25,59.03119659423828,60.22214207787778,58.35632869833497,59.2296875081782,277753
2011-02-28,59.07088088989258,60.97639434907497,58.75329430378546,59.785449194268516,363886
2011-03-01,59.78544998168945,60.53971283335032,59.30906706752429,59.74574938635556,1415362
2011-03-03,59.50755310058594,60.34121707526767,59.309062254943605,59.547253692698355,622170
2011-03-04,59.428165435791016,60.14273378131861,59.309069701959636,60.10303318422127,440989
2011-03-07,58.87239456176758,59.1502805744507,58.197526800262644,58.75329882562888,485673
2011-03-08,58.515098571777344,59.78544482333028,57.95932662981783,58.75329000830849,587274
2011-03-09,58.83268737792969,59.547255657309414,58.43570567354762,58.99148369415856,382218
2011-03-10,58.594512939453125,59.5472667850291,58.35632144932852,58.75330322789538,536350
2011-03-11,58.1578254699707,58.832693222976516,57.87993946078721,57.87993946078721,590651
2011-03-14,58.118125915527344,58.753299140025455,57.52265328910817,58.157826513606274,445461
2011-03-15,57.36385726928711,57.99903043020101,54.10860844888881,57.80053957459794,462377
2011-03-16,57.602046966552734,58.19751951524573,56.371401276269886,57.80053781611707,825177
2011-03-17,57.085975646972656,57.76084339612251,56.688993905418556,57.3638616545684,319607
2011-03-18,57.085975646972656,57.87993913008087,56.45080243750183,56.80808963937692,808243
2011-03-21,57.00658416748047,58.03873312726352,56.84778782619466,57.64175136024057,332110
2011-03-22,56.60959243774414,58.19751922637696,56.49049671710468,58.19751922637696,247199
2011-03-23,56.768394470214844,57.284471995072686,56.53020297952315,56.768394470214844,283883
2011-03-24,57.80054473876953,58.19752648544388,56.847784912274655,57.12567092345455,539816
2011-03-25,57.80054473876953,58.276921623286604,57.443257532286175,57.95933501445498,380065
2011-03-28,57.48295974731445,58.35631840307924,57.24476826962365,57.72114516754436,469312
2011-03-29,56.56989288330078,58.07842457168082,56.371402031078674,57.48295201501449,722520
2011-03-30,57.52266311645508,59.11059039152588,56.76840008378118,57.16538190254888,609280
2011-03-31,56.887489318847656,57.91963829483241,56.76839357537911,57.91963829483241,372617
2011-04-01,59.666358947753906,60.579418195130316,57.04627694353651,57.40356415727208,1184062
2011-04-04,61.25428771972656,61.92915551059339,59.864851538399144,60.142737563172425,903043
2011-04-05,66.49445343017578,67.08992614746093,60.61912140813656,61.33368988037109,3232582
2011-04-06,66.89141845703125,69.7893861654748,65.38288674027679,67.80447760591898,1781394
2011-04-07,67.40750122070312,69.39240993711098,67.01051947742155,67.24870488891409,1103385
2011-04-08,64.58893585205078,67.96328105819778,64.35075041315253,67.48690412293989,892886
2011-04-11,63.12009811401367,64.31104336144789,62.881906641542514,64.31104336144789,493575
2011-04-13,64.19194030761719,64.66831714079389,62.1673372522512,62.723109214714,464653
2011-04-15,63.001014709472656,66.13717477605836,62.802523796048064,63.95377472838787,739981
2011-04-18,62.84220886230469,64.23164491270168,62.60401740210959,63.55677718542952,386354
2011-04-19,61.17489242553711,63.159801251057964,60.85730580196157,62.72311888645897,625977
2011-04-20,61.293975830078125,62.44522646542146,60.89699410564119,62.167340469807684,705968
2011-04-21,61.73066329956055,63.43768606853254,61.57187301952354,61.92915417833727,762995
2011-04-25,61.53217697143555,62.52463143871677,61.13519518452306,61.810063010782024,339559
