Price,Close,High,Low,Open,Volume
2017-09-12,118.70037841796875,119.4753483951651,115.85879993642733,116.16017131018462,159233
2017-09-13,119.56146240234375,120.98224507823028,117.92539568864856,119.21702108094284,131705
2017-09-14,129.10211181640625,129.6658711799467,118.04365123082552,118.04365123082552,346103
2017-09-15,134.17596435546875,137.90548644714724,124.89553489552956,127.4975252058531,519871
2017-09-18,133.04844665527344,136.43104235733472,127.49753869953335,132.70151987094286,144462
2017-09-19,129.709228515625,135.04330372398664,128.79852919764892,132.701514930911,89355
2017-09-20,128.27813720703125,130.22963024710418,127.93121040478195,130.099536004863,130258
2017-09-21,126.97712707519531,130.05615171599626,126.63020031330548,128.36486059156994,76755
2017-09-22,120.99256134033203,126.58683841133667,120.21196946415776,125.76287737883975,47285
2017-09-25,113.31668090820312,121.38285409988602,112.75292159399636,119.34463615017783,129607
2017-09-26,113.36003875732422,115.52836395633351,112.75291034848297,114.40083220596733,55280
2017-09-27,114.01055908203125,116.48245559623929,112.75293286237128,115.91868299128181,94778
2017-09-28,112.79629516601562,114.83451319553554,111.97233412283062,114.01055215235053,35183
2017-09-29,119.30125427246094,122.20680207842322,112.62281535251593,112.62281535251593,72472
2017-10-03,119.60482788085938,122.07672421557758,118.3038325961463,121.77315335538117,38248
2017-10-04,122.0333480834961,124.37513681523588,118.39056414141112,121.12264878937293,113221
2017-10-05,124.07158660888672,124.89554764438115,120.60226584098724,120.77572923250052,39497
2017-10-06,126.8904037475586,128.1046606652852,121.38285199453846,121.59968453230448,83064
2017-10-09,128.06129455566406,129.05873219374774,124.33178540494107,128.32149625405145,50563
2017-10-10,125.67613220214844,129.49239276516715,123.50780684852677,128.23476670694814,78796
2017-10-11,125.80623626708984,130.09951770445542,124.63533531398681,127.06386229135146,98910
2017-10-12,126.76029968261719,128.23477156648207,124.4618800144413,124.67871255802046,57502
2017-10-13,124.24504852294922,128.19140349638877,121.90325967934596,127.06387161334771,39831
2017-10-16,120.99256134033203,125.76287737883975,118.82423586828307,124.89554719002017,66211
2017-10-17,123.03079986572266,125.76288482857986,118.08700690907183,122.29356386779145,51756
2017-10-18,122.07670593261719,125.6761203874895,120.55887832777114,125.6761203874895,37638
2017-10-19,124.63533020019531,127.54089127014248,120.60225061059751,120.60225061059751,19492
2017-10-23,123.68128967285156,127.49753719302923,123.16088626809626,127.49753719302923,18403
2017-10-24,123.03079986572266,124.89555458838275,122.25019470889976,122.72722898789,48287
2017-10-25,123.20425415039062,125.9363389110874,122.29355481868895,122.29355481868895,35214
2017-10-26,123.63792419433594,125.76288056387834,120.73236269444146,120.73236269444146,40517
2017-10-27,125.8929672241211,127.49753331125723,122.29355235977735,123.24762082797851,380615
2017-10-30,126.63020324707031,132.70151436165588,124.8955429286173,125.76287308784381,94244
2017-10-31,126.80366516113281,128.7985271510953,125.76287162901562,125.76287162901562,19927
2017-11-01,125.50265502929688,130.01276862233357,124.63532498315881,125.76285669001953,25343
2017-11-02,122.38029479980469,126.15317317631968,121.20939375243995,126.15317317631968,57592
2017-11-03,132.09439086914062,132.70151935657003,123.16088724596696,123.16088724596696,203148
2017-11-06,133.52548217773438,135.30351174173506,128.66844097893267,131.83419092784442,131501
2017-11-07,129.9694366455078,139.2498672015868,129.2322006767428,137.08154168687636,216827
2017-11-08,128.75515747070312,132.0076455167856,124.9822792778921,127.62762563451298,109027
2017-11-09,129.23220825195312,131.83419902212668,127.28071517432295,129.27557741167124,42179
2017-11-10,127.45417785644531,129.88270520839228,127.06388189001315,128.92863663763868,81154
2017-11-13,125.97970581054688,128.36486375188252,125.76287327042546,127.45416443649096,79320
2017-11-14,124.11494445800781,126.76029071500297,123.50780279141163,125.02563048908759,17951
2017-11-15,125.71949005126953,132.13774046149823,124.02819907440889,132.09437131144406,86207
2017-11-16,124.20167541503906,126.58683333871421,123.1608818770442,126.58683333871421,69859
2017-11-17,123.20425415039062,125.76287552276524,121.42622464266988,124.6353436470588,41792
2017-11-20,130.14288330078125,134.34942631762735,123.16087339456034,123.16087339456034,212489
2017-11-21,127.84445190429688,132.22447157187165,127.49752515681666,130.96684556924706,59257
2017-11-22,126.76029968261719,130.9668563218163,125.97970781949547,127.49753562454963,44793
2017-11-23,125.58941650390625,128.36487051684827,124.46188458897113,127.49754031065335,35038
2017-11-24,132.31121826171875,134.4361745021289,124.59197191417756,125.24246953273625,167590
2017-11-27,136.99478149414062,140.50747091386864,130.44643683861915,133.5254612246624,266216
2017-11-28,143.28294372558594,148.3134614388133,134.60964188705884,135.52034122698586,427070
2017-11-29,147.0558319091797,150.91544849094583,144.84413734475837,145.5813732777015,305094
2017-11-30,141.37481689453125,149.18078837950537,140.50748672953412,144.84413755451973,91555
2017-12-01,144.80078125,146.92573769594452,140.68096260064277,143.10948992504046,155329
2017-12-04,139.42330932617188,147.44611250668254,137.4284475100825,147.40274335612278,74270
2017-12-05,139.24986267089844,147.27266681429398,137.4718331598048,138.77282842630137,67043
2017-12-06,134.08926391601562,142.2421630921688,132.44132847613136,138.20908266411197,46707
2017-12-07,134.869873046875,137.12493731119815,133.6989717491666,134.08928100467685,41661
2017-12-08,140.76768493652344,143.02273536897226,135.1734081578462,135.8239057654693,61161
2017-12-11,146.53541564941406,148.573646648985,141.3748042752066,141.3748042752066,110221
2017-12-12,146.53541564941406,148.31344497583024,143.5431294941515,146.57878480067433,79912
2017-12-13,136.8647003173828,149.18078580054635,135.30350340049554,147.44612550054,98505
2017-12-14,140.6809539794922,142.54572182609718,138.59936682009095,141.37482077742874,50389
2017-12-15,146.66554260253906,148.70376063868645,140.68095626194977,142.93602008322839,270102
2017-12-18,142.80589294433594,147.44611418449298,138.77281335011105,145.62471571551006,38148
2017-12-19,142.4156036376953,144.844130630477,141.46154844245038,143.89006220082467,27567
2017-12-20,144.4104766845703,147.44613235061234,140.68095421940845,140.94115592337943,39031
2017-12-21,142.63243103027344,145.7114555047857,139.42331233568038,141.46154334632556,42425
2017-12-22,141.635009765625,144.62729600153392,141.37480808545743,143.23956253024505,19828
2017-12-26,140.5074920654297,143.54314775820131,139.77025610342173,139.77025610342173,13889
2017-12-27,138.81619262695312,142.5890708244735,138.1223258627079,142.54571490466446,18395
2017-12-28,136.56112670898438,140.4641123050555,135.52033319691358,138.77282119363952,18243
2017-12-29,143.10946655273438,143.97679665305398,138.90291027242148,138.90291027242148,89316
2018-01-01,142.0253143310547,144.36710312657826,138.77282621660305,143.28294042176105,51137
2018-01-02,141.6783905029297,145.2778054639447,140.5074894636361,143.5431451001961,34527
2018-01-03,141.50491333007812,143.97680963259378,140.5508580743625,141.89522249793404,36235
2018-01-04,140.3773956298828,143.06611126070504,139.16312543115583,139.68352883552572,23375
2018-01-05,139.42330932617188,142.24213206527023,138.03557591469925,142.11203784799756,34016
2018-01-08,140.03045654296875,142.93601797352989,139.24986466565213,139.59679144792432,33986
2018-01-09,137.905517578125,142.7192033857529,137.0381872788915,139.77027242771297,31323
2018-01-10,137.60191345214844,140.07380950182576,136.30091831745656,138.7728143671339,25302
2018-01-11,152.78021240234375,162.19075054880534,137.4718393689072,137.4718393689072,854992
2018-01-12,156.11944580078125,157.85410630967883,147.4461432562934,151.43586772052157,638886
2018-01-15,153.6041717529297,158.28774917446594,151.86951148800404,153.69089682553144,347332
2018-01-16,151.86952209472656,154.81843945729256,150.13486170865045,154.38477436077355,313763
2018-01-17,149.2241668701172,151.34912326041604,147.92317154123108,148.35683665085978,165867
2018-01-18,147.79306030273438,151.69604618996584,145.84156735911864,151.60932111089468,82243
2018-01-19,144.54058837890625,150.04814104633635,143.67325808384072,145.75485873264398,30521
2018-01-22,142.5890655517578,146.9257161249184,141.11460700376466,146.9257161249184,14697
2018-01-23,152.4332733154297,155.7724996747086,141.59164647933937,142.1987749352789,526504
2018-01-24,151.86952209472656,153.9511092642545,147.5328711295363,151.7827837816594,193533
2018-01-25,156.29290771484375,162.53768284046149,149.39763490459066,154.03785701542003,2900441
2018-01-29,142.63243103027344,156.0760474607745,139.64014485875296,153.17049959224585,148311
2018-01-30,139.24986267089844,145.49463730320034,137.64529654845603,143.02274100309356,61424
2018-01-31,138.55601501464844,143.02276075265556,136.3876892710702,139.7269162099447,37015
2018-02-01,143.4130401611328,147.44611991202228,138.77281874072685,142.76254257328566,69587
2018-02-02,134.6529998779297,141.2880699404706,132.70150712607563,138.4692470766814,72216
2018-02-05,133.00509643554688,138.68609887037815,117.56661565156861,134.86985114148874,382216
2018-02-06,130.31634521484375,132.0943745352055,125.37256637936498,129.23218260906302,117890
2018-02-07,134.56625366210938,136.82131711433323,131.31376593355947,133.5254602358547,25937
2018-02-08,144.80078125,145.53801724943813,132.91835958189364,132.91835958189364,85018
2018-02-09,144.06353759765625,147.44611975714548,136.38766077535956,136.38766077535956,31182
2018-02-12,145.71145629882812,148.31344658987862,139.7702398405,139.7702398405,37586
2018-02-14,145.84156799316406,147.96653757297742,142.24215295305447,145.88493715009244,38810
2018-02-15,146.27520751953125,150.39502525367382,145.451246619584,147.44610837983956,131397
2018-02-16,142.24212646484375,149.18076678020196,140.89776225686185,149.18076678020196,16240
2018-02-19,140.5074920654297,142.28552161807764,137.68866892214174,140.5074920654297,14842
2018-02-20,143.10946655273438,145.27779180353338,139.77024037274109,140.55084540367295,20766
2018-02-21,142.1987762451172,143.54314063205732,140.42074678073882,143.19621386386987,11971
2018-02-22,143.10946655273438,143.97679665305398,139.33657532258127,140.59421455557035,18606
2018-02-23,143.8033447265625,144.84413828291136,142.93601455720375,144.62730574057167,16765
2018-02-26,141.635009765625,144.62729600153392,140.59421627936197,143.89006011346035,17189
2018-02-27,142.71917724609375,143.3696748513773,140.63757696854177,141.85184710571568,29660
2018-02-28,143.2395477294922,143.84668933195042,140.85439017082462,143.10945352005447,10378
2018-03-01,143.15284729003906,146.49206050586892,140.85441439753495,143.15284729003906,224515
2018-03-05,143.49977111816406,147.27266257619405,142.11205081448074,147.27266257619405,19367
2018-03-06,137.60191345214844,147.01245022018247,135.5636956817753,147.01245022018247,22588
2018-03-07,133.4821014404297,140.07381570872073,131.83417949056067,134.47953902853567,21418
2018-03-08,132.52806091308594,136.95143711614242,131.35715981657776,134.47955391766027,11741
2018-03-09,131.4005126953125,135.13003484443715,131.0535859423551,131.83417775371288,79005
2018-03-12,128.01792907714844,134.17596489573205,124.98227370288117,134.17596489573205,39242
2018-03-13,125.84961700439453,130.0995296801838,124.89554849297643,127.67100247927198,68074
2018-03-14,124.59196472167969,129.6224819950113,123.4210770165123,126.23989986754042,127534
2018-03-15,125.025634765625,128.2347668808635,124.33178123905118,125.45929983693749,16734
2018-03-16,120.90581512451172,130.1428889722913,119.69155823329925,124.72207564650782,75041
2018-03-19,117.87016296386719,122.72721713358862,117.08957111685133,117.95690127327245,177377
2018-03-20,117.87016296386719,118.82423142969357,116.65590603864078,117.34977281065925,23717
2018-03-21,117.74006652832031,119.43135765477376,116.30897709079993,116.30897709079993,24536
2018-03-22,117.17633056640625,119.64821401752195,115.35493161555443,117.87018422919714,262981
2018-03-23,116.1788558959961,118.86758430646566,112.88299910605453,116.1788558959961,1578361
2018-03-26,119.17115783691406,120.99255645363515,114.53094945478496,114.53094945478496,107029
2018-03-27,118.17374420166016,121.42623257418292,117.30641396898743,119.38800123363836,441134
2018-03-28,120.55889129638672,120.90581806390814,116.04877714656894,117.08957068354106,41221
2018-04-02,127.3240737915039,130.0127894240764,120.86246656081448,121.3828567311148,54490
2018-04-03,126.06644439697266,129.6658592771229,124.15830745219093,126.63020370876215,189506
2018-04-04,125.06900787353516,130.09952550667487,122.59712482955321,129.18882618124653,47230
2018-04-05,129.14547729492188,130.09954592547274,126.89042643952646,127.3674607548019,33859
2018-04-06,134.56625366210938,136.60448459909657,127.49751895915679,128.36484902010343,63520
2018-04-09,140.1171875,140.81105426252682,133.3086405714676,134.43617240627273,59114
2018-04-10,142.50234985351562,143.10947832680833,137.90549729674257,138.9462908558741,52731
2018-04-11,141.46153259277344,143.89004607905147,139.33656344067128,143.89004607905147,25084
2018-04-12,137.6886749267578,142.9360254999822,135.56371849602982,139.68353711588557,28243
2018-04-13,140.6375732421875,147.40275080476684,137.94885781890068,147.40275080476684,34448
2018-04-16,138.7728271484375,140.0738224029541,137.038166809082,139.64015731811523,276696
2018-04-17,140.46409606933594,142.19875613375356,138.0789384807617,138.0789384807617,27487
2018-04-18,141.33145141601562,143.54314604117522,139.7268985096747,141.41818972853497,164138
2018-04-19,137.6886749267578,142.89265634131243,136.38767957311916,140.55086735164468,24451
2018-04-20,137.60191345214844,138.816183518505,134.47953306953207,137.68865175489066,36340
2018-04-23,135.43359375,141.1579778698202,134.43616939982874,138.51261834120012,54357
2018-04-24,140.2906494140625,141.9385713777135,135.52033366891663,136.30092549708655,29836
2018-04-25,135.9973602294922,141.37480411967834,134.73973425076906,139.64014394643075,12644
2018-04-26,132.57142639160156,138.29579777215847,127.19396856294551,136.30093566485786,28560
2018-04-27,132.4846954345703,139.51007573992172,131.09696174345595,132.00766115109917,43380
2018-04-30,133.82904052734375,134.95657233329587,131.18368100725806,132.70150872139163,25774
2018-05-02,133.82904052734375,138.64272535333453,128.97198654835339,128.97198654835339,73579
2018-05-03,130.09951782226562,133.82903998005204,127.54089661864253,133.82903998005204,16726
2018-05-04,127.62763977050781,130.9668664947672,126.71695360426361,128.5383391711612,28146
2018-05-07,125.71949005126953,129.92604615280055,123.20423816100565,127.9311843599672,16478
2018-05-08,125.63275909423828,129.7525767024693,124.89552328110828,127.41077505342382,7697
2018-05-09,123.94147491455078,127.28070133359046,122.29355289973599,125.41594677817329,11578
2018-05-10,122.12007904052734,125.54603024133704,119.77829044974646,124.15829680673741,15308
2018-05-11,120.73235321044922,123.16088025675982,119.69155968614686,122.33691926812078,6907
2018-05-14,116.26560974121094,121.20938897003005,115.31154127845292,120.6456296639326,114865
2018-05-15,119.47471618652344,122.29353889146863,116.65589348157823,117.5232235446383,12615
2018-05-16,116.87274169921875,120.55889496245942,116.30898237625112,119.86502817190893,43859
2018-05-17,116.56916809082031,118.17373417893972,116.26561047577606,116.26561047577606,30983
2018-05-18,116.61253356933594,120.51551916229226,116.30897596386163,116.61253356933594,41501
2018-05-21,113.62024688720703,120.47214961183285,112.05905000828757,116.52580811281844,21885
2018-05-22,112.79629516601562,115.44165492311156,111.88559580906016,114.22738470236808,24195
2018-05-23,112.9697494506836,117.74006516645143,111.84221763462061,112.7529169181487,23563
2018-05-24,112.44934844970703,114.01054536375594,111.88558914699306,114.01054536375594,14603
2018-05-25,112.01568603515625,113.62025214160629,111.0182616345466,112.70955281725378,17052
2018-05-28,115.70184326171875,116.69928093129046,111.45193058005592,111.45193058005592,19675
2018-05-29,118.4339370727539,124.46187909273287,113.83708453603616,115.78857741379677,92406
2018-05-30,119.43135070800781,123.16087274069909,117.95689220235968,118.78085314071538,45192
2018-05-31,116.82936096191406,123.1608732921229,115.22480822938621,120.08184881293843,50592
2018-06-01,115.22482299804688,120.12523336125895,114.5309561873456,117.21967188150116,25431
2018-06-04,113.09984588623047,117.13293901082429,111.10499713545926,117.0462007023526,29976
2018-06-05,100.78376007080078,113.92381969107439,94.19205230083031,113.92381969107439,91220
2018-06-06,104.0362548828125,107.54894484103446,100.87050494536805,106.68161464070353,514653
2018-06-07,110.9315185546875,112.969742919233,105.33723556840347,106.68159983927569,27035
2018-06-08,111.32183074951172,114.40084221393639,109.67389551345661,110.19429890050725,16147
2018-06-11,106.63824462890625,114.61767976109938,105.55408188718413,112.31926004241187,100004
2018-06-12,106.94181060791016,108.41626922245395,104.12298760812635,106.63823976032414,133923
2018-06-13,107.07190704345703,108.416271456398,106.50814772564702,107.37547789729821,6424
2018-06-14,106.5948715209961,109.84735942368798,105.51070888676547,107.63566500297607,18128
2018-06-15,106.07447814941406,109.2835970017915,104.94694632711725,106.68160659698695,28889
2018-06-18,108.15607452392578,108.41627623376857,105.85765476153337,105.85765476153337,9742
2018-06-19,107.15865325927734,109.06677713078703,105.3806236293489,107.54894921843015,84818
2018-06-20,106.11783599853516,107.59230113311847,105.81427178815737,106.76833357100334,5343
2018-06-21,105.9010238647461,107.63568439198913,105.6408287559825,106.20458813357267,8459
2018-06-22,106.4214096069336,108.416271652216,105.38061604595396,106.20457706362916,9108
2018-06-25,104.3398208618164,107.07190557118743,104.07961916701727,106.55150879879314,13595
2018-06-26,100.6536636352539,104.3398166658492,99.74296435728418,104.29644751272542,24440
2018-06-27,99.9598159790039,104.68676341529391,97.83485941418473,100.87051543090068,46419
2018-06-28,98.35523986816406,100.3934643875813,98.0950381775134,100.08990015995812,15275
2018-06-29,99.13584899902344,101.39090629776597,97.70475278073533,98.26851875972211,8162
2018-07-02,93.84512329101562,99.74297119092596,92.5007654757213,99.3526752548866,28646
2018-07-03,91.11304473876953,97.14098728502066,90.63601045789873,94.53899655417189,75936
2018-07-04,87.6436996459961,91.93698052356444,87.29676632057982,91.11301966575324,30801
2018-07-05,80.83516693115234,91.06966529714119,78.53674733884473,88.07737894140239,220230
2018-07-06,78.10308837890625,81.96270518241327,75.45772858063444,80.87854241545013,152874
2018-07-09,79.96784973144531,85.17183144803927,77.62606060586,78.31992748162118,50308
2018-07-10,82.48309326171875,84.4779551887881,80.05457289094268,80.05457289094268,34671
2018-07-11,80.7484359741211,83.35042643483737,79.36070905184653,82.61319712774188,23064
2018-07-12,81.65913391113281,82.30963151538953,79.8377419426548,79.8377419426548,49230
2018-07-13,78.36328125,82.00607201399657,77.10565512287515,80.74843926966754,39088
2018-07-16,73.6363296508789,78.536746228148,73.28939627406977,78.4066453846941,60077
2018-07-17,75.84801483154297,76.84544577305329,72.2052310472136,73.63632704005855,61978
2018-07-18,70.25374603271484,76.06485571199597,68.69254902955059,76.06485571199597,66952
2018-07-19,70.25374603271484,74.15673192342123,68.77928734310748,71.98840642858436,118798
2018-07-20,76.06485748291016,82.13616900980347,70.2537476683369,70.2537476683369,83313
2018-07-23,76.8888168334961,82.35299264561435,76.15158755136947,77.19238105352427,95396
2018-07-24,76.71534729003906,81.52903215455662,74.46029027728996,76.75871644338575,46816
2018-07-25,77.6694107055664,79.36070170150401,77.01891315063604,77.19237651840281,27338
2018-07-26,81.0086441040039,82.00607518330825,76.45516043593157,76.45516043593157,71736
2018-07-27,79.53416442871094,81.48565707778491,78.49337099608613,79.79436609546877,97355
2018-07-30,78.8403091430664,80.53160022828912,77.53931396452474,79.0137725199905,29387
2018-07-31,79.88111877441406,81.61577936285826,77.79952474484004,78.53676078869282,76553
2018-08-01,79.23060607910156,81.39893140484163,78.49337679179068,78.8836727035424,67359
2018-08-02,78.14645385742188,81.26884142023074,77.84288959469963,79.70765094742862,58967
2018-08-03,84.17439270019531,85.43201875581047,77.23575158297213,81.44230143684791,72641
2018-08-06,87.42688751220703,90.54927493395635,82.83003476823974,82.83003476823974,48493
2018-08-07,85.38865661621094,91.06967214448687,84.13103045728786,88.42431235436051,51100
2018-08-08,83.48052215576172,87.16667508212002,82.4397286822596,85.38864572958343,22096
2018-08-09,81.61576843261719,84.26112812260166,80.61833740439988,82.96013285550191,141686
2018-08-10,84.4345932006836,84.99835915114735,80.661708174048,81.65913922222171,30220
2018-08-13,81.13874053955078,83.39379767170526,79.79437612106426,83.30706597762318,29570
2018-08-14,80.31478118896484,81.83260915221226,79.75101519346056,80.74844632132125,27662
2018-08-16,79.62090301513672,82.39635659024252,79.2306005135978,82.39635659024252,26220
2018-08-17,78.14645385742188,80.92191461552225,77.19239191006426,80.097946911328,24496
2018-08-20,76.36842346191406,78.88367563962836,75.58782499215266,78.10308378707096,11542
2018-08-21,73.76642608642578,77.06227642615983,73.28939189466789,75.50108624961318,23330
2018-08-23,76.62861633300781,80.1413060371459,73.85316253958786,74.7638552137395,56378
2018-08-24,72.68228149414062,78.05972668559994,71.98841461005328,77.19239638909328,33717
2018-08-27,72.94246673583984,75.58782642886663,71.98840486231029,72.89910419720913,16884
2018-08-28,71.7715835571289,73.54961334953501,71.12108582096157,72.46545045592279,17979
2018-08-29,69.64662170410156,73.723071231179,69.47315168382305,71.251181342751,112770
2018-08-30,70.25374603271484,73.3761334218391,69.64661754104223,69.64661754104223,44828
2018-08-31,72.161865234375,73.67969298428123,69.86344564970862,70.86087002016966,56952
2018-09-03,69.38641357421875,72.72563340403721,69.21295018716482,72.16186747030588,65973
2018-09-04,71.85830688476562,77.79951752543114,69.34304794148409,69.42978625662141,219442
2018-09-05,70.51394653320312,76.80209036070411,69.47314634315633,76.80209036070411,105221
2018-09-06,71.20780181884766,72.20523278435455,69.7333432557183,70.51394169034124,51754
2018-09-07,69.99354553222656,72.94246957944647,69.34304787256941,71.25117831121966,249343
2018-09-10,73.0291976928711,74.59039464630325,70.253743794774,70.253743794774,148222
2018-09-11,69.73334503173828,72.98583307783424,68.82264573194986,71.25117278658307,94240
2018-09-12,70.55730438232422,74.59039078913075,69.3864100364007,69.64661172091868,57815
2018-09-14,71.07770538330078,73.72306507096407,70.21037520599532,70.55730860035833,51392
2018-09-17,70.59478759765625,72.61428617024092,70.24356841578756,71.51673041374424,114405
2018-09-18,69.98015594482422,71.955756407872,69.89235281958969,70.63868943250682,21313
2018-09-19,67.52163696289062,71.91186034540692,66.73139541424784,71.07771388335928,55541
2018-09-21,62.604583740234375,69.36552459735952,59.75093874097592,68.13626079635074,93462
2018-09-24,60.716773986816406,64.09724371992719,60.58506598184899,62.824081969452806,42540
2018-09-25,60.49727249145508,62.604580808951546,59.7948341526401,59.7948341526401,28894
2018-09-26,61.63872528076172,62.95579211752114,60.233855328008005,60.62897939840484,65777
2018-09-27,57.863136291503906,67.60942930625188,49.96073546350044,60.67287612854809,387634
2018-09-28,57.511924743652344,59.311918961010406,55.316813112215236,58.828991722514616,41133
2018-10-01,55.44851303100586,57.02898915485457,53.95583667029447,54.78997963799854,31740
2018-10-03,59.97044372558594,61.46311673822063,57.160697226755566,58.38996090130959,107179
2018-10-04,57.20460510253906,61.24360878667335,56.633874791977505,61.24360878667335,108161
2018-10-05,58.08264923095703,59.70703033407982,56.89729040970248,58.6972777459932,19279
2018-10-08,56.76558303833008,58.609475303597385,54.438763577873225,57.95094187321988,19076
2018-10-09,57.33631896972656,60.585081531701945,54.61437851441464,54.61437851441464,26558
2018-10-10,59.61922836303711,60.58507606191562,56.50216742230117,57.07289773948573,19186
2018-10-11,56.45826721191406,57.95094026647112,56.0631431452737,56.107048052327606,37597
2018-10-12,59.61922836303711,60.58507606191562,56.85338659433386,56.94118971260491,23655
2018-10-15,71.51671600341797,71.51671600341797,59.79482422573649,59.92653222976721,124744
2018-10-16,85.78495025634766,85.78495025634766,79.94595933071702,79.94595933071702,368079
2018-10-17,90.39469909667969,94.34590024280078,87.80446991380228,92.80932201930925,533685
2018-10-19,81.39472198486328,86.92640498144337,81.39472198486328,86.92640498144337,42775
2018-10-22,73.2728042602539,76.38986463469689,73.2728042602539,75.51182021360842,20660
2018-10-23,73.09720611572266,77.75084474020674,66.81918647290101,66.81918647290101,139372
2018-10-24,75.59962463378906,77.26791040272836,73.14110423125251,75.51182152993908,77307
2018-10-25,75.46793365478516,76.38988320057861,71.73624395820516,75.2484224961628,50967
2018-10-26,74.94110107421875,79.85814921912092,72.4386754441206,76.21426969230257,52677
2018-10-29,77.9703598022461,81.13131888634831,75.20451809155101,76.34597200303183,42862
2018-10-30,76.17036437988281,81.48253656376518,75.42402785543153,77.70694233567295,23693
2018-10-31,76.12645721435547,77.26791777008366,72.43867290945343,75.99475589549672,12695
2018-11-01,77.88255310058594,78.58499145800229,74.63379077016977,75.99476257555821,16952
2018-11-02,79.06790924072266,81.04350934913545,77.26791535125629,78.10205493967366,17241
