Price,Close,High,Low,Open,Volume
2002-09-26,2.9962246417999268,2.9962246417999268,2.9962246417999268,2.9962246417999268,500
2002-09-27,3.1240270137786865,3.1240270137786865,2.982025585823067,2.982025585823067,3750
2002-09-30,3.1240270137786865,3.1240270137786865,3.1240270137786865,3.1240270137786865,0
2002-10-01,3.0885260105133057,3.0885260105133057,3.0885260105133057,3.0885260105133057,1000
2002-10-02,3.0885260105133057,3.0885260105133057,3.0885260105133057,3.0885260105133057,0
2002-10-03,3.053025007247925,3.053025007247925,3.053025007247925,3.053025007247925,250
2002-10-04,3.0885260105133057,3.0885260105133057,3.0885260105133057,3.0885260105133057,250
2002-10-07,3.1240270137786865,3.5358305115911066,3.1240270137786865,3.5358305115911066,4500
2002-10-08,3.1240270137786865,3.131126898969951,3.1240270137786865,3.131126898969951,5000
2002-10-09,3.159527063369751,3.159527063369751,3.159527063369751,3.159527063369751,500
2002-10-10,3.1240270137786865,3.1240270137786865,3.1240270137786865,3.1240270137786865,2750
2002-10-11,3.1950266361236572,3.1950266361236572,3.1311259950628783,3.1595262047438455,1500
2002-10-14,3.1098265647888184,3.1240266721759116,2.9820252597477133,2.9820252597477133,1120
2002-10-15,3.1098265647888184,3.1098265647888184,3.1098265647888184,3.1098265647888184,0
2002-10-16,3.1098265647888184,3.1098265647888184,3.1098265647888184,3.1098265647888184,0
2002-10-17,3.1098265647888184,3.1098265647888184,3.1098265647888184,3.1098265647888184,0
2002-10-18,3.024625539779663,3.024625539779663,3.0175253177011347,3.0175253177011347,1600
2002-10-21,3.0601258277893066,3.0814261568130754,2.9536248597849513,2.9536248597849513,3125
2002-10-22,2.9536242485046387,2.9536242485046387,2.9536242485046387,2.9536242485046387,2500
2002-10-23,2.925224542617798,2.967824860591001,2.925224542617798,2.967824860591001,1130
2002-10-24,2.925224542617798,2.925224542617798,2.925224542617798,2.925224542617798,0
2002-10-25,2.882624387741089,3.1240265418048048,2.7122229369284883,2.7122229369284883,4255
2002-10-28,2.982024669647217,2.982024669647217,2.982024669647217,2.982024669647217,2500
2002-10-29,2.9181244373321533,2.9820247401614894,2.9181244373321533,2.9820247401614894,2000
2002-10-30,2.967824697494507,2.967824697494507,2.967824697494507,2.967824697494507,250
2002-10-31,2.967824697494507,2.967824697494507,2.967824697494507,2.967824697494507,0
2002-11-01,3.053025007247925,3.195026028654141,2.7335222012482263,3.1382256200916547,8880
2002-11-04,3.053025007247925,3.053025007247925,3.053025007247925,3.053025007247925,0
2002-11-05,3.053025007247925,3.053025007247925,3.053025007247925,3.053025007247925,0
2002-11-06,3.053025007247925,3.053025007247925,3.053025007247925,3.053025007247925,0
2002-11-07,2.982024669647217,2.982024669647217,2.982024669647217,2.982024669647217,500
2002-11-08,3.0388259887695312,3.05302609597399,2.847124372230707,2.911024685372141,8750
2002-11-11,3.0388259887695312,3.0388259887695317,3.0388259887695317,3.0388259887695317,0
2002-11-12,2.7974233627319336,2.7974233627319336,2.7974233627319336,2.7974233627319336,5
2002-11-13,2.7974233627319336,2.7974233627319336,2.7974233627319336,2.7974233627319336,0
2002-11-14,2.7974233627319336,2.7974233627319336,2.7974233627319336,2.7974233627319336,0
2002-11-15,2.982024669647217,2.982024669647217,2.7690231009908146,2.7690231009908146,2700
2002-11-18,2.776123523712158,2.776123523712158,2.776123523712158,2.776123523712158,5
2002-11-19,2.776123523712158,2.776123523712158,2.776123523712158,2.776123523712158,0
2002-11-20,2.8755245208740234,2.8755245208740234,2.8755245208740234,2.8755245208740234,50
2002-11-21,2.882624387741089,2.982025135302574,2.733523097120235,2.840024067357595,6660
2002-11-22,2.939424753189087,3.1098263697017594,2.911024540196516,3.1098263697017594,4090
2002-11-25,3.010425090789795,3.2305272350697147,2.9820248796357194,3.2305272350697147,510
2002-11-26,3.0885260105133057,3.3086278283346373,2.804523714082799,3.3086278283346373,510
2002-11-27,3.0033252239227295,3.2518272421765695,2.8471240617097293,3.2518272421765695,1520
2002-11-28,2.9465250968933105,3.30152811245739,2.9465250968933105,3.30152811245739,2010
2002-11-29,3.1098265647888184,3.116926449203732,2.8542242932638735,2.8542242932638735,12515
2002-12-02,3.1240270137786865,3.1240270137786865,2.9039251559326447,2.9039251559326447,4005
2002-12-03,3.0033252239227295,3.322827770455206,2.811623628291799,2.811623628291799,1005
2002-12-04,3.0175251960754395,3.0175251960754395,2.875524145800655,2.875524145800655,8265
2002-12-05,3.0317256450653076,3.173726711450727,2.811623822889284,2.811623822889284,9310
2002-12-06,3.081425428390503,3.124025737810448,3.0104245741334306,3.1027254138218936,10505
2002-12-09,3.230526924133301,3.230526924133301,2.804523289988945,2.804523289988945,6605
2002-12-10,3.2163267135620117,3.400928062191127,2.9465244039315106,2.9465244039315106,10275
2002-12-11,3.081425428390503,3.088525310681912,3.081425428390503,3.088525310681912,2000
2002-12-12,3.0601258277893066,3.0601258277893066,3.0601258277893066,3.0601258277893066,1000
2002-12-13,3.1240270137786865,3.1240270137786865,3.0601263542707926,3.0601263542707926,1500
2002-12-16,3.0388259887695312,3.3157282485351085,3.003325551479754,3.0175256586842125,10250
2002-12-17,3.010425090789795,3.010425090789795,2.9962249852127574,3.010425090789795,1750
2002-12-18,3.0885260105133057,3.0885260105133057,3.074325904155711,3.074325904155711,37500
2002-12-19,3.0388259887695312,3.05302609597399,3.0104254358033526,3.05302609597399,6500
2002-12-20,2.9891245365142822,3.138225786159482,2.9891245365142822,3.138225786159482,3500
2002-12-23,3.024625539779663,3.024625539779663,3.0033252121013008,3.0033252121013008,2750
2002-12-24,2.8471243381500244,2.982025185698961,2.7548234731472725,2.982025185698961,30350
2002-12-25,2.8471243381500244,2.8471243381500244,2.8471243381500244,2.8471243381500244,0
2002-12-26,2.9110240936279297,2.9110240936279297,2.840023572038408,2.840023572038408,1000
2002-12-27,2.8897247314453125,2.8968246158612954,2.8471244092776185,2.8471244092776185,5755
2002-12-30,2.7264230251312256,2.7264230251312256,2.7264230251312256,2.7264230251312256,5
2002-12-31,2.868424415588379,2.9820252752767056,2.854224308127338,2.854224308127338,32035
2003-01-01,2.861323595046997,2.861323595046997,2.861323595046997,2.861323595046997,3600
2003-01-02,2.882624387741089,2.9110246013300847,2.8471242900334697,2.8471242900334697,9825
2003-01-03,2.8755245208740234,2.8755245208740234,2.818723924076634,2.847124307114642,12820
2003-01-06,2.8045237064361572,2.911024503827736,2.7619233874795257,2.7619233874795257,21515
2003-01-07,3.0317256450653076,3.0317256450653076,2.6554224805866986,2.6554224805866986,1390
2003-01-08,3.0388259887695312,3.0388259887695317,2.861324479435166,2.861324479435166,1150
2003-01-09,2.861323595046997,2.875523697862437,2.8329232201375385,2.847123492231557,3560
2003-01-10,3.0601258277893066,3.1524266892968975,2.911024540294658,2.911024540294658,6780
2003-01-13,2.9465250968933105,2.9465250968933105,2.9465250968933105,2.9465250968933105,500
2003-01-14,2.9536242485046387,2.9536242485046387,2.9536242485046387,2.9536242485046387,1000
2003-01-15,3.095625400543213,3.109825503082336,2.9749243596820905,2.9749243596820905,11005
2003-01-16,3.1027252674102783,3.1027252674102783,3.0104244320773135,3.0104244320773135,1000
2003-01-17,3.1879265308380127,3.251827174232245,3.0814259099239156,3.2376270688732176,9875
2003-01-20,3.1666259765625,3.337027210439527,3.131125550226207,3.337027210439527,6070
2003-01-21,3.2163267135620117,3.2660269073758763,3.1950263886723707,3.2660269073758763,7000
2003-01-22,3.1879265308380127,3.216327080113285,3.159526320119958,3.195026752796135,10000
2003-01-23,3.1737265586853027,3.195026886896461,3.1595264527302747,3.1595264527302747,4250
2003-01-24,3.0672266483306885,3.1240270853920755,3.0104258727119912,3.0104258727119912,13415
2003-01-27,2.925224542617798,3.187926672731166,2.8968243306356625,2.960724976874083,7505
2003-01-28,2.8542237281799316,2.8542237281799316,2.8542237281799316,2.8542237281799316,120
2003-01-29,2.840024471282959,2.875524912596916,2.7832240360264677,2.875524912596916,1500
2003-01-30,2.8542237281799316,3.124026053676058,2.8542237281799316,3.124026053676058,1005
2003-01-31,2.982024669647217,2.9891248912143626,2.982024669647217,2.982024669647217,1495
2003-02-03,2.840024471282959,2.840024471282959,2.7193233770842653,2.733523485898388,4750
2003-02-04,2.8542237281799316,2.8542237281799316,2.8542237281799316,2.8542237281799316,2000
2003-02-05,2.9181244373321533,2.932324542245029,2.861324017680652,2.861324017680652,4500
2003-02-06,2.868424415588379,2.868424415588379,2.868424415588379,2.868424415588379,500
2003-02-07,2.982024669647217,2.982024669647217,2.982024669647217,2.982024669647217,1000
2003-02-10,2.7690231800079346,2.9820247547425707,2.7690231800079346,2.9820247547425707,820
2003-02-11,2.7690231800079346,2.84002370491948,2.7690231800079346,2.84002370491948,6500
2003-02-12,2.7690231800079346,2.7690231800079346,2.7690231800079346,2.7690231800079346,0
2003-02-13,2.7690231800079346,2.7690231800079346,2.7690231800079346,2.7690231800079346,0
2003-02-14,2.840024471282959,2.9039251302251614,2.840024471282959,2.9039251302251614,1750
2003-02-17,3.0175251960754395,3.0175251960754395,3.0175251960754395,3.0175251960754395,500
2003-02-18,2.840024471282959,2.840024471282959,2.840024471282959,2.840024471282959,1000
2003-02-19,2.840024471282959,2.840024471282959,2.840024471282959,2.840024471282959,500
2003-02-20,2.9110240936279297,2.9110240936279297,2.9110240936279297,2.9110240936279297,750
2003-02-21,2.776123523712158,2.776123523712158,2.776123523712158,2.776123523712158,50
2003-02-24,2.9181244373321533,2.996224845074365,2.9110242155971124,2.9110242155971124,2045
2003-02-25,2.8116230964660645,2.9110238172542537,2.804523044981194,2.9110238172542537,2250
2003-02-26,2.8542237281799316,2.8755240543221303,2.8116234144527326,2.8755240543221303,2510
2003-02-27,2.8542237281799316,2.8542237281799316,2.8542237281799316,2.8542237281799316,0
2003-02-28,2.9536242485046387,2.9536242485046387,2.9039240553305077,2.9039240553305077,2500
2003-03-03,2.790323495864868,2.911024395065682,2.7832234429707023,2.7832234429707023,1250
2003-03-04,2.719322919845581,2.8329239405358475,2.705122813419125,2.705122813419125,1010
2003-03-05,2.6980230808258057,2.6980230808258057,2.6980230808258057,2.6980230808258057,1000
2003-03-06,2.6980230808258057,2.6980230808258057,2.634122594313133,2.6412226483700967,11000
2003-03-07,2.6270220279693604,2.6270220279693604,2.513421015932255,2.513421015932255,52500
2003-03-10,2.6128218173980713,2.6838223412627196,2.4495204432307793,2.513420914708963,56265
2003-03-11,2.513420820236206,2.513420820236206,2.513420820236206,2.513420820236206,500
2003-03-12,2.556021213531494,2.754823017704447,2.556021213531494,2.754823017704447,1510
2003-03-13,2.6128218173980713,2.6128218173980713,2.428220286071385,2.456620495617244,50340
2003-03-14,2.6128218173980713,2.6128218173980713,2.6128218173980713,2.6128218173980713,0
2003-03-17,2.414020538330078,2.414020538330078,2.3856201553052245,2.3856201553052245,50000
2003-03-18,2.414020538330078,2.414020538330078,2.414020538330078,2.414020538330078,0
2003-03-19,2.456620693206787,2.456620693206787,2.43532053433419,2.43532053433419,50000
2003-03-20,2.4921212196350098,2.6838228388931924,2.4424208437143857,2.4424208437143857,58250
2003-03-21,2.286219358444214,2.286219358444214,2.286219358444214,2.286219358444214,7255
2003-03-24,2.414020538330078,2.414020538330078,2.414020538330078,2.414020538330078,500
2003-03-25,2.4495208263397217,2.4850210938243436,2.4495208263397217,2.4850210938243436,3000
2003-03-26,2.4495208263397217,2.4495208263397217,2.2862194266318316,2.2862194266318316,25750
2003-03-27,2.4495208263397217,2.4495208263397217,2.4495208263397217,2.4495208263397217,0
2003-03-28,2.414020538330078,2.414020538330078,2.414020538330078,2.414020538330078,2500
2003-03-31,2.591521739959717,2.591521739959717,2.25071887636834,2.25071887636834,201000
2003-04-01,2.527621030807495,2.556021240480608,2.414020192115043,2.4850207162978255,6750
2003-04-02,2.527621030807495,2.527621030807495,2.527621030807495,2.527621030807495,0
2003-04-03,2.7690231800079346,2.7690231800079346,2.4779206893133905,2.5560212667160904,13035
2003-04-04,2.5986220836639404,2.825823961749959,2.5986220836639404,2.825823961749959,1220
2003-04-07,2.5986220836639404,2.5986220836639404,2.5986220836639404,2.5986220836639404,0
2003-04-08,2.5986220836639404,2.5986220836639404,2.5986220836639404,2.5986220836639404,0
2003-04-09,2.5986220836639404,2.5986220836639404,2.5986220836639404,2.5986220836639404,0
2003-04-10,2.4921212196350098,2.520521434446795,2.4921212196350098,2.520521434446795,2500
2003-04-11,2.4921212196350098,2.4921212196350098,2.4921212196350098,2.4921212196350098,0
2003-04-14,2.4921212196350098,2.4921212196350098,2.4921212196350098,2.4921212196350098,0
2003-04-15,2.3217194080352783,2.3288194606573374,2.3217194080352783,2.3288194606573374,25000
2003-04-16,2.733522891998291,2.733522891998291,2.5631214539725136,2.6838225219470346,5500
2003-04-17,2.591521739959717,2.598621792564595,2.5347211498420825,2.5347211498420825,3120
2003-04-18,2.591521739959717,2.591521739959717,2.591521739959717,2.591521739959717,0
2003-04-21,2.591521739959717,2.591521739959717,2.591521739959717,2.591521739959717,0
2003-04-22,2.6270220279693604,2.6270220279693604,2.6270220279693604,2.6270220279693604,1000
2003-04-23,2.5986220836639404,2.5986220836639404,2.5986220836639404,2.5986220836639404,750
2003-04-24,2.648322105407715,2.8400236910085,2.648322105407715,2.783223271357483,4000
2003-04-25,2.776123523712158,2.797423683419991,2.769023470476214,2.769023470476214,17500
2003-04-28,2.840024471282959,2.840024471282959,2.804524199247652,2.804524199247652,2500
2003-04-29,2.6128218173980713,2.6767222888762547,2.591521660238677,2.662522184103325,5750
2003-04-30,2.6128218173980713,2.6128218173980713,2.6128218173980713,2.6128218173980713,0
2003-05-01,2.6128218173980713,2.6128218173980713,2.6128218173980713,2.6128218173980713,0
2003-05-02,2.6980230808258057,2.6980230808258057,2.655422756484024,2.655422756484024,2775
2003-05-05,2.6980230808258057,2.6980230808258057,2.6980230808258057,2.6980230808258057,0
2003-05-06,2.7122228145599365,2.8755243738861656,2.698022708406111,2.698022708406111,3905
2003-05-07,2.6696226596832275,2.7619235246175724,2.6270223386113583,2.6270223386113583,10750
2003-05-08,2.776123523712158,2.776123523712158,2.747723141489759,2.747723141489759,4500
2003-05-09,2.8755245208740234,2.896824511914933,2.598622098162801,2.598622098162801,3020
2003-05-12,2.8755245208740234,2.8755245208740234,2.8755245208740234,2.8755245208740234,0
2003-05-13,2.8755245208740234,2.9607251621521677,2.712222953200327,2.712222953200327,15000
2003-05-14,2.9749252796173096,3.0175256004079634,2.9110246291527018,3.010425377664227,9750
2003-05-15,3.1240270137786865,3.159527116849614,3.0601263542707926,3.0601263542707926,10915
2003-05-16,3.2021265029907227,3.244726812791578,3.053025249409145,3.244726812791578,8510
2003-05-19,3.2092270851135254,3.2589276266635805,3.124026446933923,3.124026446933923,1180
2003-05-20,3.2092270851135254,3.2092270851135254,3.2092270851135254,3.2092270851135254,0
2003-05-21,3.2092270851135254,3.2660275105665932,3.195026978750258,3.2660275105665932,6500
2003-05-22,3.138225555419922,3.3015268959503703,3.017524520433443,3.017524520433443,7010
2003-05-23,3.2163267135620117,3.6920303581540903,3.1950263886723707,3.6920303581540903,16270
2003-05-26,3.3370282649993896,3.3796289254883645,3.294427943067679,3.3796289254883645,4750
2003-05-27,3.3441286087036133,3.5074300179512923,3.3441286087036133,3.4790298023045025,9550
2003-05-28,3.372528314590454,3.3725283145904545,3.159526390877641,3.159526390877641,3425
2003-05-29,3.1808271408081055,3.550030275966311,3.1737269177486835,3.550030275966311,30
2003-05-30,3.3654282093048096,3.3654282093048096,3.216327263798442,3.2873277946484354,5995
2003-06-02,3.3370282649993896,3.862432912605018,3.3228281576888197,3.862432912605018,515
2003-06-03,3.3370282649993896,3.33702826499939,3.301528166001596,3.301528166001596,3000
2003-06-04,3.3370282649993896,3.408029140109505,3.301528166001596,3.393829032798935,7065
2003-06-05,3.4009287357330322,3.408028958288146,3.3370280869659905,3.408028958288146,8000
2003-06-06,3.464829206466675,3.4790293122900127,3.4648292064666752,3.4648292064666752,6000
2003-06-09,3.436429023742676,3.550029871285498,3.429328801492634,3.550029871285498,10950
2003-06-10,3.3370282649993896,3.5855306507702656,3.280227835757109,3.5855306507702656,23000
2003-06-11,3.2660272121429443,3.2731274339544365,3.159526254871033,3.159526254871033,4750
2003-06-12,3.3370282649993896,3.33702826499939,3.3086280503782493,3.3157282733121662,7005
2003-06-13,3.2731268405914307,3.379627778556508,3.1808260051178876,3.1808260051178876,4500
2003-06-16,3.4080286026000977,3.4080286026000977,3.2660272133333876,3.2660272133333876,12325
2003-06-17,3.493229389190674,3.5003292727649438,3.3867284271188165,3.408028754956078,27230
2003-06-18,3.479029417037964,3.684931126954342,3.479029417037964,3.656530914452582,7640
2003-06-19,3.4506287574768066,3.5358293839435935,3.2021267610034148,3.2021267610034148,2585
2003-06-20,3.4506287574768066,3.8198318107234104,3.3015274918813327,3.8198318107234104,3840
2003-06-23,3.4222280979156494,3.6068294309466618,3.42222809791565,3.6068294309466618,1750
2003-06-24,3.443528652191162,3.4790290836955147,3.3512278011256105,3.4790290836955147,4250
2003-06-25,3.479029417037964,3.479029417037964,3.4080288857835646,3.450629204536204,5250
2003-06-26,3.535829544067383,3.6068300693383724,3.500329112153283,3.514529217207481,6635
2003-06-27,3.5855307579040527,3.621030857962571,3.5642304270231224,3.621030857962571,10125
2003-06-30,3.4506287574768066,3.5358293839435935,3.4222285486545445,3.5358293839435935,1375
2003-07-01,3.5216293334960938,3.6494302751546295,3.2660271116218222,3.4364287057237366,55345
2003-07-02,3.7985315322875977,4.089634184188662,3.450628800589534,3.450628800589534,52265
2003-07-03,3.7346315383911133,3.9405332411556335,3.5713301528995394,3.8340322786946546,13355
2003-07-04,3.7701311111450195,3.9050322664303856,3.692030371020402,3.9050322664303856,9140
2003-07-07,3.826932191848755,3.862432626776704,3.7772319892183126,3.784331873069559,9400
2003-07-08,3.8695318698883057,4.011533247529448,3.7630312598539275,3.848231883304303,18085
2003-07-09,3.8340322971343994,3.9050328262641196,3.763031768004679,3.9050328262641196,9200
2003-07-10,3.6210312843322754,3.6920318313667684,3.6210312843322754,3.6920318313667684,3450
2003-07-11,3.635230541229248,3.6920309655363868,3.621030435152463,3.684931081776612,9575
2003-07-14,3.663630962371826,3.677831069258645,3.5500301072772746,3.621030641711369,7380
2003-07-15,3.5500295162200928,3.656530469418135,3.5500295162200928,3.621030038833055,3010
2003-07-16,3.564229965209961,3.5784300711049317,3.564229965209961,3.5784300711049317,4670
2003-07-17,3.535829544067383,3.7417312366318574,3.4364288086879973,3.6068300693383724,7025
2003-07-18,3.464829206466675,3.550029841406701,3.4080287831733242,3.550029841406701,11810
2003-07-21,3.3441286087036133,3.5429301182311415,3.3441286087036133,3.408029263187528,2385
2003-07-22,3.2944276332855225,3.351228057186737,3.2660274213349156,3.3370279512114336,25500
2003-07-23,3.2944276332855225,3.3725283854283084,3.2944276332855225,3.3725283854283084,4505
2003-07-24,3.2802271842956543,3.351227706747622,3.273127301329056,3.351227706747622,480
2003-07-25,3.3796281814575195,3.393828285641913,3.2802271136095764,3.2802271136095764,8950
2003-07-28,3.429327964782715,3.5500290051261474,3.3441273499134025,3.5074286976914912,8000
2003-07-29,3.3583285808563232,3.4577293316044684,3.287328044607648,3.287328044607648,4250
2003-07-30,3.301528215408325,3.486129613208263,3.024625949429784,3.024625949429784,12040
2003-07-31,3.3796281814575195,3.408028389826306,3.301527439164761,3.301527439164761,4350
2003-08-01,3.3441286087036133,3.3938291553641333,3.3299285008802184,3.3299285008802184,3500
2003-08-04,3.5997302532196045,3.6210302419195104,3.301527702963195,3.301527702963195,8580
2003-08-05,3.6778316497802734,3.834033188747925,3.628131437110181,3.834033188747925,28900
2003-08-06,3.7346315383911133,3.9618332305134936,3.6991311047183784,3.8340322786946546,32525
2003-08-07,3.8695318698883057,3.9760328184798666,3.7275308308043464,3.8340317793959073,28005
2003-08-08,3.7985315322875977,3.9760330089230664,3.7985315322875977,3.8553319506417956,12260
2003-08-11,3.649430990219116,3.798532287314044,3.6494309902191158,3.798532287314044,6750
2003-08-12,3.6565301418304443,3.692030230677882,3.578429404674614,3.578429404674614,14630
2003-08-13,3.6565301418304443,3.812731277584938,3.6565301418304443,3.6565301418304443,16630
2003-08-14,3.6423304080963135,3.8269317690795264,3.578429767708139,3.6920306052362704,14550
2003-08-15,3.6423304080963135,3.6423304080963135,3.6423304080963135,3.6423304080963135,0
2003-08-18,3.9895713329315186,4.011735420439617,3.694047465252921,3.694047465252921,22490
2003-08-19,4.2333784103393555,4.388528432102459,3.841809223915375,3.841809223915375,51735
2003-08-20,4.329422950744629,4.580617893731457,4.248153822455954,4.248153822455954,69230
2003-08-21,4.358975887298584,4.543678252418932,4.322035273357793,4.543678252418932,23750
2003-08-22,4.063451766967773,4.322034990771003,4.063451766967773,4.12994472679698,17880
2003-08-25,3.7753164768218994,4.004347369426699,3.6644949862604017,4.004347369426699,6735
2003-08-26,3.952629566192627,3.952629566192627,3.7309869942040508,3.8418081040524807,12750
2003-08-27,3.80486798286438,3.9156894488296974,3.7753156389125255,3.9156894488296974,11000
2003-08-28,3.8418080806732178,4.033898660852736,3.7827033951692783,4.033898660852736,20500
2003-08-29,3.871361255645752,3.9526303918298273,3.8418089065409595,3.8418089065409595,12620
2003-09-01,3.871361255645752,3.9526303918298273,3.790092471753467,3.790092471753467,7365
2003-09-02,3.7088232040405273,3.8787493815127574,3.7088232040405273,3.8418087702959247,5500
2003-09-03,3.7679288387298584,3.7679288387298584,3.745764748312196,3.7679288387298584,3500
2003-09-04,3.620166540145874,3.6940474180484806,3.620166540145874,3.6940474180484806,1995
2003-09-05,3.7900919914245605,3.790091991424561,3.6940466928601774,3.6940466928601774,6150
2003-09-08,3.6497182846069336,3.841808535222164,3.4871800279484444,3.4871800279484444,6090
2003-09-09,3.442852258682251,3.59800228643583,3.435464346656374,3.516733492692018,14500
2003-09-10,3.4945688247680664,3.4945688247680664,3.405911772472188,3.420687947854834,2500
2003-09-11,3.2877020835876465,3.413299753025291,3.073447360061718,3.413299753025291,7000
2003-09-12,3.5093445777893066,3.509344577789306,3.3246422315898694,3.3246422315898694,4600
2003-09-15,3.413299322128296,3.649718455476508,3.413299322128296,3.472404017392406,2250
