Price,Close,High,Low,Open,Volume
2020-02-24,3.4560153484344482,3.4560153484344482,3.4560153484344482,3.4560153484344482,60783
2020-02-25,3.462463140487671,3.462463140487671,3.462463140487671,3.462463140487671,30391
2020-02-26,3.4689111709594727,3.4689111709594727,3.4689111709594727,3.4689111709594727,30391
2020-02-27,3.472134828567505,3.472134828567505,3.472134828567505,3.472134828567505,60783
2020-02-28,3.472134828567505,3.472134828567505,3.472134828567505,3.472134828567505,0
2020-03-02,3.485029935836792,3.485029935836792,3.485029935836792,3.485029935836792,30391
2020-03-03,3.485029935836792,3.485029935836792,3.485029935836792,3.485029935836792,30391
2020-03-04,3.485029935836792,3.485029935836792,3.485029935836792,3.485029935836792,30391
2020-03-05,3.485029935836792,3.485029935836792,3.485029935836792,3.485029935836792,30391
2020-03-06,3.494701385498047,3.494701385498047,3.494701385498047,3.494701385498047,60783
2020-03-09,3.494701385498047,3.494701385498047,3.4914779026216154,3.4914779026216154,91175
2020-03-11,3.5140457153320312,3.5140457153320312,3.5140457153320312,3.5140457153320312,60783
2020-03-12,3.4495670795440674,3.4882544812063387,3.4173287461720787,3.4882544812063387,273526
2020-03-13,3.4495670795440674,3.4495670795440674,3.4463435966108396,3.4463435966108396,151959
2020-03-16,3.4495670795440674,3.4495670795440674,3.4495670795440674,3.4495670795440674,30391
2020-03-17,3.4560153484344482,3.4560153484344482,3.4560153484344482,3.4560153484344482,60783
2020-03-18,3.4818062782287598,3.4818062782287598,3.4818062782287598,3.4818062782287598,30391
2020-03-19,3.4818062782287598,3.4818062782287598,3.4818062782287598,3.4818062782287598,30391
2020-03-20,3.4818062782287598,3.4818062782287598,3.4818062782287598,3.4818062782287598,30391
2020-03-23,3.465686559677124,3.465686559677124,3.465686559677124,3.465686559677124,30391
2020-03-24,3.465686559677124,3.465686559677124,3.465686559677124,3.465686559677124,60783
2020-03-25,3.465686559677124,3.465686559677124,3.465686559677124,3.465686559677124,30391
2020-03-26,3.4818062782287598,3.4818062782287598,3.4818062782287598,3.4818062782287598,30391
2020-03-27,3.4979262351989746,3.4979262351989746,3.4979262351989746,3.4979262351989746,30391
2020-03-30,3.4979262351989746,3.4979262351989746,3.4979262351989746,3.4979262351989746,0
2020-03-31,3.465686559677124,3.465686559677124,3.465686559677124,3.465686559677124,30391
2020-04-01,3.465686559677124,3.465686559677124,3.465686559677124,3.465686559677124,0
2020-04-03,3.4495670795440674,3.4495670795440674,3.4495670795440674,3.4495670795440674,30391
2020-04-07,3.4495670795440674,3.4495670795440674,3.4495670795440674,3.4495670795440674,0
2020-04-08,3.465686559677124,3.465686559677124,3.465686559677124,3.465686559677124,30391
2020-04-09,3.5140457153320312,3.5140457153320312,3.5140457153320312,3.5140457153320312,60783
2020-04-13,3.4979262351989746,3.4979262351989746,3.4979262351989746,3.4979262351989746,91175
2020-04-15,3.5140457153320312,3.5140457153320312,3.5140457153320312,3.5140457153320312,91175
2020-04-16,3.5140457153320312,3.5140457153320312,3.5140457153320312,3.5140457153320312,30391
2020-04-17,3.5301642417907715,3.5301642417907715,3.5301642417907715,3.5301642417907715,30391
2020-04-20,3.5301642417907715,3.5301642417907715,3.5301642417907715,3.5301642417907715,30391
2020-04-21,3.4979262351989746,3.4979262351989746,3.4979262351989746,3.4979262351989746,30391
2020-04-22,3.4979262351989746,3.4979262351989746,3.4979262351989746,3.4979262351989746,0
2020-04-23,3.5140457153320312,3.5140457153320312,3.5140457153320312,3.5140457153320312,30391
2020-04-24,3.4914779663085938,3.4914779663085938,3.4914779663085938,3.4914779663085938,60783
2020-04-27,3.5269408226013184,3.5269408226013184,3.5269408226013184,3.5269408226013184,60783
2020-04-28,3.5204925537109375,3.5204925537109375,3.5204925537109375,3.5204925537109375,30391
2020-04-29,3.5301642417907715,3.5301642417907715,3.5301642417907715,3.5301642417907715,30391
2020-04-30,3.5462839603424072,3.5462839603424072,3.5462839603424072,3.5462839603424072,60783
2020-05-04,3.5462839603424072,3.5462839603424072,3.5462839603424072,3.5462839603424072,0
2020-05-05,3.562403440475464,3.562403440475464,3.562403440475464,3.562403440475464,30391
2020-05-06,3.562403440475464,3.562403440475464,3.562403440475464,3.562403440475464,30391
2020-05-07,3.5785233974456787,3.5785233974456787,3.5785233974456787,3.5785233974456787,30391
2020-05-08,3.562403440475464,3.562403440475464,3.562403440475464,3.562403440475464,30391
2020-05-11,3.5946431159973145,3.5946431159973145,3.5946431159973145,3.5946431159973145,30391
2020-05-12,3.591418504714966,3.591418504714966,3.591418504714966,3.591418504714966,30391
2020-05-13,3.6107616424560547,3.6107616424560547,3.6107616424560547,3.6107616424560547,30391
2020-05-14,3.6107616424560547,3.6107616424560547,3.6107616424560547,3.6107616424560547,60783
2020-05-15,3.6043148040771484,3.6043148040771484,3.6043148040771484,3.6043148040771484,30391
2020-05-18,3.6043148040771484,3.6043148040771484,3.6043148040771484,3.6043148040771484,30391
2020-05-19,3.6268813610076904,3.6268813610076904,3.6268813610076904,3.6268813610076904,30391
2020-05-20,3.6268813610076904,3.6268813610076904,3.6268813610076904,3.6268813610076904,30391
2020-05-21,3.6268813610076904,3.6268813610076904,3.6268813610076904,3.6268813610076904,30391
2020-05-22,3.6752395629882812,3.6752395629882812,3.6752395629882812,3.6752395629882812,30391
2020-05-26,3.6849122047424316,3.6849122047424316,3.6849122047424316,3.6849122047424316,30391
2020-05-27,3.6945836544036865,3.6945836544036865,3.6945836544036865,3.6945836544036865,30391
2020-05-28,3.6945836544036865,3.6945836544036865,3.6945836544036865,3.6945836544036865,30391
2020-05-29,3.6849122047424316,3.6849122047424316,3.6849122047424316,3.6849122047424316,151959
2020-06-01,3.6945836544036865,3.6978071372220698,3.6945836544036865,3.6945836544036865,121567
2020-06-02,3.6945836544036865,3.6945836544036865,3.6945836544036865,3.6945836544036865,0
2020-06-03,3.6978073120117188,3.6978073120117188,3.6978073120117188,3.6978073120117188,60783
2020-06-04,3.6978073120117188,3.6978073120117188,3.6945838290409667,3.6945838290409667,91175
2020-06-05,3.6978073120117188,3.6978073120117188,3.6978073120117188,3.6978073120117188,60783
2020-06-08,3.701030969619751,3.701030969619751,3.701030969619751,3.701030969619751,60783
2020-06-09,3.7042553424835205,3.7042553424835205,3.7042553424835205,3.7042553424835205,30391
2020-06-10,3.7042553424835205,3.7042553424835205,3.7042553424835205,3.7042553424835205,30391
2020-06-11,3.6945836544036865,3.6945836544036865,3.6945836544036865,3.6945836544036865,30391
2020-06-12,3.6881356239318848,3.6881356239318848,3.6881356239318848,3.6881356239318848,30391
2020-06-15,3.681687593460083,3.681687593460083,3.681687593460083,3.681687593460083,30391
2020-06-16,3.6881356239318848,3.6881356239318848,3.6881356239318848,3.6881356239318848,30391
2020-06-17,3.691359281539917,3.691359281539917,3.691359281539917,3.691359281539917,30391
2020-06-18,3.6945836544036865,3.6945836544036865,3.6945836544036865,3.6945836544036865,30391
2020-06-19,3.701030969619751,3.701030969619751,3.701030969619751,3.701030969619751,30391
2020-06-22,3.7042553424835205,3.7042553424835205,3.7042553424835205,3.7042553424835205,30391
2020-06-23,3.7074787616729736,3.7074787616729736,3.7074787616729736,3.7074787616729736,30391
2020-06-24,3.7074787616729736,3.7074787616729736,3.7074787616729736,3.7074787616729736,30391
2020-06-25,3.710702419281006,3.710702419281006,3.710702419281006,3.710702419281006,60783
2020-06-26,3.710702419281006,3.710702419281006,3.710702419281006,3.710702419281006,91175
2020-06-29,3.6978073120117188,3.6978073120117188,3.6978073120117188,3.6978073120117188,30391
2020-06-30,3.7042553424835205,3.7042553424835205,3.7042553424835205,3.7042553424835205,30391
2020-07-01,3.7074787616729736,3.7074787616729736,3.7074787616729736,3.7074787616729736,30391
2020-07-02,3.710702419281006,3.710702419281006,3.710702419281006,3.710702419281006,30391
2020-07-03,3.7139270305633545,3.7139270305633545,3.4818063575504965,3.5462841924970414,121567
2020-07-06,3.7171504497528076,3.7171504497528076,3.7171504497528076,3.7171504497528076,121567
2020-07-07,3.7203738689422607,3.7203738689422607,3.7203738689422607,3.7203738689422607,30391
2020-07-08,3.7268221378326416,3.7268221378326416,3.7268221378326416,3.7268221378326416,30391
2020-07-09,3.7332701683044434,3.7332701683044434,3.7332701683044434,3.7332701683044434,30391
2020-07-10,3.7364935874938965,3.7397182383120113,3.726821971065934,3.726821971065934,91175
2020-07-13,3.7526135444641113,3.7526135444641113,3.7526135444641113,3.7526135444641113,91175
2020-07-14,3.7461652755737305,3.7461652755737305,3.7461652755737305,3.7461652755737305,30391
2020-07-15,3.7526135444641113,3.7526135444641113,3.7526135444641113,3.7526135444641113,30391
2020-07-16,3.765509605407715,3.765509605407715,3.765509605407715,3.765509605407715,60783
2020-07-17,3.765509605407715,3.765509605407715,3.765509605407715,3.765509605407715,30391
2020-07-20,3.778404951095581,3.778404951095581,3.778404951095581,3.778404951095581,91175
2020-07-21,3.7719566822052,3.7719566822052,3.7719566822052,3.7719566822052,60783
2020-07-22,3.7719566822052,3.7719566822052,3.7719566822052,3.7719566822052,60783
2020-07-23,3.7751810550689697,3.7751810550689697,3.7751810550689697,3.7751810550689697,60783
2020-07-24,3.765509605407715,3.765509605407715,3.765509605407715,3.765509605407715,30391
2020-07-27,3.6268813610076904,3.6430011109317424,3.4818061813202266,3.4818061813202266,91175
2020-07-28,3.739718437194824,3.739718437194824,3.707478935378286,3.739718437194824,121567
2020-07-29,3.797747850418091,3.797747850418091,3.791299950147871,3.791299950147871,91175
2020-07-30,3.791300058364868,3.791300058364868,3.791300058364868,3.791300058364868,30391
2020-07-31,3.739718437194824,3.739718437194824,3.739718437194824,3.739718437194824,30391
2020-08-03,3.739718437194824,3.739718437194824,3.739718437194824,3.739718437194824,30391
2020-08-04,3.7719566822052,3.7719566822052,3.7719566822052,3.7719566822052,30391
2020-08-05,3.778404951095581,3.778404951095581,3.778404951095581,3.778404951095581,30391
2020-08-06,3.7558369636535645,3.7558369636535645,3.7558369636535645,3.7558369636535645,30391
2020-08-07,3.749389886856079,3.749389886856079,3.749389886856079,3.749389886856079,30391
2020-08-10,3.7558369636535645,3.7558369636535645,3.7558369636535645,3.7558369636535645,699011
2020-08-11,3.7558369636535645,3.7558369636535645,3.7558369636535645,3.7558369636535645,60783
2020-08-12,3.7558369636535645,3.7558369636535645,3.7558369636535645,3.7558369636535645,1519591
2020-08-13,3.759061574935913,3.8041959419140863,3.7493899582409678,3.8041959419140863,1701942
2020-08-14,3.762284994125366,3.762284994125366,3.762284994125366,3.762284994125366,91175
2020-08-17,3.9331512451171875,4.062107843169625,3.8751215468822924,4.049211575997525,1701942
2020-08-18,3.997628927230835,4.197511494885058,3.997628927230835,4.197511494885058,273526
2020-08-19,3.868673801422119,3.900913069024253,3.868673801422119,3.8718972843373045,151959
2020-08-20,3.997628927230835,4.126585527989591,3.9331513276593824,4.126585527989591,273526
2020-08-21,3.997628927230835,3.997628927230835,3.991181961522672,3.991181961522672,91175
2020-08-24,3.8847930431365967,3.9976287197284273,3.8686735272791184,3.9976287197284273,455877
2020-08-25,3.897688388824463,3.9331511369500483,3.7397181140121654,3.9299278878548964,1884293
2020-08-26,3.8170909881591797,3.820315639021246,3.8074193715993956,3.8074193715993956,395093
2020-08-27,3.965390682220459,4.02986827941741,3.9234795665948052,3.9234795665948052,759795
2020-08-28,4.097569465637207,4.107242015966484,3.933151060607555,3.933151060607555,395093
2020-08-31,4.33291482925415,4.33291482925415,4.284555814556724,4.284555814556724,121567
2020-09-01,4.076614856719971,4.081451366057942,4.071779748997921,4.081451366057942,91175
2020-09-02,4.1588239669799805,4.1588239669799805,4.1588239669799805,4.1588239669799805,30391
2020-09-03,4.1588239669799805,4.1588239669799805,4.1588239669799805,4.1588239669799805,0
2020-09-04,4.062107563018799,4.062107563018799,4.062107563018799,4.062107563018799,30391
2020-09-07,4.091122627258301,4.091122627258301,4.086286118341025,4.086286118341025,60783
2020-09-08,4.062107563018799,4.062107563018799,4.062107563018799,4.062107563018799,30391
2020-09-09,4.042764186859131,4.042764186859131,4.042764186859131,4.042764186859131,30391
2020-09-10,4.062107563018799,4.062107563018799,4.062107563018799,4.062107563018799,30391
2020-09-11,4.042764186859131,4.042764186859131,4.042764186859131,4.042764186859131,30391
2020-09-14,4.086286544799805,4.086286544799805,4.086286544799805,4.086286544799805,30391
2020-09-15,4.091122627258301,4.091122627258301,4.091122627258301,4.091122627258301,30391
2020-09-16,3.965390682220459,4.071779395043063,3.9170316667135303,4.071779395043063,212742
2020-09-17,4.062107563018799,4.062107563018799,4.062107563018799,4.062107563018799,60783
2020-09-18,3.7719566822052,3.7719566822052,3.7719566822052,3.7719566822052,30391
2020-09-21,3.868673801422119,3.868673801422119,3.868673801422119,3.868673801422119,91175
2020-09-22,3.917031764984131,3.917031764984131,3.917031764984131,3.917031764984131,30391
2020-09-23,3.917031764984131,3.917031764984131,3.917031764984131,3.917031764984131,60783
2020-09-24,3.878345251083374,3.878345251083374,3.868673634741285,3.868673634741285,121567
2020-09-25,3.917031764984131,3.917031764984131,3.917031764984131,3.917031764984131,30391
2020-09-28,3.936375856399536,3.936375856399536,3.936375856399536,3.936375856399536,30391
2020-09-29,3.936375856399536,3.936375856399536,3.936375856399536,3.936375856399536,30391
2020-09-30,3.936375856399536,3.936375856399536,3.936375856399536,3.936375856399536,0
2020-10-01,4.037928104400635,4.037928104400635,3.675239453331483,3.675239453331483,60783
2020-10-05,4.062107563018799,4.062107563018799,4.062107563018799,4.062107563018799,30391
2020-10-06,4.062107563018799,4.062107563018799,4.062107563018799,4.062107563018799,30391
2020-10-07,4.062107563018799,4.062107563018799,4.062107563018799,4.062107563018799,30391
2020-10-08,4.062107563018799,4.062107563018799,4.062107563018799,4.062107563018799,30391
2020-10-09,4.042764186859131,4.042764186859131,4.042764186859131,4.042764186859131,30391
2020-10-12,4.062107563018799,4.062107563018799,4.062107563018799,4.062107563018799,30391
2020-10-13,4.042764186859131,4.042764186859131,4.042764186859131,4.042764186859131,30391
2020-10-14,4.013749122619629,4.013749122619629,4.013749122619629,4.013749122619629,30391
2020-10-15,4.013749122619629,4.013749122619629,4.013749122619629,4.013749122619629,0
2020-10-16,4.052435874938965,4.057271917423042,4.052435874938965,4.052435874938965,60783
2020-10-19,4.042764186859131,4.042764186859131,4.042764186859131,4.042764186859131,30391
2020-10-20,4.042764186859131,4.042764186859131,4.042764186859131,4.042764186859131,0
2020-10-21,3.868673801422119,3.868673801422119,3.7767929750083415,3.7767929750083415,60783
2020-10-22,3.902524709701538,3.9170316668256056,3.8880168181669377,3.9170316668256056,60783
2020-10-23,3.965390682220459,3.965390682220459,3.965390682220459,3.965390682220459,30391
2020-10-26,4.013749122619629,4.013749122619629,4.013749122619629,4.013749122619629,30391
2020-10-27,3.868673801422119,3.868673801422119,3.868673801422119,3.868673801422119,30391
2020-10-28,3.8493306636810303,3.8493306636810303,3.8493306636810303,3.8493306636810303,30391
2020-10-29,3.8493306636810303,3.8493306636810303,3.8493306636810303,3.8493306636810303,0
2020-10-30,3.917031764984131,3.917031764984131,3.917031764984131,3.917031764984131,30391
2020-11-02,3.800971508026123,3.800971508026123,3.800971508026123,3.800971508026123,30391
2020-11-03,3.868673801422119,3.868673801422119,3.868673801422119,3.868673801422119,30391
2020-11-04,3.917031764984131,3.917031764984131,3.917031764984131,3.917031764984131,91175
2020-11-05,3.965390682220459,3.965390682220459,3.965390682220459,3.965390682220459,91175
2020-11-06,3.941210985183716,3.9653907268117172,3.941210985183716,3.9653907268117172,60783
2020-11-09,3.8203158378601074,3.868673923175959,3.771956818133641,3.8203158378601074,121567
2020-11-10,3.917031764984131,3.917031764984131,3.917031764984131,3.917031764984131,30391
2020-11-11,3.965390682220459,3.965390682220459,3.965390682220459,3.965390682220459,60783
2020-11-12,3.94604754447937,3.94604754447937,3.94604754447937,3.94604754447937,30391
2020-11-13,3.868673801422119,3.868673801422119,3.868673801422119,3.868673801422119,30391
2020-11-14,3.868673801422119,3.868673801422119,3.868673801422119,3.868673801422119,0
2020-11-17,3.8203158378601074,3.868673923175959,3.771956818133641,3.771956818133641,60783
2020-11-18,3.844494342803955,3.844494342803955,3.844494342803955,3.844494342803955,60783
2020-11-19,3.8396589756011963,3.8396589756011963,3.8396589756011963,3.8396589756011963,30391
2020-11-20,3.965390682220459,3.965390682220459,3.965390682220459,3.965390682220459,60783
2020-11-23,4.013749122619629,4.013749122619629,4.013749122619629,4.013749122619629,30391
2020-11-24,4.013749122619629,4.013749122619629,4.013749122619629,4.013749122619629,30391
2020-11-25,3.941210985183716,3.941210985183716,3.941210985183716,3.941210985183716,30391
2020-11-26,3.941210985183716,3.941210985183716,3.917031710760986,3.917031710760986,60783
2020-11-27,3.917031764984131,3.917031764984131,3.868673682674526,3.868673682674526,60783
2020-12-01,3.917031764984131,3.917031764984131,3.917031764984131,3.917031764984131,0
2020-12-02,3.863837480545044,3.8686737560730386,3.849330522782207,3.8686737560730386,91175
2020-12-03,3.965390682220459,3.965390682220459,3.965390682220459,3.965390682220459,60783
2020-12-04,3.965390682220459,3.965390682220459,3.965390682220459,3.965390682220459,91175
2020-12-07,4.013749122619629,4.013749122619629,4.013749122619629,4.013749122619629,30391
2020-12-08,4.013749122619629,4.013749122619629,4.013749122619629,4.013749122619629,60783
2020-12-09,4.013749122619629,4.013749122619629,4.013749122619629,4.013749122619629,0
2020-12-10,4.013749122619629,4.013749122619629,4.013749122619629,4.013749122619629,30391
2020-12-11,4.028256416320801,4.037928032528249,4.028256416320801,4.037928032528249,60783
2020-12-14,4.042764186859131,4.042764186859131,4.037928611664502,4.037928611664502,91175
2020-12-15,3.917031764984131,3.917031764984131,3.917031764984131,3.917031764984131,30391
2020-12-16,3.965390682220459,3.965390682220459,3.965390682220459,3.965390682220459,60783
2020-12-17,4.013749122619629,4.013749122619629,4.013749122619629,4.013749122619629,30391
2020-12-18,3.965390682220459,3.965390682220459,3.965390682220459,3.965390682220459,60783
2020-12-21,3.917031764984131,3.917031764984131,3.917031764984131,3.917031764984131,30391
2020-12-22,4.062107563018799,4.062107563018799,3.941210731482185,3.941210731482185,151959
2020-12-23,4.62790060043335,4.874528929022693,3.4044324430201667,4.831006420214365,339334
2020-12-24,4.695602893829346,5.508023844193478,4.497333581439076,4.676259660231586,348503
2020-12-28,4.613393306732178,5.416143082533341,4.497333441550348,5.416143082533341,128212
2020-12-29,4.65691614151001,4.826170593140887,4.516676538499312,4.826170593140887,21385
2020-12-30,4.57954216003418,4.980917259156995,4.313571553155062,4.642407897368766,247784
2020-12-31,4.48282527923584,4.922886863122705,4.473153662817102,4.922886863122705,23695
2021-01-01,4.550527572631836,4.835842362170515,4.424795623560464,4.835842362170515,91175
2021-01-04,4.48282527923584,4.782648191448368,4.183003301433863,4.782648191448368,43409
2021-01-05,4.598885536193848,4.6375729356528215,4.410287851069546,4.545690945944344,14831
2021-01-06,4.415124416351318,4.7778121716118545,4.386109564124392,4.772977063715352,49062
2021-01-07,4.647244453430176,4.990588925882581,4.410287757606395,4.545690849611721,140825
2021-01-08,4.550527572631836,5.203366592872261,4.53601944705536,4.835842362170515,231656
2021-01-11,4.448975563049316,4.782648449954834,4.352258459223739,4.623065135201572,49072
2021-01-12,4.545691013336182,4.69076619382916,4.400616300048479,4.632736495396189,30077
2021-01-13,4.47799015045166,4.603721630500151,4.415123943222141,4.589213972338682,20828
2021-01-14,5.295247554779053,5.372620485478664,4.357093294761912,4.603721613790648,681516
2021-01-15,4.690766334533691,5.29524775086987,4.589214125627188,5.29524775086987,564183
2021-01-18,4.540855884552002,4.995424656700717,4.405452321102326,4.690766171733674,149669
2021-01-19,4.550527572631836,4.729453646123884,4.473153706122314,4.685931138215578,75807
2021-01-20,4.516676902770996,4.77297685534363,4.448975583863774,4.497333668797504,202683
2021-01-21,4.38127326965332,4.637573218663799,4.3522584190963425,4.637573218663799,91378
2021-01-22,4.38127326965332,4.502168713910045,4.33291518539169,4.3667651435668855,24566
2021-01-25,4.38127326965332,4.536019606495835,4.35709352671456,4.473153863353067,80214
2021-01-27,4.415124416351318,4.502168973032097,4.381273521817242,4.419959991453144,24647
2021-01-28,4.43446683883667,4.46348168574848,4.38610876065032,4.38610876065032,46033
2021-01-29,4.453810214996338,4.53601918419006,4.342586397946935,4.342586397946935,33815
2021-02-01,4.463481903076172,4.632736352982522,4.448975179721789,4.56503410581472,55161
2021-02-02,4.444138526916504,4.54569072636583,4.429630869621494,4.54569072636583,55839
2021-02-03,4.468318462371826,4.4731535696726,4.400616214439873,4.468318462371826,146792
2021-02-04,4.473153591156006,4.5650341792647025,4.448975251304419,4.5650341792647025,31566
2021-02-05,4.492496967315674,4.681094658502627,4.260377235152806,4.260377235152806,52750
2021-02-08,4.444138526916504,4.763304651380476,3.6800755062571673,4.763304651380476,187193
2021-02-09,4.453810214996338,4.458646723780165,4.4489751078282715,4.458646723780165,41403
2021-02-10,4.497333526611328,4.594050627831619,4.381273192029094,4.594050627831619,57389
2021-02-11,4.497333526611328,4.545691142810896,4.390944808710065,4.4006164253910365,34707
2021-02-12,4.574707508087158,4.831006524511566,4.376436791573903,4.4151241936692065,258533
2021-02-15,4.47799015045166,4.51184104135824,4.390944668688117,4.390944668688117,45071
2021-02-16,4.45864725112915,4.545691337786127,4.415124273390044,4.540856230046185,15996
2021-02-17,4.487661838531494,4.540855963033161,4.40545239724326,4.458646988950208,326894
2021-02-18,4.439302921295166,4.545691172690447,4.405452496291907,4.448975472450294,325881
2021-02-19,4.487661838531494,4.516676688112781,4.352258272741593,4.434467246824546,339314
2021-02-22,4.47799015045166,4.497333383196771,4.376436543321373,4.376436543321373,223349
2021-02-23,4.45864725112915,4.540856230046185,4.453810741773283,4.540856230046185,309733
2021-02-24,4.45864725112915,4.637573335414897,4.405452656294235,4.637573335414897,312063
2021-02-25,4.473153591156006,4.579542304468299,4.448975251304419,4.46348197489221,22581
2021-02-26,4.448975563049316,4.516676881639799,4.366765183828034,4.371601693106735,35426
2021-03-01,4.38127326965332,4.623065092577364,4.33291518539169,4.458647138882523,38010
2021-03-02,4.666587829589844,4.835842283827517,4.376436535687651,4.376436535687651,739706
2021-03-03,4.410287857055664,4.8310062018627065,4.352258159404244,4.8310062018627065,517603
2021-03-04,4.48282527923584,4.739125216756134,4.236197892544835,4.255541125382311,445716
2021-03-05,4.444138526916504,4.63273620293064,4.352257943262101,4.395780447941883,32650
2021-03-08,4.492496967315674,4.540855984591303,4.332915060258325,4.540855984591303,65970
2021-03-09,4.463481903076172,4.52151253413579,4.337749959259275,4.410287780878536,37331
2021-03-10,4.487661838531494,4.49733345505859,4.352258272741593,4.3764366132514105,46671
2021-03-12,4.419959545135498,4.492496901980815,4.284555980671944,4.492496901980815,42801
2021-03-15,4.39578104019165,4.410288232235988,4.255541424257455,4.390944998039998,48596
2021-03-16,4.30389928817749,4.477990255800218,4.28939209688,4.473153746692247,33562
2021-03-17,4.279720783233643,4.444139211484597,4.260377548664193,4.265213123703897,28912
2021-03-18,4.47799015045166,4.710110345008806,4.308735228713487,4.415123943222141,81693
2021-03-19,4.521512508392334,4.560198972604802,4.439302603927695,4.453810261609999,32093
