Price,Close,High,Low,Open,Volume
2000-03-14,3.8149542808532715,3.8488651149310398,3.6284453402209085,3.6284453402209085,12400
2000-03-15,3.916686773300171,3.9336421916966846,3.8149545863187946,3.8149545863187946,5100
2000-03-16,3.8319103717803955,3.950597665129832,3.764089015095326,3.8997317284654645,8400
2000-03-17,3.8319103717803955,3.8319103717803955,3.8319103717803955,3.8319103717803955,0
2000-03-20,3.8319103717803955,3.8319103717803955,3.8319103717803955,3.8319103717803955,0
2000-03-21,3.6284451484680176,3.831909495386759,3.594534639580004,3.7471327380702277,11800
2000-03-22,3.679311752319336,3.679311752319336,3.645400916757859,3.645400916757859,300
2000-03-23,3.7301783561706543,3.8149551369927144,3.5606247945265332,3.6454015753485938,15100
2000-03-24,3.696268081665039,3.7132235051107654,3.52671449400338,3.52671449400338,10600
2000-03-27,3.679311752319336,3.7301776822638555,3.3062938547338723,3.7301776822638555,89500
2000-03-28,3.7640888690948486,3.7979993844232016,3.560624483533825,3.7132226110057296,7000
2000-03-29,3.6454014778137207,3.730178256367528,3.5775801196502237,3.5775801196502237,2100
2000-03-30,3.424981117248535,3.628445140312282,3.255427602996581,3.628445140312282,10500
2000-03-31,3.6284451484680176,3.7301773219273886,3.4419362176921156,3.4419362176921156,10800
2000-04-03,3.6284451484680176,3.9675521777341443,3.5606238072943253,3.9675521777341443,2000
2000-04-04,3.543668508529663,3.713222028778907,3.509757998518419,3.696266612074447,8600
2000-04-05,3.696268081665039,3.696268081665039,3.52671449400338,3.662357558171389,1600
2000-04-06,3.5267131328582764,3.8149542499947273,3.4419363717472824,3.8149542499947273,3500
2000-04-07,3.8658206462860107,3.899731484203388,3.611490332098833,3.611490332098833,9800
2000-04-10,3.7979989051818848,3.865820250678445,3.7471329769088864,3.865820250678445,3400
2000-04-11,3.7132227420806885,3.7640890019653614,3.6623568055937525,3.730178162042246,4300
2000-04-12,3.56062388420105,3.730177402496338,3.56062388420105,3.730177402496338,11200
2000-04-13,3.6454014778137207,3.6793123185943415,3.526713858479292,3.594535540040534,4300
2000-04-14,3.6454014778137207,3.6454014778137207,3.6454014778137207,3.6454014778137207,0
2000-04-17,3.374114990234375,3.5606239272960862,3.340204480203494,3.47584716712237,15100
2000-04-18,3.374114990234375,3.3910704069486535,3.340204480203494,3.3910704069486535,3900
2000-04-19,3.424981117248535,3.5436683831863047,3.391070285039079,3.391070285039079,10500
2000-04-20,3.3910703659057617,3.3910703659057617,3.3232490232671807,3.3910703659057617,12700
2000-04-21,3.3910703659057617,3.3910703659057617,3.3910703659057617,3.3910703659057617,0
2000-04-24,3.3910703659057617,3.3910703659057617,3.3062936067581177,3.3062936067581177,20500
2000-04-25,3.255427837371826,3.3910705291799492,3.1876061680700776,3.3910705291799492,5300
2000-04-26,3.424981117248535,3.424981117248535,3.221516770787125,3.32324894401783,3300
2000-04-27,3.255427837371826,3.441936457758574,3.255427837371826,3.441936457758574,1000
2000-04-28,3.272383213043213,3.323249469398976,3.0519637390280505,3.0858745765985596,1900
2000-05-01,3.272383213043213,3.272383213043213,3.272383213043213,3.272383213043213,0
2000-05-02,3.1367404460906982,3.3571599156460965,3.1367404460906982,3.2554280517883485,10000
2000-05-03,3.153696060180664,3.221517414759207,2.814588963890221,2.814588963890221,1900
2000-05-04,3.1876068115234375,3.1876068115234375,3.102830031180817,3.102830031180817,300
2000-05-05,3.3571600914001465,3.3910709300598345,3.3062941568083386,3.357160091400146,7300
2000-05-08,3.3910703659057617,3.3910703659057617,3.2893381902490546,3.3910703659057617,4600
2000-05-09,3.2893383502960205,3.3910705309026365,3.221517004357505,3.3910705309026365,2000
2000-05-10,3.272383213043213,3.272383213043213,3.2554281176556734,3.2554281176556734,600
2000-05-11,3.255427837371826,3.255427837371826,3.136740239491453,3.221517002720952,1500
2000-05-12,3.2384722232818604,3.2384722232818604,3.153695465203265,3.170650881498518,900
2000-05-15,3.2215166091918945,3.3062933620653654,3.2215166091918945,3.3062933620653654,600
2000-05-16,3.2893383502960205,3.3062937676300708,3.0858743124804744,3.0858743124804744,2900
2000-05-17,3.2215166091918945,3.5097576983207546,3.153695271572647,3.5097576983207546,1800
2000-05-18,3.102830171585083,3.102830171585083,3.001098289288733,3.001098289288733,300
2000-05-19,3.1197850704193115,3.357159961671204,2.933276111793642,2.933276111793642,800
2000-05-22,3.3910703659057617,3.3910703659057617,3.1028292554447034,3.1028292554447034,2900
2000-05-23,3.255427837371826,3.3402046006013246,3.1706510741423273,3.1706510741423273,5200
2000-05-24,3.323248863220215,3.323248863220215,3.0858740137182687,3.0858740137182687,3300
2000-05-25,3.323248863220215,3.3571593712075467,3.289338031835227,3.3571593712075467,4000
2000-05-26,3.3910703659057617,3.509757958071532,3.3062936067581177,3.4758471250534058,2800
2000-05-29,3.4080259799957275,3.4080259799957275,3.323249215933136,3.323249215933136,3300
2000-05-30,3.340205192565918,3.3910711301592085,3.340205192565918,3.340205192565918,4100
2000-05-31,3.3910703659057617,3.3910703659057617,3.3910703659057617,3.3910703659057617,14800
2000-06-01,3.4080259799957275,3.4758473265662633,3.4080259799957275,3.4080259799957275,5600
2000-06-02,3.340205192565918,3.3910711301592085,3.340205192565918,3.3910711301592085,2500
2000-06-05,3.340205192565918,3.4588924880828436,3.340205192565918,3.3571602894985184,3300
2000-06-06,3.3910703659057617,3.56062388420105,3.1536955049718927,3.1536955049718927,2800
2000-06-07,3.255427837371826,3.255427837371826,3.051963476261954,3.15369565681689,1700
2000-06-08,3.3062939643859863,3.3571598960174573,3.272383127699868,3.272383127699868,1800
2000-06-09,3.272383213043213,3.3910708211422786,3.221517280085165,3.3910708211422786,10700
2000-06-12,3.374114990234375,3.3910704069486535,3.2215168866012207,3.2215168866012207,9900
2000-06-13,3.2384722232818604,3.391070323143798,3.221516806986608,3.391070323143798,2700
2000-06-14,3.2384722232818604,3.2384722232818604,3.2384722232818604,3.2384722232818604,0
2000-06-15,3.3910703659057617,3.3910703659057617,3.2723827737399915,3.3232490232671807,1500
2000-06-16,3.374114990234375,3.3910704069486535,3.340204480203494,3.3910704069486535,3600
2000-06-19,3.3062939643859863,3.3910707327035756,3.3062939643859863,3.3062939643859863,1300
2000-06-20,3.323248863220215,3.3402042789127084,3.289338031835227,3.3402042789127084,6700
2000-06-21,3.2893383502960205,3.28933835029602,3.28933835029602,3.28933835029602,1600
2000-06-22,3.340205192565918,3.3571602894985184,3.255428414311938,3.255428414311938,5400
2000-06-23,3.2215166091918945,3.2554274397003415,3.2215166091918945,3.2554274397003415,3700
2000-06-26,3.255427837371826,3.255427837371826,3.136740239491453,3.221517002720952,10700
2000-06-27,3.3571600914001465,3.357160091400146,3.238472802886687,3.238472802886687,1300
2000-06-28,3.2215166091918945,3.238472024446118,3.2215166091918945,3.238472024446118,5300
2000-06-29,3.696268081665039,3.696268081665039,3.3062949594023454,3.3232503828480717,3300
2000-06-30,3.3571600914001465,3.424981768719523,3.357160091400146,3.424981768719523,500
2000-07-03,3.3571600914001465,3.357160091400146,3.357160091400146,3.357160091400146,0
2000-07-04,3.3910703659057617,3.424981198923888,3.3910703659057617,3.3910703659057617,700
2000-07-05,3.340205192565918,3.340205192565918,3.340205192565918,3.340205192565918,100
2000-07-06,3.323248863220215,3.323248863220215,3.323248863220215,3.323248863220215,100
2000-07-07,3.2893383502960205,3.28933835029602,3.28933835029602,3.28933835029602,100
2000-07-10,3.255427837371826,3.289338348625013,3.221517002720952,3.221517002720952,3500
2000-07-11,3.255427837371826,3.255427837371826,3.255427837371826,3.255427837371826,0
2000-07-12,3.204561710357666,3.221517128344281,3.136740361808905,3.136740361808905,400
2000-07-13,3.204561710357666,3.204561710357666,3.204561710357666,3.204561710357666,100
2000-07-14,3.1367404460906982,3.1706512829750864,3.1367404460906982,3.1536958645328923,1300
2000-07-17,3.2893383502960205,3.3062937676300708,3.136740241084939,3.136740241084939,2300
2000-07-18,3.1876068115234375,3.1876068115234375,3.136740872676966,3.136740872676966,1300
2000-07-19,3.1367404460906982,3.1706512829750864,3.1367404460906982,3.1367404460906982,1600
2000-07-20,3.1367404460906982,3.1367404460906982,3.1367404460906982,3.1367404460906982,100
2000-07-21,3.2215166091918945,3.2215166091918945,3.2215166091918945,3.2215166091918945,500
2000-07-24,3.085874319076538,3.136740247789729,3.0519634843359524,3.0519634843359524,2800
2000-07-25,3.2384722232818604,3.2384722232818604,3.136740048908013,3.136740048908013,600
2000-07-26,3.170652151107788,3.170652151107788,3.0519645129131576,3.0519645129131576,600
2000-07-27,3.085874319076538,3.085874319076538,3.085874319076538,3.085874319076538,500
2000-07-28,3.102830171585083,3.102830171585083,3.0689196519522217,3.0689196519522217,1000
2000-07-31,3.085874319076538,3.102829413049143,3.0689189017062453,3.0689189017062453,2100
2000-08-01,3.068918466567993,3.1536952180013764,3.0519630516017884,3.068918466567993,4200
2000-08-02,3.0180532932281494,3.051964135200592,3.0180532932281494,3.051964135200592,2600
2000-08-03,3.051964044570923,3.051964044570923,3.051964044570923,3.051964044570923,900
2000-08-04,3.068918466567993,3.068918466567993,3.0519630516017884,3.0519630516017884,1200
2000-08-07,3.068918466567993,3.2215165544685544,3.0519630516017884,3.170650632967581,1300
2000-08-08,3.1367404460906982,3.1706512829750864,3.06891909571963,3.06891909571963,1300
2000-08-09,3.1197850704193115,3.1367404890939565,3.068919137793089,3.085874556467734,2000
2000-08-10,3.102830171585083,3.1367410146157106,3.102830171585083,3.102830171585083,2100
2000-08-11,3.051964044570923,3.1028299826213392,3.051964044570923,3.085874885536365,5000
2000-08-14,3.068918466567993,3.1197843880689664,3.0519630516017884,3.0519630516017884,6300
2000-08-15,3.068918466567993,3.068918466567993,3.068918466567993,3.068918466567993,0
2000-08-16,3.051964044570923,3.272383540653057,3.051964044570923,3.272383540653057,7800
2000-08-17,2.9332761764526367,2.9332761764526367,2.9332761764526367,2.9332761764526367,100
2000-08-18,2.8824105262756348,2.8824105262756348,2.8824105262756348,2.8824105262756348,100
2000-08-21,2.9332761764526367,2.9332761764526367,2.9332761764526367,2.9332761764526367,100
2000-08-22,3.0180532932281494,3.0350087142143707,2.950231932681021,3.0350087142143707,900
2000-08-23,3.3910703659057617,3.899730920791626,3.3910703659057617,3.3910703659057617,731
2000-08-24,3.051964044570923,3.1197854031040606,3.051964044570923,3.1197854031040606,3800
2000-08-25,3.6242072582244873,3.7768053130417973,3.6051324104167084,3.6051324104167084,4100
2000-08-28,3.5097579956054688,3.5097579956054688,3.4906831507302813,3.5097579956054688,700
2000-08-29,3.6242072582244873,3.7195811334409212,3.6242072582244873,3.7195811334409212,1800
2000-08-30,3.8149542808532715,3.8149542808532715,3.8149542808532715,3.8149542808532715,1105
2000-08-31,3.8149542808532715,3.8149542808532715,3.6432814109793528,3.6432814109793528,700
2000-09-01,3.8149542808532715,3.8149542808532715,3.8149542808532715,3.8149542808532715,0
2000-09-04,3.7195804119110107,3.7195804119110103,3.7195804119110103,3.7195804119110103,100
2000-09-05,3.9103286266326904,3.9103286266326904,3.8149547576904297,3.8149547576904297,17
2000-09-06,3.6242072582244873,3.986627911282444,3.6242072582244873,3.986627911282444,150
2000-09-07,3.6242072582244873,3.6242072582244873,3.6242072582244873,3.6242072582244873,0
2000-09-08,3.7386550903320312,3.814954099558731,3.7386550903320312,3.814954099558731,300
2000-09-11,3.7195804119110107,3.9103281253423443,3.7195804119110103,3.8149542686266775,2854
2000-09-12,3.85310435295105,3.8531043529510502,3.719580794293591,3.719580794293591,600
2000-09-13,3.8721790313720703,3.8721790313720703,3.8721790313720703,3.8721790313720703,1
2000-09-14,3.8912527561187744,3.891252756118774,3.8721779145852704,3.891252756118774,2001
2000-09-15,3.79587984085083,3.814954687050569,3.776804994651091,3.814954687050569,526
2000-09-18,3.5097579956054688,3.757730251338093,3.5097579956054688,3.757730251338093,800
2000-09-19,3.547907829284668,3.547907829284668,3.338085254790496,3.4334591192130812,3254
2000-09-20,3.6242072582244873,3.6242072582244873,3.6051324104167084,3.6051324104167084,10400
2000-09-21,3.6242072582244873,3.6242072582244873,3.6242072582244873,3.6242072582244873,0
2000-09-22,3.5097579956054688,3.5097579956054688,3.5097579956054688,3.5097579956054688,100
2000-09-25,3.5097579956054688,3.5097579956054688,3.5097579956054688,3.5097579956054688,0
2000-09-26,3.6242072582244873,3.6242072582244873,3.6242072582244873,3.6242072582244873,300
2000-09-27,3.6242072582244873,3.6242072582244873,3.6242072582244873,3.6242072582244873,0
2000-09-28,3.6242072582244873,3.6242072582244873,3.6242072582244873,3.6242072582244873,0
2000-09-29,3.6242072582244873,3.6242072582244873,3.6242072582244873,3.6242072582244873,0
2000-10-02,3.6242072582244873,3.6242072582244873,3.6242072582244873,3.6242072582244873,0
2000-10-03,3.6242072582244873,3.6242072582244873,3.6242072582244873,3.6242072582244873,250
2000-10-04,3.6242072582244873,3.6242072582244873,3.6242072582244873,3.6242072582244873,874
2000-10-05,3.6242072582244873,3.6242072582244873,3.6242072582244873,3.6242072582244873,0
2000-10-06,3.6242072582244873,3.6242072582244873,3.6242072582244873,3.6242072582244873,200
2000-10-09,3.5288336277008057,3.566983325961701,3.4334597458710543,3.528833627700806,7
2000-10-10,3.7005062103271484,3.7005062103271484,3.5860574896319886,3.5860574896319886,910
2000-10-11,3.6242072582244873,3.6242072582244873,3.6242072582244873,3.6242072582244873,3100
2000-10-12,3.6242072582244873,3.6242072582244873,3.6242072582244873,3.6242072582244873,100
2000-10-13,3.4716086387634277,3.795879543464415,3.2617860746496117,3.2617860746496117,102
2000-10-16,3.6242072582244873,3.7195811334409212,3.5860575626089295,3.6242072582244873,1700
2000-10-17,3.242711305618286,3.4334590294781853,3.242711305618286,3.242711305618286,4399
2000-10-18,3.204561471939087,3.33808501819588,3.204561471939087,3.33808501819588,1800
2000-10-19,3.4334588050842285,3.4334588050842285,3.051963382297092,3.0901130701047603,500
2000-10-20,3.4334588050842285,3.4334588050842285,3.4334588050842285,3.4334588050842285,0
2000-10-23,3.299936056137085,3.2999360561370845,3.2999360561370845,3.2999360561370845,500
2000-10-24,3.31900954246521,3.31900954246521,3.2427105436151997,3.2427105436151997,1498
2000-10-25,3.31900954246521,3.31900954246521,3.31900954246521,3.31900954246521,0
2000-10-26,3.31900954246521,3.31900954246521,3.31900954246521,3.31900954246521,0
2000-10-27,3.242711305618286,3.242711305618286,3.242711305618286,3.242711305618286,100
2000-10-30,3.2617862224578857,3.5669826601059627,3.2045616857487613,3.5669826601059627,201
2000-10-31,3.1854872703552246,3.2427114444339113,3.166412424388187,3.166412424388187,902
2000-11-01,3.051964044570923,3.147337920963764,2.82306677761035,3.147337920963764,14000
2000-11-02,3.1854872703552246,3.1854872703552246,3.051963712408387,3.0710385583754247,1700
2000-11-03,3.128262519836426,3.204561534696358,3.0519635049764937,3.204561534696358,327
2000-11-06,3.166412353515625,3.185487199055718,3.032888798557393,3.185487199055718,2825
2000-11-07,3.032888650894165,3.032888650894165,2.8993652843480366,2.8993652843480366,200
2000-11-08,3.051964044570923,3.8149550557136536,3.051964044570923,3.8149550557136536,5001
2000-11-09,3.128262519836426,3.2427112240375244,3.128262519836426,3.2427112240375244,600
2000-11-10,3.242711305618286,3.242711305618286,3.242711305618286,3.242711305618286,500
2000-11-13,3.166412353515625,3.166412353515625,3.166412353515625,3.166412353515625,590
2000-11-14,3.051964044570923,3.3190108257063855,3.051964044570923,3.3190108257063855,1800
2000-11-15,3.2617862224578857,3.2617862224578857,3.185487204001471,3.185487204001471,625
2000-11-16,3.242711305618286,3.3953093391772415,3.2045616153173424,3.3953093391772415,2600
2000-11-17,3.242711305618286,3.242711305618286,3.242711305618286,3.242711305618286,225
2000-11-20,3.242711305618286,3.242711305618286,3.242711305618286,3.242711305618286,0
2000-11-21,3.3571605682373047,3.414384749335694,3.2045621456041493,3.2045621456041493,5650
2000-11-22,3.2808609008789062,3.3380850708502363,3.2808609008789062,3.3380850708502363,749
2000-11-23,3.2808609008789062,3.2808609008789062,3.2808609008789062,3.2808609008789062,100
2000-11-24,3.4334588050842285,3.4334588050842285,3.147337237993876,3.147337237993876,7800
2000-11-27,3.338085412979126,3.338085412979126,3.299935719873247,3.299935719873247,7063
2000-11-28,3.4334588050842285,3.4334588050842285,3.3380849493874445,3.4334588050842285,3725
2000-11-29,3.4334588050842285,3.4334588050842285,3.4143839611803943,3.4334588050842285,1600
2000-11-30,3.31900954246521,3.338084383133294,3.31900954246521,3.338084383133294,1100
2000-12-01,3.242711305618286,3.261786150768758,3.242711305618286,3.261786150768758,800
2000-12-04,3.338085412979126,3.338085412979126,3.338085412979126,3.338085412979126,600
2000-12-05,3.3571605682373047,3.3571605682373047,3.2808615388319624,3.2808615388319624,1800
2000-12-06,3.31900954246521,3.31900954246521,3.31900954246521,3.31900954246521,900
2000-12-07,3.3571605682373047,3.56698317196885,3.3571605682373047,3.376235416544258,1200
2000-12-08,3.566983461380005,3.5669834613800044,3.5669834613800044,3.5669834613800044,100
2000-12-11,3.5288336277008057,3.528833627700806,3.3571607131717505,3.452534595001502,2800
2000-12-12,3.5097579956054688,3.719580561587718,3.4334589799271247,3.7005057167125313,2950
2000-12-13,3.5288336277008057,3.528833627700806,3.4334597458710543,3.4334597458710543,2600
2000-12-14,3.6242072582244873,3.6242072582244873,3.452534355599399,3.452534355599399,2650
2000-12-15,3.4716086387634277,3.6623563581719147,3.4716086387634277,3.6623563581719147,1100
2000-12-18,3.4334588050842285,3.4334588050842285,3.4334588050842285,3.4334588050842285,300
2000-12-19,3.376235246658325,3.433459424877299,3.357160399311183,3.433459424877299,2400
2000-12-20,3.586057186126709,3.6051320319319156,3.5288330125335134,3.5288330125335134,6300
2000-12-21,3.5097579956054688,3.5097579956054688,3.471608669677499,3.471608669677499,1000
2000-12-22,3.5097579956054688,3.5097579956054688,3.471608669677499,3.471608669677499,4300
2000-12-25,3.5097579956054688,3.5097579956054688,3.5097579956054688,3.5097579956054688,0
2000-12-26,3.39530873298645,3.47160809996602,3.39530873298645,3.47160809996602,1400
2000-12-27,3.5097579956054688,3.5097579956054688,3.3571599642487806,3.3571599642487806,200
2000-12-28,3.5097579956054688,3.5097579956054688,3.5097579956054688,3.5097579956054688,0
2000-12-29,3.5288336277008057,3.528833627700806,3.528833627700806,3.528833627700806,25
2001-01-01,3.376235246658325,3.376235246658325,3.2999358572697566,3.2999358572697566,300
2001-01-02,3.4334588050842285,3.490682972973344,3.3762346371951124,3.39530911727656,3750
2001-01-03,3.4334588050842285,3.4334588050842285,3.4334588050842285,3.4334588050842285,1000
2001-01-04,3.4143848419189453,3.4716093883914856,3.3953099930947648,3.433459690743125,5300
2001-01-05,3.4334588050842285,3.4334588050842285,3.3380849493874445,3.3380849493874445,2400
2001-01-08,3.3571605682373047,3.4334595976426474,3.3571605682373047,3.3953099010287406,2800
2001-01-09,3.4334588050842285,3.4334588050842285,3.39530911727656,3.39530911727656,2689
2001-01-10,3.490683078765869,3.490683078765869,3.433458909142454,3.433458909142454,800
2001-01-11,3.490683078765869,3.490683078765869,3.433458909142454,3.433458909142454,1000
2001-01-12,3.4334588050842285,3.4334588050842285,3.4334588050842285,3.4334588050842285,2100
2001-01-15,3.4334588050842285,3.471608492891897,3.39530911727656,3.4334588050842285,2300
2001-01-16,3.39530873298645,3.433458416476235,3.39530873298645,3.433458416476235,2600
2001-01-17,3.299936056137085,3.2999360561370845,3.2999360561370845,3.2999360561370845,1000
2001-01-18,3.299936056137085,3.2999360561370845,3.2999360561370845,3.2999360561370845,0
2001-01-19,3.2808609008789062,3.2808609008789062,3.2808609008789062,3.2808609008789062,500
2001-01-22,3.376235246658325,3.376235246658325,3.2427116790507826,3.2427116790507826,1600
2001-01-23,3.4143848419189453,3.433459690743125,3.338085810444705,3.338085810444705,1310
2001-01-24,3.376235246658325,3.433459424877299,3.2808613737450667,3.2808613737450667,2890
2001-01-25,3.4334588050842285,3.4334588050842285,3.3571597932912787,3.3571597932912787,2500
2001-01-26,3.4334588050842285,3.4334588050842285,3.4334588050842285,3.4334588050842285,0
2001-01-29,3.6051323413848877,3.6051323413848877,3.395309747161967,3.395309747161967,2690
2001-01-30,3.4334588050842285,3.471608492891897,3.39530911727656,3.4334588050842285,2111
2001-01-31,3.31900954246521,3.4716079039875556,3.2427105436151997,3.4716079039875556,7300
2001-02-01,3.376235246658325,3.433459424877299,3.2236368317036406,3.414384577530157,12798
2001-02-02,3.31900954246521,3.31900954246521,3.204560862279032,3.204560862279032,600
2001-02-05,3.39530873298645,3.433458416476235,3.2045610431822147,3.319009729829225,15000
2001-02-06,3.299936056137085,3.395309934797954,3.2999360561370845,3.3190109046337533,12553
2001-02-07,3.4334588050842285,3.4334588050842285,3.261785937594494,3.2808607814983284,22905
2001-02-08,3.7577309608459473,3.776805445500237,3.471609325161915,3.6051325368543123,24760
2001-02-09,3.85310435295105,4.08200141430643,3.719580794293591,3.967552701717526,63141
2001-02-12,3.7768056392669678,4.082002139085686,3.7768056392669678,4.043852803997404,32823
2001-02-13,3.681431531906128,3.8149551061503795,3.6432821991381066,3.8149551061503795,13477
2001-02-14,3.8721790313720703,3.891253878407008,3.6814312886675853,3.719580982737461,9250
2001-02-15,3.8149542808532715,4.082001007748523,3.795879436684527,3.872178449537114,8699
2001-02-16,3.7386550903320312,3.853103786083268,3.719580247069763,3.853103786083268,1700
2001-02-19,3.85310435295105,3.8531043529510502,3.6432817738417977,3.6432817738417977,1113
2001-02-20,3.6432814598083496,3.8149543319831105,3.624206615383955,3.8149543319831105,10101
2001-02-21,3.7768056392669678,3.814955338177742,3.738656304178686,3.814955338177742,2250
2001-02-22,3.7577309608459473,3.929403869491872,3.71958126389242,3.929403869491872,2823
2001-02-23,3.6051323413848877,3.872179114112943,3.547908162879752,3.7195810622176126,13520
2001-02-26,3.681431531906128,3.7005063802013742,3.528833473189101,3.566983169779593,8901
2001-02-27,3.4334588050842285,3.6814306843669127,3.3571597932912787,3.5288326607810125,12298
2001-02-28,3.5097579956054688,4.005702143248312,3.3190102744984062,3.719580561587718,29400
2001-03-01,3.376235246658325,3.5479081451376997,3.376235246658325,3.5479081451376997,4200
2001-03-02,3.242711305618286,3.509758046257663,3.1473374436883366,3.509758046257663,4900
2001-03-05,3.204561471939087,3.280860849127194,3.147337302870401,3.147337302870401,15900
2001-03-06,3.204561471939087,3.204561471939087,3.204561471939087,3.204561471939087,0
2001-03-07,3.204561471939087,3.2427111605331405,3.1854869914644546,3.2427111605331405,2600
2001-03-08,3.2236368656158447,3.2427117131636516,3.1664126867948807,3.2427117131636516,2710
2001-03-09,3.204561471939087,3.2236363162361137,3.166412147167428,3.166412147167428,4100
2001-03-12,3.204561471939087,3.204561471939087,3.147337302870401,3.147337302870401,3610
2001-03-13,3.128262519836426,3.1664122091775924,3.0519635049764937,3.0519635049764937,20600
2001-03-14,3.071038246154785,3.3762346591319643,3.071038246154785,3.071038246154785,901
2001-03-15,3.1473376750946045,3.1473376750946045,3.0710386527052833,3.0710386527052833,1699
2001-03-16,2.8993654251098633,2.8993654251098633,2.8993654251098633,2.8993654251098633,100
2001-03-19,3.2236368656158447,3.2236368656158447,3.0519639653304957,3.0710388128783026,300
2001-03-20,3.071038246154785,3.147337258443483,2.975664389838316,2.975664389838316,2663
