Price,Close,High,Low,Open,Volume
2023-11-22,314.3500061035156,322.1000061035156,311.54998779296875,320.04998779296875,14991
2023-11-23,321.45001220703125,325.0,314.0,316.79998779296875,35621
2023-11-24,328.1499938964844,337.8999938964844,322.3500061035156,322.79998779296875,54008
2023-11-28,331.8999938964844,335.20001220703125,329.29998779296875,334.75,29602
2023-11-29,342.6000061035156,350.0,328.6000061035156,329.70001220703125,125904
2023-11-30,342.6499938964844,351.5,335.29998779296875,344.5,43098
2023-12-01,361.04998779296875,362.95001220703125,342.54998779296875,344.0,79615
2023-12-04,377.29998779296875,380.0,350.79998779296875,366.0,193493
2023-12-05,393.79998779296875,397.8500061035156,380.04998779296875,382.95001220703125,74583
2023-12-06,396.8500061035156,407.5,390.1000061035156,397.75,34715
2023-12-07,397.95001220703125,402.75,393.5,401.0,31675
2023-12-08,390.8500061035156,401.45001220703125,385.0,397.95001220703125,40953
2023-12-11,389.0,396.25,378.45001220703125,392.8999938964844,21464
2023-12-12,385.1000061035156,391.75,375.04998779296875,391.75,20548
2023-12-13,390.8999938964844,395.20001220703125,379.75,384.3999938964844,23277
2023-12-14,396.45001220703125,408.6499938964844,383.54998779296875,393.0,31480
2023-12-15,396.3999938964844,401.0,392.54998779296875,398.3999938964844,14728
2023-12-18,385.5,400.0,380.0,392.3999938964844,20806
2023-12-19,384.8500061035156,397.0,374.29998779296875,382.0,42653
2023-12-20,380.79998779296875,403.0,377.0,386.75,71391
2023-12-21,379.3500061035156,384.0,375.0,377.79998779296875,19732
2023-12-22,385.3999938964844,389.54998779296875,377.0,380.3999938964844,23381
2023-12-26,382.54998779296875,387.95001220703125,381.0,386.45001220703125,11125
2023-12-27,382.54998779296875,387.20001220703125,380.20001220703125,383.8999938964844,6253
2023-12-28,380.1000061035156,385.95001220703125,375.0,384.5,13136
2023-12-29,374.70001220703125,382.45001220703125,371.0,382.0,13560
2024-01-01,376.25,379.1499938964844,373.75,378.45001220703125,11195
2024-01-02,373.75,378.95001220703125,371.0,378.6000061035156,4806
2024-01-03,370.6000061035156,377.95001220703125,366.0,377.75,7256
2024-01-04,369.20001220703125,373.8999938964844,367.0,371.70001220703125,5812
2024-01-05,368.6499938964844,373.0,366.5,370.25,5358
2024-01-08,363.29998779296875,375.3999938964844,362.45001220703125,370.45001220703125,8056
2024-01-09,364.75,370.0,363.1499938964844,365.1000061035156,4438
2024-01-10,367.8999938964844,375.0,360.0,366.04998779296875,11716
2024-01-11,362.95001220703125,370.04998779296875,360.0,369.54998779296875,8921
2024-01-12,367.79998779296875,375.0,362.95001220703125,364.79998779296875,13878
2024-01-15,367.79998779296875,367.79998779296875,367.79998779296875,367.79998779296875,0
2024-01-16,359.45001220703125,369.3500061035156,351.3999938964844,369.3500061035156,10495
2024-01-17,358.79998779296875,360.3999938964844,352.1499938964844,356.5,7265
2024-01-18,355.1000061035156,358.79998779296875,353.1499938964844,357.1499938964844,7840
2024-01-19,352.20001220703125,359.79998779296875,342.20001220703125,355.6000061035156,10590
2024-01-23,359.8500061035156,370.1000061035156,357.1499938964844,369.0,8191
2024-01-24,361.79998779296875,364.0,355.04998779296875,361.6000061035156,5590
2024-01-25,359.8999938964844,363.45001220703125,352.54998779296875,361.5,8674
2024-01-29,359.1000061035156,381.45001220703125,355.0,361.6499938964844,11870
2024-01-30,360.70001220703125,364.04998779296875,345.0,360.04998779296875,26357
2024-01-31,365.45001220703125,369.0,360.0,362.20001220703125,10111
2024-02-01,363.8999938964844,367.29998779296875,357.54998779296875,367.29998779296875,8629
2024-02-02,362.1499938964844,377.8500061035156,358.1000061035156,364.54998779296875,14540
2024-02-05,359.3999938964844,366.0,355.6499938964844,364.0,10724
2024-02-06,360.1499938964844,363.95001220703125,355.8999938964844,358.8999938964844,4799
2024-02-07,369.6499938964844,375.70001220703125,359.45001220703125,359.45001220703125,11031
2024-02-08,364.8500061035156,368.3500061035156,353.8500061035156,366.54998779296875,5746
2024-02-09,363.25,364.95001220703125,356.0,364.95001220703125,5039
2024-02-12,356.04998779296875,363.25,353.0,363.25,3866
2024-02-13,357.54998779296875,363.0,340.25,358.75,8565
2024-02-14,351.6000061035156,358.95001220703125,334.95001220703125,354.0,11834
2024-02-15,355.20001220703125,359.8500061035156,347.1000061035156,353.3999938964844,5871
2024-02-16,360.75,362.95001220703125,352.45001220703125,354.6000061035156,6369
2024-02-19,369.3500061035156,375.0,362.6000061035156,362.6000061035156,19525
2024-02-20,370.29998779296875,374.0,361.8999938964844,373.6000061035156,14011
2024-02-21,370.6000061035156,379.45001220703125,363.0,378.0,22751
2024-02-22,365.3999938964844,378.8999938964844,362.1000061035156,378.8999938964844,15651
2024-02-23,363.8500061035156,374.1000061035156,362.1499938964844,367.04998779296875,12893
2024-02-26,367.20001220703125,373.54998779296875,363.75,369.25,10082
2024-02-27,367.95001220703125,372.0,353.0,369.0,15769
2024-02-28,367.29998779296875,369.3500061035156,355.8500061035156,368.0,9035
2024-02-29,369.6000061035156,373.8999938964844,359.70001220703125,363.6000061035156,8009
2024-03-01,368.45001220703125,369.95001220703125,357.6000061035156,368.3999938964844,5979
2024-03-04,367.3500061035156,369.75,360.54998779296875,368.29998779296875,6190
2024-03-05,374.45001220703125,382.45001220703125,369.04998779296875,369.04998779296875,36532
2024-03-06,368.6499938964844,380.95001220703125,357.1000061035156,375.0,11018
2024-03-07,370.6000061035156,377.8999938964844,359.54998779296875,368.6499938964844,8425
2024-03-11,373.20001220703125,375.20001220703125,360.04998779296875,372.5,13313
2024-03-12,363.25,379.75,352.8999938964844,373.0,14635
2024-03-13,336.20001220703125,363.25,328.0,363.25,16278
2024-03-14,342.45001220703125,354.79998779296875,330.0,337.8999938964844,10770
2024-03-15,342.5,357.3999938964844,338.1000061035156,344.20001220703125,3924
2024-03-18,342.6000061035156,350.0,334.6000061035156,344.70001220703125,4767
2024-03-19,339.3999938964844,373.0,333.1000061035156,344.29998779296875,4690
2024-03-20,339.45001220703125,349.04998779296875,335.0,339.0,10045
2024-03-21,340.6499938964844,351.95001220703125,329.6000061035156,340.29998779296875,9758
2024-03-22,339.8999938964844,341.70001220703125,330.25,337.70001220703125,6463
2024-03-26,341.0,349.3999938964844,332.25,335.04998779296875,12206
2024-03-27,347.1499938964844,348.8999938964844,337.6000061035156,337.6000061035156,5572
2024-03-28,325.1000061035156,356.5,319.54998779296875,347.25,77836
2024-04-01,329.1000061035156,342.20001220703125,325.1000061035156,331.6000061035156,8753
2024-04-02,332.75,336.3999938964844,326.95001220703125,330.79998779296875,5469
2024-04-03,322.3999938964844,331.3999938964844,315.20001220703125,329.70001220703125,32939
2024-04-04,324.95001220703125,327.5,321.1000061035156,324.1000061035156,10097
2024-04-05,323.0,329.45001220703125,319.3500061035156,320.1000061035156,25599
2024-04-08,322.79998779296875,325.95001220703125,318.54998779296875,323.0,35998
2024-04-09,325.1000061035156,326.70001220703125,315.3999938964844,317.5,5793
2024-04-10,327.95001220703125,332.0,322.0,332.0,8513
2024-04-12,319.8999938964844,329.70001220703125,315.25,329.70001220703125,31496
2024-04-15,310.8999938964844,319.0,308.45001220703125,317.5,30447
2024-04-16,309.3999938964844,312.8999938964844,305.0,308.0,8400
2024-04-18,308.20001220703125,312.1000061035156,305.54998779296875,311.0,10637
2024-04-19,307.3500061035156,315.0,298.1000061035156,306.95001220703125,22168
2024-04-22,311.45001220703125,314.25,303.04998779296875,309.0,20288
2024-04-23,311.45001220703125,314.45001220703125,307.75,310.5,17933
2024-04-24,318.25,320.0,307.20001220703125,311.04998779296875,11555
2024-04-25,326.0,328.0,319.1000061035156,319.8999938964844,20135
2024-04-26,330.20001220703125,333.0,324.0,327.70001220703125,14632
2024-04-29,326.3500061035156,330.20001220703125,319.6000061035156,330.20001220703125,10837
2024-04-30,332.0,343.75,320.6000061035156,324.8999938964844,28949
2024-05-02,332.20001220703125,337.0,323.6499938964844,333.70001220703125,11300
2024-05-03,331.8500061035156,337.6499938964844,323.5,333.70001220703125,16545
2024-05-06,323.25,345.0,310.0,345.0,185942
2024-05-07,324.8500061035156,330.0,320.04998779296875,324.8999938964844,7856
2024-05-08,324.45001220703125,328.20001220703125,320.20001220703125,323.29998779296875,3563
2024-05-09,326.1000061035156,338.5,320.04998779296875,322.8500061035156,8741
2024-05-10,326.25,332.79998779296875,315.54998779296875,326.70001220703125,5998
2024-05-13,319.6000061035156,326.25,317.0,326.25,7309
2024-05-14,318.0,323.25,312.8999938964844,321.1499938964844,3948
2024-05-15,314.0,322.75,313.0,318.0,4768
2024-05-16,321.70001220703125,327.20001220703125,314.0,315.54998779296875,12535
2024-05-17,335.79998779296875,340.0,319.25,319.5,12351
2024-05-21,356.45001220703125,359.0,329.29998779296875,330.6000061035156,49485
2024-05-22,358.1499938964844,364.29998779296875,351.04998779296875,358.20001220703125,36948
2024-05-23,362.1000061035156,368.8500061035156,351.1499938964844,365.3999938964844,21214
2024-05-24,357.6000061035156,363.95001220703125,356.8500061035156,363.75,9270
2024-05-27,363.3500061035156,370.0,360.0,362.95001220703125,30452
2024-05-28,365.0,368.70001220703125,355.3999938964844,363.3500061035156,20093
2024-05-29,359.95001220703125,365.0,352.20001220703125,359.5,9311
2024-05-30,356.29998779296875,358.8999938964844,355.0,358.6499938964844,4893
2024-05-31,353.70001220703125,362.04998779296875,340.0,353.79998779296875,124125
2024-06-03,369.1499938964844,378.95001220703125,362.0,367.0,38478
2024-06-04,350.5,377.0,324.95001220703125,369.29998779296875,24931
2024-06-05,346.75,353.1000061035156,343.0,349.25,11491
2024-06-06,376.8999938964844,384.0,334.8500061035156,350.0,68181
2024-06-07,382.29998779296875,391.25,373.0,376.75,63964
2024-06-10,380.8500061035156,391.1499938964844,371.54998779296875,387.3999938964844,43253
2024-06-11,385.25,388.0,379.8999938964844,383.0,25250
2024-06-12,410.3500061035156,417.0,382.04998779296875,389.1000061035156,222640
2024-06-13,419.70001220703125,421.54998779296875,404.0,416.25,116407
2024-06-14,416.20001220703125,425.0,414.29998779296875,424.70001220703125,29554
2024-06-18,414.6000061035156,423.95001220703125,408.8999938964844,416.95001220703125,34672
2024-06-19,402.95001220703125,415.29998779296875,399.54998779296875,414.6000061035156,28428
2024-06-20,421.1000061035156,429.70001220703125,402.6000061035156,402.8999938964844,60919
2024-06-21,429.79998779296875,433.0,419.6000061035156,422.0,55222
2024-06-24,436.75,445.95001220703125,430.0,439.6499938964844,101676
2024-06-25,424.5,438.95001220703125,422.95001220703125,431.0,58728
2024-06-26,421.04998779296875,434.70001220703125,413.1499938964844,429.04998779296875,70358
2024-06-27,414.6000061035156,430.0,412.0,427.3500061035156,17197
2024-06-28,420.45001220703125,421.0,412.0,416.20001220703125,18599
2024-07-01,438.6499938964844,448.29998779296875,426.75,426.75,298675
2024-07-02,430.70001220703125,460.0,428.6000061035156,460.0,220562
2024-07-03,426.8999938964844,443.8999938964844,423.8999938964844,443.8999938964844,34198
2024-07-04,439.20001220703125,443.0,425.1000061035156,429.04998779296875,60058
2024-07-05,438.79998779296875,441.0,427.45001220703125,440.0,38766
2024-07-08,425.70001220703125,435.0,419.3500061035156,433.0,32279
2024-07-09,442.6000061035156,449.95001220703125,423.54998779296875,426.6000061035156,54919
2024-07-10,431.0,445.25,426.0,444.8999938964844,27578
2024-07-11,429.1499938964844,437.25,425.0,435.20001220703125,11238
2024-07-12,435.20001220703125,441.0,429.29998779296875,431.3999938964844,30128
2024-07-15,429.3999938964844,440.0,426.0,440.0,15861
2024-07-16,425.3500061035156,434.3500061035156,423.0,430.1000061035156,8440
2024-07-18,421.20001220703125,425.20001220703125,419.70001220703125,425.1499938964844,5441
2024-07-19,422.1499938964844,428.0,415.0,423.3999938964844,18590
2024-07-22,416.3999938964844,424.8999938964844,410.0,418.0,18087
2024-07-23,405.70001220703125,417.79998779296875,400.29998779296875,416.45001220703125,21978
2024-07-24,424.8999938964844,429.3999938964844,406.04998779296875,407.79998779296875,40535
2024-07-25,425.45001220703125,433.3999938964844,417.6499938964844,430.0,14068
2024-07-26,417.0,422.75,411.29998779296875,421.6000061035156,34280
2024-07-29,412.8999938964844,421.79998779296875,409.04998779296875,419.20001220703125,17254
2024-07-30,410.29998779296875,416.8999938964844,409.1499938964844,414.0,14244
2024-07-31,429.3500061035156,435.95001220703125,407.25,410.1000061035156,66011
2024-08-01,428.25,441.0,420.0,431.6000061035156,93332
2024-08-02,420.6000061035156,432.3500061035156,420.25,424.3999938964844,16735
2024-08-05,407.6499938964844,415.0,400.0,406.1000061035156,28165
2024-08-06,403.8999938964844,415.0,402.0,403.8999938964844,6010
2024-08-07,406.6000061035156,412.20001220703125,404.04998779296875,405.6499938964844,5563
2024-08-08,403.54998779296875,412.0,391.1499938964844,407.04998779296875,5152
2024-08-09,418.0,425.0,405.3999938964844,405.3999938964844,22094
2024-08-12,411.29998779296875,429.0,400.75,420.0,219913
2024-08-13,421.25,436.0,413.04998779296875,424.0,108290
2024-08-14,404.20001220703125,417.3999938964844,399.95001220703125,417.3999938964844,38348
2024-08-16,403.1499938964844,416.8999938964844,401.3500061035156,402.0,102262
2024-08-19,410.6000061035156,417.20001220703125,403.8500061035156,404.5,206365
2024-08-20,410.5,416.0,405.29998779296875,416.0,106581
2024-08-21,409.25,415.6000061035156,406.0,410.20001220703125,45890
2024-08-22,410.95001220703125,416.0,405.25,405.6000061035156,66306
2024-08-23,409.6499938964844,417.04998779296875,406.79998779296875,407.20001220703125,98405
2024-08-26,412.0,417.0,407.8500061035156,415.0,92708
2024-08-27,407.8500061035156,415.95001220703125,405.6499938964844,414.0,45909
2024-08-28,407.70001220703125,414.0,404.5,404.5,37283
2024-08-29,420.5,422.8999938964844,405.0,405.0,150545
2024-08-30,430.29998779296875,439.04998779296875,423.0,423.0,231485
2024-09-02,431.6499938964844,437.25,418.95001220703125,430.29998779296875,88422
2024-09-03,439.25,442.1000061035156,427.04998779296875,435.0,250768
2024-09-04,435.20001220703125,441.6000061035156,432.8500061035156,441.6000061035156,90601
2024-09-05,443.04998779296875,454.79998779296875,437.0,444.20001220703125,324044
2024-09-06,419.5,446.95001220703125,416.04998779296875,446.95001220703125,151717
2024-09-09,428.29998779296875,432.20001220703125,415.3500061035156,417.1000061035156,55768
2024-09-10,431.1499938964844,439.20001220703125,425.0,430.0,33154
2024-09-11,424.0,433.0,423.0,432.0,30625
2024-09-12,419.95001220703125,429.8999938964844,417.6000061035156,429.8999938964844,21665
2024-09-13,430.29998779296875,434.20001220703125,418.20001220703125,418.20001220703125,29604
2024-09-16,439.0,442.0,426.3999938964844,427.1499938964844,105690
2024-09-17,419.95001220703125,440.3999938964844,418.25,439.8999938964844,62946
2024-09-18,417.04998779296875,420.1000061035156,405.25,419.45001220703125,60649
2024-09-19,409.95001220703125,420.1499938964844,404.75,417.20001220703125,77070
2024-09-20,417.3999938964844,420.0,408.95001220703125,409.95001220703125,19451
2024-09-23,418.1000061035156,420.70001220703125,410.70001220703125,419.6000061035156,47178
2024-09-24,422.0,427.04998779296875,412.04998779296875,418.1000061035156,71713
2024-09-25,419.95001220703125,432.5,417.04998779296875,423.04998779296875,133742
2024-09-26,403.1499938964844,420.1000061035156,400.0,420.1000061035156,60898
2024-09-27,402.79998779296875,410.0,399.54998779296875,404.5,61765
2024-09-30,400.20001220703125,407.45001220703125,396.29998779296875,404.8999938964844,27851
2024-10-01,400.3999938964844,402.29998779296875,396.6000061035156,396.6000061035156,26243
2024-10-03,386.1499938964844,402.04998779296875,385.0,400.3999938964844,31329
2024-10-04,378.79998779296875,394.8500061035156,375.04998779296875,388.20001220703125,49944
2024-10-07,358.8999938964844,388.29998779296875,356.0,381.54998779296875,46441
2024-10-08,374.1000061035156,378.45001220703125,358.54998779296875,363.29998779296875,27818
2024-10-09,371.25,377.45001220703125,364.95001220703125,373.6499938964844,54870
2024-10-10,381.3500061035156,383.0,372.75,373.8999938964844,20820
2024-10-11,382.45001220703125,386.95001220703125,377.29998779296875,378.54998779296875,12569
2024-10-14,396.6499938964844,399.54998779296875,376.79998779296875,382.0,28990
2024-10-15,398.25,404.8500061035156,383.54998779296875,396.0,25756
2024-10-16,394.75,400.0,387.0,398.25,17771
2024-10-17,383.95001220703125,395.0,383.0,392.20001220703125,30936
2024-10-18,393.1000061035156,395.5,378.0,380.5,20169
2024-10-21,380.75,390.95001220703125,378.0,390.04998779296875,61723
2024-10-22,376.1499938964844,383.20001220703125,370.0,382.75,25322
2024-10-23,367.6499938964844,381.8999938964844,360.0,360.0,35630
2024-10-24,369.70001220703125,377.8999938964844,366.3500061035156,368.6499938964844,8591
2024-10-25,362.0,369.75,359.45001220703125,369.75,35496
2024-10-28,366.29998779296875,369.3999938964844,355.0,367.0,27160
2024-10-29,377.1499938964844,383.3500061035156,361.04998779296875,373.6499938964844,46378
2024-10-30,383.70001220703125,388.5,365.04998779296875,377.0,52489
2024-10-31,390.20001220703125,393.95001220703125,377.54998779296875,383.04998779296875,15024
2024-11-01,397.54998779296875,404.25,393.6499938964844,398.0,22046
2024-11-04,387.75,395.45001220703125,382.04998779296875,394.95001220703125,14733
2024-11-05,386.3500061035156,393.29998779296875,381.1499938964844,388.79998779296875,6924
2024-11-06,391.6000061035156,394.3999938964844,385.8999938964844,387.70001220703125,9490
2024-11-07,382.54998779296875,393.3500061035156,381.6000061035156,390.79998779296875,10625
2024-11-08,381.8999938964844,391.1499938964844,378.1499938964844,382.54998779296875,12468
2024-11-11,373.95001220703125,383.0,372.95001220703125,378.0,6090
2024-11-12,369.04998779296875,380.0,360.0,375.1000061035156,51100
2024-11-13,372.1499938964844,390.0,369.0,385.04998779296875,49489
