Price,Close,High,Low,Open,Volume
2007-02-09,43.627235412597656,43.88163906170069,42.242809401542274,43.88163906170069,157445
2007-02-12,42.16588592529297,43.76922308449036,40.82287450378692,42.83443733862226,183715
2007-02-13,43.27225112915039,43.54440311258748,39.27279101821746,39.27279101821746,106225
2007-02-14,42.952125549316406,43.48366474475216,41.55683228108811,42.885682573845045,44595
2007-02-15,44.60109329223633,45.8453848432749,43.12727907717164,43.604458197998696,159705
2007-02-19,44.09975814819336,44.365525361293436,42.28768760205475,44.365525361293436,61650
2007-02-20,44.093719482421875,44.45613269348731,43.489695927868155,43.489695927868155,57280
2007-02-21,44.619224548339844,45.02391925032468,43.37493281101691,44.62526146627922,79080
2007-02-22,44.65546417236328,45.54337958658577,43.74942878778267,43.74942878778267,61560
2007-02-23,44.69169998168945,45.41653098734968,42.28164737182869,42.28164737182869,102840
2007-02-26,44.2205696105957,44.69774883357592,43.248091192982216,43.61050445104699,41860
2007-02-27,44.47425079345703,44.93935149158141,41.798426374920425,41.798426374920425,49870
2007-02-28,44.10580062866211,44.54673987817418,39.56354524773435,43.3628541917001,60080
2007-03-01,44.111846923828125,44.45614022391021,42.64406925330244,42.64406925330244,57215
2007-03-02,43.7977409362793,44.3292799046195,43.32056186555353,43.73129798919513,21955
2007-03-05,42.97628402709961,43.44742174123812,40.78367520745305,40.78367520745305,153425
2007-03-06,41.58701705932617,43.3688891495831,40.22796418413032,42.28164500609299,38940
2007-03-07,38.13804244995117,42.281643923079656,37.811869215258824,42.281643923079656,31825
2007-03-08,40.16756820678711,41.43601680743986,36.48906449989361,37.588387234903884,37395
2007-03-09,40.19172286987305,41.07359659674431,38.05347919992487,41.07359659674431,19645
2007-03-12,39.636016845703125,40.831980587342045,37.44945049642801,37.44945049642801,507075
2007-03-13,42.75882339477539,43.48969126441343,40.354807877770234,40.5782982279902,1577095
2007-03-14,43.5078125,44.456129222269645,39.424612299707206,39.424612299707206,126790
2007-03-15,45.579612731933594,47.7178564737577,43.62257788334326,44.6977389754186,884505
2007-03-16,45.56149673461914,46.38901066027577,43.73130610847166,45.78498710797184,86965
2007-03-19,44.29304885864258,46.14740100760544,43.489696416067815,46.14135948165856,36810
2007-03-20,44.36553192138672,45.41653631155376,44.0937231426085,45.180967474390144,33110
2007-03-21,44.12391662597656,44.9333058692639,43.9729107574528,44.927264344189595,16335
2007-03-22,44.39573669433594,45.30177213707749,44.09372488008876,44.697748508583125,24725
2007-03-23,44.52862548828125,45.04808621079794,43.489704043247855,43.731314431821765,38095
2007-03-26,44.111846923828125,45.289695819724045,42.704470697322414,45.28365429282161,48745
2007-03-28,43.62862014770508,45.174918858380934,41.19440153180996,41.19440153180996,22985
2007-03-29,43.91250991821289,45.217202988603006,43.731305619548,44.69774237076256,37385
2007-03-30,45.7668571472168,46.256119300702146,43.88230683502669,44.311162953719524,54820
2007-04-02,44.72190856933594,48.10443985852103,43.755471716473686,46.49773945470024,59145
2007-04-03,44.72190856933594,45.28969223653882,43.48969985381116,43.48969985381116,13795
2007-04-04,44.6977424621582,45.67626226695161,44.335329255753436,45.30176600894412,970260
2007-04-05,45.0239143371582,45.41048902647193,44.47425071459205,44.81854394127252,80260
2007-04-09,44.03331756591797,45.16888017703012,43.48969545111227,44.82458693904217,57845
2007-04-10,44.172237396240234,44.45612918178861,43.89438713609367,44.45612918178861,26910
2007-04-11,44.02123260498047,45.01183081195768,43.73130389521501,45.01183081195768,10340
2007-04-12,47.24672317504883,48.91382947596908,44.033318049120794,44.697743037470445,177120
2007-04-13,47.16217041015625,48.805115569970695,46.5098237246414,47.79035559528148,78605
2007-04-16,46.630619049072266,48.321886935135716,45.91183411457941,47.578935895840935,31810
2007-04-17,45.54337692260742,46.87222689892992,45.428610972606606,46.87222689892992,20510
2007-04-18,47.72390365600586,47.959472480132604,44.758145709092794,44.758145709092794,87515
2007-04-19,47.72390365600586,48.0742338250058,46.59437791873944,47.11383855869434,56865
2007-04-20,47.53061294555664,48.080271960310995,47.11383523610886,47.355445569242846,75290
2007-04-23,47.56685256958008,48.44268483705154,47.11383492606027,48.32188197544643,186215
2007-04-24,48.4608154296875,48.80510869716955,46.05679947530917,46.5098171750663,67100
2007-04-25,50.303077697753906,50.85877822672356,47.113834269173985,47.113834269173985,144730
2007-04-26,51.93998718261719,52.652735202723115,49.65073722488997,50.13395793993389,220030
2007-04-27,51.38427734375,51.946019365406926,50.75005084537386,51.76481047777562,77340
2007-04-30,51.05207443237305,52.17555873638854,50.14000208242949,50.14000208242949,117360
2007-05-03,51.65003967285156,52.41714732529045,50.14601816314971,50.73796309357442,177815
2007-05-04,49.83797836303711,51.75877320366905,48.44268099790819,51.74669015346587,26890
2007-05-07,48.7628288269043,50.61718115432191,48.49705695967359,50.11584044416745,264150
2007-05-08,48.340003967285156,49.988990286387924,47.95947078980019,48.080273656461905,23275
2007-05-09,49.584285736083984,50.133949320148325,48.10443003924432,48.10443003924432,23940
2007-05-10,49.73529815673828,51.221200182768136,49.52993235652865,51.221200182768136,54465
2007-05-11,50.12187957763672,50.605095685135254,48.321887249910475,48.321887249910475,25720
2007-05-14,51.577571868896484,51.946026612371895,50.13395591659148,50.13395591659148,116225
2007-05-15,51.40239715576172,51.94601920868205,51.10038541617636,51.39635563063665,54130
2007-05-16,53.129913330078125,53.274877698361415,51.34200409347032,51.34200409347032,155210
2007-05-17,53.67958068847656,55.57017295726123,52.56213330647273,53.1299169830944,132465
2007-05-18,54.62184524536133,56.16210701245481,53.75809145672333,53.75809145672333,116010
2007-05-21,52.199703216552734,62.818436120637315,51.492996916195494,62.818436120637315,75485
2007-05-22,51.99435043334961,55.57016889075448,51.03999207900819,55.57016889075448,60160
2007-05-23,52.85810852050781,53.7581024281282,50.85878719541219,53.7581024281282,39780
2007-05-24,53.299041748046875,53.75810097932757,51.5413354494387,51.583616917560974,68950
2007-05-25,54.14466857910156,54.362117417438014,51.94602330999633,52.00642474101561,44170
2007-05-28,54.76681137084961,55.570163757253475,52.91245935154417,54.36211671905232,110305
2007-05-29,55.582244873046875,56.17418997790029,52.91850342204138,53.15407223715296,59645
2007-05-30,56.11983108520508,57.38223811166129,54.52520464959265,54.52520464959265,118220
2007-05-31,56.10773849487305,56.778204900126305,55.57015798735766,56.778204900126305,32240
2007-06-01,56.9412956237793,57.382234824306614,54.966140726441076,55.08694358800084,44510
2007-06-04,56.78424072265625,57.72047422103388,56.53658891840832,57.38222259409309,38350
2007-06-05,56.19231033325195,56.53660357373031,55.570166811715104,55.93258002142906,194930
2007-06-06,54.25340270996094,56.657418804865884,53.81850495543867,56.657418804865884,110050
2007-06-07,54.362117767333984,55.07486571795016,51.34200011359321,51.34200011359321,191795
2007-06-08,53.67958068847656,54.96010781163589,53.16012000738323,54.3621257190599,17590
2007-06-11,54.519161224365234,55.328550484906735,53.758090340447986,53.758090340447986,126120
2007-06-12,54.325870513916016,59.19429804143252,52.24802837330523,52.24802837330523,120645
2007-06-13,53.62521743774414,54.362127007850766,53.16012126767753,54.12051663281562,23415
2007-06-14,54.507083892822266,57.86545796640899,54.12655071510499,57.86545796640899,311225
2007-06-15,55.654727935791016,56.04130262806258,55.17754879194526,55.449362146667795,26965
2007-06-18,56.56680679321289,56.89901698314415,55.34063971507128,55.388958097091134,34635
2007-06-19,56.27083969116211,57.38224088149804,55.570170116819156,55.570170116819156,21460
2007-06-20,56.1983642578125,56.741986496486504,55.811789467718775,55.811789467718775,20150
2007-06-21,57.23123550415039,57.97418655208244,52.3326037904846,55.944666908545564,38415
2007-06-22,57.019813537597656,59.19429699535213,56.53659294328194,57.019813537597656,60255
