Price,Close,High,Low,Open,Volume
2000-02-29,9.315979957580566,10.215957765392433,9.22117924173251,10.103694069700932,58583295
2000-03-01,9.402047157287598,9.77937636543617,8.856322432304676,9.231781257218081,39355560
2000-03-02,9.038439750671387,9.729481633785454,8.911207644459045,9.492482540964959,48140865
2000-03-03,8.424111366271973,9.180640895699646,8.315590032879278,9.180640895699646,31347810
2000-03-06,9.098316192626953,9.098316192626953,8.6941686795454,8.6941686795454,21424815
2000-03-07,9.736967086791992,9.826153439033957,9.130745493136063,9.292903567838296,42953940
2000-03-08,10.073132514953613,10.515948736709746,9.729481945749892,10.228430012359091,36740205
2000-03-09,10.336952209472656,10.565221457633658,9.818047605192458,10.166063163811472,40036455
2000-03-10,10.445473670959473,10.814695105174046,10.104317626611953,10.477280898683599,30569670
2000-03-13,10.341320037841797,11.281213165851744,9.978959097329977,10.814697423587406,50532345
2000-03-14,10.714905738830566,10.951905943543458,9.86669476160181,10.290799714903168,50349870
2000-03-15,10.623848915100098,10.914486441093953,10.303274540886987,10.727380604410534,20189790
2000-03-16,9.799960136413574,10.714906512900528,9.774390372772954,10.714906512900528,21512565
2000-03-17,9.799960136413574,9.799960136413574,9.799960136413574,9.799960136413574,0
2000-03-20,9.799960136413574,9.799960136413574,9.799960136413574,9.799960136413574,0
2000-03-21,9.045302391052246,9.82802642791445,9.01598864838132,9.667115607298326,17817120
2000-03-22,9.236149787902832,9.604747072720308,9.180641038023571,9.292904746528201,20216160
2000-03-23,8.790839195251465,9.32783155621698,8.694167540757212,9.316604970223075,13446405
2000-03-24,8.99852466583252,9.143219767425677,8.881271849433855,8.881271849433855,11628765
2000-03-27,8.987298965454102,9.130746801881692,8.856948633276517,9.04218354123963,10973475
2000-03-28,8.755910873413086,9.029708470119884,8.63366894424868,9.00600802357228,17347905
2000-03-29,9.020357131958008,9.355275834016705,8.88127526884496,8.981065143256483,15639570
2000-03-30,8.982930183410645,9.405164640553838,8.868796659771014,9.104548987038706,27174420
2000-03-31,9.248623847961426,9.378350556065019,8.856326060106358,8.868800461475265,26376660
2000-04-03,9.941536903381348,9.988936730333261,8.994159186197894,9.229289007880462,77401125
2000-04-04,9.146339416503906,9.791854221824384,9.146339416503906,9.791854221824384,26158905
2000-04-05,8.715995788574219,9.23053653926786,8.420369698755065,8.482114310475522,31782105
2000-04-06,8.517040252685547,8.868798709334714,8.059255026135212,8.793956063099122,19412370
2000-04-07,9.117650985717773,9.154447338395427,8.50706267947041,8.50706267947041,48931065
2000-04-10,9.180642127990723,9.627201385656337,9.043431745126219,9.168168262161913,65756160
2000-04-11,8.943641662597656,9.080851498461252,8.769009697122227,9.057152118968853,21574395
2000-04-12,9.004137992858887,9.225545588241618,8.918692938768006,9.043429966585187,15921090
2000-04-13,8.55258846282959,8.750920827485636,8.482112376220682,8.750920827485636,18104850
2000-04-14,8.55258846282959,8.55258846282959,8.55258846282959,8.55258846282959,0
2000-04-17,7.868405818939209,8.48211150064941,7.868405818939209,8.48211150064941,14576715
2000-04-18,7.24347448348999,8.073599231302909,7.239108471240801,7.868406826536623,31004595
2000-04-19,7.262186527252197,7.721219082743861,6.960323492322,7.721219082743861,34064820
2000-04-20,7.181109428405762,7.296490828282299,6.768853517417922,7.128719934753924,41329575
2000-04-21,7.181109428405762,7.181109428405762,7.181109428405762,7.181109428405762,0
2000-04-24,6.6229119300842285,7.172378311036856,6.606696756902543,7.172378311036856,28114110
2000-04-25,6.406492233276367,6.561165612140649,6.109618271725341,6.245581385697035,39306870
2000-04-26,6.919158935546875,6.919158935546874,6.608563924410584,6.608563924410584,13693905
2000-04-27,7.171752452850342,7.409376853452953,6.9191601635317435,7.409376853452953,42644295
2000-04-28,7.100028991699219,7.295866331538435,6.997745111077252,7.172376557635059,16091325
2000-05-01,7.100028991699219,7.100028991699219,7.100028991699219,7.100028991699219,0
2000-05-02,6.585488796234131,7.15990273528641,6.548691376027808,7.047639555499255,19518795
2000-05-03,6.557421684265137,6.79192728857223,6.175726437706818,6.261794585331178,26214345
2000-05-04,6.8499321937561035,6.9478506019283195,6.486323958150373,6.611060483799337,23126985
2000-05-05,7.040154457092285,7.147427970277808,6.848059528538674,6.907933216886501,28845900
2000-05-08,6.490688323974609,7.39815046087052,6.476967180030496,7.1349552377733705,21826890
2000-05-09,6.599833011627197,6.748269959103802,6.236848493945389,6.315432980679541,19544895
2000-05-10,6.648480415344238,6.9285149585990515,6.4738484667609075,6.673427607150571,50368050
2000-05-11,6.651599884033203,6.804402320618519,6.423954257818129,6.611059555327221,25414065
2000-05-12,6.9784088134765625,7.0900483229054,6.623532213600337,6.734547548164661,60344190
2000-05-15,7.240357875823975,7.359482167517247,6.685902528997754,6.885481700978088,39295890
2000-05-16,7.806040287017822,7.918303470065967,7.299608416162935,7.299608416162935,60499710
2000-05-17,7.715606689453125,7.983167965271164,7.646377855120319,7.920799168610985,54674685
2000-05-18,7.542845726013184,7.7960622196118905,7.421851575670923,7.609580537438547,33660045
2000-05-19,7.7218427658081055,7.758640185807375,7.423097927779421,7.447421482768172,25232940
2000-05-22,7.83909273147583,7.955721881330614,7.624545222439982,7.671321396154982,32256225
2000-05-23,8.021836280822754,8.10790445976986,7.824127479813478,7.865291452897958,34554555
2000-05-24,7.795437812805176,8.220167521029534,7.509166296872347,7.983167291414832,50074470
2000-05-25,8.164655685424805,8.344900336737782,7.658847682471035,7.658847682471035,87081570
2000-05-26,8.379831314086914,8.469641868146324,8.047407214920472,8.231394336908759,67468050
2000-05-29,8.363612174987793,8.482112252160423,8.23263823643502,8.357375244297721,35270865
2000-05-30,9.219931602478027,9.342797702138244,8.33242876287194,8.394797004431409,70961985
2000-05-31,9.050915718078613,9.841748773587371,8.843852857493708,9.604748526972196,133330680
2000-06-01,8.677329063415527,9.143222257728354,8.6205735586631,8.92306081188585,53579205
2000-06-02,8.687929153442383,8.968587332543871,8.557579368729456,8.769008730169428,55752840
2000-06-05,8.296257972717285,9.030958670516364,8.245115225401078,8.855079395236064,63830700
2000-06-06,8.331809043884277,8.480245507231324,8.109153010580695,8.245116140934188,44796780
2000-06-07,8.585023880004883,8.729719019853121,8.29500996050847,8.344904891695426,39737520
2000-06-08,8.82638931274414,8.89312358284116,8.607475704286,8.668596681401587,41471595
2000-06-09,8.725349426269531,8.993534236802946,8.619322674081749,8.756534080038241,38582685
2000-06-12,8.585023880004883,8.769011003814871,8.500826618568812,8.769011003814871,18363600
2000-06-13,8.604978561401367,8.669217717931726,8.457164745612582,8.519533518794882,17628975
2000-06-14,8.704146385192871,8.787719994715545,8.569430572296097,8.692919799794945,27043065
2000-06-15,8.94239330291748,9.068377608835682,8.694165993558114,8.731587583336262,40404690
2000-06-16,9.027214050292969,9.131993001275191,8.918692726262034,8.966093084772169,28782450
2000-06-19,9.196233749389648,9.365875522982265,9.019730333226425,9.043430782841888,35595090
2000-06-20,9.372736930847168,9.546121628692047,9.230537432350383,9.305379555408212,38012490
2000-06-21,9.04280948638916,9.537391728405101,8.9436432608707,9.480011511975734,27444105
2000-06-22,9.180642127990723,9.280431983994996,8.856325898946478,9.030957879297409,21536910
2000-06-23,9.223053932189941,9.478764464671311,9.055906679857756,9.168169344315427,48757500
2000-06-26,9.04280948638916,9.290412159649783,8.981064326543757,9.155696323226783,24536790
2000-06-27,9.084400177001953,9.276612192732735,9.027051381324945,9.101415010734407,26857530
2000-06-28,9.50853157043457,9.66734251440943,9.037138389616988,9.049742115112759,46707165
2000-06-29,10.068780899047852,10.146295330925033,9.62385615207235,9.692548357187427,80790705
2000-06-30,9.9799222946167,10.142515244574923,9.856402454831674,9.957865103096644,52716465
2000-07-03,10.29943561553955,10.385774440122852,9.642132645105233,10.058067923058076,83566305
2000-07-04,10.204904556274414,10.380101747758848,10.148185916519818,10.335356670437331,32791365
2000-07-05,10.06310749053955,10.250278225722383,9.933285007489639,10.083273659221707,37335555
2000-07-06,10.201753616333008,10.264773848810314,9.84505762923882,9.950931922709767,63287955
2000-07-07,10.498579025268555,10.622728452269483,10.21057528916677,10.27233519364617,73629630
2000-07-10,10.561601638793945,10.687012493907995,10.367498574277544,10.538284129597317,52347330
2000-07-11,10.88048267364502,10.927748382550284,10.424844744888475,10.48723535082527,116786475
2000-07-12,10.656760215759277,10.902539514268113,10.52441710047839,10.902539514268113,25869870
2000-07-13,10.502991676330566,11.090343207751847,10.43682118700245,10.68827250826739,111546675
2000-07-14,10.39648723602295,10.700876231570835,10.33535694056851,10.549627242817495,46524645
2000-07-17,9.852619171142578,10.348590513093516,9.70515115646294,10.348590513093516,48396195
2000-07-18,10.158270835876465,10.409092551689358,9.748007506699652,9.748637124898345,74547315
2000-07-19,9.890432357788086,10.296285079500853,9.85640160523338,10.100920627293018,28799325
2000-07-20,9.698220252990723,10.068780819525507,9.60431952280358,9.857661851594065,42449355
2000-07-21,9.500335693359375,9.886650754493285,9.409586304624968,9.74296368142145,41353470
2000-07-24,9.316315650939941,9.541299197584646,9.226196957746067,9.371773974024235,41103855
2000-07-25,9.524914741516113,9.766913142570909,9.157505485369237,9.157505485369237,51129495
2000-07-26,9.2280855178833,9.654733908386879,9.154350979454872,9.516088137604466,28042245
2000-07-27,9.284809112548828,9.327662102648707,8.835472057528866,9.17578237329668,33789330
2000-07-28,9.428494453430176,9.804727062004483,9.279766072029409,9.37744777460579,54894375
2000-07-31,9.351608276367188,9.627007805877243,9.276613396415325,9.40958723856069,22842315
2000-08-01,9.474498748779297,9.540670321656775,9.242582893707405,9.40265520316167,22151205
2000-08-02,9.569657325744629,9.629526210379149,9.365470687240487,9.438574532114588,19092735
2000-08-03,9.44739818572998,9.736662273413186,9.415258452755003,9.64087161078562,31750110
2000-08-04,9.592345237731934,9.748005870318586,9.352867507878319,9.469455036886043,49501035
2000-08-07,9.770062446594238,9.919420397994202,9.616922459600886,9.64213098173965,44228655
2000-08-08,9.808507919311523,9.894216055967766,9.675534059298709,9.818591547688229,26270415
2000-08-09,9.68498706817627,9.829303778147613,9.579111685712173,9.80598626891445,32865345
2000-08-10,9.671751022338867,9.818589434078453,9.642131925472091,9.730360679775272,28594170
2000-08-11,9.594864845275879,9.71775503294929,9.466933386126728,9.692546511934767,20701125
2000-08-14,10.10659408569336,10.361827471926734,9.503487968661178,9.642133799117962,44661735
2000-08-15,10.10659408569336,10.10659408569336,10.10659408569336,10.10659408569336,0
2000-08-16,10.320232391357422,10.574205426531865,10.071301710524333,10.4349299958057,60696270
2000-08-17,10.08138656616211,10.41098305663033,10.020256261185601,10.31519237610491,30045150
2000-08-18,10.00197982788086,10.209317867980918,9.908079085707891,10.09588057005383,27087525
2000-08-21,9.842535972595215,10.088316368320523,9.769432121046137,9.957233562721559,19640430
2000-08-22,9.65788745880127,10.03285970406809,9.594867222469183,9.925725085939908,41503410
2000-08-23,9.78896713256836,9.905554640406773,9.644650470040197,9.736029458739234,27180135
2000-08-24,9.69884967803955,9.90555588272617,9.64591199757117,9.816697518433205,16098840
2000-08-25,9.582895278930664,9.817330727538048,9.555166110620267,9.75557188076433,25558245
2000-08-28,9.628898620605469,9.667341032246673,9.490884575085893,9.553904815630332,11451780
2000-08-29,9.667340278625488,9.765652668392708,9.591716861322016,9.591716861322016,19062540
2000-08-30,9.569657325744629,9.766910593300963,9.528693208985432,9.70515069096996,10148985
2000-08-31,9.780147552490234,9.818589959572003,9.528695156541144,9.550121646330407,21257055
2000-09-01,9.780147552490234,9.780147552490234,9.780147552490234,9.780147552490234,0
2000-09-04,9.723428726196289,9.944630237726807,9.698850900672687,9.856401480369403,20557035
2000-09-05,9.734771728515625,9.869004787787079,9.705151551672657,9.766280759586783,17462925
2000-09-06,9.635830879211426,9.77699734264197,9.558946056190438,9.74170518587521,21631095
2000-09-07,9.629530906677246,9.766915356601114,9.598020781215158,9.679946891052902,9221040
2000-09-08,9.613143920898438,9.765653246334566,9.57911208291603,9.635830731068474,16205625
2000-09-11,9.592975616455078,9.665448767441251,9.541298252748089,9.640870944458584,10282770
2000-09-12,10.463288307189941,10.649198745872056,9.579110809907649,9.579110809907649,101217915
2000-09-13,10.591217994689941,10.814310483351564,10.335355078007092,10.584916405385053,60865695
2000-09-14,10.380102157592773,10.637855060048434,10.342920068952255,10.525679175983477,28144125
2000-09-15,10.148818016052246,10.46013933679034,10.08453745910192,10.448795390911393,25085340
2000-09-18,9.823631286621094,10.13369226304813,9.781407924956861,10.083275210857511,20260935
2000-09-19,9.502856254577637,9.86900514260437,9.453069906604695,9.770063146575223,27610515
2000-09-20,9.696332931518555,9.780780767249258,9.566511463292533,9.73036477861783,8048160
2000-09-21,9.73414134979248,10.070670058915727,9.668599404093403,9.755568919627615,24553170
2000-09-22,9.131665229797363,9.705150981602927,8.981676041073529,9.69380703872012,32197950
2000-09-25,9.212333679199219,9.553904810776647,9.049740723040756,9.390051536353395,20773260
2000-09-26,9.213592529296875,9.377445777610447,9.077468442026566,9.216113165424794,22048695
2000-09-27,9.242582321166992,9.376816476792799,9.100155556939178,9.112759819823369,12863115
2000-09-28,8.945124626159668,9.364840800327041,8.849964128685947,9.250143210717075,26245575
2000-09-29,8.989239692687988,9.17577974809639,8.923698285136663,9.073056793997097,18193410
2000-10-02,8.989239692687988,8.989239692687988,8.989239692687988,8.989239692687988,0
2000-10-03,8.991129875183105,9.149940754771908,8.860677231235318,8.983566885678982,14850000
2000-10-04,9.124732971191406,9.175779638570056,9.01129677398624,9.062342900455855,10416060
2000-10-05,9.121582984924316,9.354759140069199,9.081880260645331,9.161916409155747,24849045
2000-10-06,9.323878288269043,9.460633072763137,9.173889623457287,9.173889623457287,42335775
2000-10-09,9.163175582885742,9.38374636598026,9.137967060662039,9.303080609409562,19270125
2000-10-10,9.07620906829834,9.238802015464964,9.0257925541311,9.19909820595598,17326935
2000-10-11,9.081878662109375,9.188383635332139,8.88336399383766,9.011925611514993,21467160
2000-10-12,9.400134086608887,9.483320491639246,9.012558137345687,9.01885972794718,40555260
2000-10-13,9.638348579406738,9.78203453763987,9.200985870575307,9.327027380508254,62946225
2000-10-16,9.958495140075684,10.104072161688219,9.642132570558019,9.642132570558019,52089120
2000-10-17,9.492773056030273,10.018994255708193,9.30875363567471,9.957234342898946,51219405
2000-10-18,9.329548835754395,9.516088858846675,9.277241858763261,9.454959656930255,19813860
2000-10-19,9.425976753234863,9.500970585555056,9.201623792908805,9.264013356160554,15353550
2000-10-20,9.430383682250977,9.875309556546684,9.390680953215846,9.526805059258393,36547785
2000-10-23,9.410218238830566,9.541301082093657,9.352239268121538,9.390681681901912,10233180
2000-10-24,9.5690279006958,9.613772976991017,9.393201095125693,9.393201095125693,21719880
2000-10-25,9.640873908996582,9.793383247454038,9.465676676613752,9.57911290078565,26837505
2000-10-26,9.674901008605957,9.74296250100167,9.406433829005273,9.60557811651966,9572715
2000-10-27,9.533735275268555,9.761870135737382,9.516720441853247,9.668599033717566,8790795
2000-10-30,9.463785171508789,9.604320937511032,9.390681301912835,9.604320937511032,9598905
2000-10-31,9.576591491699219,9.654737713967549,9.421561529046759,9.459373240114962,14140125
2000-11-01,9.828042030334473,10.221920075442442,9.529325026510028,9.667339043639615,37464885
2000-11-02,10.354264259338379,10.409092972113225,9.87908965468417,9.87908965468417,106614765
2000-11-03,10.192931175231934,10.547105436851005,10.158900423500803,10.398377085514396,47377755
2000-11-06,10.14755630493164,10.2849407093954,10.121717080239003,10.160790185428398,27526275
2000-11-07,10.201753616333008,10.320232172663038,10.109114285682253,10.109114285682253,28610415
2000-11-08,9.942740440368652,10.373169906657285,9.882239762011094,10.247128359321376,76375575
2000-11-09,9.787077903747559,10.099029869203799,9.66859935668353,9.85955213906468,56895975
2000-11-10,9.584153175354004,9.769432914308986,9.54192981527055,9.718386245877065,27372555
2000-11-13,9.506011009216309,9.61566628872154,9.427865855065244,9.553906356481903,17508780
2000-11-14,9.64843463897705,9.742964994527858,9.497185637368482,9.5513836470358,27886770
2000-11-15,9.695069313049316,9.894214726270587,9.667970850087952,9.78014782002099,25740405
2000-11-16,9.545080184936523,9.749266861132515,9.516721405161793,9.679943957036812,19507275
2000-11-17,9.712713241577148,9.74044239993379,9.485839784774587,9.489621820418112,27236205
2000-11-20,9.692549705505371,9.805987005628948,9.662299903048186,9.740445045759536,11925990
2000-11-21,9.817328453063965,9.940849363449225,9.61692381116792,9.67994404355376,35336205
2000-11-22,9.878458976745605,10.045463570051165,9.844428223564286,9.918161702426834,39996495
2000-11-23,9.826152801513672,9.894215395329859,9.768804535427845,9.809136882605069,14391540
2000-11-24,9.869638442993164,9.93202798755901,9.79401285123266,9.855143159269321,14585580
2000-11-27,9.928244590759277,9.99252513794636,9.845057109372885,9.88034925987835,14263695
2000-11-28,10.100290298461914,10.158899954545753,9.919421139950794,9.919421139950794,35543385
2000-11-29,10.29943561553955,10.763896928344458,10.058067923058076,10.090208740238717,93096360
2000-11-30,10.30069637298584,10.448794022771297,10.272336512001846,10.335356742471484,41597370
2000-12-01,10.547737121582031,10.680710968454736,10.209317345245527,10.234524790968909,96293655
2000-12-04,10.664953231811523,10.792253998576525,10.499208981428689,10.574833467085615,63960705
2000-12-05,10.940353393554688,11.044967362011072,10.663693574345551,10.738687364766985,71503200
2000-12-06,10.848974227905273,11.142019288126203,10.776501067361862,11.091603317550543,59356080
2000-12-07,10.871658325195312,10.978163294093115,10.790362958026567,10.814310078306118,37197405
2000-12-08,10.811793327331543,10.961782019239772,10.776502252230166,10.858428348650595,31824900
2000-12-11,10.999595642089844,11.10042868374888,10.739950586863278,10.81431477929134,53463015
2000-12-12,11.3865385055542,11.469724904590565,10.972493201053421,11.109247984524194,119532690
2000-12-13,11.571819305419922,11.683996274939034,11.342425175616754,11.46846564473938,96600330
2000-12-14,11.473506927490234,11.719918057025101,11.382757530005165,11.6587877587192,64264950
2000-12-15,11.652485847473145,11.74701728739318,11.173531383999686,11.457123540123352,178941825
2000-12-18,11.627908706665039,11.797433959428007,11.470358100515003,11.470358100515003,73116810
2000-12-19,11.545351028442383,11.709204295449853,11.444517999095124,11.583163820129432,63580545
2000-12-20,11.301458358764648,11.493040734944667,11.129413613737816,11.343682792958447,56774655
2000-12-21,11.418050765991211,11.557955829922333,11.105469117748635,11.217645016183155,73522530
2000-12-22,11.290116310119629,11.608368766315548,11.230246339962296,11.570557064589208,51006375
2000-12-25,11.290116310119629,11.290116310119629,11.290116310119629,11.290116310119629,0
2000-12-26,10.945396423339844,11.406706429409173,10.879855548458671,11.381497901308006,44654985
2000-12-27,10.974386215209961,11.053791674601449,10.796668358909479,10.927751194182056,27791640
2000-12-28,11.244111061096191,11.31910592925486,10.99076876178524,11.021018556275564,40510845
2000-12-29,11.294532775878906,11.380239841156108,11.181725077061039,11.3115476161778,27087255
2001-01-01,11.266169548034668,11.444516999767155,11.184873080733563,11.331080798247594,24715935
2001-01-02,11.433806419372559,11.469728198072835,11.29075000467633,11.29075000467633,31447890
2001-01-03,11.903306007385254,12.033758122484407,11.34368475960817,11.39410072763071,164613915
2001-01-04,11.66508674621582,12.099927782578398,11.615931104002426,11.967585752143712,63363600
2001-01-05,11.802474021911621,11.888182148683297,11.57118995053644,11.633579486535345,74853135
2001-01-08,11.473506927490234,11.923474042293062,11.37645593927071,11.750166774368639,73069740
2001-01-09,11.568035125732422,11.709200455064595,11.4319110675778,11.469722765045159,47450520
2001-01-10,11.457123756408691,11.721808980454092,11.399143707678322,11.57055997190865,37807605
2001-01-11,11.33044719696045,11.494931107499713,11.280660858486538,11.469722588364556,32868990
2001-01-12,10.992027282714844,11.405441794374513,10.952955268946324,11.37393168708333,48254850
2001-01-15,10.927119255065918,11.11681173604162,10.864729721969358,11.028582977025422,25372170
2001-01-16,10.904430389404297,11.138865741978876,10.86598798958086,10.952956414069558,32736105
2001-01-17,11.007784843444824,11.247893266981484,10.942242899845311,11.192434948970664,50869350
2001-01-18,11.314064025878906,11.368891645347274,10.965560675486133,11.047487836551598,70973415
2001-01-19,11.54030990600586,11.682735601701314,11.368893645699785,11.40418580143127,63931455
2001-01-22,11.505646705627441,11.656266069668053,11.414897316338573,11.570557952511436,23274675
2001-01-23,11.489263534545898,11.706684120313403,11.444518450044042,11.50753977200569,43920855
2001-01-24,11.467204093933105,11.619083773263261,11.343684274379717,11.462161740073881,35342460
2001-01-25,11.375826835632324,11.557956356142808,11.242854057021251,11.469727582570577,34863705
2001-01-26,11.375826835632324,11.375826835632322,11.375826835632322,11.375826835632322,0
2001-01-29,11.131936073303223,11.292008381487351,10.993922037721411,11.280664436097068,29031975
2001-01-30,11.399775505065918,11.443259193526668,11.15588604962755,11.171641652034376,30374415
2001-01-31,11.48169994354248,11.626646258281719,11.356289099841286,11.469725299123382,43301970
2001-02-01,11.263017654418945,11.620344321974068,11.205669397448766,11.494933482006417,54466785
2001-02-02,11.344945907592773,11.406705824529203,11.12185336663689,11.231508618971146,26490240
2001-02-05,11.246634483337402,11.481070989627687,11.17038036015261,11.356290826895505,21051180
2001-02-06,11.061981201171875,11.373933142358583,10.713477877032409,11.243481043482042,28649790
2001-02-07,9.938326835632324,10.876701097797195,9.75934871735876,10.839519016312067,205652700
2001-02-08,10.304476737976074,10.407200778734135,9.895474838493591,10.03790052289106,86119650
2001-02-09,10.235153198242188,10.397116490961533,10.10848205253904,10.347959765085033,39431025
2001-02-12,10.232006072998047,10.297546951783142,9.990006568812301,10.209318179991957,38308275
2001-02-13,10.095879554748535,10.25973281204385,10.023406393916849,10.234524285746682,45382725
2001-02-14,10.16709041595459,10.196710590853725,9.995045665233835,10.082013008555293,26542125
2001-02-15,10.342918395996094,10.379469778762944,10.172132879495075,10.201751972897082,37915155
2001-02-16,10.235153198242188,10.434928191985662,10.172762593370832,10.360564026032392,28568340
2001-02-19,10.012691497802734,10.25973112023331,9.895473276213549,10.23452259809298,31128705
2001-02-20,9.817957878112793,10.01899319386358,9.774474204685847,10.01899319386358,31615065
2001-02-21,9.958495140075684,10.00828149268539,9.654736833704316,9.730361330763953,47368485
2001-02-22,10.330316543579102,10.39774843518805,9.932026784899909,9.957235312434268,93465000
2001-02-23,10.191039085388184,10.485975120887026,10.121086571257582,10.335355767366016,53333865
2001-02-26,10.22696304321289,10.272337744412974,9.972989991041194,10.108484476442973,35660385
2001-02-27,10.440603256225586,10.484086941647693,10.234525530054968,10.247129794735972,72559170
2001-02-28,9.783296585083008,10.461397410412838,9.579109930345329,10.399006803283438,186087195
2001-03-01,9.564618110656738,9.840648366742506,9.42786438270398,9.642133634376975,79206930
2001-03-02,9.505375862121582,9.805983853547426,9.415257183769432,9.64213062927105,56165445
2001-03-05,9.280394554138184,9.591715826009729,9.057301494445973,9.51482993520166,79109190
2001-03-06,9.280394554138184,9.280394554138184,9.280394554138184,9.280394554138184,0
2001-03-07,9.391942024230957,9.541301106468708,9.188387089789035,9.49088512746256,33345135
2001-03-08,10.036638259887695,10.119195031024656,9.415257190525022,9.516089111830585,49000725
2001-03-09,9.975507736206055,10.108481546636876,9.579109104249111,9.957232586474056,27141615
2001-03-12,9.636457443237305,10.02025177539443,9.617551595616387,10.007647516374556,16497180
2001-03-13,8.86004638671875,9.465672927352099,8.810260045274244,9.465672927352099,20640105
2001-03-14,9.490253448486328,9.56650865011771,8.671617271881749,8.69682579969378,15770070
2001-03-15,9.751157760620117,9.841907152977617,9.440466095876063,9.453070358450953,12591270
2001-03-16,9.836235046386719,9.894214004348495,9.692547969540747,9.717756494346235,10735155
2001-03-19,9.88602352142334,9.9068193147679,9.720908838449816,9.831194805911247,6638175
2001-03-20,9.885390281677246,9.957233817088198,9.724057676958514,9.906816769590954,10457640
2001-03-21,10.073822021484375,10.104702519237236,9.72405832875448,9.780776970081673,15861735
2001-03-22,10.198603630065918,10.259732846084885,10.058067880492846,10.118567478352272,12475395
2001-03-23,10.201123237609863,10.259731811444007,10.045462604269506,10.259731811444007,10415790
2001-03-26,10.274230003356934,10.39648953953632,10.10848569713988,10.10848569713988,10627650
2001-03-27,10.283050537109375,10.324014663660773,10.222550938174702,10.272337291843478,10948995
2001-03-28,10.57735538482666,10.618949127433153,10.297545294895214,10.303846885372815,20751120
2001-03-29,10.233263969421387,10.56097156588805,10.196712579920362,10.48975764135869,12304395
