Price,Close,High,Low,Open,Volume
2003-04-29,13.977869033813477,13.977869033813477,13.977869033813477,13.977869033813477,360
2003-04-30,13.977869033813477,13.977869033813477,13.977869033813477,13.977869033813477,0
2003-05-01,13.977869033813477,13.977869033813477,13.977869033813477,13.977869033813477,0
2003-05-02,14.535097122192383,14.544541144774868,14.478430386112986,14.478430386112986,938
2003-05-05,14.78065299987793,14.78065299987793,14.355649927935797,14.544539459747803,790
2003-05-06,14.702293395996094,14.702293395996094,14.692498900186795,14.692498900186795,397
2003-05-07,14.692493438720703,14.692493438720703,14.692493438720703,14.692493438720703,360
2003-05-08,15.211633682250977,15.270402003850329,14.888397799353429,15.270402003850329,1335
2003-05-09,16.55354881286621,16.739655036352747,15.476100246661805,15.476100246661805,12855
2003-05-12,18.208898544311523,18.208898544311523,16.847393880478446,16.847393880478446,7774
2003-05-13,18.551725387573242,19.972001316074948,18.277466045305363,19.589995787330338,8333
2003-05-14,18.346031188964844,20.177694745762228,17.895461507919855,19.178605042583037,19048
2003-05-15,19.129629135131836,19.335324304076764,18.21869531344237,18.21869531344237,2223
2003-05-16,19.04147720336914,19.550817947124518,18.22849226103359,19.198197224748206,4749
2003-05-19,18.82598114013672,19.550811330859023,18.610491520801883,19.550811330859023,4150
2003-05-20,18.54193115234375,18.806396003429384,18.218696634027246,18.218696634027246,2714
2003-05-21,19.345125198364258,19.492050742703665,18.610500173761224,19.178609311736864,4518
2003-05-22,19.766307830810547,20.128723052327796,19.394098113567317,19.394098113567317,18540
2003-05-23,20.47154998779297,21.108224638984918,19.98179952996617,19.98179952996617,25480
2003-05-26,20.540111541748047,20.569496374743505,19.8838453268449,19.98179566919423,2923
2003-05-27,19.100238800048828,20.530308727739286,19.100238800048828,19.84465926118563,5363
2003-05-28,19.482250213623047,19.90343505455063,19.394095717340534,19.785895726173948,3645
2003-05-29,19.5802001953125,19.589994689649423,19.247169856750624,19.589994689649423,4641
2003-05-30,19.100238800048828,19.707529637584148,18.169714909310656,19.707529637584148,2291
2003-06-02,19.0120849609375,19.599784137871595,19.0120849609375,19.452860017911224,4341
2003-06-03,18.99250602722168,19.19820126716168,18.99250602722168,19.19820126716168,848
2003-06-04,19.35491371154785,19.687944033297335,19.198193718788872,19.345119217705385,3699
2003-06-05,20.060148239135742,21.05923758490871,19.746708338615107,20.07973857005484,14808
2003-06-06,22.06812858581543,22.06812858581543,20.569494172235302,20.569494172235302,16472
2003-06-09,23.63532829284668,24.095692421147987,22.430542188388063,22.430542188388063,19182
2003-06-10,22.695009231567383,24.33077200105526,22.52849339270842,24.33077200105526,9387
2003-06-11,23.86061668395996,24.017333996087352,22.920293931541444,23.125990460758867,5839
2003-06-12,23.018245697021484,23.31209674388128,22.528496649348778,22.930091192091634,13584
2003-06-13,22.66562843322754,23.312097521367257,21.568588264294455,21.568588264294455,2064
2003-06-16,22.548086166381836,22.92029451202454,22.33259648538233,22.92029451202454,4460
2003-06-17,22.685216903686523,23.116196285878775,22.13669683182113,22.773371409531258,3194
2003-06-18,21.99956703186035,22.72439746003697,21.94079736161544,22.72439746003697,6615
2003-06-19,22.528493881225586,22.528493881225586,21.960383545357725,21.960383545357725,544
2003-06-20,22.322803497314453,22.322803497314453,20.58908863532368,20.667448651942703,3970
2003-06-23,21.548994064331055,22.528493365444906,21.548994064331055,22.528493365444906,1569
2003-06-24,21.940792083740234,21.940792083740234,21.940792083740234,21.940792083740234,36
2003-06-25,21.548994064331055,21.95058854853481,21.548994064331055,21.548994064331055,1064
2003-06-26,22.332592010498047,23.01824024513418,21.558786594718534,22.420746494548442,10055
2003-06-27,24.48749351501465,24.497289358229143,22.136694774087285,22.332595455816804,16793
2003-06-30,23.06722068786621,24.48749391061664,22.685215161450262,24.48749391061664,16237
2003-07-01,22.626445770263672,23.21414513499257,22.57747059844514,22.998655457828423,1551
2003-07-02,24.88908576965332,24.88908576965332,23.272909512585944,23.272909512585944,22488
2003-07-03,26.642396926879883,26.642396926879883,24.68339540766643,25.075196790346535,19972
2003-07-04,27.043991088867188,28.425083661904893,25.858796507415438,25.858796507415438,14198
2003-07-07,29.7572021484375,29.757202148437496,26.524851895125277,28.190002189079646,4987
2003-07-08,31.246034622192383,31.246034622192383,30.374280321783147,30.374280321783147,14382
2003-07-09,29.69843864440918,30.44285810516968,29.68864279979061,29.806182146838314,7857
2003-07-10,28.552417755126953,29.58089228598195,28.209592911508622,29.384994301838184,6557
2003-07-11,27.817800521850586,28.6014007264868,27.141946525330475,28.405500001054246,26678
2003-07-14,27.073375701904297,27.494559212331072,25.956743943202945,25.956743943202945,9701
2003-07-15,26.838298797607422,27.817799698691694,26.446500055430064,27.817799698691694,3089
2003-07-16,27.58270835876465,27.8079938354749,26.74033880431613,27.8079938354749,1154
2003-07-17,25.88817596435547,27.034189630639826,25.88817596435547,26.94603514817071,9159
2003-07-18,25.47678565979004,26.054689064636502,25.075191219725294,26.054689064636502,3966
2003-07-21,24.23281478881836,25.66288603443326,23.33167574039453,25.486574403005417,6897
2003-07-22,24.08589744567871,25.006628432508,22.636236810106887,23.507993978221943,7380
2003-07-23,23.50799560546875,24.879294989508637,23.312094922864933,24.242619119592945,20734
2003-07-24,23.576557159423828,25.329859074225777,23.52758064844135,25.329859074225777,1930
2003-07-25,24.036922454833984,24.193642443007786,23.703890794281477,23.801841124026737,4460
2003-07-28,23.125988006591797,23.72348314690746,23.11619216421334,23.537378324275792,5449
2003-07-29,23.468812942504883,23.772457086866893,23.184757785907355,23.31209294910946,2183
2003-07-30,23.929180145263672,24.438520863311687,23.70389462019678,23.89979531130656,6247
2003-07-31,25.74125099182129,26.25059163461018,24.11528142946579,24.683391731485226,71532
2003-08-01,26.848093032836914,27.57292349435095,25.18294240996853,26.64239917751917,16002
2003-08-04,27.651277542114258,29.18909271778397,27.230094057284276,29.18909271778397,7445
2003-08-05,25.702064514160156,28.209583792739444,25.07518739160785,28.209583792739444,3298
2003-08-06,26.495471954345703,28.013695678055505,26.10367324074417,26.446498126555657,8441
2003-08-07,28.43488311767578,28.650372823760392,26.446499235975978,26.54444959275877,13902
2003-08-08,27.700246810913086,29.091137600207638,26.671775177951023,28.40548804683769,12498
2003-08-11,26.466089248657227,27.62189918789591,25.878389782400834,27.62189918789591,9459
2003-08-12,25.173137664794922,26.66197874239906,24.70297775035564,26.64238975737389,10870
2003-08-13,26.42690086364746,27.21050082266274,25.85879325331789,26.054691220251847,6633
2003-08-14,26.319154739379883,26.603209864522736,26.19181959027816,26.19181959027816,2107
2003-08-15,26.319154739379883,26.319154739379883,26.319154739379883,26.319154739379883,0
2003-08-18,27.876562118530273,28.346722105010667,26.90685731498279,26.90685731498279,20914
2003-08-19,26.985214233398438,27.034190745963812,26.44649147483063,26.44649147483063,3309
2003-08-20,26.632598876953125,27.425992026097028,26.466083033398824,27.396607194539598,5124
2003-08-21,26.485671997070312,27.367222337147627,26.46608300841495,26.85788435826856,5059
2003-08-22,26.573823928833008,27.42598657161356,26.44648878504414,27.42598657161356,5265
2003-08-25,25.290678024291992,26.544437714732958,24.526667201519796,26.054686149971563,3876
2003-08-26,26.250595092773438,26.25059509277344,25.95674406081666,26.25059509277344,1876
2003-08-27,25.329858779907227,26.44649031279898,25.094780160620285,26.05468901786351,5348
2003-08-28,25.418020248413086,26.40731690207336,25.418020248413082,26.250596880442455,4529
2003-08-29,24.52667808532715,27.034198578930905,24.09569867476246,24.683398116177386,6712
2003-09-01,25.457197189331055,25.83920269165833,24.693188881769768,25.83920269165833,1172
2003-09-02,24.046714782714844,25.40821796388784,23.116188134669905,24.29158922274515,9239
2003-09-03,24.017333984375,24.849910550069787,23.605946320327675,24.477700865488476,11296
2003-09-04,23.99774169921875,24.487490649131594,23.99774169921875,24.487490649131594,2706
2003-09-05,23.880197525024414,24.389538055462435,22.92028611041545,22.92028611041545,3010
2003-09-08,24.14466667175293,24.487491487852633,23.312092888965992,23.50799355447816,10159
2003-09-09,25.310274124145508,26.15264381586007,24.095694756819398,24.095694756819398,17262
2003-09-10,24.977252960205078,25.85880360410175,24.977252960205078,25.85880360410175,3627
2003-09-11,23.233734130859375,24.320981057545023,23.116194797302054,24.320981057545023,8319
2003-09-12,22.949682235717773,23.850821644853,22.528496016754886,23.50799678168981,8030
2003-09-15,24.017333984375,25.41801822326153,23.733278799232405,24.095695337493936,17179
2003-09-16,24.575647354125977,25.457194907352893,23.899790903570608,25.457194907352893,12541
2003-09-17,26.093873977661133,26.79911264858457,21.744894531868713,24.614828431122948,23148
2003-09-18,23.06722068786621,24.879295280405337,22.92029382564873,24.879295280405337,18493
2003-09-19,23.14557647705078,24.48749087790706,22.920290987032622,24.281797072208025,8340
2003-09-22,22.93988609313965,23.889999314452737,22.538291566904885,23.507996475459457,5381
2003-09-23,23.478609085083008,23.899792555602676,23.1553732517311,23.880203567587767,5485
2003-09-24,23.028039932250977,24.01733380250537,22.85173093470864,24.01733380250537,7344
2003-09-25,23.16516876220703,23.997742545850386,23.057422586936557,23.3120929129457,2049
2003-09-26,24.26220703125,24.487489814390795,23.312091295830257,23.361067807407856,7828
2003-09-29,24.76175880432129,25.27109686786271,24.487496734998505,24.487496734998505,7420
2003-09-30,29.061758041381836,29.70822704391829,25.36904346742295,25.36904346742295,79786
2003-10-01,30.824867248535156,31.833750356943913,28.238985131574562,28.699352122627648,108973
2003-10-02,30.824867248535156,30.824867248535156,30.824867248535156,30.824867248535156,0
2003-10-03,31.892515182495117,32.91119667868372,31.24604610020951,31.25584194447092,48770
2003-10-06,32.01005554199219,32.70549841489039,31.343994806148434,31.735796190913067,39595
2003-10-07,32.068824768066406,33.6752028715879,31.93169374587108,33.30299317945031,30504
2003-10-08,31.882715225219727,33.10709030971716,31.373374585919937,33.10709030971716,18558
2003-10-09,32.84263229370117,35.26199823334596,31.539898240019856,31.931696961746606,29197
2003-10-10,32.34307861328125,33.89068678604392,31.98066482640822,33.12667854160825,22957
