Price,Close,High,Low,Open,Volume
2002-09-09,1.0742931365966797,1.123917147363177,1.0595400298448039,1.1212347061783652,2400
2002-09-10,1.0742931365966797,1.0742931365966797,1.0742931365966797,1.0742931365966797,0
2002-09-11,1.0702697038650513,1.0997758579673076,1.0260104407352029,1.0260104407352029,2743
2002-09-12,1.0890463590621948,1.099775869759883,1.0608813615042993,1.0796580691781819,5279
2002-09-13,1.3737640380859375,1.405794860989476,1.3524102127186182,1.405794860989476,5020
2002-09-16,1.3506309986114502,1.3702052994227947,1.3043642842881118,1.3702052994227947,1445
2002-09-17,1.3452928066253662,1.3452928066253662,1.3328363611079912,1.3328363611079912,800
2002-09-18,1.2990258932113647,1.348851495090593,1.283010478752468,1.345292523527791,2455
2002-09-19,1.2847900390625,1.3346157303299548,1.2812310671757234,1.2812310671757234,1605
2002-09-20,1.2741129398345947,1.2990258243052946,1.2563180829645024,1.2812308825826315,1115
2002-09-23,1.25987708568573,1.2794514711561502,1.2545386709181616,1.2634360571482997,1580
2002-09-24,1.210051417350769,1.2153898318189622,1.1886975049202924,1.2118308605559773,2500
2002-09-25,1.2456414699554443,1.2456414699554443,1.2278466087837419,1.2296260524746165,400
2002-09-26,1.2474207878112793,1.2812309759007245,1.2456412595683732,1.2527592028348435,1910
2002-09-27,1.2705539464950562,1.299025801847549,1.2545386180151337,1.2545386180151337,1125
2002-09-30,1.3132615089416504,1.316820479771334,1.2812306866219394,1.2812306866219394,1400
2002-10-01,1.2794514894485474,1.2812309327789868,1.2456412176444602,1.2812309327789868,2985
2002-10-02,1.2794514894485474,1.2794514894485474,1.2794514894485474,1.2794514894485474,0
2002-10-03,1.2580976486206055,1.2936873634228203,1.2509797056601626,1.2812309208157584,1350
2002-10-04,1.2652156352996826,1.281230965087791,1.2509797488868857,1.2545387204900849,1210
2002-10-07,1.2634358406066895,1.316820488248158,1.2634358406066895,1.316820488248158,1600
2002-10-08,1.2794514894485474,1.3079232615561684,1.2456412176444602,1.2456412176444602,2510
2002-10-09,1.2741129398345947,1.2990258243052946,1.2669949970865577,1.2990258243052946,3265
2002-10-10,1.2456414699554443,1.254538942967591,1.2420824977211038,1.2456414699554443,2512
2002-10-11,1.2545387744903564,1.263436161455045,1.2136105568655662,1.2456413026730881,2301
2002-10-14,1.2652156352996826,1.281230965087791,1.2598771354685956,1.2598771354685956,1275
2002-10-15,1.2652156352996826,1.2652156352996826,1.2652156352996826,1.2652156352996826,0
2002-10-16,1.2545387744903564,1.2758926050287045,1.2456413026730881,1.263436161455045,5680
2002-10-17,1.2705539464950562,1.2812308604325273,1.2474206753901529,1.2492001186201134,4294
2002-10-18,1.2830106019973755,1.309702933708721,1.2723336862833539,1.2723336862833539,6795
2002-10-21,1.2634358406066895,1.299025633985188,1.2634358406066895,1.299025633985188,3334
2002-10-22,1.2136104106903076,1.2954668360805597,1.2011539686169843,1.293687307990412,12898
2002-10-23,1.2029335498809814,1.236743736562615,1.1958155220583195,1.236743736562615,3071
2002-10-24,1.2260667085647583,1.2456410923460575,1.2100513807914821,1.2136103519469397,9310
2002-10-25,1.227846622467041,1.3470723209250022,1.192256814874427,1.3470723209250022,6288
2002-10-28,1.227846622467041,1.227846622467041,1.2100517610970303,1.2100517610970303,2707
2002-10-29,1.2456414699554443,1.2456414699554443,1.2189491357715951,1.2278466087837419,9615
2002-10-30,1.2349642515182495,1.2527591083422014,1.2278463087886688,1.2527591083422014,1555
2002-10-31,1.227846622467041,1.2509799846743512,1.2207286779190367,1.2509799846743512,2723
2002-11-01,1.2171694040298462,1.2278463182061081,1.2100514612456716,1.2278463182061081,1800
2002-11-04,1.2545387744903564,1.2758926050287045,1.2100515851091747,1.2100515851091747,300
2002-11-05,1.2349642515182495,1.2527591083422014,1.2278463087886688,1.2456411656126207,1750
2002-11-06,1.2349642515182495,1.2349642515182495,1.2349642515182495,1.2349642515182495,0
2002-11-07,1.227846622467041,1.245641483837052,1.2100517610970303,1.245641483837052,5379
2002-11-08,1.176241159439087,1.2278462856837569,1.1744616313638925,1.2278462856837569,2504
2002-11-11,1.149549126625061,1.1744619320888063,1.1050619315849353,1.1744619320888063,9470
2002-11-12,1.1388721466064453,1.172682423137322,1.133533646163639,1.172682423137322,2338
2002-11-13,1.121077060699463,1.1566667736396554,1.121077060699463,1.1566667736396554,2052
2002-11-14,1.1264156103134155,1.1370925254760333,1.1192976668716703,1.1210771951583962,5068
2002-11-15,1.101502776145935,1.156666878637087,1.0943848329117591,1.156666878637087,5225
2002-11-18,1.101502776145935,1.1228566058484628,1.096164276294015,1.112179690997199,5300
2002-11-19,1.101502776145935,1.101502776145935,1.101502776145935,1.101502776145935,0
2002-11-20,1.0587950944900513,1.1121797567553402,1.0498977073475575,1.1050618131003127,6207
2002-11-21,1.1388721466064453,1.1531080346504805,1.057015705500656,1.0659130931018852,8979
2002-11-22,1.1513283252716064,1.2082719533508597,1.140651410916604,1.2082719533508597,6536
2002-11-25,1.1620053052902222,1.1744616627390723,1.1513283062589634,1.1566668057745928,3995
2002-11-26,1.172682285308838,1.1922565866424737,1.1566668707153398,1.1709027570861934,3100
2002-11-27,1.1584464311599731,1.1744617613463593,1.140651487848867,1.1584464311599731,3464
2002-11-28,1.15310800075531,1.170902860287281,1.147769500469427,1.1602259445680985,2521
2002-11-29,1.1388721466064453,1.1566670066614895,1.1050618700755683,1.1495490626394718,11988
2002-12-02,1.181579828262329,1.2278465499442026,1.1548874953576012,1.1602259958795818,31603
2002-12-03,1.201154112815857,1.218948971590761,1.1851386974921532,1.218948971590761,14603
2002-12-04,1.208271861076355,1.2100513890925741,1.1744615924412831,1.1851385059809005,14815
2002-12-05,1.2136104106903076,1.2278462960012089,1.2100514393625823,1.2278462960012089,6116
2002-12-06,1.2118313312530518,1.227846750583444,1.2100518873566755,1.2100518873566755,5283
2002-12-09,1.215389609336853,1.2367434330058555,1.2100511958458786,1.2367434330058555,5574
2002-12-10,1.2171694040298462,1.2207283754219336,1.1940360475549934,1.1940360475549934,1402
2002-12-11,1.210051417350769,1.2278462736656928,1.210051417350769,1.210051417350769,4625
2002-12-12,1.204712986946106,1.227846343905144,1.1940360725463743,1.2100514865722583,2940
2002-12-13,1.2118313312530518,1.2189492765437593,1.1815800213412448,1.1815800213412448,900
2002-12-16,1.1620053052902222,1.1922565197035517,1.1584463338973263,1.18513857691776,3400
2002-12-17,1.15310800075531,1.1726823886667699,1.1388721131297332,1.1388721131297332,2929
2002-12-18,1.1673437356948853,1.1673437356948853,1.1104001077880963,1.1620053209598387,1501
2002-12-19,1.1620053052902222,1.1709026913461764,1.1335334492944837,1.1335334492944837,1981
2002-12-20,1.1281952857971191,1.1655645361681815,1.1104003400184494,1.1566670632788465,6410
2002-12-23,1.1139590740203857,1.13887187209246,1.10328207570836,1.1121795460175263,4947
2002-12-24,1.1246360540390015,1.1299744686583915,1.105061669111907,1.1210770826752179,4720
2002-12-25,1.1246360540390015,1.1246360540390015,1.1246360540390015,1.1246360540390015,0
2002-12-26,1.1175181865692139,1.1388720161899601,1.0321027832336525,1.0321027832336525,7481
2002-12-27,1.1246360540390015,1.1388719394941356,1.1210770826752179,1.1388719394941356,4693
2002-12-30,1.1246360540390015,1.1370924113859584,1.1032821410037301,1.1246360540390015,3460
2002-12-31,1.129974603652954,1.13709254723088,1.11217974470814,1.13709254723088,1999
2003-01-01,1.121077060699463,1.1281950032875014,1.1121795900381304,1.1281950032875014,2595
2003-01-02,1.1175181865692139,1.1495489310003333,1.1050617435308236,1.1388720161899601,3651
2003-01-03,1.121077060699463,1.1281950032875014,1.1139591181114243,1.1175180894054435,3260
2003-01-06,1.0659129619598389,1.1388720064880578,1.064133518599557,1.1388720064880578,17950
2003-01-07,1.0605745315551758,1.1388719898746436,1.0356617309066187,1.1281950753109762,6872
2003-01-08,1.0552358627319336,1.0765897732896035,1.032102593977679,1.0676923034861945,7510
2003-01-09,1.0659129619598389,1.0712514617458355,1.0605745470264176,1.0676924901726963,2775
2003-01-10,1.0410000085830688,1.0997230733712198,1.032102623378764,1.032102623378764,12376
2003-01-13,1.0427796840667725,1.0641335134012955,1.0143078267681667,1.0143078267681667,1116
2003-01-14,1.044559121131897,1.0623539788035714,1.0356617347223471,1.0623539788035714,1671
2003-01-15,1.0534566640853882,1.0570156358619234,1.0427797487557826,1.0427797487557826,2926
2003-01-16,1.0552358627319336,1.0676923034861945,1.0534564196827882,1.0641333325353428,1926
2003-01-17,1.0552358627319336,1.0676923034861945,1.0498974487319366,1.0659127755844884,4350
2003-01-20,1.0659129619598389,1.073030989958693,1.0587950188135602,1.0712514617458355,3264
2003-01-21,1.0374412536621094,1.0712515281283503,1.0321028383978812,1.0676925563346713,14125
2003-01-22,1.131753921508789,1.154887191408813,1.051676943869651,1.051676943869651,14706
2003-01-23,1.1121796369552612,1.1709027082100874,1.0997231944744363,1.1709027082100874,6817
2003-01-24,1.0712515115737915,1.1121797289949074,1.0498976811417084,1.1104002006992773,9326
2003-01-27,1.028543472290039,1.0676921470120253,1.0232049742198577,1.049897294865668,8439
2003-01-28,1.0338823795318604,1.0516772401812078,1.0267644352721212,1.0338823795318604,9546
2003-01-29,1.0303231477737427,1.0410000614729056,1.017866706031769,1.0321026758165535,3172
2003-01-30,1.0107489824295044,1.0321028993042956,0.936010570351785,0.936010570351785,7274
2003-01-31,1.0249850749969482,1.0321030198355996,1.0196465739416618,1.0321030198355996,2855
2003-02-03,1.0321027040481567,1.0356616753785612,1.0054103766438378,1.0054103766438378,8000
2003-02-04,1.0321027040481567,1.0659128892607153,1.0178667338739689,1.0659128892607153,2575
2003-02-05,1.021425724029541,1.0321027230701045,1.021425724029541,1.0249847802781098,2865
2003-02-06,0.994733452796936,1.033882137043506,0.982277010837652,1.033882137043506,4230
2003-02-07,0.9965128898620605,1.0036308324083736,0.9769385054334159,1.0036308324083736,1225
2003-02-10,0.9769386649131775,0.9965130525372313,0.9306720308093749,0.9306720308093749,890
2003-02-11,0.9822772741317749,0.9876157749317297,0.9609234406371386,0.9662618565845018,2450
2003-02-12,0.9698206782341003,0.9698206782341003,0.9698206782341003,0.9698206782341003,200
2003-02-13,0.9698206782341003,0.9698206782341003,0.9698206782341003,0.9698206782341003,0
2003-02-14,0.9929538369178772,0.9947333648343724,0.9627025411579496,0.9929538369178771,2650
2003-02-17,1.0410000085830688,1.0427795365354675,0.9893948858993868,0.9965128280038559,2125
2003-02-18,0.994733452796936,1.048118022224077,0.9876155102066505,1.0463385790027901,2384
2003-02-19,1.0018515586853027,1.0463387495521181,1.0000720303213906,1.0463387495521181,1291
2003-02-20,1.0143077373504639,1.0303231503657828,0.996512881140425,1.0303231503657828,753
2003-02-21,1.0036307573318481,1.0036307573318481,1.0036307573318481,1.0036307573318481,200
2003-02-24,1.0160874128341675,1.0285438564149347,1.0054104975589013,1.0071899410118224,985
2003-02-25,1.0018515586853027,1.0054105305605447,0.9858361428204228,0.9876156711843351,1310
2003-02-26,0.9876155853271484,0.9929540002496312,0.9840566137613015,0.9929540002496312,1501
2003-02-27,1.0018515586853027,1.0249849183006667,0.9288925079639693,0.9288925079639693,550
2003-02-28,1.0196462869644165,1.0410001154703818,0.996512930323335,0.996512930323335,7795
2003-03-03,1.0160874128341675,1.0178668562870885,0.9982925540420572,1.0036309692534002,1550
2003-03-04,1.0071898698806763,1.0676924703535335,1.0036308983736009,1.0143078128948273,2820
2003-03-05,1.0071898698806763,1.016087341074652,0.9146565258441397,0.9146565258441397,951
2003-03-06,1.0089694261550903,1.012528397761265,0.9893950398948427,1.0036309263195407,990
2003-03-07,0.9609230756759644,1.0071896973421552,0.8879640450004397,0.9271128097243914,3734
2003-03-10,0.9377900958061218,1.1299747704908538,0.9288926225937352,1.1299747704908538,2520
2003-03-11,0.9520255923271179,0.9733794174046938,0.8897435600912427,0.8897435600912427,1210
2003-03-12,0.9698206782341003,1.0036309517766437,0.93778993296607,0.9965130083837481,1561
2003-03-13,0.9591436386108398,0.9893949365291477,0.9484667249077725,0.9520256961421283,7839
2003-03-14,0.9591436386108398,0.9591436386108398,0.9591436386108398,0.9591436386108398,0
2003-03-17,0.9377900958061218,0.9609234582762526,0.9306721511772498,0.9609234582762526,8531
2003-03-18,0.9377900958061218,0.9377900958061218,0.9377900958061218,0.9377900958061218,0
2003-03-19,0.9395692348480225,0.9520255903578972,0.9360102640091214,0.9360102640091214,7680
2003-03-20,0.9484668970108032,0.9644823128977478,0.946687453497022,0.9644823128977478,7180
2003-03-21,0.9360103607177734,0.9431283031310019,0.9217743910387499,0.9431283031310019,9505
2003-03-24,0.8968617916107178,0.9413489839916168,0.8897438476179808,0.9271130960061428,9887
2003-03-25,0.9288924336433411,0.9395694332673834,0.8933027177384528,0.8933027177384528,1515
2003-03-26,0.909318208694458,0.9876156751138959,0.9075386803234653,0.9146566241022703,2867
2003-03-27,0.903979480266571,0.9253333062132079,0.9039794802665712,0.9253333062132079,1000
2003-03-28,0.9199950695037842,0.9253334845932691,0.8328001361339422,0.8719489094355294,1502
2003-03-31,0.907538652420044,0.9431284550723984,0.8933027653001343,0.8933027653001343,3132
2003-04-01,0.9306720495223999,0.9395695217629391,0.9057592460425073,0.9057592460425073,1950
2003-04-02,0.9573642015457153,0.9591436447479954,0.9306718746909703,0.9324513178932504,1891
2003-04-03,0.9858360290527344,1.0249848000151223,0.9662616435715403,1.0107488293044347,1916
2003-04-04,1.0143077373504639,1.0321026784130705,0.9858359674144016,0.9858359674144016,9397
2003-04-07,1.044559121131897,1.0552360357349018,1.0321027631880122,1.0321027631880122,5132
2003-04-08,1.0552358627319336,1.0676923034861945,1.032102593977679,1.0676923034861945,9180
2003-04-09,1.0659129619598389,1.0854873480383929,1.0516770756672817,1.0854873480383929,4245
2003-04-10,1.0748103857040405,1.1139591561268274,1.0498975857957218,1.0605745000421443,25529
2003-04-11,1.1442103385925293,1.1744616372006211,1.1032821260379173,1.1210770674680202,21364
2003-04-14,1.1442103385925293,1.1442103385925293,1.1442103385925293,1.1442103385925293,0
2003-04-15,1.1673437356948853,1.1744616785766624,1.1566668213722198,1.1566668213722198,11565
2003-04-16,1.1584464311599731,1.1655643745433844,1.1388720444293035,1.1655643745433844,12047
2003-04-17,1.160225749015808,1.1637847203223493,1.1424308924831024,1.1424308924831024,11883
2003-04-18,1.160225749015808,1.160225749015808,1.160225749015808,1.160225749015808,0
2003-04-21,1.15310800075531,1.1744618321936753,1.1459900569425217,1.1744618321936753,12822
2003-04-22,1.15310800075531,1.1726823886667699,0.9787182076368267,1.1655644448539815,11251
2003-04-23,1.172682285308838,1.1744617286789067,1.1531078991226265,1.1655643421234112,15383
2003-04-24,1.2509796619415283,1.2634360192606982,1.1726822072603842,1.1726822072603842,18055
2003-04-25,1.2741129398345947,1.2990258243052946,1.2492001402164656,1.259877054338521,21145
2003-04-28,1.2741129398345947,1.2990258243052946,1.2652155538258338,1.2865693820699446,11144
2003-04-29,1.233184814453125,1.2794515304637493,1.2118309846878725,1.2794515304637493,13350
2003-04-30,1.989412784576416,2.133755045581202,1.945482427139802,2.0709974562255558,8435
2003-05-01,1.989412784576416,1.989412784576416,1.989412784576416,1.989412784576416,0
2003-05-02,1.9454822540283203,2.0082398377997173,1.9203792803699717,2.00196409438513,6726
2003-05-05,1.8670353889465332,1.945482256543035,1.8670353889465332,1.945482256543035,11750
2003-05-06,1.920379638671875,1.9925507762179855,1.8890009157443384,1.920379638671875,6520
2003-05-07,1.9109655618667603,1.9925502186487711,1.907827615639312,1.9643094507292924,2800
2003-05-08,1.8984143733978271,1.9266551457382957,1.8890006828673145,1.8890006828673145,3150
2003-05-09,1.8576219081878662,1.914103600803182,1.8513461645639422,1.8921385729322133,4470
2003-05-12,1.8042778968811035,1.8827247619628906,1.7603476943304486,1.85134604585528,10092
2003-05-13,1.8701733350753784,1.929792972391182,1.8199673877043965,1.9266550258677329,7847
2003-05-14,1.8890005350112915,1.9266549949349794,1.8576218184082183,1.8670353585763786,8793
2003-05-15,2.017653703689575,2.030205192544133,1.9078281013994174,1.9078281013994174,20265
2003-05-16,2.0458946228027344,2.1023763224930265,2.023929442554846,2.070997600442864,11829
2003-05-19,1.9831372499465942,2.1588582493658284,1.9548963242741186,2.0270674623950145,6986
2003-05-20,1.9925506114959717,1.9988263555626702,1.9517582002496625,1.9988263555626702,2740
2003-05-21,1.9360688924789429,2.011377820407359,1.929793148484908,1.992550588425255,6700
2003-05-22,1.948620319366455,1.9611718069609623,1.904690112785679,1.9454823726550607,6950
2003-05-23,2.0113775730133057,2.033342749103539,1.9423443975698196,1.9517579375902618,7780
2003-05-26,2.008239984512329,2.02706721613152,1.976861265147011,2.008239984512329,12850
2003-05-27,2.04903244972229,2.1337550691047267,2.0270672707618282,2.130617122270858,14482
2003-05-28,2.008239984512329,2.0678596261192017,1.9956884967662019,2.0521701916237745,6900
2003-05-29,2.0113775730133057,2.0239290594575756,1.9988260865690353,1.9988260865690353,5500
2003-05-30,1.9956881999969482,2.0302047113532447,1.9862745107744493,2.011377482533761,7051
2003-06-02,2.017653703689575,2.0615840643060777,1.9956886730068732,2.01451590628871,8870
2003-06-03,2.008239984512329,2.0553081383730745,2.008239984512329,2.0553081383730745,4475
2003-06-04,2.039618492126465,2.0584457217910312,2.011377572816855,2.0145155192403763,5065
2003-06-05,2.0427563190460205,2.0992380047354655,2.027066887097307,2.0302046837117427,8537
2003-06-06,2.0709969997406006,2.0898242275097734,2.0458940293817034,2.0490319754893185,9855
2003-06-09,2.1243412494659424,2.133754939771417,2.0396186352187984,2.042756581862467,12683
2003-06-10,2.10551381111145,2.158857701795801,2.080410838936583,2.10865160782055,12550
2003-06-11,2.1212034225463867,2.1525821404130876,2.108651785774177,2.108651785774177,3250
2003-06-12,2.1149275302886963,2.1431684511940596,2.1055139897372617,2.1368927076179265,6582
2003-06-13,2.1212034225463867,2.133754909693067,2.096100298627497,2.1274791661197265,5704
2003-06-16,2.1117894649505615,2.155719664400913,2.074135008278832,2.1463061250457356,6037
2003-06-17,2.218477487564087,2.2749591788284307,2.0929624684622405,2.096100265386385,22755
2003-06-18,2.2122020721435547,2.2780974632031876,2.1965126363196235,2.246718591555325,12904
2003-06-19,2.2153396606445312,2.6044362259092284,2.1965124292063978,2.6044362259092284,13896
2003-06-20,2.2404425144195557,2.2749591783307563,2.196512310112454,2.2404425144195557,15152
2003-06-23,2.2624077796936035,2.3220274198216875,2.2467183455873325,2.3220274198216875,13581
2003-06-24,2.3032002449035645,2.3534061958685895,2.2655456320542595,2.2749593226729696,15549
2003-06-25,2.3188889026641846,2.3534055594309775,2.29064813769635,2.322026848563664,11911
2003-06-26,2.529127359390259,2.6044362869065694,2.3157517655096345,2.322027509469327,71653
2003-06-27,2.5510923862457275,2.6358148548160547,2.4475425361869516,2.6358148548160547,36153
2003-06-30,2.538540840148926,2.632677146931232,2.47892119913687,2.573057356293641,22240
2003-07-01,2.4883346557617188,2.6012981901493877,2.453818140786052,2.5981602435376745,22044
2003-07-02,2.463231325149536,2.5416783332169115,2.4412663005461384,2.485196499378442,49063
2003-07-03,2.456955909729004,2.541678671771893,2.447542369252368,2.5102998045150327,11535
2003-07-04,2.422438859939575,2.5102994049479763,2.3847844047754765,2.3847844047754765,16882
2003-07-07,2.4004740715026855,2.4318527872191185,2.3753710989295387,2.3753710989295387,13986
2003-07-08,2.525989532470703,2.5699195926477523,2.447542654439011,2.504024352756633,26325
2003-07-09,2.4789209365844727,2.8052597297896393,2.4663694502929476,2.8052597297896393,12161
2003-07-10,2.463231325149536,2.513437416297677,2.450679839768878,2.485196499378442,13206
2003-07-11,2.447542428970337,2.494610431752991,2.447542428970337,2.4789211473672834,4491
2003-07-14,2.475783586502075,2.494610820473984,2.4475428103569903,2.4506806078728642,10291
2003-07-15,2.4506802558898926,2.5102998963840784,2.4475424588246897,2.507161949693342,13065
2003-07-16,2.46636962890625,2.5102998341079914,2.4412666545052546,2.5071618874951023,15730
2003-07-17,2.365957736968994,2.5667818446093276,2.362819939775682,2.5667818446093276,15671
2003-07-18,2.3408546447753906,2.3816470536432526,2.334578901074607,2.369095566241685,5404
2003-07-21,2.265545606613159,2.384784888441624,2.246718375212697,2.2937865285266206,9585
2003-07-22,2.2247533798217773,2.2592698964233477,2.221615433062251,2.221615433062251,6953
2003-07-23,2.2310290336608887,2.259269805229018,2.2278910870280235,2.2278910870280235,4601
2003-07-24,2.2341673374176025,2.3471308981888823,2.212202304507607,2.3471308981888823,4605
2003-07-25,2.2561323642730713,2.259270161775597,2.231029385750651,2.2467186725143864,6139
2003-07-28,2.227891206741333,2.259269926628429,2.1902367428768184,2.2498563854750695,28481
2003-07-29,2.2937862873077393,2.2969242336905915,2.23416665266322,2.23416665266322,7680
2003-07-30,2.3753714561462402,2.384784997464052,2.3220275565935014,2.3659577652028867,8455
2003-07-31,2.3439929485321045,2.4287155816206005,2.3251657133597234,2.4287155816206005,10758
2003-08-01,2.3722336292266846,2.38478511803538,2.3157519295875546,2.3220276739919026,7188
2003-08-04,2.325165271759033,2.3534061939668063,2.2812350647001365,2.322027474639023,10860
2003-08-05,2.3032002449035645,2.3847849152217298,2.293786554284854,2.3251652736379946,10239
2003-08-06,2.309475898742676,2.3471303604985407,2.259269800109325,2.3471303604985407,4868
2003-08-07,2.309475898742676,2.3534061041245184,2.231029028605192,2.231029028605192,3484
2003-08-08,2.309475898742676,2.309475898742676,2.205926054101282,2.205926054101282,2000
2003-08-11,2.2875113487243652,2.3220280229482473,2.274959858029421,2.3063385847667814,8090
2003-08-12,2.2718212604522705,2.303200127836016,2.2278910555907676,2.303200127836016,15040
2003-08-13,2.497748851776123,2.573057790201264,2.309476356087712,2.3377171331843596,36155
2003-08-14,2.463231325149536,2.6044357601202024,2.4036116947786557,2.6044357601202024,17761
2003-08-15,2.463231325149536,2.463231325149536,2.463231325149536,2.463231325149536,0
2003-08-18,2.494610548019409,2.5416788522468408,2.4161636735581,2.4161636735581,18396
2003-08-19,2.422438859939575,2.547953860112075,2.008239553883482,2.547953860112075,29636
2003-08-20,2.4318528175354004,2.447542250401966,2.413025587870834,2.428714871111879,4470
2003-08-21,2.425577402114868,2.4726455574499995,2.406750169905924,2.4695076106024048,12388
2003-08-22,2.419301748275757,2.4632319584017193,2.3973365684000023,2.40047451536463,10620
2003-08-25,2.3628196716308594,2.5102997139927004,2.334578751968274,2.485196740792857,18504
2003-08-26,2.428715229034424,2.447542611099124,2.3502683523918306,2.384785020009724,9606
2003-08-27,2.5102996826171875,2.541678548350319,2.469507276864533,2.4726452232880547,26576
2003-08-28,2.444404363632202,2.525989177128524,2.416163443633395,2.525989177128524,5514
2003-08-29,2.425577402114868,2.4695076106024048,2.422439455267274,2.4475425811714073,8841
2003-09-01,2.497748851776123,2.5103003415136467,2.478921617169838,2.478921617169838,17006
2003-09-02,2.4914727210998535,2.516575846313212,2.4600940016150767,2.5134378995519655,13902
2003-09-03,2.475783586502075,2.53540323555923,2.4663700443288987,2.478921533643504,34837
2003-09-04,2.447542428970337,2.5040241220848407,2.438128738638487,2.453818172649726,8688
2003-09-05,2.4412670135498047,2.4914729697357374,2.3408549515523878,2.3408549515523878,5650
